,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
27,202306010108,6,6,5,53,4,6,3,75,0,0,0,6,3,5,1,36,3,4,3,53,0,0,0,6,0,1,0,10,0,0,0,17,0,0,0,5,0.0,0.0,120.0,12.0,39.1,1.6,0.8461538461538461,0.0,0.0,70.0,10.0,37.5,1.6,0.375,0.0,0.0,120.0,12.0,36.9,0.9,0.75,0.0,21.0,0.0,0.03375527426160337,0.18143459915611815,6,10,10.9,5.0,1148,1551,1393,0.0,0.0,140.0,7.0,37.2,0.7,0.5333333333333333,0.0,0.0,50.0,12.0,37.6,1.3,0.8,-0.3,0.0,58.0,-551.0,15.0,13.0,483.0,0.07692307692307693,0.0,0.0625,-0.06666666666666667,0.0,0.32999999999999974,0.0,1.2789000000000001,-0.6537999999999968,-1.011099999999999,-0.7110999999999947,-0.31109999999999616,0.17867214216344093,0.7605261336732623,2.0,4.0,0.0,0.12048192771084337,0.27710843373493976,3.0,0.0,-0.03915343915343916,0.03005050505050505
28,202306010108,2,5,3,62,0,0,0,18,0,0,0,1,1,3,2,33,0,0,0,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,39.2,0.4,0.5555555555555556,0.0,0.0,15.0,13.0,37.3,1.3,0.9333333333333333,0.0,0.0,12.0,10.0,39.5,2.1,0.625,4.0,0.0,-300.0,0.014084507042253521,0.09859154929577464,7,12,314.2,15.0,1509,1236,1110,0.0,0.0,14.0,7.0,39.2,1.5,0.5,0.0,0.0,15.0,7.0,35.1,0.8,0.625,0.4,0.2,58.0,-557.0,15.0,9.0,490.0,-0.2222222222222222,0.06666666666666667,-0.0625,-0.21428571428571427,-0.0625,0.6299999999999997,0.0,,-0.6111000000000004,1.3462000000000032,-0.009399999999999409,-0.05310000000000059,0.1502816286218464,1.6740370366273267,2.0,1.0,0.0,0.03409090909090909,0.10227272727272728,1.0,0.0,0.023273273273273276,0.0
29,202306010108,7,6,11,79,0,0,0,12,0,0,0,8,4,1,5,55,0,0,0,12,0,0,0,8,0,0,1,10,0,0,0,3,0,0,0,2,0.0,0.0,2.0,4.0,39.8,1.7,0.25,0.0,0.0,14.0,14.0,37.6,1.8,0.5625,0.0,0.0,13.0,9.0,34.8,0.9,0.7692307692307693,2.5,-1.0,-300.0,0.021897810218978103,0.11678832116788321,7,13,33.6,8.0,1571,1335,1108,0.0,0.0,16.0,9.0,36.9,0.8,0.4375,0.0,0.0,15.0,10.0,35.4,1.1,0.8125,0.7,0.0,58.0,-655.0,15.0,8.0,517.0,0.125,0.0,0.0,0.0625,-0.0625,0.95,0.0,,0.008600000000001273,-0.35310000000000485,-0.7916999999999987,-0.6948000000000008,0.20901908833869895,1.7640861656959959,2.0,0.0,,0.044642857142857144,0.16964285714285715,0.0,,-0.029306005034160393,0.07142857142857142
30,202306010108,5,3,3,47,1,0,0,2,1,0,0,2,4,1,1,21,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,36.1,1.1,0.9090909090909091,0.0,0.0,11.0,12.0,13.6,7.3,0.14285714285714285,0.0,0.0,3.0,9.0,14.8,11.3,0.4444444444444444,-1.0,2.0,400.0,0.08888888888888889,0.2074074074074074,1,1,11.7,6.0,1687,588,1345,0.0,0.0,16.0,15.0,39.6,3.5,0.4375,0.0,0.0,6.0,15.0,37.7,1.5,0.8,1.1,0.0,57.0,-414.0,15.0,11.0,514.0,0.09090909090909091,0.6428571428571429,0.2222222222222222,0.125,0.0,-2.9200000000000004,0.0,,,,1.3205000000000027,-0.21109999999999474,0.27602823119685904,11.620774500866972,1.0,1.0,0.0,0.08695652173913043,0.15217391304347827,1.0,0.0,0.03891625615763547,
31,202306010201,5,3,2,29,29,29,22,232,2,1,1,1,2,1,2,18,11,10,9,100,2,1,1,1,1,0,2,11,4,2,6,42,1,0,1,1,0.0,0.0,15.0,16.0,41.4,6.2,0.9375,0.0,0.0,12.0,12.0,36.8,3.0,0.16666666666666666,0.0,0.0,16.0,16.0,38.6,2.6,0.6875,0.0,6.0,0.0,0.03333333333333333,0.18333333333333332,3,6,1.8,1.0,1064,1183,1556,0.0,0.0,7.0,13.0,39.6,2.9,0.23076923076923078,0.0,0.0,2.0,1.0,37.9,0.0,0.4444444444444444,-2.9,0.2,54.0,-421.0,16.0,16.0,478.0,0.0625,0.0,-0.25,0.6153846153846154,-0.2222222222222222,0.4199999999999996,0.0,3.5788999999999973,1.6935000000000002,1.0086000000000013,0.2073999999999998,0.0788999999999973,0.28741115344189294,1.5640971836813726,-2.0,2.0,0.5,0.060240963855421686,0.1686746987951807,0.0,,0.1810897435897436,-0.011248966087675755
32,202306010201,18,10,8,125,0,0,0,1,0,0,0,0,11,7,5,83,0,0,0,0,0,0,0,0,1,3,0,17,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,34.4,0.9,0.8,0.0,0.0,100.0,10.0,34.0,0.6,0.4444444444444444,0.0,0.0,14.0,14.0,38.8,2.4,0.5625,2.0,2.0,0.0,0.10555555555555556,0.3333333333333333,1,2,3.5,2.0,1716,999,1167,0.0,0.0,6.0,12.0,35.9,1.5,0.25,0.0,0.0,2.0,10.0,37.9,1.2,0.0625,0.2,0.0,56.0,-693.0,16.0,15.0,520.0,0.13333333333333333,0.1111111111111111,-0.0625,0.0,0.0,-0.8899999999999999,0.0,-0.7531000000000034,-1.106499999999997,0.8888999999999996,-1.7642999999999986,-0.011099999999999,0.2537457048228588,1.887855926706272,-2.0,2.0,0.0,0.26666666666666666,0.4666666666666667,2.0,0.0,0.018821757952192736,
33,202306010201,0,1,1,13,0,0,1,2,0,0,1,1,0,1,1,9,0,0,1,1,0,0,1,1,0,1,1,9,0,0,1,1,0,0,1,1,0.0,0.0,20.0,6.0,39.9,2.4,0.3,0.0,0.0,110.0,16.0,36.0,2.8,1.0,0.0,0.0,130.0,8.0,35.5,0.9,0.3888888888888889,1.0,20.0,-300.0,0.11403508771929824,0.3684210526315789,8,15,7.7,3.0,1289,488,1428,0.0,0.0,120.0,10.0,34.5,0.9,0.7777777777777778,0.0,0.0,30.0,8.0,38.1,2.0,0.8125,-0.2,0.0,56.0,-346.0,16.0,10.0,448.0,0.1,0.0,-0.1111111111111111,0.0,0.0,0.5099999999999995,0.0,,0.5407999999999973,0.04079999999999728,-0.6064999999999969,0.27890000000000015,0.26673668062365075,1.9452506265260523,1.0,1.0,0.0,0.047619047619047616,0.17857142857142858,0.0,,0.020512820512820523,
34,202306010201,4,4,8,68,24,33,19,244,0,0,0,3,1,2,2,21,9,14,10,128,0,0,0,3,0,0,1,9,4,4,3,49,0,0,0,1,0.0,0.0,5.0,7.0,39.8,2.9,0.7142857142857143,0.0,0.0,9.0,8.0,36.2,0.9,0.125,0.0,0.0,3.0,4.0,34.9,0.4,0.0625,-1.5,-2.0,0.0,0.034482758620689655,0.10344827586206896,2,4,79.9,9.0,1605,1556,1,0.0,0.0,9.0,2.0,35.4,0.1,0.0625,0.0,0.0,11.0,13.0,42.1,3.0,0.5333333333333333,0.6,0.2,54.0,-563.0,16.0,7.0,460.0,0.14285714285714285,0.0,0.0,0.0,0.13333333333333333,-0.38000000000000045,0.0,1.8888999999999996,1.0469000000000008,-0.25310000000000343,0.24689999999999657,2.5533,0.27185049704527703,2.7981422408448076,-1.0,1.0,0.0,0.0851063829787234,0.14893617021276595,1.0,0.0,0.09254267744833783,0.025657894736842102
35,202306010201,0,1,0,5,8,4,12,79,0,0,0,0,0,1,0,2,2,2,5,48,0,0,0,0,0,1,0,1,1,1,4,21,0,0,0,0,0.0,0.0,3.0,4.0,39.3,0.9,0.4444444444444444,0.0,0.0,13.0,13.0,38.4,1.7,0.2857142857142857,0.0,0.0,11.0,8.0,38.6,1.5,0.8333333333333334,2.0,9.0,-200.0,0.08695652173913043,0.21739130434782608,7,13,267.4,12.0,1432,1170,1428,0.0,0.0,11.0,6.0,38.1,0.6,0.5625,0.0,0.0,10.0,8.0,37.4,1.3,0.9333333333333333,0.1,0.0,51.0,-396.0,16.0,9.0,419.0,0.2222222222222222,0.14285714285714285,-0.25,0.0625,0.0,0.4099999999999994,0.0,1.0204999999999984,-0.992600000000003,-0.6094000000000008,0.4357000000000042,-0.511099999999999,0.24051234732634275,0.6216108107168017,-3.0,1.0,0.0,0.1,0.3,1.0,0.0,0.033333333333333354,-0.09015256588072124
36,202306010201,12,11,32,164,0,1,2,18,0,0,0,2,10,7,24,127,0,1,2,8,0,0,0,2,4,1,7,31,0,0,0,3,0,0,0,1,0.0,0.0,60.0,5.0,38.0,0.5,0.875,0.0,0.0,120.0,8.0,34.9,1.2,0.4117647058823529,0.0,0.0,30.0,3.0,34.5,0.2,0.5625,-1.0,2.0,0.0,0.08837209302325581,0.20930232558139536,4,8,10.3,4.0,1172,666,1556,,,,,,,,,,,,,,,-1.0,0.3333333333333333,54.0,13.0,16.0,16.0,428.0,0.0,0.058823529411764705,-0.1875,,,1.75,0.0,0.13170000000000215,-0.20649999999999835,-0.653100000000002,,,0.19292033952126358,1.5641824275533425,0.0,1.0,0.0,0.10638297872340426,0.20567375886524822,0.0,,0.023667607793928014,0.023809523809523808
37,202306010201,0,0,0,4,4,14,10,80,0,0,0,2,0,0,0,2,2,4,6,37,0,0,0,1,0,0,0,2,1,1,0,17,0,0,0,1,0.0,0.0,12.0,10.0,42.1,1.7,0.3333333333333333,0.0,0.0,5.0,8.0,40.1,3.3,0.7333333333333333,0.0,0.0,5.0,3.0,38.9,0.9,0.4666666666666667,-3.5,23.0,-200.0,0.005952380952380952,0.10119047619047619,2,3,252.8,11.0,1220,1014,1317,0.0,0.0,3.0,3.0,38.7,0.1,0.26666666666666666,0.0,0.0,6.0,5.0,37.9,0.4,0.5625,-1.5000000000000002,0.4,56.0,-567.0,16.0,12.0,491.0,0.3333333333333333,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0625,0.9800000000000004,0.0,3.8205000000000027,0.47409999999999997,-0.49260000000000304,0.12240000000000606,0.23570000000000135,0.16607394604680034,1.4609585894199746,0.0,0.0,,0.035398230088495575,0.13274336283185842,0.0,,,-0.009259259259259245
38,202306010201,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,9.0,8.0,37.1,1.3,0.8,0.0,0.0,5.0,16.0,38.7,3.5,1.0,0.0,0.0,3.0,6.0,37.9,1.2,0.375,-1.0,-7.0,380.0,0.075,0.1,4,7,29.0,7.0,1475,1131,1645,0.0,0.0,7.0,4.0,38.6,0.4,0.125,0.0,0.0,7.0,4.0,39.3,0.2,0.125,-2.0,0.0,56.0,-558.0,16.0,10.0,433.0,0.1,0.0,0.0,0.0,0.0,-0.429999999999999,0.0,,1.0083000000000055,0.07669999999999533,0.6889000000000038,1.3888999999999996,0.3565809865935087,0.7547184905645277,4.0,2.0,0.0,0.030303030303030304,0.12121212121212122,2.0,0.0,,0.0
39,202306010201,3,1,5,25,17,25,22,318,0,0,0,0,1,1,1,14,11,7,11,123,0,0,0,0,1,0,1,9,8,6,2,35,0,0,0,0,0.0,0.0,1.0,2.0,41.2,0.1,0.1,0.0,0.0,14.0,14.0,37.2,2.0,0.05555555555555555,0.0,0.0,9.0,9.0,39.5,1.6,0.2,3.5,27.0,-200.0,0.15151515151515152,0.3463203463203463,6,11,31.4,8.0,1045,1013,969,0.0,0.0,11.0,6.0,36.3,1.3,0.25,0.0,0.0,8.0,9.0,39.9,2.1,0.1875,0.6,0.2,54.0,-460.0,16.0,10.0,471.0,0.0,0.0,0.0,0.0625,0.0,0.3500000000000014,0.0,3.046200000000006,2.125300000000003,1.4273999999999987,1.1468999999999951,1.988900000000001,0.07064735934708423,1.8037738217415185,2.0,1.0,0.0,0.07947019867549669,0.17880794701986755,1.0,0.0,0.08823529411764708,0.01207238346973008
40,202306010201,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,13.0,14.0,39.2,2.3,0.8125,0.0,0.0,15.0,10.0,39.5,2.2,0.375,0.0,0.0,14.0,15.0,40.4,3.7,0.6875,0.5,-2.0,0.0,0.014814814814814815,0.1037037037037037,8,16,503.5,15.0,1699,178,1313,0.0,0.0,9.0,9.0,35.1,2.2,1.0,,,,,,,,-1.0,0.0,52.0,-56.0,16.0,16.0,404.0,0.0625,0.0625,-0.0625,0.0,,1.1400000000000006,0.0,1.2889000000000053,1.5889000000000024,2.2462000000000018,1.556600000000003,,0.2275034340400162,2.040220576310316,1.0,2.0,0.0,0.02054794520547945,0.03424657534246575,2.0,0.0,,0.16666666666666666
41,202306010201,0,0,0,0,15,15,12,196,0,0,0,0,0,0,0,0,4,1,4,73,0,0,0,0,0,0,0,0,2,0,2,38,0,0,0,0,0.0,0.0,7.0,6.0,40.6,3.6,1.0,0.0,0.0,15.0,11.0,38.3,2.1,0.875,0.0,0.0,11.0,12.0,38.6,2.7,0.8333333333333334,3.0,17.0,-300.0,0.0,0.11235955056179775,7,14,427.0,14.0,1460,1428,1345,0.0,0.0,14.0,11.0,39.5,2.3,0.5,0.0,0.0,15.0,13.0,38.3,6.1,0.8666666666666667,1.4,0.0,55.0,-562.0,16.0,7.0,439.0,-0.14285714285714285,0.0625,0.0,0.125,0.13333333333333333,0.3400000000000006,0.0,,0.3888999999999996,0.6889000000000038,1.5889000000000024,-1.0926000000000045,0.16736520280844258,0.8867919710958159,-1.0,3.0,0.0,0.03333333333333333,0.1,3.0,0.0,,0.018219677251431532
42,202306010201,49,25,29,203,2,2,3,27,0,0,1,0,36,12,15,132,0,1,0,10,0,0,0,0,13,4,4,41,0,1,0,8,0,0,0,0,0.0,0.0,11.0,11.0,42.0,4.1,0.6363636363636364,0.0,0.0,9.0,11.0,37.4,1.8,0.7333333333333333,0.0,0.0,10.0,13.0,39.7,3.0,0.4375,1.0,7.0,-300.0,0.08759124087591241,0.20437956204379562,1,1,26.7,6.0,1576,1506,1577,0.0,0.0,6.0,12.0,39.5,2.8,0.75,0.0,0.0,5.0,5.0,39.6,1.3,0.125,-1.1,0.0,53.0,-502.0,16.0,11.0,503.0,0.2727272727272727,0.0,0.0,0.125,0.0,0.2699999999999996,0.0,,-0.4211000000000027,1.7889000000000053,1.5889000000000024,1.7789000000000001,0.23385105884447338,1.4568459081179457,-1.0,4.0,0.0,0.05,0.125,2.0,0.0,-0.08660130718954251,0.04411764705882354
43,202306010201,0,1,0,3,2,2,3,27,0,0,0,2,0,1,0,3,0,1,0,10,0,0,0,2,0,1,0,1,0,1,0,8,0,0,0,0,0.0,0.0,40.0,70.0,42.6,3.4,0.125,0.0,0.0,120.0,110.0,36.5,1.3,0.9166666666666666,0.0,0.0,100.0,70.0,35.7,1.2,0.6666666666666666,0.0,16.0,-200.0,0.0,0.0,6,12,383.9,13.0,1540,1506,1036,0.0,0.0,140.0,100.0,39.7,2.5,0.13333333333333333,0.0,0.0,150.0,100.0,41.2,3.0,0.375,5.0,0.0,56.0,-354.0,16.0,8.0,484.0,0.125,0.0,0.0,0.0,-0.0625,-0.04000000000000057,0.0,4.446200000000005,0.058900000000001285,-0.19769999999999754,2.1086000000000027,2.920500000000004,0.3085539751089841,2.6582701141908056,0.0,0.0,,0.0196078431372549,0.058823529411764705,0.0,,,0.04411764705882354
44,202306010201,0,0,0,1,14,19,11,188,0,0,0,0,0,0,0,0,8,10,4,92,0,0,0,0,0,0,0,0,4,6,4,42,0,0,0,0,0.0,0.0,50.0,8.0,43.7,7.5,0.25,,,,,,,,,,,,,,,,,-800.0,0.06748466257668712,0.25766871165644173,3,5,20.0,5.0,1381,1482,548,,,,,,,,,,,,,,,,0.0,56.0,119.0,16.0,8.0,470.0,0.75,,,,,,,7.7834,,,,,,,2.0,0.0,,0.029411764705882353,0.12745098039215685,0.0,,,-0.0859514687100894
45,202306010201,4,8,3,54,0,0,0,1,0,0,0,0,2,4,0,33,0,0,0,1,0,0,0,0,1,4,0,23,0,0,0,1,0,0,0,0,0.0,0.0,8.0,9.0,40.3,2.6,0.3333333333333333,0.0,0.0,14.0,14.0,36.9,4.8,1.0,0.0,0.0,16.0,15.0,39.9,4.7,1.0,3.0,6.0,200.0,0.046153846153846156,0.14615384615384616,5,9,564.2,16.0,1441,193,1167,0.0,0.0,12.0,11.0,40.5,4.3,0.9166666666666666,,,,,,,,0.7,0.0,54.0,-563.0,16.0,9.0,448.0,0.1111111111111111,0.0,0.0,-0.08333333333333333,,-0.3600000000000009,0.0,3.8588999999999984,1.0022999999999982,1.988900000000001,2.2205000000000013,,0.2787310033387428,1.4594519519326423,-3.0,1.0,0.0,0.03409090909090909,0.125,1.0,0.0,0.016651248843663286,
46,202306010201,2,7,5,129,33,20,24,282,0,0,1,10,0,1,1,59,14,10,11,100,0,0,0,4,0,1,1,38,1,1,2,36,0,0,0,2,0.0,0.0,6.0,2.0,37.6,0.2,0.1111111111111111,0.0,0.0,12.0,16.0,38.5,3.2,0.4375,0.0,0.0,10.0,16.0,43.2,5.3,0.1875,7.0,25.0,200.0,0.027210884353741496,0.12244897959183673,5,10,116.2,10.0,1090,1263,1169,0.0,0.0,5.0,14.0,39.3,2.9,0.4375,0.0,0.0,3.0,6.0,34.7,0.5,0.25,0.6,0.2,52.0,-554.0,16.0,9.0,443.0,0.0,0.125,0.0625,-0.0625,-0.0625,0.5,0.0,1.1589000000000027,3.134599999999999,5.288900000000005,1.708599999999997,-0.45309999999999917,0.13227298278676808,2.7514359887157105,-2.0,1.0,0.0,0.05970149253731343,0.23880597014925373,1.0,0.0,0.004662004662004657,-0.03610630128735978
47,202306010203,0,0,0,19,0,0,0,3,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.5,2,4,3.8,2.0,1505,664,201,,,,,,,,,,,,,,,,,56.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.11650485436893204,0.2912621359223301,0.0,,0.1,
48,202306010203,3,1,3,28,0,0,0,2,0,0,0,0,2,1,3,20,0,0,0,1,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08602150537634409,0.21505376344086022,3,6,33.5,9.0,1401,1269,517,,,,,,,,,,,,,,,,,54.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.029411764705882353,0.17647058823529413,0.0,,0.03076923076923077,
49,202306010203,11,2,4,44,7,9,7,94,0,0,0,0,5,0,1,17,3,4,4,51,0,0,0,0,0,0,1,3,1,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10614525139664804,0.329608938547486,7,13,4.7,3.0,1467,1393,336,,,,,,,,,,,,,,,,,56.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.06557377049180328,0.16393442622950818,0.0,,-0.08424408014571946,0.008547008547008544
50,202306010203,0,3,5,44,0,4,0,15,0,2,0,1,0,3,0,25,0,4,0,14,0,2,0,1,0,0,0,3,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.046511627906976744,0.14728682170542637,2,3,49.5,11.0,1601,1665,239,,,,,,,,,,,,,,,,,52.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.0125,0.15,0.0,,-0.038461538461538464,0.011695906432748537
51,202306010203,7,3,5,33,1,6,4,58,0,0,0,0,4,2,2,27,0,2,3,28,0,0,0,0,0,1,0,5,0,0,0,2,0,0,0,0,0.0,0.0,9.0,,,,0.6,0.0,0.0,5.0,5.0,38.6,1.5,0.4375,,,,,,,,,-6.0,-200.0,0.04780876494023904,0.199203187250996,5,10,12.2,5.0,1629,1104,1428,,,,,,,,,,,,,,,,0.0,56.0,-22.0,16.0,15.0,452.0,0.4,-0.25,,,,,0.0,,0.6889000000000038,,,,0.08124999999999999,,0.0,1.0,0.0,0.06349206349206349,0.23809523809523808,1.0,0.0,0.04464285714285715,0.13687600644122383
52,202306010203,1,2,3,45,15,15,12,196,0,0,0,1,0,0,1,23,4,1,4,73,0,0,0,0,0,0,0,2,0,0,2,11,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06481481481481481,0.19907407407407407,6,11,33.3,8.0,1672,1428,1167,,,,,,,,,,,,,,,,,56.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.14,0.4,0.0,,0.036199095022624445,0.018219677251431532
53,202306010203,4,4,8,68,0,0,1,4,0,0,0,0,1,2,2,21,0,0,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,39.7,0.6,0.4,0.0,0.0,12.0,17.0,37.2,2.5,0.4444444444444444,0.0,0.0,8.0,5.0,36.9,0.8,0.375,1.0,24.0,-200.0,0.034722222222222224,0.125,8,16,38.9,10.0,1605,1321,1,0.0,0.0,12.0,7.0,35.9,0.6,0.75,0.0,0.0,14.0,8.0,34.3,1.1,0.7777777777777778,0.0,0.2,52.0,-565.0,16.0,10.0,424.0,0.1,0.16666666666666666,-0.1875,-0.125,-0.16666666666666666,1.2100000000000015,0.0,1.420500000000004,1.2834000000000003,0.8699999999999974,-0.016600000000003945,-1.1592000000000056,0.17671906979618704,1.7686152775547332,-2.0,0.0,,0.06097560975609756,0.17073170731707318,0.0,,0.09254267744833783,-0.2
54,202306010203,22,14,18,145,1,1,0,17,0,0,0,1,7,4,11,80,1,1,0,12,0,0,0,1,0,0,0,8,0,0,0,1,0,0,0,1,0.0,0.0,7.0,3.0,40.1,0.8,0.5833333333333334,0.0,0.0,13.0,11.0,35.8,2.3,0.9375,0.0,0.0,10.0,11.0,37.1,2.9,1.0,4.0,32.0,-300.0,0.06274509803921569,0.17254901960784313,5,9,32.2,7.0,1278,1128,625,0.0,0.0,7.0,8.0,38.2,1.8,0.75,,,,,,,,1.5,0.25,56.0,-550.0,16.0,12.0,448.0,-0.3333333333333333,0.0,0.0,0.0,,0.43999999999999917,0.0,,-1.6341000000000037,-0.8110999999999962,0.28890000000000526,,0.16362789658755217,1.576388277043446,0.0,2.0,0.0,0.05217391304347826,0.22608695652173913,2.0,0.0,-0.05776455090988927,0.11695906432748537
55,202306010203,0,0,1,5,8,4,4,87,0,0,0,0,0,0,1,4,2,3,1,45,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0.0,0.0,3.0,2.0,36.9,0.6,0.8,0.0,0.0,16.0,14.0,42.9,5.7,0.25,0.0,0.0,8.0,11.0,38.4,2.1,0.5,4.5,-2.0,0.0,0.08823529411764706,0.20588235294117646,3,5,90.5,13.0,1579,1503,1605,0.0,0.0,13.0,9.0,39.0,1.9,0.4375,,,,,,,,1.8,0.25,55.0,-561.0,16.0,10.0,472.0,-0.1,0.125,0.0,0.0,,-0.18000000000000044,0.0,-1.011099999999999,4.827399999999997,0.488900000000001,1.0889000000000024,,0.19771645575166477,2.2147234590350102,-1.0,3.0,0.3333333333333333,0.01818181818181818,0.09090909090909091,3.0,0.3333333333333333,,-0.014494735402707487
56,202306010203,11,17,9,74,2,0,0,15,0,0,0,0,11,14,7,54,1,0,0,5,0,0,0,0,0,2,1,5,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,37.6,4.6,0.875,0.0,0.0,15.0,10.0,34.1,0.5,0.3125,0.0,0.0,16.0,9.0,34.3,0.6,0.5,-3.5,2.0,-400.0,0.14285714285714285,0.37244897959183676,4,7,2.8,1.0,1020,357,1576,0.0,0.0,1.0,1.0,40.6,0.0,0.2857142857142857,0.0,0.0,9.0,12.0,41.3,4.6,0.5,-1.7,0.2,56.0,-624.0,16.0,16.0,516.0,0.125,-0.0625,0.125,-0.14285714285714285,0.1875,-1.3899999999999992,0.0,2.5253000000000014,-1.3592000000000013,-0.7747000000000028,2.3205000000000027,3.227399999999996,0.2105023146898768,3.0274741947702872,-2.0,0.0,,0.046875,0.328125,0.0,,-0.1264367816091954,-0.006535947712418305
57,202306010203,3,1,3,28,3,3,2,39,0,0,0,0,2,1,3,20,0,1,2,22,0,0,0,0,1,0,1,4,0,0,0,1,0,0,0,0,0.0,0.0,7.0,1.0,39.7,0.0,0.75,0.0,0.0,8.0,12.0,40.9,2.8,0.13333333333333333,0.0,0.0,5.0,5.0,39.3,1.0,0.06666666666666667,2.0,5.0,-200.0,0.07692307692307693,0.23076923076923078,7,14,236.3,15.0,1401,1448,517,0.0,0.0,5.0,4.0,39.0,0.6,0.2,0.0,0.0,6.0,4.0,37.8,0.7,0.125,-0.2,0.2,53.0,-559.0,16.0,8.0,489.0,-0.5,0.13333333333333333,0.0,0.0,0.0,0.570000000000001,0.0,1.420500000000004,1.2740999999999971,-0.09260000000000446,-0.3926000000000016,-0.4795000000000016,0.2510865278035531,1.0051865498503256,-3.0,0.0,,0.018018018018018018,0.09009009009009009,0.0,,0.03076923076923077,0.06978723404255319
58,202306010203,2,4,4,76,2,2,3,27,0,0,0,1,1,1,2,37,0,1,0,10,0,0,0,1,0,0,0,7,0,0,0,2,0,0,0,0,0.0,0.0,11.0,8.0,40.3,1.9,0.5833333333333334,0.0,0.0,15.0,15.0,44.1,5.9,0.4666666666666667,0.0,0.0,15.0,14.0,41.6,3.9,0.5333333333333333,3.0,18.0,0.0,0.0,0.02857142857142857,4,8,272.8,16.0,1655,1506,239,0.0,0.0,15.0,13.0,39.7,2.7,0.75,0.0,0.0,16.0,12.0,39.0,2.6,0.75,0.6,0.0,56.0,-306.0,16.0,12.0,458.0,0.16666666666666666,0.2,0.26666666666666666,0.0625,0.0625,0.6999999999999993,0.0,2.478899999999996,5.287199999999999,2.390599999999999,1.8789000000000016,1.0889000000000024,0.11498792207106893,1.7962182495454166,2.0,3.0,0.0,0.0,0.1,1.0,0.0,0.056797853309481214,0.04411764705882354
