,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
52,202506010206,1,0,0,18,1,1,4,5,0,0,0,0,0,0,0,8,0,0,1,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0.0,0.0,160.0,13.0,34.5,1.8,0.7647058823529411,,,,,,,,,,,,,,,,,200.0,0.0,0.0,8,17,554.5,17.0,1591,42,464,,,,,,,,,,,,,,,,0.0,54.0,92.0,18.0,17.0,424.0
53,202506010206,2,3,7,83,8,7,8,96,0,0,0,0,0,0,0,26,3,5,2,36,0,0,0,0,0,0,0,15,1,3,2,22,0,0,0,0,0.0,0.0,140.0,13.0,36.7,2.2,1.0,0.0,0.0,80.0,10.0,41.5,3.9,0.8333333333333334,0.0,0.0,110.0,11.0,35.5,1.4,0.15384615384615385,-1.0,-2.0,200.0,0.022222222222222223,0.1111111111111111,5,9,579.7,18.0,1507,1506,593,,,,,,,,,,,,,,,-1.0,0.0,57.0,92.0,18.0,15.0,422.0
54,202506010207,33,32,25,218,2,2,1,13,0,0,0,1,6,5,2,63,0,1,0,3,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,30.0,9.0,35.9,1.6,0.7777777777777778,0.0,0.0,20.0,1.0,34.4,0.0,0.1111111111111111,,,,,,,,-8.0,6.0,400.0,0.07627118644067797,0.19491525423728814,6,7,36.5,7.0,1152,332,1428,,,,,,,,,,,,,,,-8.0,0.5,55.0,99.0,12.0,9.0,456.0
55,202506010207,31,34,33,226,3,3,2,18,1,0,0,1,9,12,13,64,1,0,0,1,1,0,0,0,3,4,3,12,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.3,0.0,0.4,,,,,,,,,,,,,,,,,0.0,0.1386861313868613,0.36496350364963503,8,11,1.6,1.0,1463,1127,1167,,,,,,,,,,,,,,,,1.0,57.0,65.0,12.0,10.0,488.0
56,202506010207,28,20,41,326,46,40,47,440,4,4,7,43,10,7,13,108,12,9,17,125,2,1,4,17,2,1,0,18,1,2,2,14,0,0,0,5,0.0,0.0,10.0,1.0,35.4,0.0,0.42857142857142855,0.0,0.0,40.0,4.0,35.0,0.7,0.4,0.0,0.0,30.0,2.0,35.8,0.3,0.3,0.5,8.0,0.0,0.17105263157894737,0.40131578947368424,1,1,13.4,4.0,1506,1167,199,,,,,,,,,,,,,,,0.5,0.6666666666666666,57.0,86.0,12.0,14.0,460.0
57,202506010207,1,1,0,8,1,1,1,21,0,1,0,0,0,1,0,4,1,1,0,5,0,1,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,30.0,1.0,34.5,0.0,0.1111111111111111,0.0,0.0,30.0,2.0,34.1,0.0,0.5714285714285714,,,,,,,,1.0,4.0,0.0,0.058823529411764705,0.21008403361344538,2,2,5.1,3.0,1035,1648,1393,,,,,,,,,,,,,,,1.0,1.0,57.0,64.0,12.0,9.0,472.0
58,202506010207,13,8,5,51,11,11,11,158,0,0,0,1,4,2,3,17,1,2,2,32,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,100.0,1.0,35.4,0.0,0.5,0.0,0.0,50.0,4.0,35.2,1.0,0.21428571428571427,,,,,,,,3.0,2.0,200.0,0.023255813953488372,0.09302325581395349,6,8,41.1,8.0,1676,1366,1428,,,,,,,,,,,,,,,3.0,0.5,57.0,51.0,12.0,16.0,440.0
59,202506010207,3,1,2,16,68,54,48,485,1,1,1,4,1,1,1,5,21,20,18,115,1,1,0,2,0,0,0,1,6,2,3,17,0,0,0,1,0.0,0.0,10.0,1.0,36.0,0.0,0.25,0.0,0.0,10.0,2.0,33.4,0.0,0.2222222222222222,,,,,,,,1.0,2.0,0.0,0.15,0.4,8,12,5.1,2.0,1267,1428,1716,,,,,,,,,,,,,,,1.0,1.0,57.0,100.0,12.0,16.0,452.0
60,202506010207,4,4,7,46,8,7,14,126,0,0,0,2,3,2,4,29,1,2,4,46,0,0,0,0,1,0,1,3,0,0,1,8,0,0,0,0,0.0,0.0,30.0,12.0,42.9,3.8,0.07692307692307693,0.0,0.0,10.0,1.0,36.3,0.0,0.18181818181818182,0.0,0.0,20.0,4.0,34.7,0.1,0.25,-4.0,6.0,200.0,0.034482758620689655,0.20689655172413793,5,5,41.6,9.0,1693,1328,1167,0.0,0.0,30.0,2.0,35.4,0.1,0.2222222222222222,0.0,0.0,20.0,6.0,34.4,0.4,0.375,-1.1,0.4,57.0,29.0,12.0,13.0,468.0
61,202506010207,15,11,13,183,11,11,11,158,1,0,0,1,6,3,4,51,1,2,2,32,1,0,0,1,0,2,1,3,0,0,0,3,0,0,0,1,0.0,0.0,50.0,8.0,38.6,1.8,0.08333333333333333,0.0,0.0,50.0,10.0,37.8,2.6,0.25,0.0,0.0,60.0,1.0,35.4,0.0,0.058823529411764705,-3.5,4.0,0.0,0.08547008547008547,0.3162393162393162,3,3,23.2,5.0,1304,1366,1503,,,,,,,,,,,,,,,-3.5,0.3333333333333333,57.0,0.0,12.0,12.0,464.0
62,202506010207,5,3,5,47,68,54,48,485,2,2,1,9,1,1,1,8,21,20,18,115,1,1,1,4,0,0,0,2,6,2,3,17,0,0,0,2,0.0,0.0,100.0,13.0,37.8,3.2,0.3076923076923077,0.0,0.0,30.0,5.0,35.2,0.7,0.125,0.0,0.0,80.0,1.0,36.4,0.0,0.0625,-6.0,4.0,400.0,0.05263157894736842,0.07894736842105263,7,10,212.4,11.0,1045,1428,969,0.0,0.0,120.0,7.0,35.4,0.8,0.1875,,,,,,,,-2.2,0.25,56.0,23.0,12.0,13.0,404.0
63,202506010207,4,0,4,38,16,8,12,130,1,0,0,0,0,0,1,11,0,0,3,39,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,60.0,7.0,34.5,1.9,0.75,0.0,0.0,60.0,1.0,34.8,0.0,0.07142857142857142,,,,,,,,-6.0,-6.0,200.0,0.07258064516129033,0.27419354838709675,4,4,53.2,10.0,1733,1503,1428,,,,,,,,,,,,,,,-6.0,0.5,55.0,79.0,12.0,8.0,404.0
64,202506010207,4,0,4,40,13,21,15,241,0,0,1,3,1,0,0,11,1,7,1,57,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0.0,0.0,70.0,7.0,36.0,2.4,0.2857142857142857,0.0,0.0,60.0,7.0,34.3,1.9,0.75,,,,,,,,0.0,0.0,400.0,0.0,0.03225806451612903,7,9,284.6,12.0,1655,1405,239,,,,,,,,,,,,,,,0.0,0.0,55.0,50.0,12.0,7.0,422.0
65,202506010207,4,6,4,19,2,0,1,11,0,0,0,0,0,1,0,4,1,0,1,5,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0.0,0.0,100.0,1.0,36.7,0.0,0.0625,0.0,0.0,90.0,10.0,42.8,4.0,0.3076923076923077,0.0,0.0,40.0,5.0,38.5,2.4,0.375,2.0,4.0,200.0,0.0,0.0,5,6,26.4,6.0,1195,488,1428,0.0,0.0,50.0,9.0,37.9,1.4,0.4,0.0,0.0,80.0,2.0,34.6,0.1,0.1111111111111111,0.1,0.4,51.0,65.0,12.0,16.0,434.0
66,202506010210,20,19,14,117,5,5,4,100,1,0,0,1,3,2,1,33,1,0,0,16,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,4.0,35.4,0.3,0.7142857142857143,0.0,0.0,40.0,4.0,35.2,0.2,0.15384615384615385,0.0,0.0,20.0,1.0,35.9,0.0,0.09090909090909091,-1.5,-2.0,0.0,0.0847457627118644,0.3135593220338983,5,9,4.1,2.0,1289,1036,1428,0.0,0.0,20.0,3.0,35.1,0.2,0.5384615384615384,0.0,0.0,30.0,5.0,38.6,0.9,0.18181818181818182,0.1,0.4,57.0,79.0,15.0,14.0,492.0
67,202506010210,42,44,41,401,0,0,1,1,0,0,1,1,17,14,15,110,0,0,1,0,0,0,1,0,1,5,0,20,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,34.5,0.3,0.8181818181818182,0.0,0.0,20.0,3.0,34.8,0.1,0.6666666666666666,0.0,0.0,20.0,4.0,33.6,0.5,0.5454545454545454,1.0,2.0,200.0,0.08695652173913043,0.22608695652173913,3,5,7.1,5.0,1503,38,1263,0.0,0.0,10.0,3.0,36.2,0.1,1.0,0.0,0.0,20.0,1.0,35.1,0.0,0.5454545454545454,-0.2,0.8,58.0,191.0,15.0,11.0,528.0
68,202506010210,34,42,50,340,13,14,8,130,1,2,0,1,10,8,15,102,1,4,0,13,1,2,0,1,0,2,2,13,0,2,0,1,0,1,0,0,0.0,0.0,50.0,2.0,35.6,0.1,0.5,0.0,0.0,30.0,4.0,34.3,0.7,0.375,0.0,0.0,40.0,4.0,33.8,0.4,0.2857142857142857,1.0,0.0,0.0,0.14285714285714285,0.38095238095238093,3,4,6.0,3.0,1691,1235,1167,0.0,0.0,20.0,9.0,34.2,0.8,0.6153846153846154,0.0,0.0,20.0,3.0,34.2,0.1,0.5555555555555556,0.7,0.4,56.0,29.0,15.0,16.0,504.0
69,202506010210,5,3,5,47,68,54,48,485,2,2,1,9,1,1,1,8,21,20,18,115,1,1,1,4,0,0,0,1,2,1,3,15,0,0,0,0,0.0,0.0,20.0,1.0,35.3,0.0,0.7692307692307693,0.0,0.0,50.0,6.0,33.8,0.8,0.8333333333333334,0.0,0.0,40.0,7.0,34.0,0.3,0.8181818181818182,3.0,-4.0,0.0,0.0,0.03125,2,3,6.4,4.0,1045,1428,969,0.0,0.0,80.0,11.0,35.9,1.9,0.35714285714285715,0.0,0.0,30.0,4.0,33.0,0.2,1.0,1.0999999999999999,0.2,57.0,58.0,15.0,13.0,504.0
70,202506010210,11,11,12,67,16,11,25,180,0,0,1,3,0,2,3,7,6,3,3,58,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,70.0,12.0,35.6,2.2,0.42857142857142855,0.0,0.0,140.0,8.0,34.6,0.8,0.6470588235294118,0.0,0.0,40.0,3.0,33.9,0.7,0.4,-4.5,2.0,-200.0,0.16993464052287582,0.40522875816993464,6,10,3.8,1.0,1064,1618,1556,0.0,0.0,40.0,1.0,36.9,0.0,0.8181818181818182,0.0,0.0,70.0,13.0,36.2,1.5,0.5714285714285714,-0.5,0.4,57.0,112.0,15.0,14.0,470.0
71,202506010210,31,34,33,226,3,1,0,24,0,1,0,1,9,12,13,64,0,1,0,8,0,1,0,0,1,1,2,4,0,1,0,0,0,1,0,0,0.0,0.0,120.0,4.0,36.0,0.3,0.875,0.0,0.0,80.0,9.0,35.7,0.9,0.5714285714285714,0.0,0.0,50.0,5.0,34.7,0.8,0.375,0.5,-10.0,200.0,0.08403361344537816,0.20168067226890757,5,8,20.7,8.0,1463,1520,1167,0.0,0.0,50.0,8.0,34.9,0.9,0.8181818181818182,0.0,0.0,80.0,3.0,36.1,0.2,0.6666666666666666,-0.3,0.2,58.0,23.0,15.0,16.0,500.0
72,202506010210,24,24,22,250,7,10,11,88,1,0,0,4,5,8,5,70,4,4,1,31,1,0,0,3,0,1,1,5,1,0,0,2,0,0,0,0,0.0,0.0,80.0,12.0,40.3,8.6,1.0,0.0,0.0,,,,,,0.0,0.0,60.0,7.0,34.9,1.5,0.5,-5.0,-2.0,0.0,0.03508771929824561,0.13157894736842105,2,2,90.4,12.0,1127,1713,1328,0.0,0.0,130.0,18.0,41.2,6.5,1.0,0.0,0.0,10.0,1.0,37.3,0.0,0.36363636363636365,-2.2,0.25,58.0,128.0,15.0,12.0,508.0
73,202506010210,57,56,36,374,0,1,2,7,0,0,0,1,7,5,3,49,0,0,1,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0.0,0.0,50.0,8.0,37.0,0.3,0.375,0.0,0.0,20.0,6.0,35.4,0.9,0.125,0.0,0.0,10.0,2.0,37.2,0.0,0.4,-3.0,-2.0,200.0,0.13768115942028986,0.3695652173913043,8,14,11.5,6.0,1716,783,1167,0.0,0.0,20.0,4.0,34.2,0.2,0.14285714285714285,0.0,0.0,20.0,2.0,34.4,0.3,0.2222222222222222,-1.4,0.4,58.0,23.0,15.0,16.0,508.0
74,202506010210,18,40,23,339,7,10,6,101,1,1,0,8,5,16,6,152,0,4,1,21,0,1,0,4,2,0,0,10,0,1,1,4,0,0,0,2,0.0,0.0,60.0,11.0,36.2,1.3,1.0,0.0,0.0,70.0,5.0,34.5,0.9,0.9,0.0,0.0,20.0,2.0,35.0,0.1,0.5,-4.5,10.0,0.0,0.058333333333333334,0.20833333333333334,4,7,66.2,10.0,1222,1014,1328,0.0,0.0,50.0,8.0,35.2,0.4,0.4375,0.0,0.0,60.0,6.0,34.7,0.6,0.5555555555555556,-0.7,0.2,58.0,79.0,15.0,14.0,480.0
75,202506010210,6,4,5,56,1,3,2,24,0,0,0,3,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,5.0,35.7,1.4,0.9,0.0,0.0,120.0,10.0,34.6,0.7,0.35714285714285715,0.0,0.0,60.0,7.0,36.0,2.2,0.8571428571428571,1.0,0.0,-200.0,0.0,0.0,7,12,358.2,15.0,1534,1206,1235,0.0,0.0,90.0,8.0,34.5,0.8,0.1111111111111111,0.0,0.0,120.0,10.0,34.8,0.8,0.3333333333333333,0.8,0.0,58.0,22.0,15.0,10.0,468.0
76,202506010210,1,8,4,81,13,21,15,241,0,3,0,18,0,2,1,24,1,7,1,57,0,2,0,4,0,1,0,3,0,1,0,8,0,1,0,1,0.0,0.0,150.0,14.0,39.8,3.6,0.1875,0.0,0.0,60.0,6.0,33.9,0.9,0.7142857142857143,0.0,0.0,90.0,2.0,35.8,0.3,0.1,-6.0,-6.0,-500.0,0.0,0.14893617021276595,1,1,84.1,11.0,1306,1405,1445,0.0,0.0,100.0,10.0,34.3,1.1,0.9,0.0,0.0,90.0,5.0,38.0,0.6,0.09090909090909091,-1.4,0.2,58.0,15.0,15.0,16.0,486.0
77,202506010210,42,44,41,401,2,1,0,10,2,1,0,7,17,14,15,110,1,1,0,5,1,1,0,5,1,5,0,20,0,1,0,3,0,1,0,3,0.0,0.0,130.0,8.0,34.5,0.9,0.23076923076923078,0.0,0.0,130.0,10.0,36.6,1.2,0.2857142857142857,0.0,0.0,110.0,10.0,39.0,2.6,0.6923076923076923,1.0,4.0,0.0,0.06896551724137931,0.1839080459770115,8,15,166.0,13.0,1503,33,1263,0.0,0.0,80.0,8.0,35.0,1.0,0.1,0.0,0.0,50.0,7.0,35.6,0.8,0.2,-0.4,0.0,58.0,43.0,15.0,13.0,482.0
78,202506010210,20,19,14,117,11,11,11,158,2,0,1,9,3,2,1,33,1,2,2,32,0,0,0,1,0,1,0,1,0,0,1,4,0,0,0,0,0.0,0.0,110.0,13.0,34.9,0.9,0.9375,0.0,0.0,40.0,11.0,35.0,0.5,0.75,0.0,0.0,20.0,5.0,33.0,0.5,1.0,-4.0,0.0,400.0,0.072,0.272,7,13,53.2,9.0,1289,1366,1428,0.0,0.0,40.0,3.0,33.7,0.1,0.75,0.0,0.0,90.0,3.0,34.7,0.4,0.16666666666666666,-2.8,0.4,58.0,15.0,15.0,16.0,486.0
79,202506010210,1,2,3,48,13,14,16,183,0,0,0,5,0,0,0,4,3,2,5,38,0,0,0,2,0,0,0,1,1,1,1,8,0,0,0,1,0.0,0.0,140.0,14.0,37.8,2.2,0.2,0.0,0.0,60.0,7.0,34.6,1.3,0.3,0.0,0.0,120.0,5.0,36.1,0.3,0.14285714285714285,-4.5,0.0,0.0,0.0392156862745098,0.09803921568627451,6,11,173.4,14.0,1426,1345,306,0.0,0.0,150.0,12.0,35.6,1.0,0.375,0.0,0.0,80.0,4.0,34.9,0.5,0.2,-1.5,0.0,58.0,0.0,15.0,15.0,468.0
80,202506010210,31,34,33,226,1,1,1,21,0,0,1,2,9,12,13,64,1,1,0,5,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,37.3,0.3,0.1875,0.0,0.0,50.0,14.0,39.8,2.6,0.25,0.0,0.0,30.0,10.0,37.6,1.7,0.3125,3.0,6.0,200.0,0.1111111111111111,0.2222222222222222,4,6,12.3,7.0,1463,1648,1167,0.0,0.0,20.0,3.0,36.1,0.4,0.5625,0.0,0.0,20.0,5.0,35.1,0.5,0.2727272727272727,-0.9,0.2,58.0,23.0,15.0,16.0,546.0
81,202506010305,1,1,0,10,13,14,16,183,0,0,0,0,0,0,0,3,3,2,5,38,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05128205128205128,0.07692307692307693,6,12,43.4,9.0,1261,1345,387,,,,,,,,,,,,,,,,,54.0,,18.0,,
82,202506010305,2,3,7,83,1,0,0,30,0,0,0,0,0,0,0,26,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3,6,207.4,15.0,1507,1553,593,,,,,,,,,,,,,,,,,52.0,,18.0,,
83,202506010305,31,34,33,226,1,0,2,1,0,0,0,0,9,12,13,64,1,0,1,1,0,0,0,0,1,2,3,12,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1357142857142857,0.36428571428571427,1,1,1.9,1.0,1463,1005,1167,,,,,,,,,,,,,,,,,55.0,,18.0,,
84,202506010305,11,11,12,67,68,54,48,485,0,1,0,2,0,2,3,7,21,20,18,115,0,1,0,0,0,0,1,1,2,5,3,25,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09090909090909091,0.2066115702479339,4,8,20.6,6.0,1064,1428,1556,,,,,,,,,,,,,,,,,57.0,,18.0,,
85,202506010305,10,13,11,108,16,8,12,130,4,0,0,3,1,0,5,24,0,0,3,39,0,0,0,2,0,0,0,3,0,0,0,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.017857142857142856,0.07142857142857142,6,11,271.9,17.0,1677,1503,1167,,,,,,,,,,,,,,,,,57.0,,18.0,,
86,202506010305,3,1,2,16,16,8,12,130,0,0,0,0,1,1,1,5,0,0,3,39,0,0,0,0,0,1,1,1,0,0,0,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07086614173228346,0.2755905511811024,1,2,4.6,2.0,1267,1503,1716,,,,,,,,,,,,,,,,,57.0,,18.0,,
87,202506010305,18,40,23,339,0,3,1,13,0,1,0,3,5,16,6,152,0,0,0,2,0,0,0,2,0,2,1,33,0,0,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.05737704918032787,0.20491803278688525,5,9,63.3,11.0,1222,1396,1328,,,,,,,,,,,,,,,,,55.0,,18.0,,
88,202506010305,42,30,34,304,8,7,8,96,0,0,0,5,14,10,11,87,3,5,2,36,0,0,0,3,1,3,4,13,0,1,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.021739130434782608,0.08695652173913043,8,16,66.0,12.0,1098,1506,1294,,,,,,,,,,,,,,,,,57.0,,18.0,,
89,202506010305,6,3,2,30,13,11,16,79,0,0,0,0,1,3,1,7,5,0,3,14,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.030303030303030304,2,3,132.8,14.0,1434,1542,969,,,,,,,,,,,,,,,,,57.0,,18.0,,
90,202506010305,18,40,23,339,68,54,48,485,1,0,0,6,5,16,6,152,21,20,18,115,1,0,0,2,0,2,1,33,2,5,3,25,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.022988505747126436,0.09195402298850575,7,13,15.2,5.0,1222,1428,1328,,,,,,,,,,,,,,,,,55.0,,18.0,,
91,202506010305,33,32,25,218,6,2,4,17,0,0,0,0,6,5,2,63,3,0,1,6,0,0,0,0,1,2,0,8,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06741573033707865,0.19101123595505617,3,5,44.0,10.0,1152,239,1428,,,,,,,,,,,,,,,,,55.0,,18.0,,
92,202506010305,1,0,0,7,1,2,0,16,0,0,0,3,0,0,0,2,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.05309734513274336,0.2743362831858407,5,10,9.5,4.0,484,1654,612,,,,,,,,,,,,,,,,,55.0,,18.0,,
93,202506010305,20,19,14,117,11,7,15,76,1,0,0,1,3,2,1,33,2,3,2,7,0,0,0,0,1,0,0,5,0,1,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09166666666666666,0.31666666666666665,8,17,8.0,3.0,1289,1170,1428,,,,,,,,,,,,,,,,,57.0,,18.0,,
94,202506010305,34,42,50,340,68,54,48,485,6,6,7,59,10,8,15,102,21,20,18,115,3,1,3,13,1,1,4,16,2,5,3,25,0,0,1,2,,,,,,,,,,,,,,,,,,,,,,,,,0.03389830508474576,0.2033898305084746,8,18,22.0,7.0,1691,1428,1167,,,,,,,,,,,,,,,,,57.0,,18.0,,
95,202506010305,3,8,9,123,8,7,14,126,0,0,0,0,0,2,4,38,1,2,4,46,0,0,0,0,0,0,0,8,0,0,1,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.034782608695652174,0.13043478260869565,4,7,274.9,18.0,1399,1328,1428,,,,,,,,,,,,,,,,,55.0,,18.0,,
96,202506010305,13,8,5,51,3,3,1,30,0,0,0,0,4,2,3,17,0,0,0,5,0,0,0,0,1,2,1,5,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.02197802197802198,0.10989010989010989,7,14,105.9,13.0,1676,1169,1428,,,,,,,,,,,,,,,,,57.0,,18.0,,
97,202506010305,4,7,7,47,0,0,0,1,0,0,0,0,0,2,0,12,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08620689655172414,0.23275862068965517,7,15,38.0,8.0,1564,194,334,,,,,,,,,,,,,,,,,55.0,,18.0,,
98,202506010305,0,0,0,4,0,3,0,10,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,160.0,18.0,38.3,4.6,1.0,,,,,,,,,,,,,,,,,0.0,0.09259259259259259,0.2222222222222222,2,4,208.2,16.0,759,969,1428,,,,,,,,,,,,,,,,0.0,57.0,0.0,18.0,18.0,468.0
99,202506010405,2,2,0,9,46,40,47,440,0,2,0,0,1,0,0,4,12,9,17,125,0,0,0,0,1,0,0,3,3,3,8,58,0,0,0,0,0.0,0.0,40.0,2.0,35.4,0.0,0.125,0.0,0.0,40.0,3.0,34.6,0.4,0.5454545454545454,0.0,0.0,30.0,2.0,35.5,0.3,0.13333333333333333,0.0,2.0,200.0,0.09090909090909091,0.3140495867768595,8,16,8.1,3.0,1545,1167,1428,,,,,,,,,,,,,,,0.0,1.0,55.0,29.0,18.0,16.0,410.0
100,202506010405,4,4,7,46,14,14,20,175,1,0,2,2,3,2,4,29,3,3,7,33,1,0,1,1,1,0,3,9,1,2,4,17,1,0,0,0,0.0,0.0,80.0,2.0,36.2,0.0,0.375,,,,,,,,,,,,,,,,,0.0,0.13043478260869565,0.391304347826087,7,13,12.5,6.0,1693,1393,1167,,,,,,,,,,,,,,,,1.0,55.0,64.0,18.0,16.0,458.0
101,202506010405,24,24,22,250,0,2,0,23,0,2,0,0,5,8,5,70,0,2,0,9,0,2,0,0,0,5,2,25,0,2,0,6,0,2,0,0,0.0,0.0,30.0,2.0,33.4,0.2,0.2727272727272727,0.0,0.0,20.0,2.0,35.7,0.1,0.6875,0.0,0.0,30.0,2.0,35.2,0.0,1.0,0.0,4.0,0.0,0.0703125,0.2734375,6,11,3.1,2.0,1127,1090,1328,0.0,0.0,20.0,4.0,35.3,0.9,0.7272727272727273,,,,,,,,0.6,0.75,57.0,78.0,18.0,11.0,456.0
102,202506010405,13,8,5,51,0,0,0,3,0,0,0,1,4,2,3,17,0,0,0,1,0,0,0,0,2,0,1,8,0,0,0,1,0,0,0,0,0.0,0.0,50.0,4.0,33.8,0.6,0.5,,,,,,,,,,,,,,,,,200.0,0.06666666666666667,0.18888888888888888,5,10,22.8,7.0,1676,52,1428,,,,,,,,,,,,,,,,0.0,55.0,22.0,18.0,16.0,416.0
103,202506010405,0,0,0,8,13,14,8,130,0,0,0,0,0,0,0,3,1,4,0,13,0,0,0,0,0,0,0,3,1,0,0,6,0,0,0,0,0.0,0.0,130.0,11.0,38.7,1.5,0.6875,0.0,0.0,50.0,10.0,39.4,1.9,0.5,,,,,,,,-1.0,2.0,400.0,0.04285714285714286,0.14285714285714285,1,2,103.1,12.0,1038,1235,489,,,,,,,,,,,,,,,-1.0,0.0,57.0,64.0,18.0,16.0,472.0
104,202506010405,4,4,7,46,0,0,0,1,0,0,0,1,3,2,4,29,0,0,0,1,0,0,0,1,1,0,3,9,0,0,0,1,0,0,0,1,0.0,0.0,10.0,9.0,40.4,2.3,0.13333333333333333,0.0,0.0,40.0,5.0,35.8,1.4,0.2857142857142857,0.0,0.0,80.0,4.0,36.5,0.4,0.1875,-2.5,2.0,400.0,0.1111111111111111,0.2222222222222222,8,17,8.3,5.0,1693,587,1167,0.0,0.0,50.0,3.0,36.7,0.3,0.09090909090909091,0.0,0.0,40.0,11.0,35.7,1.5,0.5625,0.2,0.2,57.0,70.0,18.0,15.0,492.0
105,202506010405,10,13,11,108,4,1,5,40,0,0,0,2,1,0,5,24,0,0,1,9,0,0,0,2,1,0,1,13,0,0,1,4,0,0,0,1,0.0,0.0,50.0,8.0,36.2,1.1,0.8,0.0,0.0,100.0,5.0,35.7,0.9,0.47058823529411764,,,,,,,,-3.0,-6.0,0.0,0.056910569105691054,0.2032520325203252,1,1,79.2,11.0,1677,1438,1167,,,,,,,,,,,,,,,-3.0,0.0,55.0,36.0,18.0,15.0,414.0
106,202506010405,36,23,26,198,46,40,47,440,4,3,4,17,9,7,8,41,12,9,17,125,1,0,1,2,4,5,2,16,3,3,8,58,1,0,0,1,0.0,0.0,20.0,3.0,33.8,0.3,0.5555555555555556,,,,,,,,,,,,,,,,,200.0,0.1347517730496454,0.36879432624113473,6,12,3.0,1.0,1657,1167,1317,,,,,,,,,,,,,,,,1.0,55.0,64.0,18.0,9.0,468.0
107,202506010405,42,30,34,304,0,0,0,0,0,0,0,0,14,10,11,87,0,0,0,0,0,0,0,0,9,3,3,30,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,34.4,0.9,0.7692307692307693,,,,,,,,,,,,,,,,,200.0,0.07526881720430108,0.1935483870967742,2,4,49.7,10.0,1098,735,1294,,,,,,,,,,,,,,,,0.0,57.0,49.0,18.0,13.0,466.0
