,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
263,202406040504,3.0,1.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,,,,,,,,,8,12,5.0
264,202406040504,12.0,30.0,21.0,261.0,7.0,9.0,9.0,72.0,2.0,5.0,4.0,21.0,2.0,5.0,7.0,53.0,0.0,1.0,3.0,11.0,0.0,0.0,1.0,7.0,1.0,0.0,1.0,23.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,90.0,9.0,,,,,,,,,6,8,10.0
265,202406040504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8.0,0.0,0.0,70.0,4.0,,,,,7,9,8.0
266,202406040504,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,9.0,0.0,0.0,150.0,10.0,,,,,7,10,11.0
267,202406040504,12.0,30.0,21.0,261.0,4.0,2.0,3.0,43.0,0.0,1.0,1.0,6.0,2.0,5.0,7.0,53.0,2.0,1.0,0.0,11.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,23.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,14.0,0.0,0.0,12.0,11.0,0.0,0.0,10.0,12.0,1,1,12.0
268,202406040504,3.0,1.0,2.0,33.0,16.0,15.0,9.0,153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,9.0,,,,,,,,,5,5,9.0
269,202406040506,22.0,23.0,19.0,163.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,7.0,4.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,8,1.0
270,202406040506,9.0,4.0,3.0,33.0,1.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4,4.0
271,202406040506,0.0,0.0,0.0,0.0,8.0,9.0,8.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5,5.0
272,202406040506,0.0,1.0,3.0,17.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1,10.0
273,202406040506,0.0,0.0,0.0,0.0,2.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,10.0,0.0,0.0,40.0,13.0,0.0,0.0,2.0,5.0,8,11,2.0
274,202406040506,16.0,11.0,8.0,79.0,3.0,4.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3,3.0
275,202406040506,1.0,1.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6,6.0
276,202406040506,0.0,0.0,0.0,2.0,11.0,9.0,15.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2,7.0
277,202406040506,12.0,30.0,21.0,261.0,1.0,0.0,0.0,17.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,53.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,6,7,9.0
278,202406040506,0.0,0.0,0.0,0.0,21.0,24.0,32.0,285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,5.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,10,11.0
279,202406040506,5.0,5.0,3.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,9,8.0
280,202406040703,7.0,3.0,3.0,51.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.0,0.0,80.0,10.0,,,,,1,1,2.0
281,202406040703,8.0,8.0,3.0,43.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,,,,,,,,,8,13,1.0
282,202406040703,0.0,0.0,0.0,0.0,21.0,24.0,32.0,285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,5.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,2.0,0.0,0.0,110.0,6.0,,,,,5,6,3.0
283,202406040703,0.0,1.0,1.0,5.0,33.0,31.0,37.0,367.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,3.0,,,,,,,,,4,5,6.0
284,202406040703,0.0,0.0,0.0,0.0,4.0,8.0,5.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,2.0,,,,,,,,,7,10,7.0
285,202406040703,6.0,3.0,3.0,32.0,2.0,2.0,0.0,21.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,6.0,0.0,0.0,5.0,3.0,4,4,4.0
286,202406040703,6.0,3.0,3.0,32.0,5.0,5.0,3.0,22.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,9.0,0.0,0.0,100.0,9.0,,,,,2,2,11.0
287,202406040703,0.0,1.0,3.0,17.0,53.0,39.0,36.0,352.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,3.0,12.0,9.0,4.0,59.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,4.0,2.0,2.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,3.0,,,,,,,,,8,12,5.0
288,202406040703,0.0,0.0,0.0,0.0,21.0,26.0,25.0,216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,7.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.0,,,,,,,,,3,3,8.0
289,202406040703,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,9.0,,,,,,,,,6,8,9.0
290,202406040703,0.0,0.0,0.0,2.0,11.0,9.0,15.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,8.0,,,,,,,,,6,9,10.0
291,202406040703,3.0,1.0,3.0,12.0,11.0,12.0,13.0,136.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,13.0,0.0,0.0,13.0,12.0,0.0,0.0,6.0,13.0,5,7,13.0
292,202406040703,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,12.0,13.0,0.0,0.0,13.0,15.0,7,11,12.0
293,202406040705,3.0,0.0,2.0,33.0,13.0,4.0,7.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,13,6.0
294,202406040705,7.0,3.0,9.0,73.0,1.0,1.0,2.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,10,4.0
295,202406040705,8.0,13.0,6.0,81.0,53.0,39.0,36.0,352.0,0.0,2.0,2.0,7.0,0.0,3.0,0.0,6.0,12.0,9.0,4.0,59.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,5,1.0
296,202406040705,9.0,4.0,3.0,33.0,8.0,9.0,8.0,136.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,5.0,1.0,0.0,2.0,26.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,4,5.0
297,202406040705,8.0,8.0,3.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,7,3.0
298,202406040705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1,8.0
299,202406040705,12.0,30.0,21.0,261.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,53.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,6,10.0
300,202406040705,0.0,0.0,0.0,5.0,1.0,0.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,11.0,0.0,0.0,14.0,8.0,,,,,5,8,14.0
301,202406040705,0.0,0.0,0.0,0.0,18.0,25.0,17.0,216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3,12.0
302,202406040705,8.0,6.0,4.0,56.0,5.0,5.0,3.0,22.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2,2.0
303,202406040705,0.0,0.0,0.0,0.0,5.0,4.0,6.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,,,,,,,,,6,9,9.0
304,202406040705,23.0,21.0,22.0,220.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,48.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,14,7.0
305,202406040705,0.0,2.0,1.0,44.0,1.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,11,11.0
306,202406040705,1.0,0.0,0.0,16.0,2.0,1.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,12,13.0
307,202406040910,0.0,1.0,3.0,17.0,3.0,3.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,6.0,0.0,0.0,30.0,3.0,0.0,0.0,120.0,8.0,3,3,5.0
308,202406040910,6.0,3.0,3.0,32.0,3.0,3.0,2.0,22.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,9.0,0.0,0.0,80.0,1.0,0.0,0.0,60.0,5.0,6,10,4.0
309,202406040910,47.0,45.0,29.0,318.0,4.0,8.0,5.0,85.0,0.0,1.0,0.0,0.0,8.0,14.0,5.0,42.0,0.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,16.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,0.0,70.0,3.0,0.0,0.0,70.0,8.0,4,6,3.0
310,202406040910,0.0,1.0,3.0,17.0,53.0,39.0,36.0,352.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,3.0,12.0,9.0,4.0,59.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,11.0,0.0,0.0,10.0,1.0,0.0,0.0,40.0,1.0,2,2,2.0
311,202406040910,0.0,1.0,3.0,17.0,21.0,24.0,32.0,285.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,3.0,10.0,5.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,7.0,0.0,0.0,40.0,1.0,0.0,0.0,60.0,5.0,7,11,8.0
312,202406040910,25.0,19.0,19.0,149.0,53.0,39.0,36.0,352.0,7.0,8.0,4.0,31.0,4.0,4.0,1.0,24.0,12.0,9.0,4.0,59.0,1.0,3.0,0.0,4.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,2.0,0.0,0.0,20.0,4.0,0.0,0.0,40.0,5.0,1,1,1.0
313,202406040910,4.0,0.0,1.0,31.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,4.0,0.0,0.0,110.0,11.0,0.0,0.0,60.0,1.0,5,8,10.0
314,202406040910,1.0,5.0,8.0,68.0,1.0,4.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,12.0,0.0,0.0,90.0,6.0,0.0,0.0,10.0,9.0,8,14,11.0
315,202406040910,22.0,25.0,26.0,169.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,12.0,4.0,4.0,38.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,7.0,0.0,0.0,6.0,9.0,0.0,0.0,6.0,3.0,6,9,6.0
316,202406040910,22.0,27.0,33.0,237.0,4.0,2.0,4.0,39.0,2.0,0.0,3.0,4.0,1.0,6.0,2.0,36.0,0.0,2.0,1.0,8.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,60.0,12.0,0.0,0.0,60.0,5.0,0.0,0.0,30.0,11.0,5,7,12.0
317,202406040910,4.0,4.0,2.0,48.0,1.0,2.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,5.0,0.0,0.0,110.0,13.0,0.0,0.0,100.0,10.0,3,4,14.0
318,202406040910,0.0,0.0,3.0,27.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,0.0,0.0,70.0,3.0,0.0,0.0,80.0,9.0,8,13,9.0
319,202406040910,35.0,24.0,25.0,223.0,11.0,12.0,13.0,136.0,2.0,2.0,2.0,10.0,7.0,6.0,6.0,54.0,1.0,1.0,2.0,17.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,11.0,0.0,0.0,13.0,13.0,0.0,0.0,8.0,10.0,7,12,13.0
320,202406040910,3.0,1.0,3.0,12.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,14.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,4,5,7.0
321,202406050307,12.0,30.0,21.0,261.0,18.0,25.0,17.0,216.0,0.0,0.0,0.0,8.0,2.0,5.0,7.0,53.0,5.0,0.0,5.0,33.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,12.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,30.0,2.0,0.0,0.0,20.0,5.0,5,10,1.0
322,202406050307,12.0,30.0,21.0,261.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,53.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,7.0,0.0,0.0,140.0,8.0,2,3,4.0
323,202406050307,31.0,38.0,43.0,293.0,10.0,10.0,12.0,129.0,0.0,1.0,3.0,13.0,7.0,9.0,9.0,56.0,2.0,1.0,1.0,17.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,9.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,8.0,0.0,0.0,30.0,13.0,0.0,0.0,10.0,4.0,4,8,6.0
324,202406050307,6.0,8.0,12.0,138.0,33.0,31.0,37.0,367.0,0.0,1.0,1.0,12.0,2.0,1.0,1.0,20.0,4.0,3.0,2.0,61.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,8.0,0.0,0.0,50.0,4.0,0.0,0.0,70.0,8.0,7,13,5.0
325,202406050307,4.0,4.0,5.0,46.0,1.0,0.0,3.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,80.0,3.0,0.0,0.0,90.0,5.0,8,15,7.0
326,202406050307,35.0,24.0,25.0,223.0,18.0,25.0,17.0,216.0,1.0,0.0,1.0,5.0,7.0,6.0,6.0,54.0,5.0,0.0,5.0,33.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,13.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,110.0,12.0,0.0,0.0,50.0,6.0,1,2,2.0
327,202406050307,7.0,3.0,9.0,73.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,5.0,0.0,0.0,90.0,5.0,3,5,11.0
328,202406050307,16.0,11.0,8.0,79.0,21.0,26.0,25.0,216.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,3.0,3.0,7.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,12.0,0.0,0.0,60.0,2.0,0.0,0.0,90.0,9.0,4,7,12.0
329,202406050307,22.0,17.0,36.0,288.0,13.0,4.0,7.0,97.0,0.0,0.0,2.0,8.0,5.0,3.0,7.0,54.0,1.0,1.0,2.0,14.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,2.0,0.0,0.0,30.0,2.0,0.0,0.0,50.0,2.0,1,1,3.0
330,202406050307,1.0,0.0,1.0,34.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,15.0,0.0,0.0,100.0,12.0,0.0,0.0,80.0,7.0,6,11,16.0
331,202406050307,22.0,27.0,33.0,237.0,5.0,6.0,0.0,13.0,0.0,0.0,0.0,1.0,1.0,6.0,2.0,36.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,11.0,0.0,0.0,140.0,7.0,0.0,0.0,110.0,9.0,3,6,10.0
332,202406050307,8.0,6.0,4.0,56.0,0.0,1.0,2.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,10.0,0.0,0.0,50.0,11.0,0.0,0.0,50.0,5.0,8,16,13.0
333,202406050307,12.0,30.0,21.0,261.0,3.0,3.0,4.0,35.0,0.0,0.0,1.0,0.0,2.0,5.0,7.0,53.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,30.0,4.0,0.0,0.0,40.0,14.0,7,14,8.0
