,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
65,202206010207,2.0,4.0,0.0,18.0,6.0,14.0,6.0,67.0,0.0,0.0,0.0,3.0,2.0,4.0,0.0,14.0,2.0,2.0,3.0,27.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,8.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,13.0,11.0,0.0,0.0,16.0,17.0,0.0,0.0,10.0,12.0,6,12,3.0
66,202206010207,7.0,2.0,4.0,42.0,5.0,3.0,3.0,52.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,26.0,2.0,1.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,8.0,0.0,0.0,11.0,14.0,0.0,0.0,14.0,12.0,7,13,14.0
67,202206010207,1.0,3.0,1.0,31.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,20.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,7.0,0.0,0.0,9.0,12.0,0.0,0.0,10.0,6.0,1,2,11.0
68,202206010207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,140.0,13.0,0.0,0.0,100.0,10.0,0.0,0.0,150.0,9.0,5,9,5.0
69,202206010207,1.0,4.0,3.0,21.0,0.0,2.0,2.0,15.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,11.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,80.0,14.0,0.0,0.0,70.0,12.0,1,1,8.0
70,202206010207,1.0,1.0,2.0,8.0,2.0,3.0,1.0,20.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,8.0,2.0,1.0,1.0,10.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,,,0.0,0.0,150.0,16.0,0.0,0.0,150.0,14.0,6,11,2.0
71,202206010207,2.0,0.0,3.0,19.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,10.0,0.0,0.0,100.0,16.0,0.0,0.0,160.0,14.0,2,4,6.0
72,202206010207,9.0,7.0,7.0,42.0,2.0,3.0,1.0,23.0,0.0,0.0,0.0,0.0,8.0,5.0,5.0,36.0,2.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,12.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,12.0,0.0,0.0,16.0,16.0,0.0,0.0,16.0,13.0,3,6,9.0
73,202206010207,1.0,1.0,1.0,13.0,1.0,2.0,0.0,11.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,10.0,0.0,0.0,16.0,11.0,0.0,0.0,16.0,15.0,5,10,16.0
74,202206010207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,15.0,11.0,0.0,0.0,14.0,11.0,3,5,10.0
75,202206010207,1.0,0.0,0.0,14.0,7.0,7.0,3.0,53.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,1.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,160.0,16.0,0.0,0.0,150.0,16.0,7,14,7.0
76,202206010207,2.0,3.0,1.0,21.0,2.0,3.0,1.0,20.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,16.0,2.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,16.0,0.0,0.0,120.0,13.0,0.0,0.0,150.0,14.0,8,16,15.0
77,202206010207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,16.0,16.0,0.0,0.0,13.0,15.0,4,7,13.0
78,202206010207,0.0,0.0,0.0,10.0,3.0,5.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,16.0,0.0,0.0,7.0,10.0,0.0,0.0,13.0,4.0,2,3,12.0
79,202206010210,2.0,1.0,1.0,11.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,70.0,3.0,0.0,0.0,60.0,3.0,0.0,0.0,130.0,2.0,7,14,4.0
80,202206010210,0.0,0.0,0.0,16.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,5.0,0.0,0.0,3.0,3.0,0.0,0.0,6.0,2.0,8,16,6.0
81,202206010210,7.0,2.0,4.0,42.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,26.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,5.0,0.0,0.0,90.0,5.0,5,10,1.0
82,202206010210,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,,,0.0,0.0,20.0,1.0,1,2,8.0
83,202206010210,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,0.0,0.0,4.0,8.0,0.0,0.0,6.0,12.0,6,12,2.0
84,202206010210,7.0,2.0,4.0,42.0,3.0,2.0,3.0,27.0,0.0,0.0,1.0,1.0,3.0,0.0,2.0,26.0,2.0,1.0,2.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,60.0,4.0,0.0,0.0,140.0,13.0,0.0,0.0,120.0,12.0,7,13,3.0
85,202206010210,1.0,1.0,2.0,8.0,3.0,5.0,1.0,31.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,8.0,3.0,4.0,0.0,17.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,15.0,13.0,0.0,0.0,14.0,14.0,4,8,7.0
86,202206010210,0.0,2.0,0.0,1.0,6.0,14.0,6.0,67.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,3.0,27.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,10.0,0.0,0.0,15.0,8.0,0.0,0.0,15.0,8.0,6,11,15.0
87,202206010210,7.0,5.0,2.0,53.0,3.0,7.0,4.0,47.0,0.0,0.0,0.0,3.0,4.0,3.0,0.0,33.0,0.0,2.0,4.0,21.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0,0.0,0.0,10.0,15.0,0.0,0.0,9.0,9.0,1,1,9.0
88,202206010210,4.0,4.0,4.0,34.0,0.0,3.0,4.0,34.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,0.0,3.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.0,0.0,0.0,9.0,8.0,0.0,0.0,12.0,14.0,2,3,12.0
89,202206010210,7.0,5.0,2.0,53.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,11.0,0.0,0.0,11.0,9.0,0.0,0.0,11.0,6.0,3,6,14.0
90,202206010210,2.0,3.0,1.0,21.0,2.0,5.0,6.0,61.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,16.0,2.0,1.0,1.0,21.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,13.0,0.0,0.0,16.0,12.0,0.0,0.0,13.0,12.0,5,9,13.0
91,202206010210,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,0.0,0.0,7.0,11.0,0.0,0.0,11.0,3.0,4,7,5.0
92,202206010210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,15.0,8.0,0.0,0.0,11.0,14.0,2,4,11.0
93,202206010210,6.0,9.0,3.0,41.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.0,0.0,0.0,10.0,15.0,0.0,0.0,8.0,1.0,3,5,10.0
94,202206010210,7.0,5.0,2.0,53.0,3.0,3.0,8.0,43.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,33.0,1.0,1.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,7.0,10.0,0.0,0.0,6.0,7.0,8,15,16.0
95,202206010301,0.0,0.0,0.0,3.0,13.0,12.0,16.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,13.0,0.0,0.0,40.0,3.0,0.0,0.0,60.0,2.0,1,2,4.0
96,202206010301,13.0,14.0,9.0,152.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,45.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,,,,,,,,,3,6,1.0
97,202206010301,0.0,0.0,0.0,3.0,8.0,7.0,5.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,7.0,4.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,10.0,9.0,0.0,0.0,6.0,8.0,5,9,10.0
98,202206010301,0.0,0.0,2.0,13.0,1.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.0,0.0,0.0,5.0,4.0,0.0,0.0,8.0,3.0,7,13,2.0
99,202206010301,1.0,0.0,1.0,8.0,0.0,1.0,3.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,3.0,6,12,3.0
100,202206010301,34.0,19.0,21.0,148.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,24.0,9.0,12.0,98.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,8.0,2.0,3.0,28.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,13.0,14.0,0.0,0.0,13.0,10.0,4,7,7.0
101,202206010301,3.0,2.0,1.0,16.0,5.0,3.0,3.0,94.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,3.0,2.0,2.0,49.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,2.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.0,0.0,0.0,15.0,11.0,0.0,0.0,6.0,13.0,4,8,11.0
102,202206010301,9.0,8.0,23.0,123.0,5.0,4.0,11.0,63.0,0.0,0.0,2.0,6.0,8.0,6.0,19.0,92.0,2.0,2.0,5.0,39.0,0.0,0.0,1.0,4.0,3.0,1.0,4.0,21.0,1.0,1.0,4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,14.0,0.0,0.0,13.0,9.0,0.0,0.0,5.0,11.0,6,11,15.0
103,202206010301,1.0,0.0,1.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,10.0,11.0,0.0,0.0,12.0,9.0,8,15,12.0
104,202206010301,10.0,13.0,5.0,120.0,13.0,12.0,16.0,163.0,0.0,0.0,0.0,0.0,4.0,6.0,3.0,72.0,4.0,4.0,4.0,89.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,27.0,0.0,0.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,16.0,15.0,0.0,0.0,9.0,9.0,7,14,6.0
105,202206010301,1.0,1.0,1.0,1.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,14.0,9.0,0.0,0.0,8.0,11.0,5,10,13.0
106,202206010301,3.0,1.0,2.0,15.0,19.0,21.0,16.0,166.0,0.0,1.0,0.0,0.0,3.0,1.0,2.0,12.0,8.0,7.0,6.0,76.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,0.0,4.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,90.0,5.0,0.0,0.0,80.0,7.0,1,1,5.0
107,202206010301,1.0,0.0,1.0,8.0,13.0,12.0,16.0,163.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,4.0,4.0,4.0,89.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.0,0.0,0.0,160.0,150.0,0.0,0.0,140.0,120.0,3,5,16.0
108,202206010301,0.0,0.0,0.0,2.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,12.0,10.0,0.0,0.0,13.0,13.0,8,16,14.0
109,202206010301,0.0,1.0,1.0,3.0,1.0,2.0,4.0,29.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,0.0,3.0,10.0,0.0,0.0,8.0,3.0,2,3,9.0
110,202206010301,0.0,1.0,1.0,3.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,120.0,14.0,0.0,0.0,100.0,10.0,2,4,8.0
111,202206010303,2.0,1.0,1.0,5.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,6.0,0.0,0.0,90.0,13.0,0.0,0.0,100.0,11.0,1,2,2.0
112,202206010303,0.0,0.0,0.0,0.0,19.0,21.0,16.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,6.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,16.0,0.0,0.0,7.0,14.0,0.0,0.0,1.0,4.0,3,5,5.0
113,202206010303,6.0,7.0,5.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,0.0,0.0,4.0,10.0,0.0,0.0,5.0,9.0,4,7,1.0
114,202206010303,3.0,7.0,1.0,36.0,5.0,11.0,7.0,90.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,22.0,5.0,7.0,3.0,63.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,15.0,1.0,3.0,0.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,8.0,0.0,0.0,10.0,11.0,0.0,0.0,15.0,16.0,5,9,4.0
115,202206010303,9.0,8.0,23.0,123.0,4.0,2.0,5.0,23.0,0.0,0.0,0.0,1.0,8.0,6.0,19.0,92.0,2.0,2.0,1.0,8.0,0.0,0.0,0.0,1.0,3.0,1.0,4.0,21.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,7.0,10.0,0.0,0.0,3.0,8.0,6,11,3.0
116,202206010303,2.0,0.0,3.0,49.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,38.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,21.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.0,0.0,0.0,12.0,16.0,0.0,0.0,9.0,14.0,7,13,7.0
117,202206010303,0.0,0.0,2.0,13.0,10.0,4.0,6.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,8.0,5.0,2.0,3.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,2.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,8.0,0.0,0.0,130.0,11.0,0.0,0.0,130.0,13.0,7,14,9.0
118,202206010303,0.0,1.0,0.0,5.0,2.0,1.0,5.0,42.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,0.0,13.0,10.0,0.0,0.0,15.0,15.0,2,3,8.0
119,202206010303,3.0,7.0,1.0,36.0,6.0,12.0,13.0,141.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,22.0,4.0,3.0,3.0,63.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,15.0,1.0,0.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,11.0,11.0,0.0,0.0,15.0,14.0,6,12,12.0
120,202206010303,5.0,3.0,2.0,34.0,4.0,6.0,1.0,63.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,17.0,3.0,4.0,1.0,41.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,11.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,90.0,0.0,0.0,160.0,140.0,0.0,0.0,150.0,150.0,4,8,15.0
121,202206010303,15.0,16.0,6.0,132.0,2.0,3.0,1.0,47.0,0.0,0.0,0.0,2.0,3.0,7.0,0.0,44.0,0.0,1.0,0.0,17.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,14.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,7.0,0.0,0.0,150.0,13.0,0.0,0.0,160.0,12.0,8,15,10.0
122,202206010303,0.0,0.0,1.0,1.0,5.0,3.0,3.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,9.0,,,,,,,,,8,16,11.0
123,202206010303,2.0,0.0,1.0,1.0,13.0,12.0,16.0,163.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,4.0,89.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,13.0,13.0,0.0,0.0,14.0,10.0,1,1,6.0
124,202206010303,2.0,6.0,2.0,57.0,13.0,12.0,16.0,163.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,29.0,4.0,4.0,4.0,89.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,11.0,0.0,0.0,1.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,11.0,11.0,0.0,0.0,14.0,13.0,2,4,14.0
125,202206010303,2.0,2.0,1.0,28.0,3.0,14.0,6.0,57.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,18.0,2.0,4.0,4.0,23.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.0,0.0,13.0,15.0,0.0,0.0,7.0,14.0,3,6,13.0
126,202206010303,3.0,3.0,4.0,67.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,37.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,60.0,9.0,0.0,0.0,40.0,5.0,5,10,
127,202206010307,13.0,8.0,8.0,92.0,5.0,4.0,3.0,63.0,0.0,0.0,0.0,2.0,9.0,6.0,5.0,61.0,1.0,3.0,1.0,36.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,16.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,9.0,0.0,0.0,20.0,6.0,,,,,5,9,6.0
128,202206010307,9.0,8.0,23.0,123.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,8.0,6.0,19.0,92.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,5.0,0.0,0.0,140.0,10.0,0.0,0.0,120.0,12.0,1,2,9.0
129,202206010307,5.0,3.0,2.0,24.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,4.0,3.0,2.0,20.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.0,0.0,0.0,14.0,6.0,0.0,0.0,8.0,8.0,6,12,4.0
130,202206010307,3.0,1.0,1.0,28.0,10.0,4.0,6.0,75.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,11.0,5.0,2.0,3.0,42.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,15.0,13.0,0.0,0.0,9.0,14.0,4,7,3.0
