,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
264,202306040408,4.0,4.0,3.0,36.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,10.0,0.0,0.0,10.0,1.0,0.0,0.0,50.0,2.0,8,14,6.0
265,202306040408,21.0,23.0,29.0,198.0,5.0,3.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,31.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,10.0,0.0,0.0,20.0,1.0,0.0,0.0,40.0,2.0,2,3,11.0
266,202306040408,4.0,3.0,3.0,29.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,16.0,0.0,0.0,7.0,8.0,0.0,0.0,5.0,12.0,6,10,7.0
267,202306040408,15.0,14.0,29.0,233.0,23.0,20.0,30.0,288.0,1.0,2.0,4.0,25.0,4.0,3.0,6.0,42.0,2.0,3.0,2.0,47.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,170.0,17.0,0.0,0.0,170.0,13.0,0.0,0.0,160.0,10.0,5,8,9.0
268,202306040408,15.0,14.0,29.0,233.0,37.0,28.0,24.0,241.0,3.0,2.0,4.0,33.0,4.0,3.0,6.0,42.0,9.0,8.0,3.0,43.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,7.0,0.0,0.0,4.0,1.0,0.0,0.0,3.0,4.0,8,15,8.0
269,202306040408,15.0,15.0,14.0,118.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,12.0,0.0,0.0,40.0,6.0,0.0,0.0,40.0,7.0,5,9,14.0
270,202306040408,10.0,25.0,15.0,180.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,30.0,3.0,0.0,0.0,30.0,6.0,7,13,4.0
271,202306040408,29.0,16.0,17.0,168.0,18.0,24.0,29.0,247.0,1.0,2.0,1.0,15.0,6.0,4.0,3.0,38.0,3.0,10.0,5.0,61.0,0.0,1.0,0.0,4.0,2.0,1.0,1.0,9.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,13.0,0.0,0.0,8.0,9.0,0.0,0.0,6.0,5.0,4,6,12.0
272,202306040408,25.0,33.0,41.0,234.0,2.0,3.0,4.0,34.0,0.0,0.0,1.0,1.0,6.0,9.0,9.0,44.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,3.0,0.0,0.0,150.0,5.0,0.0,0.0,130.0,7.0,7,12,13.0
273,202306040408,29.0,16.0,17.0,168.0,8.0,6.0,8.0,118.0,1.0,0.0,1.0,2.0,6.0,4.0,3.0,38.0,0.0,1.0,0.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,4.0,15.0,0.0,0.0,7.0,2.0,6,11,3.0
274,202306040410,15.0,15.0,14.0,118.0,1.0,1.0,0.0,4.0,1.0,1.0,0.0,1.0,4.0,4.0,3.0,24.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,16.0,0.0,0.0,10.0,12.0,0.0,0.0,11.0,16.0,2,2,5.0
275,202306040410,40.0,33.0,22.0,252.0,2.0,5.0,2.0,8.0,2.0,1.0,0.0,1.0,7.0,10.0,5.0,34.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,80.0,5.0,0.0,0.0,10.0,4.0,4,6,2.0
276,202306040410,31.0,35.0,29.0,293.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,5.0,7.0,3.0,47.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,0.0,0.0,2.0,10.0,0.0,0.0,12.0,11.0,3,5,6.0
277,202306040410,31.0,35.0,29.0,293.0,3.0,2.0,2.0,30.0,0.0,0.0,0.0,2.0,5.0,7.0,3.0,47.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,16.0,0.0,0.0,14.0,4.0,0.0,0.0,16.0,14.0,2,3,14.0
278,202306040410,10.0,25.0,15.0,180.0,0.0,2.0,0.0,22.0,0.0,0.0,0.0,3.0,2.0,4.0,4.0,34.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,150.0,7.0,0.0,0.0,13.0,11.0,0.0,0.0,14.0,15.0,6,11,15.0
279,202306040410,29.0,16.0,17.0,168.0,10.0,16.0,9.0,193.0,3.0,1.0,0.0,7.0,6.0,4.0,3.0,38.0,0.0,2.0,2.0,31.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,120.0,6.0,0.0,0.0,,,8,14,9.0
280,202306040410,5.0,4.0,3.0,50.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,14.0,11.0,0.0,0.0,11.0,13.0,3,4,10.0
281,202306040410,15.0,17.0,19.0,154.0,10.0,6.0,8.0,50.0,0.0,1.0,0.0,1.0,3.0,1.0,5.0,26.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,14.0,5.0,0.0,0.0,10.0,10.0,6,10,7.0
282,202306040410,9.0,3.0,4.0,73.0,6.0,6.0,5.0,84.0,1.0,0.0,0.0,3.0,3.0,0.0,1.0,10.0,1.0,1.0,1.0,10.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,120.0,14.0,0.0,0.0,80.0,11.0,0.0,0.0,80.0,5.0,1,1,12.0
283,202306040410,31.0,35.0,29.0,293.0,1.0,0.0,1.0,4.0,1.0,0.0,1.0,2.0,5.0,7.0,3.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,8.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,2.0,8,15,3.0
284,202306040410,71.0,62.0,43.0,354.0,8.0,0.0,5.0,50.0,1.0,0.0,0.0,6.0,12.0,12.0,10.0,65.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,12.0,9.0,0.0,0.0,13.0,11.0,7,12,13.0
285,202306040410,10.0,25.0,15.0,180.0,3.0,5.0,1.0,19.0,0.0,3.0,1.0,5.0,2.0,4.0,4.0,34.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,12.0,0.0,0.0,50.0,1.0,0.0,0.0,40.0,2.0,7,13,8.0
286,202306040410,17.0,11.0,14.0,94.0,6.0,6.0,5.0,84.0,0.0,0.0,0.0,3.0,4.0,2.0,1.0,17.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,30.0,1.0,0.0,0.0,10.0,3.0,5,8,1.0
287,202306040410,17.0,11.0,14.0,94.0,37.0,28.0,24.0,241.0,5.0,6.0,3.0,16.0,4.0,2.0,1.0,17.0,9.0,8.0,3.0,43.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,7.0,6.0,0.0,0.0,12.0,3.0,5,9,11.0
288,202306040410,40.0,33.0,22.0,252.0,25.0,16.0,21.0,266.0,5.0,4.0,2.0,33.0,7.0,10.0,5.0,34.0,6.0,3.0,1.0,39.0,1.0,1.0,0.0,5.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,0.0,30.0,15.0,0.0,0.0,60.0,1.0,4,7,4.0
289,202306040504,2.0,1.0,2.0,9.0,23.0,20.0,30.0,288.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,3.0,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,1.0,6.0,0.0,0.0,2.0,8.0,7,8,2.0
290,202306040504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,,,,,,,,,2,2,1.0
291,202306040504,0.0,0.0,0.0,0.0,9.0,7.0,11.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.0,0.0,30.0,3.0,,,,,6,6,5.0
292,202306040504,10.0,25.0,15.0,180.0,5.0,7.0,5.0,59.0,1.0,4.0,2.0,16.0,2.0,4.0,4.0,34.0,0.0,1.0,3.0,8.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,16.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,2.0,0.0,0.0,20.0,3.0,,,,,3,3,3.0
293,202306040504,0.0,0.0,0.0,0.0,2.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,,,,,,,,,4,4,6.0
294,202306040504,4.0,3.0,3.0,29.0,1.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,9.0,0.0,0.0,50.0,7.0,,,,,1,1,7.0
295,202306040504,0.0,0.0,0.0,0.0,4.0,3.0,3.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,,,,,,,,,8,10,4.0
296,202306040504,2.0,0.0,0.0,14.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,15.0,14.0,0.0,0.0,10.0,14.0,7,9,9.0
297,202306040504,0.0,0.0,0.0,1.0,2.0,2.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,8.0,0.0,0.0,4.0,6.0,5,5,11.0
298,202306040504,18.0,16.0,16.0,119.0,18.0,24.0,22.0,180.0,0.0,1.0,1.0,8.0,9.0,4.0,3.0,27.0,3.0,3.0,7.0,28.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,5.0,1.0,0.0,3.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,10.0,15.0,0.0,0.0,8.0,10.0,8,11,8.0
299,202306040504,1.0,0.0,1.0,14.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,10.0,11.0,0.0,0.0,9.0,7.0,6,7,10.0
300,202306040703,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,,,,,,,,,8,11,2.0
301,202306040703,0.0,0.0,0.0,0.0,4.0,2.0,4.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,40.0,2.0,,,,,6,7,1.0
302,202306040703,4.0,9.0,3.0,58.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,,,,,,,,,8,12,3.0
303,202306040703,0.0,1.0,2.0,12.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,2.0,7.0,0.0,0.0,4.0,3.0,7,9,5.0
304,202306040703,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,17.0,14.0,0.0,0.0,11.0,9.0,3,3,12.0
305,202306040703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,10.0,10.0,0.0,0.0,9.0,7.0,7,10,11.0
306,202306040703,4.0,9.0,3.0,58.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,7.0,,,,,,,,,5,6,10.0
307,202306040703,0.0,0.0,0.0,5.0,2.0,3.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,0.0,0.0,160.0,6.0,,,,,6,8,8.0
308,202306040703,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,17.0,0.0,0.0,9.0,9.0,0.0,0.0,10.0,13.0,4,4,4.0
309,202306040703,4.0,9.0,3.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,12.0,12.0,0.0,0.0,11.0,8.0,1,1,7.0
310,202306040703,2.0,2.0,2.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,16.0,15.0,0.0,0.0,15.0,10.0,2,2,6.0
311,202306040703,5.0,1.0,2.0,36.0,1.0,1.0,2.0,41.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,0.0,0.0,16.0,14.0,0.0,0.0,16.0,15.0,5,5,9.0
312,202306040905,25.0,33.0,41.0,234.0,37.0,28.0,24.0,241.0,5.0,2.0,6.0,31.0,6.0,9.0,9.0,44.0,9.0,8.0,3.0,43.0,1.0,0.0,1.0,9.0,0.0,1.0,2.0,6.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,4,5,3.0
313,202306040905,1.0,4.0,2.0,43.0,7.0,6.0,8.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,4,7.0
314,202306040905,10.0,25.0,15.0,180.0,8.0,10.0,11.0,47.0,3.0,4.0,1.0,5.0,2.0,4.0,4.0,34.0,2.0,2.0,1.0,11.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3,1.0
315,202306040905,3.0,0.0,1.0,9.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,13,2.0
316,202306040905,10.0,25.0,15.0,180.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,0.0,0.0,14.0,7.0,0.0,0.0,10.0,16.0,5,7,8.0
317,202306040905,0.0,0.0,0.0,0.0,6.0,9.0,5.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,3.0,15.0,0.0,0.0,3.0,4.0,8,14,10.0
318,202306040905,2.0,2.0,4.0,38.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,14.0,12.0,0.0,0.0,10.0,16.0,4,6,6.0
319,202306040905,2.0,2.0,4.0,38.0,1.0,1.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,40.0,0.0,0.0,160.0,160.0,0.0,0.0,130.0,110.0,5,8,14.0
320,202306040905,29.0,16.0,17.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,3.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,0.0,14.0,15.0,0.0,0.0,12.0,16.0,6,9,9.0
321,202306040905,1.0,6.0,2.0,70.0,8.0,5.0,14.0,95.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,13.0,2.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,13.0,12.0,0.0,0.0,13.0,12.0,7,11,13.0
322,202306040905,7.0,3.0,8.0,49.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,10,5.0
323,202306040905,29.0,16.0,17.0,168.0,3.0,3.0,4.0,18.0,1.0,0.0,0.0,0.0,6.0,4.0,3.0,38.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,10.0,14.0,0.0,0.0,4.0,12.0,1,1,4.0
324,202306040905,10.0,25.0,15.0,180.0,11.0,8.0,7.0,86.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,34.0,3.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,13.0,,,,,,,,,7,12,12.0
325,202306040905,21.0,18.0,22.0,191.0,2.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,42.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2,11.0
326,202306050304,8.0,12.0,11.0,102.0,6.0,6.0,5.0,84.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,17.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,3.0,,,,,,,,,1,2,4.0
327,202306050304,40.0,33.0,22.0,252.0,9.0,8.0,14.0,56.0,0.0,0.0,1.0,7.0,7.0,10.0,5.0,34.0,3.0,1.0,2.0,7.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,,,,,,,,,5,9,3.0
328,202306050304,10.0,25.0,15.0,180.0,8.0,10.0,11.0,47.0,3.0,4.0,1.0,5.0,2.0,4.0,4.0,34.0,2.0,2.0,1.0,11.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,16.0,1.0,1.0,0.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,3.0,,,,,4,8,1.0
329,202306050304,0.0,0.0,0.0,0.0,37.0,28.0,24.0,241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,3.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,,,,,,,,,1,1,2.0
330,202306050304,1.0,0.0,0.0,4.0,23.0,20.0,30.0,288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,11.0,,,,,,,,,2,3,11.0
331,202306050304,0.0,0.0,3.0,16.0,15.0,23.0,15.0,173.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,17.0,15.0,0.0,0.0,18.0,18.0,2,4,10.0
