,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
42,202006010108,2,0,2,13,2,0,2,7,0,0,0,2,1,0,1,6,1,0,2,5,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,6.0,11.0,38.9,1.3,0.125,0.0,0.0,8.0,2.0,37.4,0.6,0.1875,0.0,0.0,12.0,7.0,36.7,0.3,0.5,-2.0,6.0,0.0,0.0,0.07142857142857142,5,9,9.2,6.0,1618,1331,1263,0.0,0.0,9.0,15.0,36.8,1.6,0.5,0.0,0.0,12.0,4.0,37.6,0.3,0.1875,-0.1,0.2,57.0,0.0,16.0,16.0,516.0
43,202006010108,5,5,3,58,1,2,2,28,0,0,0,5,1,3,0,23,1,0,1,8,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,41.7,4.9,0.9,0.0,0.0,130.0,10.0,37.3,1.2,0.625,0.0,0.0,150.0,16.0,42.4,4.3,0.0625,3.0,8.0,-500.0,0.044444444444444446,0.24444444444444444,5,10,31.0,12.0,1183,1445,1558,0.0,0.0,120.0,12.0,38.7,1.5,0.375,0.0,0.0,60.0,13.0,37.7,1.4,0.3125,0.8,0.0,57.0,-1229.0,16.0,10.0,516.0
44,202006010108,0,0,0,5,1,1,1,19,0,0,0,1,0,0,0,5,1,1,0,7,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,37.9,1.7,0.9375,0.0,0.0,10.0,9.0,36.7,0.7,0.5625,0.0,0.0,6.0,14.0,38.0,1.2,0.1875,0.5,10.0,0.0,,,4,7,79.4,14.0,1026,1599,1263,0.0,0.0,9.0,6.0,36.7,0.4,0.3125,0.0,0.0,3.0,1.0,33.8,0.0,0.5833333333333334,-2.7,0.2,57.0,0.0,16.0,16.0,520.0
45,202006010108,6,4,5,39,3,4,1,32,1,1,1,2,2,3,5,27,2,3,1,20,1,1,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,7.0,40.9,2.6,0.8181818181818182,0.0,0.0,16.0,14.0,37.8,1.7,0.9375,0.0,0.0,12.0,13.0,36.0,1.8,0.8,3.0,-2.0,-400.0,0.06329113924050633,0.16455696202531644,4,8,110.8,16.0,1278,1551,625,0.0,0.0,15.0,12.0,36.3,1.2,0.8,0.0,0.0,15.0,16.0,38.7,2.9,0.3125,1.6,0.0,56.0,-911.0,16.0,11.0,490.0
46,202006010108,3,4,10,53,0,0,1,7,0,0,1,2,3,3,9,41,0,0,1,5,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,,,,0.14285714285714285,0.0,0.0,16.0,16.0,34.3,1.7,0.875,0.0,0.0,11.0,13.0,34.9,1.3,0.42857142857142855,-3.0,22.0,-300.0,0.05263157894736842,0.2631578947368421,2,4,91.0,15.0,1172,980,1556,0.0,0.0,9.0,9.0,36.2,1.4,0.45454545454545453,0.0,0.0,10.0,10.0,35.0,0.5,0.6153846153846154,-2.2,0.0,57.0,-712.0,16.0,14.0,478.0
47,202006010108,3,5,7,34,0,0,0,2,0,0,0,0,1,3,3,19,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,14.0,15.0,35.2,1.3,0.4444444444444444,0.0,0.0,10.0,15.0,35.5,1.0,0.5625,0.0,0.0,7.0,3.0,35.5,0.3,0.2,-6.0,2.0,0.0,0.14492753623188406,0.2463768115942029,8,15,22.6,8.0,1393,420,1263,0.0,0.0,5.0,6.0,35.3,0.7,0.23076923076923078,0.0,0.0,8.0,9.0,36.5,1.2,0.0625,-2.1000000000000005,0.2,55.0,-391.0,16.0,18.0,474.0
48,202006010201,1,1,2,35,1,2,1,14,0,1,0,2,1,1,2,19,1,2,1,10,0,1,0,2,0,1,1,11,1,1,0,2,0,1,0,1,0.0,0.0,9.0,9.0,39.7,2.4,0.7,0.0,0.0,8.0,9.0,37.8,0.9,0.25,0.0,0.0,3.0,9.0,37.3,1.5,0.4666666666666667,0.0,15.0,-200.0,0.05405405405405406,0.17567567567567569,2,3,8.3,5.0,1489,1313,565,0.0,0.0,3.0,1.0,36.4,0.0,0.13333333333333333,0.0,0.0,9.0,2.0,36.4,0.3,0.4666666666666667,-2.2,0.4,54.0,-510.0,16.0,10.0,481.0
49,202006010201,3,0,0,14,0,3,2,33,0,0,0,1,1,0,0,10,0,1,0,13,0,0,0,1,0,0,0,4,0,0,0,4,0,0,0,1,0.0,0.0,9.0,7.0,36.0,1.0,0.7,0.0,0.0,11.0,11.0,37.6,1.4,0.5833333333333334,0.0,0.0,14.0,11.0,13.8,10.1,0.7142857142857143,2.0,-5.0,350.0,0.057692307692307696,0.19230769230769232,3,6,21.8,9.0,1583,1417,118,0.0,0.0,15.0,15.0,36.7,1.9,0.4,0.0,0.0,16.0,16.0,37.8,2.5,0.6875,2.2,0.0,53.0,-1723.0,16.0,10.0,475.0
50,202006010201,1,1,2,35,2,0,2,7,0,0,2,0,1,1,2,19,1,0,2,5,0,0,2,0,0,1,1,11,0,0,1,0,0,0,1,0,0.0,0.0,13.0,12.0,37.6,2.3,0.75,0.0,0.0,13.0,8.0,37.0,1.5,0.5,0.0,0.0,14.0,8.0,36.2,1.3,0.4375,-2.0,8.0,0.0,0.20833333333333334,0.5416666666666666,3,5,3.6,1.0,1489,1331,565,0.0,0.0,15.0,4.0,37.2,0.8,0.6666666666666666,0.0,0.0,12.0,10.0,37.9,1.0,0.375,-0.8,0.0,54.0,-993.0,16.0,16.0,456.0
51,202006010201,1,3,3,16,1,3,5,10,0,2,2,0,1,2,3,16,1,3,5,7,0,2,2,0,1,2,2,2,1,2,2,1,0,2,2,0,0.0,0.0,5.0,9.0,45.4,7.2,0.4444444444444444,0.0,0.0,12.0,9.0,36.2,1.1,0.16666666666666666,0.0,0.0,15.0,14.0,38.4,1.9,0.6666666666666666,2.5,5.0,-200.0,0.041666666666666664,0.20833333333333334,6,12,4.4,2.0,1161,1228,1013,0.0,0.0,13.0,15.0,39.4,2.6,0.25,0.0,0.0,11.0,9.0,38.2,1.6,0.25,0.6,0.0,53.0,-617.0,16.0,9.0,483.0
52,202006010201,2,4,3,23,1,0,1,7,0,0,1,0,0,2,3,9,1,0,1,7,0,0,1,0,0,1,2,2,0,0,1,2,0,0,1,0,0.0,0.0,8.0,8.0,38.9,2.1,0.75,0.0,0.0,11.0,8.0,13.4,4.5,0.16666666666666666,0.0,0.0,11.0,9.0,13.4,4.0,0.8181818181818182,0.5,8.0,200.0,0.05555555555555555,0.19444444444444445,6,11,6.2,3.0,1095,1327,1221,0.0,0.0,10.0,9.0,14.0,9.7,0.8181818181818182,0.0,0.0,12.0,11.0,13.2,2.9,0.6153846153846154,0.7,0.0,56.0,-1079.0,16.0,8.0,508.0
53,202006010201,8,11,10,73,4,2,1,54,0,0,0,1,7,9,8,64,3,2,1,30,0,0,0,1,6,3,1,16,0,2,1,13,0,0,0,0,0.0,0.0,4.0,2.0,38.4,0.2,0.4,0.0,0.0,15.0,16.0,42.7,9.2,1.0,0.0,0.0,15.0,15.0,37.0,2.0,0.9375,6.5,-6.0,-30.0,0.0425531914893617,0.23404255319148937,4,8,7.4,4.0,1228,1366,1108,0.0,0.0,14.0,12.0,37.7,1.0,0.6875,0.0,0.0,14.0,16.0,37.5,2.5,0.4375,2.4,0.2,56.0,-1745.0,16.0,5.0,512.0
54,202006010201,2,1,1,21,0,0,0,2,0,0,0,0,1,0,0,10,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,1.0,5.0,38.0,1.2,0.5,0.0,0.0,11.0,10.0,38.3,2.7,1.0,0.0,0.0,13.0,12.0,38.9,3.1,1.0,3.5,28.0,-100.0,0.015384615384615385,0.046153846153846156,5,10,83.1,11.0,1137,1641,556,0.0,0.0,15.0,13.0,37.8,2.0,0.9375,0.0,0.0,13.0,9.0,35.9,1.0,0.6875,1.1,0.0,56.0,-1618.0,16.0,10.0,528.0
55,202006010201,0,4,5,36,0,0,0,3,0,0,0,0,0,3,4,19,0,0,0,3,0,0,0,0,0,2,1,3,0,0,0,3,0,0,0,0,0.0,0.0,70.0,7.0,40.3,2.7,0.6666666666666666,0.0,0.0,50.0,7.0,39.8,0.9,0.42857142857142855,0.0,0.0,60.0,4.0,39.3,0.4,0.21428571428571427,-1.5,-9.0,-200.0,0.045454545454545456,0.09090909090909091,7,14,23.8,10.0,1734,1685,1104,0.0,0.0,50.0,8.0,36.7,1.0,0.8333333333333334,0.0,0.0,60.0,4.0,35.3,0.9,0.5,-0.5,0.0,56.0,-1019.0,16.0,9.0,445.0
56,202006010201,0,0,2,10,1,1,3,17,0,0,1,1,0,0,1,10,0,0,2,12,0,0,1,1,0,0,1,5,0,0,1,4,0,0,1,1,0.0,0.0,4.0,2.0,40.9,0.6,0.21428571428571427,0.0,0.0,10.0,13.0,38.7,1.7,0.4,0.0,0.0,6.0,6.0,38.7,0.9,0.06666666666666667,2.0,23.0,0.0,0.02631578947368421,0.13157894736842105,2,4,322.1,15.0,1287,1221,1235,0.0,0.0,9.0,5.0,39.2,1.1,0.25,0.0,0.0,15.0,9.0,39.5,1.4,0.25,0.6,0.2,51.0,-1632.0,16.0,14.0,489.0
57,202006010201,3,5,7,34,2,4,5,75,0,0,0,1,1,3,3,19,0,0,1,37,0,0,0,1,0,0,1,4,0,0,1,9,0,0,0,0,0.0,0.0,9.0,9.0,39.5,3.0,0.8888888888888888,0.0,0.0,14.0,9.0,35.4,1.4,0.3888888888888889,0.0,0.0,13.0,14.0,41.2,4.1,0.125,2.5,-8.0,0.0,0.11538461538461539,0.23076923076923078,8,16,17.0,7.0,1393,1559,1263,0.0,0.0,7.0,10.0,39.4,1.5,0.375,0.0,0.0,11.0,7.0,35.7,0.8,0.3125,-0.3,0.0,56.0,-582.0,16.0,9.0,458.0
58,202006010201,1,5,4,26,3,7,7,56,0,0,0,2,0,3,1,14,1,2,2,37,0,0,0,1,0,0,0,4,0,0,1,17,0,0,0,1,0.0,0.0,5.0,2.0,40.4,0.8,0.3333333333333333,0.0,0.0,7.0,8.0,35.9,0.7,0.9375,0.0,0.0,9.0,5.0,36.5,0.4,0.1875,1.5,31.0,-30.0,0.0,0.0851063829787234,7,13,20.6,8.0,1317,1183,1186,0.0,0.0,8.0,8.0,39.0,1.6,0.3076923076923077,0.0,0.0,10.0,9.0,39.0,1.8,0.25,1.4,0.2,54.0,-1409.0,16.0,12.0,517.0
59,202006010201,2,0,1,14,0,0,0,6,0,0,0,0,1,0,1,8,0,0,0,5,0,0,0,0,1,0,1,3,0,0,0,4,0,0,0,0,0.0,0.0,11.0,10.0,41.9,2.4,0.18181818181818182,0.0,0.0,15.0,14.0,38.4,2.3,0.3125,0.0,0.0,13.0,13.0,41.8,4.2,0.3076923076923077,1.5,23.0,-300.0,0.0,0.0,5,9,491.8,16.0,1036,1414,1108,0.0,0.0,16.0,12.0,39.3,2.1,0.8125,0.0,0.0,14.0,12.0,38.9,2.5,0.26666666666666666,0.2,0.0,56.0,-970.0,16.0,11.0,477.0
60,202006010201,1,0,1,25,0,2,0,2,0,0,0,0,0,0,1,15,0,2,0,2,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,8.0,4.0,39.5,1.3,0.8888888888888888,0.0,0.0,8.0,14.0,44.3,7.4,0.2857142857142857,0.0,0.0,3.0,15.0,39.5,2.3,0.0625,5.5,14.0,-200.0,0.14084507042253522,0.23943661971830985,1,1,284.0,13.0,1431,1031,1428,0.0,0.0,7.0,4.0,37.4,1.1,0.07692307692307693,0.0,0.0,9.0,3.0,37.0,0.2,0.07692307692307693,-1.2,0.2,56.0,-610.0,16.0,9.0,450.0
61,202006010201,0,0,0,3,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,16.0,11.0,37.6,3.3,1.0,0.0,0.0,11.0,10.0,40.5,4.3,0.6153846153846154,0.0,0.0,8.0,10.0,40.2,2.5,0.75,-0.5,-10.0,-400.0,0.0,0.06451612903225806,1,2,308.0,14.0,1441,1614,1167,0.0,0.0,14.0,14.0,38.1,2.2,1.0,0.0,0.0,10.0,13.0,38.0,1.9,0.9375,0.8,0.0,56.0,-152.0,16.0,16.0,440.0
62,202006010201,0,0,2,10,1,1,3,17,0,0,1,1,0,0,1,10,0,0,2,12,0,0,1,1,0,0,1,5,0,0,1,4,0,0,1,1,0.0,0.0,11.0,12.0,43.0,4.6,0.16666666666666666,0.0,0.0,13.0,13.0,40.8,3.7,0.46153846153846156,0.0,0.0,12.0,15.0,40.2,2.4,0.5,1.5,-8.0,-600.0,0.046511627906976744,0.11627906976744186,4,7,152.8,12.0,1287,1221,1235,0.0,0.0,4.0,13.0,40.3,2.5,0.5,0.0,0.0,6.0,3.0,38.5,0.5,0.26666666666666666,-1.8,0.2,54.0,-55.0,16.0,12.0,448.0
63,202006010201,6,3,2,27,0,0,0,0,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,37.7,0.9,0.3333333333333333,0.0,0.0,30.0,10.0,37.8,2.1,0.3333333333333333,0.0,0.0,40.0,5.0,34.5,0.2,0.5555555555555556,0.0,11.0,-400.0,0.05555555555555555,0.1388888888888889,8,15,9.4,6.0,1503,81,1263,0.0,0.0,50.0,8.0,37.2,1.4,0.5,0.0,0.0,50.0,3.0,36.5,0.4,0.3125,-0.6,0.2,56.0,-616.0,16.0,9.0,483.0
64,202006010204,10,8,7,60,5,5,3,54,1,0,0,2,7,2,3,44,0,3,1,22,0,0,0,1,2,1,0,6,0,0,0,5,0,0,0,0,0.0,0.0,7.0,6.0,36.6,1.2,1.0,0.0,0.0,13.0,11.0,38.1,2.5,0.5,0.0,0.0,8.0,11.0,37.2,2.0,0.75,2.5,0.0,0.0,0.2,0.56,6,12,2.8,2.0,1576,1167,1577,0.0,0.0,13.0,6.0,35.5,1.1,0.8125,0.0,0.0,13.0,11.0,34.9,1.3,1.0,0.5,0.0,56.0,-1654.0,16.0,9.0,512.0
65,202006010204,1,4,1,41,9,11,5,72,0,0,0,0,1,1,0,20,2,4,2,41,0,0,0,0,0,0,0,4,0,0,1,2,0,0,0,0,0.0,0.0,3.0,8.0,38.2,0.8,0.25,0.0,0.0,2.0,11.0,37.1,0.5,0.9333333333333333,0.0,0.0,5.0,2.0,38.5,0.3,0.3125,-3.0,8.0,-100.0,0.1388888888888889,0.2361111111111111,6,11,19.1,5.0,1348,1556,1221,,,,,,,,,,,,,,,-3.0,0.3333333333333333,56.0,-146.0,16.0,16.0,480.0
66,202006010204,1,4,3,23,0,3,4,32,0,0,0,0,1,3,0,17,0,1,1,15,0,0,0,0,0,1,0,4,0,0,0,3,0,0,0,0,0.0,0.0,1.0,1.0,40.3,0.0,0.2857142857142857,0.0,0.0,5.0,4.0,39.9,1.6,0.3333333333333333,0.0,0.0,1.0,6.0,37.5,0.5,0.875,2.5,6.0,-300.0,0.1111111111111111,0.2222222222222222,2,3,1.8,1.0,1716,1618,1167,0.0,0.0,1.0,3.0,37.2,0.4,0.8125,,,,,,,,0.8,0.5,56.0,-386.0,16.0,14.0,496.0
67,202006010204,1,1,2,30,5,3,1,45,0,0,1,2,0,0,1,9,3,0,0,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,2.0,2.0,38.9,0.0,0.2727272727272727,0.0,0.0,5.0,9.0,38.7,1.3,0.4666666666666667,0.0,0.0,10.0,4.0,38.8,0.4,0.1875,1.0,-9.0,-400.0,0.10256410256410256,0.2564102564102564,5,10,97.0,10.0,1728,1428,1169,,,,,,,,,,,,,,,1.0,0.3333333333333333,54.0,-65.0,16.0,11.0,479.0
68,202006010204,0,0,0,1,1,2,1,14,0,0,0,0,0,0,0,0,1,2,1,10,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,3.0,11.0,42.9,3.3,0.18181818181818182,0.0,0.0,14.0,14.0,38.1,2.3,0.1111111111111111,0.0,0.0,13.0,7.0,39.0,1.5,0.1875,-2.0,8.0,-200.0,0.04285714285714286,0.2,3,6,107.1,11.0,1565,1313,1551,0.0,0.0,5.0,10.0,38.4,1.7,0.5625,0.0,0.0,11.0,5.0,38.8,0.6,0.3125,-1.6,0.0,56.0,-1271.0,16.0,11.0,448.0
69,202006010204,3,4,10,53,2,3,0,22,0,0,0,0,3,3,9,41,1,1,0,9,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0.0,0.0,11.0,9.0,39.2,1.8,0.7857142857142857,0.0,0.0,9.0,4.0,38.4,1.2,0.9285714285714286,0.0,0.0,11.0,8.0,34.1,0.9,0.6470588235294118,-0.5,-4.0,-500.0,0.0,0.047619047619047616,2,4,137.9,13.0,1172,1376,1556,0.0,0.0,6.0,8.0,33.9,0.9,0.6875,0.0,0.0,7.0,4.0,35.5,0.2,0.3125,-0.6,0.0,54.0,-243.0,16.0,14.0,470.0
70,202006010204,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,1.0,36.6,0.0,0.6666666666666666,0.0,0.0,14.0,11.0,38.3,2.2,0.6666666666666666,0.0,0.0,14.0,11.0,37.4,1.5,0.6875,5.0,16.0,300.0,0.02702702702702703,0.13513513513513514,7,13,15.7,4.0,1060,1339,1186,0.0,0.0,14.0,8.0,37.2,1.0,0.5625,0.0,0.0,14.0,6.0,37.7,1.7,1.0,0.7,0.2,56.0,-1662.0,16.0,9.0,468.0
71,202006010204,2,2,3,40,7,5,7,95,0,0,0,1,0,0,1,5,6,4,3,47,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0.0,0.0,20.0,80.0,41.8,2.4,0.45454545454545453,0.0,0.0,150.0,100.0,40.7,2.3,0.6875,0.0,0.0,130.0,90.0,38.6,2.6,0.75,5.0,-7.0,-100.0,0.0,0.09090909090909091,1,1,171.2,14.0,1294,1013,471,0.0,0.0,130.0,100.0,37.8,1.7,0.625,0.0,0.0,140.0,80.0,39.6,1.4,0.3125,0.0,0.0,56.0,-335.0,16.0,11.0,445.0
72,202006010204,2,2,3,40,5,3,1,45,0,0,0,2,0,0,1,5,3,0,0,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,11.0,14.0,40.1,3.0,0.0625,0.0,0.0,11.0,14.0,39.0,2.2,0.5,0.0,0.0,7.0,14.0,39.2,3.0,0.5625,0.0,2.0,-100.0,0.02857142857142857,0.22857142857142856,4,7,11.7,3.0,1294,1428,471,0.0,0.0,3.0,9.0,39.9,1.4,0.0625,,,,,,,,-1.5,0.0,56.0,-159.0,16.0,16.0,470.0
73,202006010204,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,37.3,0.8,0.7142857142857143,0.0,0.0,15.0,8.0,36.7,1.2,1.0,0.0,0.0,11.0,14.0,37.1,1.9,0.8125,5.5,24.0,0.0,0.06666666666666667,0.18666666666666668,8,15,23.9,6.0,964,23,548,0.0,0.0,9.0,11.0,37.0,1.8,1.0,0.0,0.0,13.0,17.0,41.8,7.2,0.8235294117647058,3.0999999999999996,0.2,54.0,-1613.0,16.0,7.0,532.0
74,202006010204,2,1,5,45,0,2,2,46,0,0,0,0,0,0,2,12,0,0,1,20,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,70.0,6.0,41.8,3.1,0.6,0.0,0.0,140.0,6.0,38.4,0.7,0.9375,0.0,0.0,90.0,5.0,37.2,0.5,0.75,-0.5,38.0,-200.0,0.07894736842105263,0.18421052631578946,7,14,50.8,9.0,1581,1039,1167,0.0,0.0,110.0,10.0,37.8,1.6,0.9375,0.0,0.0,150.0,4.0,37.1,0.8,0.9375,0.0,0.0,54.0,-1049.0,16.0,10.0,454.0
75,202006010204,0,0,1,10,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,90.0,80.0,41.2,4.8,1.0,0.0,0.0,120.0,80.0,33.6,1.5,0.8333333333333334,0.0,0.0,140.0,100.0,37.7,2.7,0.8125,10.0,6.0,-200.0,0.0,0.0625,3,5,128.6,12.0,1059,1477,1482,0.0,0.0,120.0,120.0,38.4,1.9,0.9375,,,,,,,,14.0,0.0,54.0,-676.0,16.0,9.0,418.0
76,202006010204,0,0,0,0,1,3,5,10,0,0,0,0,0,0,0,0,1,3,5,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,6.0,42.2,2.0,0.375,0.0,0.0,12.0,11.0,41.2,2.6,1.0,0.0,0.0,15.0,14.0,37.7,2.4,0.8,4.0,13.0,-200.0,0.0,0.1111111111111111,8,16,179.8,15.0,1266,1228,1263,0.0,0.0,14.0,10.0,41.0,3.1,0.35714285714285715,0.0,0.0,10.0,6.0,39.8,2.1,0.9090909090909091,-0.1,0.0,54.0,-902.0,16.0,8.0,475.0
77,202006010204,2,1,0,25,5,5,3,54,0,0,0,1,0,1,0,11,0,3,1,22,0,0,0,0,0,1,0,1,0,0,0,5,0,0,0,0,0.0,0.0,100.0,10.0,41.7,3.2,0.7272727272727273,0.0,0.0,130.0,14.0,33.4,1.8,1.0,0.0,0.0,70.0,14.0,41.1,2.6,0.125,2.0,4.0,-300.0,0.0,0.05263157894736842,4,8,47.2,7.0,1191,1167,1235,,,,,,,,,,,,,,,2.0,0.0,56.0,-1081.0,16.0,11.0,422.0
78,202006010204,5,1,2,24,4,2,1,54,0,0,0,0,3,0,2,18,3,2,1,30,0,0,0,0,0,0,2,0,1,0,0,3,0,0,0,0,0.0,0.0,6.0,4.0,44.8,1.7,0.1111111111111111,0.0,0.0,16.0,15.0,40.7,4.2,0.375,0.0,0.0,13.0,13.0,45.8,7.9,0.3076923076923077,4.5,14.0,-300.0,0.0,0.0,5,9,264.3,16.0,1571,1366,1108,0.0,0.0,16.0,15.0,39.5,3.0,0.9375,,,,,,,,3.1,0.0,54.0,-146.0,16.0,9.0,454.0
79,202006010204,0,0,0,7,1,0,0,8,0,0,0,1,0,0,0,2,1,0,0,5,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,14.0,18.0,36.4,3.8,0.9444444444444444,0.0,0.0,8.0,16.0,41.6,4.9,0.8125,,,,,,,,-2.0,-12.0,0.0,0.05660377358490566,0.20754716981132076,1,2,48.0,8.0,1548,1649,1328,,,,,,,,,,,,,,,-2.0,0.0,51.0,-54.0,16.0,18.0,342.0
80,202006010208,6,4,5,39,1,3,5,10,0,1,2,2,2,3,5,27,1,3,5,7,0,1,2,2,0,0,1,5,0,0,2,2,0,0,1,1,0.0,0.0,70.0,9.0,38.3,1.6,0.9166666666666666,0.0,0.0,150.0,13.0,37.4,1.4,0.6,0.0,0.0,120.0,14.0,37.9,2.5,0.375,2.5,9.0,0.0,0.17391304347826086,0.5217391304347826,8,15,2.1,1.0,1278,1228,625,0.0,0.0,120.0,15.0,38.3,1.5,0.25,0.0,0.0,150.0,9.0,38.0,0.8,0.4375,0.2,0.0,57.0,-1362.0,16.0,12.0,511.0
81,202006010208,1,1,2,28,2,1,0,11,0,0,0,0,0,0,0,9,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,7.0,40.8,3.2,1.0,0.0,0.0,11.0,9.0,40.3,2.0,0.75,0.0,0.0,11.0,11.0,35.4,2.0,1.0,2.0,0.0,-600.0,0.1111111111111111,0.3472222222222222,8,16,19.9,7.0,1304,1448,1503,0.0,0.0,12.0,16.0,40.9,3.3,0.375,0.0,0.0,11.0,10.0,38.2,1.8,0.5,1.3,0.0,54.0,-748.0,16.0,10.0,536.0
82,202006010208,2,2,1,23,0,1,0,7,0,1,0,1,2,1,0,8,0,1,0,4,0,1,0,1,1,1,0,3,0,1,0,2,0,1,0,1,0.0,0.0,12.0,15.0,38.6,2.3,0.625,0.0,0.0,11.0,12.0,39.3,2.0,0.125,0.0,0.0,7.0,13.0,36.8,1.3,0.3125,-1.0,10.0,0.0,0.078125,0.203125,5,10,5.2,2.0,1042,666,488,0.0,0.0,9.0,9.0,37.4,0.6,0.375,0.0,0.0,8.0,16.0,37.1,1.8,0.5625,-0.1,0.0,56.0,-748.0,16.0,16.0,538.0
83,202006010208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,12.0,49.0,11.3,1.0,0.0,0.0,13.0,7.0,36.9,0.7,0.3125,0.0,0.0,7.0,3.0,36.8,1.1,0.36363636363636365,-4.5,-44.0,-600.0,0.0,0.0,2,3,31.1,8.0,642,82,226,0.0,0.0,6.0,13.0,39.3,2.6,0.15384615384615385,0.0,0.0,3.0,11.0,38.6,0.9,0.25,0.4,0.2,57.0,-1275.0,16.0,12.0,474.0
84,202006010208,7,4,3,40,2,1,2,4,1,1,1,1,7,3,3,30,2,1,1,2,1,1,1,1,2,0,2,4,0,0,1,1,0,0,1,1,0.0,0.0,1.0,3.0,40.5,0.4,0.5,0.0,0.0,8.0,8.0,37.8,1.5,0.8888888888888888,0.0,0.0,9.0,14.0,38.0,1.1,0.6875,5.5,1.0,-100.0,0.0547945205479452,0.1780821917808219,7,13,10.1,6.0,1665,1378,1577,0.0,0.0,7.0,10.0,38.1,0.8,0.5,0.0,0.0,15.0,13.0,39.6,2.4,0.3333333333333333,2.2,0.2,54.0,-1343.0,16.0,10.0,485.0
85,202006010208,1,2,0,29,0,1,0,10,0,1,0,1,1,2,0,14,0,1,0,4,0,1,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,3.0,1.0,37.7,0.0,0.375,0.0,0.0,11.0,4.0,37.9,0.7,0.3125,0.0,0.0,5.0,8.0,38.0,1.2,0.5625,3.5,6.0,0.0,0.14285714285714285,0.24285714285714285,2,4,33.5,9.0,1403,1160,939,0.0,0.0,6.0,6.0,37.0,0.3,0.18181818181818182,0.0,0.0,5.0,6.0,36.0,0.7,0.7,1.2,0.2,54.0,-432.0,16.0,16.0,474.0
