,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
65,202206010310,25.0,27.0,21.0,224.0,1.0,1.0,2.0,15.0,1.0,1.0,1.0,7.0,6.0,5.0,4.0,63.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,16.0,11.0,0.0,0.0,13.0,7.0,0.0,0.0,13.0,6.0,5,7,9.0
66,202206010310,16.0,15.0,17.0,156.0,13.0,23.0,15.0,131.0,3.0,5.0,1.0,17.0,7.0,3.0,3.0,36.0,1.0,8.0,6.0,38.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,8.0,14.0,0.0,0.0,8.0,10.0,8,13,10.0
67,202206010310,5.0,3.0,6.0,41.0,10.0,8.0,7.0,110.0,2.0,0.0,0.0,10.0,4.0,3.0,2.0,22.0,4.0,2.0,3.0,37.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,12.0,13.0,0.0,0.0,14.0,12.0,0.0,0.0,14.0,14.0,2,2,13.0
68,202206010310,4.0,6.0,8.0,76.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,1.0,6.0,2.0,34.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,10.0,0.0,0.0,10.0,8.0,0.0,0.0,12.0,6.0,6,9,12.0
69,202206010310,18.0,20.0,21.0,158.0,1.0,4.0,5.0,21.0,0.0,0.0,0.0,4.0,9.0,7.0,14.0,73.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.0,0.0,0.0,7.0,13.0,0.0,0.0,9.0,11.0,4,5,7.0
70,202206010312,60.0,51.0,36.0,281.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,13.0,7.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,0.0,0.0,5.0,1.0,0.0,0.0,12.0,2.0,7,12,3.0
71,202206010312,60.0,51.0,36.0,281.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,3.0,20.0,13.0,7.0,82.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,8.0,0.0,0.0,3.0,6.0,0.0,0.0,7.0,8.0,3,4,1.0
72,202206010312,15.0,10.0,15.0,118.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,5.0,6.0,49.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,5.0,9.0,0.0,0.0,7.0,7.0,6,10,4.0
73,202206010312,16.0,15.0,17.0,156.0,4.0,1.0,2.0,8.0,1.0,0.0,1.0,5.0,7.0,3.0,3.0,36.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,8.0,7.0,0.0,0.0,7.0,9.0,0.0,0.0,10.0,10.0,8,14,9.0
74,202206010312,60.0,51.0,36.0,281.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,4.0,20.0,13.0,7.0,82.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,12.0,11.0,0.0,0.0,10.0,9.0,0.0,0.0,8.0,5.0,1,1,5.0
75,202206010312,2.0,2.0,1.0,18.0,6.0,5.0,7.0,66.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,9.0,1.0,2.0,2.0,25.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,13.0,0.0,0.0,15.0,12.0,0.0,0.0,12.0,15.0,4,5,8.0
76,202206010312,9.0,3.0,3.0,62.0,17.0,17.0,24.0,200.0,3.0,1.0,2.0,21.0,4.0,2.0,2.0,32.0,5.0,4.0,8.0,62.0,1.0,0.0,1.0,10.0,0.0,1.0,0.0,12.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,7.0,0.0,0.0,9.0,6.0,0.0,0.0,12.0,7.0,0.0,0.0,12.0,7.0,3,3,12.0
77,202206010312,0.0,0.0,1.0,37.0,7.0,6.0,9.0,101.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,15.0,0.0,2.0,0.0,25.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,120.0,12.0,0.0,0.0,150.0,12.0,0.0,0.0,80.0,8.0,5,8,13.0
78,202206010312,9.0,5.0,8.0,44.0,7.0,6.0,9.0,101.0,0.0,0.0,2.0,3.0,1.0,1.0,1.0,18.0,0.0,2.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,9.0,6,9,2.0
79,202206010312,1.0,1.0,2.0,39.0,1.0,1.0,1.0,8.0,0.0,1.0,1.0,7.0,1.0,1.0,2.0,19.0,0.0,1.0,1.0,8.0,0.0,1.0,1.0,7.0,0.0,1.0,1.0,9.0,0.0,1.0,1.0,6.0,0.0,1.0,1.0,6.0,0.0,0.0,9.0,4.0,0.0,0.0,12.0,11.0,0.0,0.0,10.0,9.0,5,7,10.0
80,202206010312,5.0,12.0,5.0,104.0,1.0,1.0,3.0,28.0,0.0,1.0,0.0,3.0,1.0,4.0,2.0,32.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,12.0,0.0,0.0,15.0,15.0,0.0,0.0,5.0,10.0,4,6,6.0
81,202206010312,7.0,9.0,7.0,77.0,5.0,6.0,3.0,78.0,2.0,3.0,1.0,7.0,4.0,5.0,3.0,30.0,1.0,3.0,2.0,17.0,1.0,3.0,1.0,2.0,0.0,1.0,1.0,4.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,9.0,11.0,0.0,0.0,7.0,3.0,0.0,0.0,11.0,12.0,7,11,11.0
82,202206010312,10.0,11.0,11.0,110.0,13.0,23.0,15.0,131.0,0.0,1.0,1.0,4.0,1.0,2.0,3.0,34.0,1.0,8.0,6.0,38.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,8.0,,0.0,0.0,7.0,13.0,0.0,0.0,14.0,15.0,2,2,7.0
83,202206010312,0.0,0.0,0.0,1.0,5.0,6.0,3.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,12.0,,0.0,0.0,11.0,,8,13,14.0
84,202206010411,16.0,15.0,17.0,156.0,17.0,18.0,22.0,191.0,2.0,0.0,4.0,15.0,7.0,3.0,3.0,36.0,6.0,4.0,5.0,66.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,7.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,8.0,0.0,0.0,10.0,1.0,,,,,4,8,5.0
85,202206010411,10.0,8.0,9.0,64.0,3.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,1.0,5.0,20.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,14.0,0.0,0.0,50.0,7.0,0.0,0.0,3.0,8.0,2,3,1.0
86,202206010411,1.0,0.0,0.0,9.0,7.0,0.0,3.0,38.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,1.0,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,,,,,,,,,1,2,7.0
87,202206010411,3.0,2.0,2.0,30.0,7.0,13.0,8.0,149.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,11.0,5.0,3.0,1.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,110.0,2.0,,,,,8,16,10.0
88,202206010411,20.0,12.0,13.0,103.0,4.0,1.0,3.0,23.0,1.0,0.0,0.0,0.0,4.0,4.0,5.0,34.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,0.0,40.0,4.0,0.0,0.0,40.0,6.0,4,7,13.0
89,202206010411,27.0,26.0,16.0,184.0,1.0,2.0,3.0,16.0,0.0,0.0,0.0,0.0,9.0,10.0,6.0,76.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,16.0,0.0,0.0,110.0,12.0,0.0,0.0,12.0,13.0,3,5,4.0
90,202206010411,20.0,12.0,13.0,103.0,17.0,17.0,24.0,200.0,1.0,1.0,1.0,9.0,4.0,4.0,5.0,34.0,5.0,4.0,8.0,62.0,0.0,1.0,0.0,3.0,0.0,1.0,2.0,5.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,14.0,0.0,0.0,2.0,11.0,0.0,0.0,11.0,2.0,2,4,6.0
91,202206010411,21.0,24.0,34.0,172.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,7.0,8.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.0,0.0,0.0,30.0,1.0,0.0,0.0,100.0,3.0,7,13,9.0
92,202206010411,21.0,24.0,34.0,172.0,7.0,2.0,3.0,44.0,0.0,0.0,0.0,1.0,2.0,7.0,8.0,44.0,4.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,3.0,6.0,1,1,3.0
93,202206010411,13.0,10.0,15.0,108.0,5.0,7.0,8.0,102.0,0.0,0.0,0.0,1.0,4.0,1.0,6.0,35.0,2.0,3.0,2.0,31.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,6.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,,,,,,,,,5,9,2.0
94,202206010411,2.0,0.0,1.0,23.0,3.0,5.0,5.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,16.0,0.0,0.0,4.0,8.0,0.0,0.0,15.0,11.0,8,15,15.0
95,202206010411,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,6.0,10.0,0.0,0.0,5.0,13.0,3,6,11.0
96,202206010411,0.0,0.0,0.0,4.0,7.0,13.0,8.0,149.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,3.0,1.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,18.0,18.0,0.0,0.0,15.0,14.0,6,12,16.0
97,202206010411,1.0,1.0,0.0,15.0,5.0,7.0,8.0,102.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,6.0,2.0,3.0,2.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,15.0,0.0,0.0,10.0,16.0,0.0,0.0,15.0,13.0,6,11,14.0
98,202206010411,20.0,12.0,13.0,103.0,9.0,4.0,6.0,59.0,2.0,0.0,0.0,2.0,4.0,4.0,5.0,34.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,0.0,0.0,7.0,8.0,0.0,0.0,11.0,13.0,7,14,12.0
99,202206010411,60.0,51.0,36.0,281.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,13.0,7.0,82.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,17.0,0.0,0.0,13.0,12.0,0.0,0.0,7.0,11.0,5,10,8.0
100,202206010412,11.0,11.0,8.0,77.0,17.0,18.0,22.0,191.0,0.0,1.0,0.0,6.0,5.0,6.0,2.0,24.0,6.0,4.0,5.0,66.0,0.0,1.0,0.0,4.0,1.0,2.0,1.0,6.0,1.0,2.0,1.0,13.0,0.0,1.0,0.0,4.0,0.0,0.0,14.0,14.0,0.0,0.0,12.0,14.0,0.0,0.0,14.0,6.0,6,11,1.0
101,202206010412,0.0,0.0,1.0,32.0,20.0,14.0,18.0,230.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9.0,6.0,7.0,10.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,2.0,1,2,7.0
102,202206010412,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,8.0,0.0,0.0,80.0,5.0,0.0,0.0,20.0,1.0,8,15,3.0
103,202206010412,10.0,8.0,9.0,64.0,3.0,0.0,1.0,5.0,1.0,0.0,0.0,2.0,3.0,1.0,5.0,20.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,12.0,10.0,0.0,0.0,13.0,13.0,1,1,6.0
104,202206010412,9.0,5.0,8.0,44.0,5.0,6.0,5.0,36.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,18.0,2.0,4.0,1.0,15.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,13.0,0.0,0.0,10.0,8.0,0.0,0.0,10.0,3.0,3,5,2.0
105,202206010412,10.0,9.0,22.0,188.0,13.0,23.0,15.0,131.0,1.0,0.0,1.0,8.0,2.0,3.0,4.0,44.0,1.0,8.0,6.0,38.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,11.0,0.0,4.0,0.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,10.0,1.0,0.0,0.0,150.0,9.0,0.0,0.0,80.0,10.0,2,3,8.0
106,202206010412,25.0,27.0,21.0,224.0,1.0,0.0,1.0,8.0,0.0,0.0,1.0,2.0,6.0,5.0,4.0,63.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,8.0,0.0,0.0,6.0,3.0,0.0,0.0,6.0,7.0,7,13,5.0
107,202206010412,6.0,3.0,8.0,78.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,43.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,7.0,0.0,0.0,150.0,13.0,0.0,0.0,180.0,18.0,2,4,11.0
108,202206010412,7.0,9.0,7.0,77.0,2.0,4.0,4.0,19.0,1.0,0.0,2.0,6.0,4.0,5.0,3.0,30.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,16.0,16.0,0.0,0.0,16.0,15.0,0.0,0.0,13.0,13.0,8,16,10.0
109,202206010412,4.0,2.0,2.0,50.0,2.0,3.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,21.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,12.0,0.0,0.0,10.0,12.0,0.0,0.0,11.0,11.0,5,10,4.0
110,202206010412,21.0,24.0,34.0,172.0,0.0,0.0,2.0,6.0,0.0,0.0,2.0,2.0,2.0,7.0,8.0,44.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,12.0,0.0,0.0,8.0,4.0,0.0,0.0,14.0,11.0,3,6,14.0
111,202206010412,20.0,12.0,13.0,103.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,4.0,5.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,0.0,0.0,12.0,15.0,0.0,0.0,9.0,12.0,4,8,9.0
112,202206010412,20.0,12.0,13.0,103.0,0.0,0.0,3.0,15.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,34.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,17.0,14.0,0.0,0.0,16.0,16.0,4,7,12.0
113,202206010412,25.0,27.0,21.0,224.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,5.0,4.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,10.0,0.0,0.0,150.0,14.0,0.0,0.0,110.0,5.0,5,9,15.0
114,202206010412,4.0,6.0,8.0,76.0,5.0,6.0,3.0,78.0,0.0,0.0,0.0,2.0,1.0,6.0,2.0,34.0,1.0,3.0,2.0,17.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,13.0,15.0,0.0,0.0,14.0,11.0,7,14,13.0
115,202206010412,9.0,5.0,8.0,44.0,6.0,5.0,7.0,66.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,18.0,1.0,2.0,2.0,25.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,6.0,0.0,0.0,70.0,16.0,0.0,0.0,20.0,7.0,6,12,
116,202206010509,10.0,8.0,9.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,16.0,0.0,0.0,120.0,10.0,0.0,0.0,120.0,14.0,1,1,1.0
117,202206010509,2.0,4.0,1.0,27.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,7.0,0.0,0.0,15.0,7.0,0.0,0.0,13.0,10.0,8,10,6.0
118,202206010509,2.0,4.0,2.0,31.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,15.0,15.0,0.0,0.0,8.0,9.0,7,9,7.0
119,202206010509,1.0,1.0,0.0,8.0,7.0,6.0,9.0,101.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,2.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,10.0,7.0,,,,,5,5,3.0
120,202206010509,60.0,51.0,36.0,281.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.0,13.0,7.0,82.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,3.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,8.0,0.0,0.0,10.0,1.0,,,,,7,8,2.0
121,202206010509,0.0,0.0,0.0,16.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,14.0,0.0,0.0,13.0,13.0,0.0,0.0,15.0,7.0,6,6,8.0
122,202206010509,6.0,4.0,8.0,87.0,12.0,15.0,10.0,134.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,34.0,1.0,3.0,1.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,12.0,0.0,0.0,11.0,9.0,4,4,4.0
123,202206010509,1.0,1.0,0.0,8.0,6.0,5.0,7.0,66.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,6.0,1.0,2.0,2.0,25.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,1.0,0.0,0.0,140.0,16.0,0.0,0.0,80.0,8.0,6,7,5.0
124,202206010509,10.0,8.0,9.0,64.0,20.0,19.0,14.0,149.0,0.0,0.0,0.0,2.0,3.0,1.0,5.0,20.0,6.0,5.0,6.0,56.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,0.0,150.0,15.0,0.0,0.0,100.0,10.0,8,11,9.0
125,202206010509,0.0,0.0,0.0,16.0,5.0,7.0,8.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,2.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,9.0,8.0,0.0,0.0,16.0,8.0,2,2,10.0
126,202206010509,2.0,0.0,4.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,0.0,0.0,14.0,14.0,0.0,0.0,11.0,11.0,3,3,11.0
127,202206010605,0.0,1.0,6.0,11.0,13.0,23.0,15.0,131.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,1.0,8.0,6.0,38.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,3.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,,,,,,,,,2,3,1.0
128,202206010605,5.0,12.0,8.0,116.0,3.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,12.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,8.0,0.0,0.0,40.0,7.0,0.0,0.0,100.0,4.0,5,9,8.0
129,202206010605,1.0,1.0,1.0,11.0,3.0,1.0,2.0,13.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,60.0,0.0,0.0,150.0,150.0,0.0,0.0,150.0,100.0,3,6,9.0
130,202206010605,11.0,11.0,8.0,77.0,7.0,4.0,7.0,95.0,0.0,0.0,0.0,0.0,5.0,6.0,2.0,24.0,3.0,2.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,7.0,10.0,0.0,0.0,8.0,13.0,7,14,3.0
