,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
64,202206010310,3,2,3,34,2,1,0,11,1,0,0,2,2,1,0,13,1,0,0,5,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,37.6,0.9,0.6666666666666666,0.0,0.0,16.0,16.0,34.1,1.7,0.75,0.0,0.0,11.0,15.0,37.3,1.9,0.5625,6.0,9.0,0.0,0.0963855421686747,0.26506024096385544,7,10,9.0,5.0
65,202206010310,25,27,21,224,1,1,2,15,1,1,1,7,6,5,4,63,1,0,0,6,1,0,0,3,0,0,1,9,0,0,0,2,0,0,0,2,0.0,0.0,16.0,11.0,34.0,0.6,0.7222222222222222,0.0,0.0,13.0,7.0,34.4,0.6,0.6,0.0,0.0,13.0,6.0,33.6,0.6,0.75,-2.5,-4.0,200.0,0.022727272727272728,0.2159090909090909,5,7,39.7,9.0
66,202206010310,16,15,17,156,13,23,15,131,3,5,1,17,7,3,3,36,1,8,6,38,0,1,0,3,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,10.0,35.8,0.6,0.3076923076923077,0.0,0.0,8.0,14.0,40.8,4.6,0.6428571428571429,0.0,0.0,8.0,10.0,33.4,0.8,0.5714285714285714,0.0,4.0,0.0,0.0,0.16666666666666666,8,13,41.3,10.0
67,202206010310,5,3,6,41,10,8,7,110,2,0,0,10,4,3,2,22,4,2,3,37,2,0,0,7,0,0,0,2,0,0,0,4,0,0,0,2,0.0,0.0,12.0,13.0,41.9,3.4,0.9230769230769231,0.0,0.0,14.0,12.0,34.5,1.4,1.0,0.0,0.0,14.0,14.0,37.4,2.4,1.0,0.5,15.0,0.0,0.05,0.125,2,2,105.8,13.0
68,202206010310,4,6,8,76,1,1,0,3,0,1,0,1,1,6,2,34,0,1,0,1,0,1,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,11.0,10.0,13.9,5.4,0.75,0.0,0.0,10.0,8.0,13.8,9.4,0.75,0.0,0.0,12.0,6.0,13.3,1.3,0.6923076923076923,-2.0,-6.0,-1260.0,0.25,0.25,6,9,65.6,12.0
69,202206010310,18,20,21,158,1,4,5,21,0,0,0,4,9,7,14,73,0,1,0,5,0,0,0,2,1,0,4,5,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,36.5,2.1,0.4,0.0,0.0,7.0,13.0,36.6,1.3,0.07692307692307693,0.0,0.0,9.0,11.0,35.3,0.7,0.23076923076923078,-1.5,10.0,-200.0,0.015873015873015872,0.09523809523809523,4,5,36.0,7.0
70,202206010312,60,51,36,281,0,0,0,1,0,0,0,1,20,13,7,82,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0.0,0.0,11.0,7.0,33.3,0.4,0.8333333333333334,0.0,0.0,5.0,1.0,33.9,0.0,0.9090909090909091,0.0,0.0,12.0,2.0,34.9,0.3,0.6,-2.5,8.0,200.0,0.08333333333333333,0.19047619047619047,7,12,4.6,3.0
71,202206010312,60,51,36,281,1,0,1,8,0,0,0,3,20,13,7,82,0,0,1,1,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,33.8,1.1,0.6153846153846154,0.0,0.0,3.0,6.0,33.9,0.6,0.7142857142857143,0.0,0.0,7.0,8.0,34.1,0.6,0.9166666666666666,0.0,4.0,0.0,0.022988505747126436,0.20689655172413793,3,4,2.5,1.0
72,202206010312,15,10,15,118,0,1,1,2,0,0,0,0,4,5,6,49,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,39.5,1.3,0.6,0.0,0.0,5.0,9.0,35.9,0.5,0.7222222222222222,0.0,0.0,7.0,7.0,34.5,0.5,1.0,0.0,-4.0,-200.0,0.0625,0.171875,6,10,7.9,4.0
73,202206010312,16,15,17,156,4,1,2,8,1,0,1,5,7,3,3,36,1,0,0,4,1,0,0,4,1,0,0,5,0,0,0,4,0,0,0,4,0.0,0.0,8.0,7.0,33.4,0.9,0.5555555555555556,0.0,0.0,7.0,9.0,34.8,0.7,0.7,0.0,0.0,10.0,10.0,34.9,1.3,0.5714285714285714,1.5,2.0,200.0,0.0,0.07692307692307693,8,14,98.9,9.0
74,202206010312,60,51,36,281,1,0,0,4,1,0,0,4,20,13,7,82,1,0,0,2,1,0,0,2,0,0,1,13,0,0,0,2,0,0,0,2,0.0,0.0,12.0,11.0,35.9,1.3,0.8666666666666667,0.0,0.0,10.0,9.0,35.1,0.6,0.6153846153846154,0.0,0.0,8.0,5.0,33.6,0.4,1.0,-3.0,4.0,0.0,0.047619047619047616,0.20952380952380953,1,1,8.7,5.0
75,202206010312,2,2,1,18,6,5,7,66,1,0,0,2,1,1,0,9,1,2,2,25,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,12.0,13.0,34.1,1.3,0.5384615384615384,0.0,0.0,15.0,12.0,33.4,0.7,0.8333333333333334,0.0,0.0,12.0,15.0,34.5,2.1,0.9411764705882353,1.0,-12.0,0.0,0.02702702702702703,0.05405405405405406,4,5,39.8,8.0
76,202206010312,9,3,3,62,17,17,24,200,3,1,2,21,4,2,2,32,5,4,8,62,1,0,1,10,0,1,0,12,0,1,1,9,0,0,0,7,0.0,0.0,9.0,6.0,35.3,0.8,0.4,0.0,0.0,12.0,7.0,36.2,1.2,0.35714285714285715,0.0,0.0,12.0,7.0,34.8,0.6,0.46153846153846156,0.5,0.0,0.0,0.0,0.14084507042253522,3,3,135.8,12.0
77,202206010312,0,0,1,37,7,6,9,101,0,0,0,11,0,0,0,15,0,2,0,25,0,0,0,9,0,0,0,8,0,0,0,6,0,0,0,6,0.0,0.0,120.0,12.0,45.0,7.9,1.0,0.0,0.0,150.0,12.0,34.5,1.1,0.8,0.0,0.0,80.0,8.0,35.3,3.3,0.875,-2.0,22.0,-200.0,0.2857142857142857,0.2857142857142857,5,8,293.7,13.0
78,202206010312,9,5,8,44,7,6,9,101,0,0,2,3,1,1,1,18,0,2,0,25,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0.0,0.0,3.0,4.0,34.1,0.4,0.2,0.0,0.0,2.0,3.0,36.0,0.3,0.3,0.0,0.0,2.0,9.0,36.1,1.6,0.7857142857142857,2.5,18.0,0.0,0.2,0.4375,6,9,3.8,2.0
79,202206010312,1,1,2,39,1,1,1,8,0,1,1,7,1,1,2,19,0,1,1,8,0,1,1,7,0,1,1,9,0,1,1,6,0,1,1,6,0.0,0.0,9.0,4.0,38.2,0.6,0.7777777777777778,0.0,0.0,12.0,11.0,34.5,1.6,0.7692307692307693,0.0,0.0,10.0,9.0,35.6,1.5,0.5,2.5,12.0,0.0,0.03296703296703297,0.16483516483516483,5,7,104.1,10.0
80,202206010312,5,12,5,104,1,1,3,28,0,1,0,3,1,4,2,32,1,0,0,13,0,0,0,1,1,2,0,3,0,0,0,4,0,0,0,1,0.0,0.0,12.0,12.0,46.0,5.0,0.4166666666666667,0.0,0.0,15.0,15.0,36.5,1.4,0.125,0.0,0.0,5.0,10.0,37.1,1.9,0.07692307692307693,-1.0,-18.0,100.0,0.0,0.0,4,6,26.0,6.0
81,202206010312,7,9,7,77,5,6,3,78,2,3,1,7,4,5,3,30,1,3,2,17,1,3,1,2,0,1,1,4,0,1,1,3,0,1,1,1,0.0,0.0,9.0,11.0,35.7,1.3,0.3333333333333333,0.0,0.0,7.0,3.0,36.1,1.8,0.375,0.0,0.0,11.0,12.0,36.3,2.0,0.5714285714285714,0.5,0.0,-200.0,0.0,0.0821917808219178,7,11,113.9,11.0
82,202206010312,10,11,11,110,13,23,15,131,0,1,1,4,1,2,3,34,1,8,6,38,0,1,1,4,0,0,1,3,0,0,1,3,0,0,1,2,0.0,0.0,8.0,,,,0.75,0.0,0.0,7.0,13.0,37.7,2.3,0.21428571428571427,0.0,0.0,14.0,15.0,37.7,2.3,0.125,2.0,3.0,600.0,0.0975609756097561,0.2682926829268293,2,2,27.2,7.0
83,202206010312,0,0,0,1,5,6,3,78,0,0,0,0,0,0,0,0,1,3,2,17,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0.0,0.0,9.0,9.0,41.6,5.0,0.8,0.0,0.0,12.0,,,,0.9166666666666666,0.0,0.0,11.0,,,,,,1.0,-200.0,0.0,0.0,8,13,588.0,14.0
84,202206010411,16,15,17,156,17,18,22,191,2,0,4,15,7,3,3,36,6,4,5,66,2,0,0,2,0,2,0,7,1,1,0,11,0,0,0,1,0.0,0.0,40.0,8.0,36.5,1.2,0.5,0.0,0.0,10.0,1.0,33.9,0.0,0.2222222222222222,,,,,,,,-7.0,-10.0,-400.0,0.20481927710843373,0.4457831325301205,4,8,7.1,5.0
85,202206010411,10,8,9,64,3,3,0,6,0,0,0,0,3,1,5,20,1,1,0,3,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0.0,0.0,80.0,14.0,36.7,1.8,0.2,0.0,0.0,50.0,7.0,33.8,0.6,0.21428571428571427,0.0,0.0,3.0,8.0,,,,-3.0,-2.0,-900.0,0.09876543209876543,0.2345679012345679,2,3,4.3,1.0
86,202206010411,1,0,0,9,7,0,3,38,1,0,0,0,1,0,0,2,3,0,1,19,1,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0.0,0.0,10.0,1.0,35.9,0.0,0.1875,,,,,,,,,,,,,,,,,0.0,0.045871559633027525,0.21100917431192662,1,2,17.8,7.0
87,202206010411,3,2,2,30,7,13,8,149,1,0,0,0,1,0,1,11,5,3,1,40,1,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0.0,0.0,40.0,1.0,35.4,0.0,0.0625,0.0,0.0,110.0,2.0,33.7,0.1,0.2,,,,,,,,1.0,-2.0,0.0,0.0,0.16666666666666666,8,16,35.0,10.0
88,202206010411,20,12,13,103,4,1,3,23,1,0,0,0,4,4,5,34,0,0,2,8,0,0,0,0,0,1,2,5,0,0,0,1,0,0,0,0,0.0,0.0,50.0,1.0,35.5,0.0,0.0625,0.0,0.0,40.0,4.0,36.4,0.7,0.5333333333333333,0.0,0.0,40.0,6.0,36.2,0.4,0.4166666666666667,2.5,12.0,-200.0,0.06060606060606061,0.18181818181818182,4,7,78.9,13.0
89,202206010411,27,26,16,184,1,2,3,16,0,0,0,0,9,10,6,76,1,0,1,6,0,0,0,0,4,1,0,18,0,0,0,0,0,0,0,0,0.0,0.0,120.0,16.0,38.6,2.5,0.4375,0.0,0.0,110.0,12.0,33.9,1.1,0.6923076923076923,0.0,0.0,12.0,13.0,35.7,2.6,0.7692307692307693,-1.5,6.0,400.0,0.10344827586206896,0.20689655172413793,3,5,6.2,4.0
90,202206010411,20,12,13,103,17,17,24,200,1,1,1,9,4,4,5,34,5,4,8,62,0,1,0,3,0,1,2,5,1,0,1,8,0,0,0,0,0.0,0.0,7.0,14.0,35.5,2.4,0.6428571428571429,0.0,0.0,2.0,11.0,35.8,0.8,0.21428571428571427,0.0,0.0,11.0,2.0,33.9,0.2,0.125,-6.0,16.0,-200.0,0.13761467889908258,0.3669724770642202,2,4,8.4,6.0
91,202206010411,21,24,34,172,0,0,0,2,0,0,0,0,2,7,8,44,0,0,0,1,0,0,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,34.6,1.1,0.7272727272727273,0.0,0.0,30.0,1.0,33.6,0.0,0.375,0.0,0.0,100.0,3.0,33.5,0.9,0.7333333333333333,-3.0,-2.0,0.0,0.08108108108108109,0.3918918918918919,7,13,29.4,9.0
92,202206010411,21,24,34,172,7,2,3,44,0,0,0,1,2,7,8,44,4,1,0,18,0,0,0,0,0,1,2,4,3,0,0,3,0,0,0,0,0.0,0.0,1.0,1.0,35.0,0.0,0.14285714285714285,0.0,0.0,5.0,6.0,34.0,0.3,0.42857142857142855,0.0,0.0,3.0,6.0,34.5,0.5,0.5625,2.5,-4.0,-200.0,0.16666666666666666,0.16666666666666666,1,1,5.3,3.0
93,202206010411,13,10,15,108,5,7,8,102,0,0,0,1,4,1,6,35,2,3,2,31,0,0,0,1,2,0,2,6,0,0,1,4,0,0,0,0,0.0,0.0,10.0,1.0,34.0,0.0,0.4444444444444444,,,,,,,,,,,,,,,,,0.0,0.3055555555555556,0.4444444444444444,5,9,5.3,2.0
94,202206010411,2,0,1,23,3,5,5,44,0,0,0,0,0,0,0,8,2,1,1,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,41.6,4.7,0.4375,0.0,0.0,4.0,8.0,41.6,4.5,0.2727272727272727,0.0,0.0,15.0,11.0,34.6,1.0,0.9375,-2.5,-6.0,200.0,0.09259259259259259,0.2222222222222222,8,15,220.6,15.0
95,202206010411,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,34.7,1.0,0.26666666666666666,0.0,0.0,6.0,10.0,35.2,1.1,0.5,0.0,0.0,5.0,13.0,38.4,1.4,0.625,0.5,-6.0,-200.0,0.08695652173913043,0.17391304347826086,3,6,38.1,11.0
96,202206010411,0,0,0,4,7,13,8,149,0,0,0,1,0,0,0,2,5,3,1,40,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,4.0,6.0,42.9,3.8,0.42857142857142855,0.0,0.0,18.0,18.0,34.7,1.3,0.8888888888888888,0.0,0.0,15.0,14.0,35.1,1.9,0.6666666666666666,4.0,4.0,100.0,0.0,0.07692307692307693,6,12,240.2,16.0
97,202206010411,1,1,0,15,5,7,8,102,0,0,0,1,1,1,0,6,2,3,2,31,0,0,0,0,1,0,0,2,0,0,1,4,0,0,0,0,0.0,0.0,160.0,15.0,40.3,3.9,0.0625,0.0,0.0,10.0,16.0,45.2,7.9,0.125,0.0,0.0,15.0,13.0,39.7,2.6,0.0625,-1.0,-2.0,200.0,0.07142857142857142,0.2653061224489796,6,11,133.1,14.0
98,202206010411,20,12,13,103,9,4,6,59,2,0,0,2,4,4,5,34,0,1,1,11,0,0,0,0,0,1,2,5,0,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,38.9,1.4,1.0,0.0,0.0,7.0,8.0,36.4,2.1,0.125,0.0,0.0,11.0,13.0,36.6,2.3,0.07142857142857142,2.5,29.0,-400.0,0.0,0.0,7,14,56.1,12.0
99,202206010411,60,51,36,281,0,0,0,1,0,0,0,0,20,13,7,82,0,0,0,1,0,0,0,0,4,6,0,26,0,0,0,0,0,0,0,0,0.0,0.0,17.0,17.0,34.7,1.8,0.9444444444444444,0.0,0.0,13.0,12.0,36.1,1.6,0.5333333333333333,0.0,0.0,7.0,11.0,36.0,2.2,0.38461538461538464,-3.0,4.0,200.0,0.0449438202247191,0.20224719101123595,5,10,28.1,8.0
100,202206010412,11,11,8,77,17,18,22,191,0,1,0,6,5,6,2,24,6,4,5,66,0,1,0,4,1,2,1,6,1,2,1,13,0,1,0,4,0.0,0.0,14.0,14.0,33.1,0.8,1.0,0.0,0.0,12.0,14.0,34.8,1.0,0.7333333333333333,0.0,0.0,14.0,6.0,36.5,0.4,0.7857142857142857,-4.0,8.0,200.0,0.0875,0.225,6,11,3.2,1.0
101,202206010412,0,0,1,32,20,14,18,230,0,0,0,2,0,0,0,9,6,7,10,76,0,0,0,0,0,0,0,0,2,0,2,12,0,0,0,0,0.0,0.0,2.0,5.0,34.4,0.3,0.5,0.0,0.0,3.0,3.0,34.0,0.1,0.75,0.0,0.0,9.0,2.0,34.4,0.2,0.375,-1.5,0.0,0.0,0.0,0.0,1,2,26.3,7.0
102,202206010412,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,8.0,35.8,0.3,0.16666666666666666,0.0,0.0,80.0,5.0,34.7,0.6,0.14285714285714285,0.0,0.0,20.0,1.0,35.2,0.0,0.3888888888888889,-3.5,-4.0,200.0,0.2073170731707317,0.43902439024390244,8,15,5.0,3.0
103,202206010412,10,8,9,64,3,0,1,5,1,0,0,2,3,1,5,20,1,0,0,0,1,0,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,34.0,0.9,0.7142857142857143,0.0,0.0,12.0,10.0,34.4,1.0,0.75,0.0,0.0,13.0,13.0,34.6,0.8,0.5625,0.5,-2.0,0.0,0.015384615384615385,0.09230769230769231,1,1,19.5,6.0
104,202206010412,9,5,8,44,5,6,5,36,1,0,0,1,1,1,1,18,2,4,1,15,1,0,0,1,0,0,1,3,0,1,0,3,0,0,0,1,0.0,0.0,20.0,13.0,35.8,1.5,0.625,0.0,0.0,10.0,8.0,35.6,0.9,0.3125,0.0,0.0,10.0,3.0,34.8,0.1,0.4666666666666667,-5.0,12.0,400.0,0.30985915492957744,0.4507042253521127,3,5,4.4,2.0
105,202206010412,10,9,22,188,13,23,15,131,1,0,1,8,2,3,4,44,1,8,6,38,0,0,0,5,0,1,1,11,0,4,0,7,0,0,0,4,0.0,0.0,10.0,1.0,38.7,0.0,0.25,0.0,0.0,150.0,9.0,34.0,0.9,0.6111111111111112,0.0,0.0,80.0,10.0,40.9,2.5,0.38461538461538464,4.5,2.0,0.0,0.1388888888888889,0.37037037037037035,2,3,36.1,8.0
106,202206010412,25,27,21,224,1,0,1,8,0,0,1,2,6,5,4,63,0,0,1,1,0,0,1,1,0,0,0,12,0,0,0,1,0,0,0,1,0.0,0.0,2.0,8.0,37.1,1.9,0.18181818181818182,0.0,0.0,6.0,3.0,34.6,0.4,0.6,0.0,0.0,6.0,7.0,38.0,2.5,0.1111111111111111,-0.5,6.0,-900.0,0.10465116279069768,0.20930232558139536,7,13,6.3,5.0
107,202206010412,6,3,8,78,1,1,0,11,0,0,0,0,1,1,1,43,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,40.2,1.3,0.5454545454545454,0.0,0.0,150.0,13.0,38.0,1.8,0.9375,0.0,0.0,180.0,18.0,34.4,1.5,0.8888888888888888,5.5,-9.0,0.0,0.06153846153846154,0.18461538461538463,2,4,112.7,11.0
108,202206010412,7,9,7,77,2,4,4,19,1,0,2,6,4,5,3,30,0,2,0,4,0,0,0,2,1,0,1,6,0,0,0,2,0,0,0,2,0.0,0.0,16.0,16.0,42.7,7.3,0.9375,0.0,0.0,16.0,15.0,37.5,3.0,0.9375,0.0,0.0,13.0,13.0,40.8,4.0,0.9230769230769231,-1.5,-6.0,0.0,0.0,0.0,8,16,110.2,10.0
109,202206010412,4,2,2,50,2,3,1,9,0,0,0,1,0,0,1,21,0,1,0,4,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,160.0,12.0,34.0,0.7,0.6666666666666666,0.0,0.0,10.0,12.0,35.7,1.1,0.3333333333333333,0.0,0.0,11.0,11.0,35.4,1.9,0.3333333333333333,-0.5,-16.0,200.0,0.022222222222222223,0.2111111111111111,5,10,5.4,4.0
110,202206010412,21,24,34,172,0,0,2,6,0,0,2,2,2,7,8,44,0,0,0,3,0,0,0,1,1,1,2,8,0,0,0,1,0,0,0,1,0.0,0.0,3.0,12.0,43.4,2.6,0.4166666666666667,0.0,0.0,8.0,4.0,39.4,0.6,0.1,0.0,0.0,14.0,11.0,36.8,1.9,0.6666666666666666,-0.5,-24.0,300.0,0.044444444444444446,0.2,3,6,229.0,14.0
111,202206010412,20,12,13,103,0,0,0,1,0,0,0,1,4,4,5,34,0,0,0,0,0,0,0,0,0,1,2,10,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,40.9,2.8,0.6666666666666666,0.0,0.0,12.0,15.0,42.6,4.5,0.26666666666666666,0.0,0.0,9.0,12.0,37.5,2.0,0.26666666666666666,0.0,0.0,200.0,0.047619047619047616,0.047619047619047616,4,8,48.2,9.0
112,202206010412,20,12,13,103,0,0,3,15,0,0,0,0,4,4,5,34,0,0,1,5,0,0,0,0,0,1,2,10,0,0,0,1,0,0,0,0,0.0,0.0,4.0,9.0,43.6,2.9,0.1111111111111111,0.0,0.0,17.0,14.0,35.9,1.2,0.9444444444444444,0.0,0.0,16.0,16.0,38.3,1.9,0.5,3.5,13.0,200.0,0.046296296296296294,0.21296296296296297,4,7,163.4,12.0
113,202206010412,25,27,21,224,0,1,1,1,0,0,0,0,6,5,4,63,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0.0,0.0,80.0,10.0,44.5,7.5,0.6,0.0,0.0,150.0,14.0,37.5,3.0,0.9333333333333333,0.0,0.0,110.0,5.0,38.7,1.5,0.9090909090909091,-2.5,-4.0,-200.0,0.0,0.07407407407407407,5,9,242.2,15.0
114,202206010412,4,6,8,76,5,6,3,78,0,0,0,2,1,6,2,34,1,3,2,17,0,0,0,2,1,1,0,3,0,0,0,2,0,0,0,0,0.0,0.0,6.0,6.0,39.4,1.7,1.0,0.0,0.0,13.0,15.0,38.1,3.1,0.4,0.0,0.0,14.0,11.0,35.4,0.7,0.21428571428571427,2.5,4.0,100.0,0.05555555555555555,0.1111111111111111,7,14,225.9,13.0
115,202206010412,9,5,8,44,6,5,7,66,2,0,1,2,1,1,1,18,1,2,2,25,0,0,1,1,0,0,1,3,0,0,2,4,0,0,1,0,0.0,0.0,100.0,6.0,35.0,0.4,0.6363636363636364,0.0,0.0,70.0,16.0,35.8,1.4,1.0,0.0,0.0,20.0,7.0,34.1,0.3,0.7777777777777778,0.5,0.0,0.0,,,6,12,,
116,202206010509,10,8,9,64,0,0,0,0,0,0,0,0,3,1,5,20,0,0,0,0,0,0,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0.0,0.0,100.0,16.0,34.1,0.8,0.4444444444444444,0.0,0.0,120.0,10.0,35.2,0.9,0.3333333333333333,0.0,0.0,120.0,14.0,35.8,1.9,0.1875,-1.0,-8.0,400.0,0.0975609756097561,0.24390243902439024,1,1,2.2,1.0
117,202206010509,2,4,1,27,2,0,0,4,0,0,0,1,1,1,0,14,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,100.0,7.0,36.4,0.7,0.8666666666666667,0.0,0.0,15.0,7.0,36.6,0.7,0.6,0.0,0.0,13.0,10.0,37.3,1.2,0.3125,1.5,2.0,450.0,0.13636363636363635,0.36363636363636365,8,10,31.2,6.0
118,202206010509,2,4,2,31,0,0,0,3,0,0,0,2,1,1,2,11,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,40.4,3.3,0.6,0.0,0.0,15.0,15.0,35.6,2.8,0.875,0.0,0.0,8.0,9.0,35.5,2.7,1.0,-0.5,19.0,200.0,0.045454545454545456,0.125,7,9,101.2,7.0
119,202206010509,1,1,0,8,7,6,9,101,0,0,0,0,1,1,0,6,0,2,0,25,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0.0,0.0,40.0,1.0,34.6,0.0,0.5,0.0,0.0,10.0,7.0,35.9,1.1,0.4166666666666667,,,,,,,,6.0,-10.0,200.0,0.045454545454545456,0.21818181818181817,5,5,5.5,3.0
120,202206010509,60,51,36,281,1,0,0,0,1,0,0,0,20,13,7,82,1,0,0,0,1,0,0,0,4,3,2,18,0,0,0,0,0,0,0,0,0.0,0.0,30.0,8.0,34.0,0.9,1.0,0.0,0.0,10.0,1.0,34.8,0.0,0.0625,,,,,,,,-7.0,0.0,0.0,0.08,0.38666666666666666,7,8,2.9,2.0
121,202206010509,0,0,0,16,0,0,0,12,0,0,0,1,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,14.0,43.0,3.9,0.9285714285714286,0.0,0.0,13.0,13.0,34.7,1.5,0.9230769230769231,0.0,0.0,15.0,7.0,36.4,1.3,0.8,-3.5,21.0,100.0,0.0,0.08108108108108109,6,6,137.5,8.0
122,202206010509,6,4,8,87,12,15,10,134,0,0,0,0,2,2,3,34,1,3,1,34,0,0,0,0,0,0,1,8,0,1,0,7,0,0,0,0,0.0,0.0,1.0,1.0,37.7,0.0,0.5,0.0,0.0,8.0,12.0,36.4,1.3,0.42857142857142855,0.0,0.0,11.0,9.0,33.4,0.9,0.5625,4.0,22.0,400.0,0.21428571428571427,0.4523809523809524,4,4,5.6,4.0
123,202206010509,1,1,0,8,6,5,7,66,0,0,0,1,1,1,0,6,1,2,2,25,0,0,0,1,0,1,0,0,0,0,2,4,0,0,0,0,0.0,0.0,90.0,1.0,40.7,0.0,0.36363636363636365,0.0,0.0,140.0,16.0,41.1,3.3,0.3125,0.0,0.0,80.0,8.0,35.6,1.0,0.6,3.5,-7.0,0.0,0.05970149253731343,0.1791044776119403,6,7,19.2,5.0
124,202206010509,10,8,9,64,20,19,14,149,0,0,0,2,3,1,5,20,6,5,6,56,0,0,0,1,0,1,3,2,2,1,0,7,0,0,0,1,0.0,0.0,,,,,,0.0,0.0,150.0,15.0,37.8,4.1,0.6666666666666666,0.0,0.0,100.0,10.0,37.5,1.3,0.1,-5.0,13.0,700.0,0.058823529411764705,0.058823529411764705,8,11,149.6,9.0
125,202206010509,0,0,0,16,5,7,8,102,0,0,0,0,0,0,0,3,2,3,2,31,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,2.0,6.0,36.4,1.1,0.16666666666666666,0.0,0.0,9.0,8.0,38.3,3.7,0.7777777777777778,0.0,0.0,16.0,8.0,34.5,0.6,0.5625,1.0,2.0,780.0,0.046153846153846156,0.12307692307692308,2,2,485.4,10.0
126,202206010509,2,0,4,33,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,,,,0.9090909090909091,0.0,0.0,14.0,14.0,35.9,3.4,0.9285714285714286,0.0,0.0,11.0,11.0,38.4,3.5,0.7272727272727273,-3.0,6.0,200.0,0.043478260869565216,0.13043478260869565,3,3,556.8,11.0
127,202206010605,0,1,6,11,13,23,15,131,0,0,1,0,0,0,3,4,1,8,6,38,0,0,1,0,0,0,1,4,1,3,2,13,0,0,0,0,0.0,0.0,50.0,3.0,35.5,0.3,0.6875,,,,,,,,,,,,,,,,,-200.0,0.04477611940298507,0.11940298507462686,2,3,3.7,1.0
128,202206010605,5,12,8,116,3,0,0,13,0,0,0,1,1,1,3,12,0,0,0,5,0,0,0,1,0,0,1,8,0,0,0,1,0,0,0,1,0.0,0.0,90.0,8.0,34.6,0.6,0.75,0.0,0.0,40.0,7.0,35.9,0.8,0.6666666666666666,0.0,0.0,100.0,4.0,34.6,1.3,0.7222222222222222,-2.0,-4.0,0.0,0.0,0.2222222222222222,5,9,15.7,8.0
