,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
179,202406030108,22,25,26,169,1,0,1,17,0,0,1,0,12,4,4,38,0,0,1,2,0,0,1,0,3,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,35.3,0.3,0.25,0.0,0.0,20.0,8.0,38.1,1.7,0.1875,0.0,0.0,10.0,1.0,36.4,0.0,0.08333333333333333,-0.5,10.0,0.0,0.07446808510638298,0.20212765957446807,7,8,3.3,2.0,1463,1648,1167,0.0,0.0,10.0,3.0,37.1,0.2,0.3333333333333333,0.0,0.0,30.0,3.0,35.2,0.7,0.7,-0.29999999999999993,0.8,58.0,28.0,11.0,12.0,548.0
180,202406030108,8,13,6,81,53,39,36,352,0,2,2,7,0,3,0,6,12,9,4,59,0,0,0,2,0,0,0,0,3,0,0,11,0,0,0,0,0.0,0.0,60.0,1.0,35.3,0.0,0.4375,0.0,0.0,50.0,4.0,36.6,0.6,0.25,0.0,0.0,80.0,6.0,34.5,0.4,0.35714285714285715,2.5,2.0,0.0,0.0,0.09090909090909091,7,9,9.1,5.0,1677,1428,1167,0.0,0.0,50.0,5.0,35.2,0.5,0.8125,0.0,0.0,40.0,7.0,35.6,0.4,0.5714285714285714,1.3,0.2,58.0,70.0,11.0,16.0,450.0
181,202406030108,22,27,33,237,1,2,1,13,0,0,0,2,1,6,2,36,0,0,0,1,0,0,0,0,1,3,1,8,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,34.6,0.6,0.8181818181818182,0.0,0.0,8.0,11.0,34.3,1.8,0.7272727272727273,0.0,0.0,13.0,11.0,36.7,1.7,0.1875,2.0,-4.0,0.0,0.0,0.047619047619047616,4,4,253.1,10.0,1393,464,1263,0.0,0.0,4.0,9.0,39.2,2.3,0.5,0.0,0.0,12.0,8.0,36.9,1.3,1.0,0.0,0.0,56.0,0.0,11.0,11.0,482.0
182,202406030108,1,0,0,11,0,0,0,8,0,0,0,4,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,5.0,35.4,0.8,0.6666666666666666,0.0,0.0,100.0,10.0,33.5,1.1,0.9166666666666666,0.0,0.0,80.0,8.0,34.2,0.9,0.6666666666666666,1.5,-4.0,0.0,0.02564102564102564,0.07692307692307693,2,2,25.8,6.0,1731,237,1428,0.0,0.0,120.0,6.0,34.0,0.3,0.5625,0.0,0.0,110.0,12.0,34.6,1.0,0.8125,1.0,0.0,57.0,28.0,11.0,12.0,452.0
183,202406030108,11,15,7,149,53,39,36,352,3,1,0,10,0,2,1,20,12,9,4,59,0,1,0,2,0,0,0,2,3,0,0,11,0,0,0,1,0.0,0.0,70.0,11.0,35.9,1.3,1.0,0.0,0.0,50.0,7.0,33.9,0.7,0.5714285714285714,0.0,0.0,50.0,8.0,35.5,0.9,0.7,-1.5,0.0,0.0,0.10416666666666667,0.2916666666666667,6,6,166.9,9.0,1090,1428,1169,0.0,0.0,70.0,1.0,35.6,0.0,0.5625,0.0,0.0,160.0,3.0,35.8,0.3,0.6875,-2.2,0.4,56.0,28.0,11.0,12.0,426.0
184,202406030108,6,8,12,138,2,0,1,10,1,0,0,5,2,1,1,20,0,0,0,5,0,0,0,2,1,0,0,3,0,0,0,3,0,0,0,2,0.0,0.0,8.0,10.0,35.2,1.0,0.5454545454545454,0.0,0.0,12.0,5.0,35.1,0.5,0.875,0.0,0.0,11.0,5.0,34.9,0.4,0.7058823529411765,-2.5,4.0,0.0,0.0684931506849315,0.2328767123287671,5,5,36.7,8.0,1561,613,1263,0.0,0.0,6.0,10.0,36.2,0.8,0.1875,0.0,0.0,7.0,5.0,33.4,0.5,0.8,-0.5,0.0,56.0,0.0,11.0,11.0,468.0
185,202406030108,0,2,0,17,0,0,0,14,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,10.0,37.2,1.3,0.36363636363636365,0.0,0.0,140.0,13.0,35.9,1.1,0.375,0.0,0.0,100.0,6.0,38.6,1.2,0.5625,-2.0,-4.0,-700.0,0.07142857142857142,0.2857142857142857,8,11,447.2,11.0,1699,1090,1313,0.0,0.0,20.0,3.0,36.0,0.8,0.5714285714285714,0.0,0.0,140.0,11.0,35.2,1.7,0.6666666666666666,-0.8,0.2,58.0,21.0,11.0,11.0,472.0
186,202406030205,2,2,1,11,1,1,0,7,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,3.0,35.3,0.2,0.6111111111111112,0.0,0.0,80.0,8.0,36.1,1.1,1.0,,,,,,,,5.0,-4.0,-200.0,0.17647058823529413,0.3627450980392157,4,7,2.5,1.0,1632,1431,1167,,,,,,,,,,,,,,,5.0,0.5,55.0,21.0,16.0,18.0,462.0
187,202406030205,0,1,3,17,10,10,12,129,0,0,0,1,0,0,3,3,2,1,1,17,0,0,0,0,0,0,2,3,1,0,1,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04,0.21,3,5,4.7,2.0,1564,1393,334,,,,,,,,,,,,,,,,,57.0,,16.0,,
188,202406030205,25,19,19,149,4,5,8,95,0,0,0,5,4,4,1,24,1,1,1,11,0,0,0,2,2,0,0,6,0,1,0,3,0,0,0,1,0.0,0.0,110.0,4.0,36.6,0.7,0.2777777777777778,0.0,0.0,50.0,13.0,37.2,1.7,0.7058823529411765,0.0,0.0,40.0,4.0,35.6,1.3,0.25,0.0,-4.0,-200.0,0.06756756756756757,0.22972972972972974,5,10,11.7,4.0,1657,1328,1317,,,,,,,,,,,,,,,0.0,0.0,57.0,29.0,16.0,18.0,432.0
189,202406030205,0,0,0,4,1,3,2,21,0,0,0,0,0,0,0,1,0,1,0,5,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,11.0,11.0,36.6,2.4,0.18181818181818182,0.0,0.0,9.0,14.0,37.0,1.6,0.125,0.0,0.0,6.0,9.0,35.3,1.1,0.11764705882352941,-1.0,6.0,0.0,0.0,0.0,6,11,26.0,8.0,1023,1206,1327,0.0,0.0,5.0,4.0,37.3,0.5,0.1875,0.0,0.0,8.0,4.0,35.9,0.4,0.1875,-2.4,0.0,54.0,-195.0,16.0,11.0,468.0
190,202406030205,0,1,1,5,11,9,8,104,0,0,0,0,0,0,0,0,3,2,3,17,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,8.0,9.0,35.2,1.5,0.3333333333333333,0.0,0.0,4.0,10.0,42.2,3.7,0.15384615384615385,0.0,0.0,6.0,6.0,36.3,0.8,0.0625,-1.5,-6.0,200.0,0.0,0.08333333333333333,2,3,12.6,5.0,1049,1306,1428,0.0,0.0,3.0,3.0,36.5,0.2,0.0625,0.0,0.0,5.0,5.0,36.4,0.4,0.125,-1.5,0.2,53.0,-146.0,16.0,18.0,438.0
191,202406030205,1,5,8,68,9,11,8,104,0,0,0,0,0,0,2,11,0,1,2,11,0,0,0,0,0,0,1,7,0,0,0,4,0,0,0,0,0.0,0.0,4.0,5.0,41.7,1.4,0.4166666666666667,0.0,0.0,16.0,15.0,38.3,2.6,0.2777777777777778,0.0,0.0,11.0,10.0,36.4,1.4,0.2,2.5,19.0,400.0,0.06521739130434782,0.18478260869565216,4,8,287.4,15.0,1399,1235,1428,0.0,0.0,9.0,10.0,36.8,1.6,0.4117647058823529,0.0,0.0,15.0,6.0,35.5,0.6,0.6875,-0.3,0.0,57.0,-196.0,16.0,12.0,459.0
192,202406030205,9,13,11,109,53,39,36,352,1,0,0,11,3,1,2,17,12,9,4,59,0,0,0,2,1,0,1,3,4,2,2,16,0,0,0,1,0.0,0.0,7.0,9.0,43.8,3.5,0.1111111111111111,0.0,0.0,11.0,11.0,36.1,1.3,0.5625,0.0,0.0,14.0,7.0,36.5,0.6,0.5,-1.0,14.0,200.0,0.0,0.0,3,6,110.6,13.0,1489,1428,565,0.0,0.0,14.0,7.0,36.5,0.8,0.375,0.0,0.0,16.0,10.0,35.1,1.6,0.75,-0.2,0.0,52.0,-206.0,16.0,9.0,446.0
193,202406030205,35,24,25,223,4,5,8,95,0,1,1,6,7,6,6,54,1,1,1,11,0,1,0,1,3,2,1,19,0,1,0,3,0,1,0,1,0.0,0.0,4.0,7.0,39.4,1.4,0.36363636363636365,0.0,0.0,5.0,10.0,37.3,1.0,0.125,0.0,0.0,9.0,7.0,34.7,0.7,0.1111111111111111,0.0,-4.0,200.0,0.07317073170731707,0.12195121951219512,7,14,39.8,10.0,1098,1328,1294,0.0,0.0,10.0,8.0,36.8,1.0,0.1875,0.0,0.0,5.0,6.0,34.3,1.3,0.5,-0.4,0.0,56.0,-128.0,16.0,11.0,406.0
194,202406030205,7,5,2,92,18,25,17,216,0,0,0,2,1,0,0,9,5,0,5,33,0,0,0,0,1,0,0,6,2,0,1,10,0,0,0,0,0.0,0.0,10.0,15.0,40.7,5.9,0.3125,0.0,0.0,7.0,15.0,44.9,6.9,0.26666666666666666,0.0,0.0,6.0,9.0,37.1,1.0,0.0625,-3.0,-10.0,-200.0,0.14814814814814814,0.5061728395061729,5,9,13.5,6.0,1729,1183,1428,0.0,0.0,8.0,11.0,39.8,1.8,0.25,0.0,0.0,12.0,2.0,36.8,0.4,0.06666666666666667,-3.0,0.2,55.0,-98.0,16.0,16.0,418.0
195,202406030205,17,20,23,182,3,3,2,22,0,0,0,1,3,2,5,33,0,0,0,3,0,0,0,1,0,1,1,7,0,0,0,1,0,0,0,0,0.0,0.0,11.0,8.0,34.3,0.6,0.6111111111111112,0.0,0.0,11.0,10.0,37.0,1.2,0.1875,,,,,,,,2.0,-8.0,600.0,0.1,0.3,1,1,43.9,11.0,1317,1736,1186,,,,,,,,,,,,,,,2.0,0.0,55.0,-153.0,16.0,18.0,434.0
196,202406030205,22,17,36,288,10,19,13,217,1,1,4,18,5,3,7,54,0,3,2,35,0,0,1,3,0,1,3,13,0,0,1,9,0,0,1,2,0.0,0.0,10.0,11.0,42.9,4.4,0.75,0.0,0.0,13.0,12.0,38.4,2.5,0.3125,0.0,0.0,13.0,12.0,36.2,1.8,0.5625,0.5,19.0,300.0,0.07291666666666667,0.20833333333333334,8,16,32.4,9.0,1506,1405,199,0.0,0.0,7.0,10.0,40.1,3.3,0.7857142857142857,0.0,0.0,9.0,11.0,36.1,1.5,0.75,-0.2,0.0,55.0,-191.0,16.0,12.0,489.0
197,202406030205,0,0,0,0,5,4,6,61,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,3.0,6.0,42.7,3.1,0.75,0.0,0.0,14.0,12.0,38.3,2.8,0.5294117647058824,0.0,0.0,11.0,14.0,35.6,2.3,0.9444444444444444,4.0,7.0,400.0,0.07692307692307693,0.2948717948717949,1,2,64.8,12.0,1684,1506,1328,0.0,0.0,12.0,12.0,36.0,1.6,1.0,,,,,,,,2.0,0.0,57.0,-198.0,16.0,8.0,447.0
198,202406030205,3,1,3,12,53,39,36,352,0,0,0,3,0,0,0,1,12,9,4,59,0,0,0,0,0,0,0,1,4,2,2,16,0,0,0,0,0.0,0.0,30.0,4.0,33.6,1.3,0.5,0.0,0.0,40.0,6.0,34.3,1.6,1.0,,,,,,,,2.0,-6.0,0.0,0.02702702702702703,0.0945945945945946,2,4,5.4,3.0,1693,1428,1167,,,,,,,,,,,,,,,2.0,0.0,57.0,225.0,16.0,10.0,444.0
199,202406030205,22,27,33,237,33,31,37,367,0,2,0,12,1,6,2,36,4,3,2,61,0,0,0,1,0,3,0,8,2,2,2,20,0,0,0,0,0.0,0.0,10.0,2.0,41.3,0.9,0.4166666666666667,0.0,0.0,14.0,14.0,38.2,2.6,0.26666666666666666,0.0,0.0,15.0,16.0,38.2,2.6,0.17647058823529413,7.0,1.0,400.0,0.05263157894736842,0.08771929824561403,6,12,219.4,14.0,1393,1167,1263,0.0,0.0,14.0,14.0,37.7,2.2,0.375,0.0,0.0,11.0,15.0,44.4,6.0,0.8125,2.6,0.2,57.0,-109.0,16.0,12.0,467.0
200,202406030205,0,0,0,6,1,1,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,40.0,0.6,0.5,0.0,0.0,16.0,15.0,41.1,5.7,0.625,0.0,0.0,16.0,12.0,38.9,2.6,0.4375,4.5,24.0,400.0,0.0,0.0,8,15,387.1,16.0,1129,1383,1263,0.0,0.0,15.0,15.0,35.9,2.1,1.0,0.0,0.0,16.0,15.0,38.1,3.2,0.625,2.4,0.2,52.0,-202.0,16.0,10.0,418.0
201,202406030205,1,5,8,68,2,1,1,7,0,0,0,0,0,0,2,11,2,0,1,2,0,0,0,0,0,0,1,7,0,0,0,2,0,0,0,0,0.0,0.0,7.0,,,,0.875,,,,,,,,,,,,,,,,,0.0,,,7,13,15.1,7.0,1399,891,1428,,,,,,,,,,,,,,,,,57.0,0.0,16.0,16.0,460.0
202,202406030507,5,10,5,71,1,0,1,15,1,0,0,6,2,1,3,18,1,0,0,5,1,0,0,2,1,0,0,4,1,0,0,2,1,0,0,1,0.0,0.0,20.0,1.0,34.6,0.0,0.1111111111111111,0.0,0.0,30.0,4.0,34.7,0.7,0.7272727272727273,0.0,0.0,20.0,2.0,34.2,0.3,0.3333333333333333,0.5,2.0,0.0,0.14634146341463414,0.5,5,5,2.2,1.0,1222,1713,1328,0.0,0.0,20.0,3.0,34.0,0.4,0.07692307692307693,,,,,,,,0.4,0.75,55.0,180.0,8.0,9.0,440.0
203,202406030507,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,35.9,0.3,0.6153846153846154,0.0,0.0,50.0,1.0,34.8,0.0,0.1875,,,,,,,,-4.0,10.0,0.0,0.07692307692307693,0.46153846153846156,1,1,3.9,3.0,1676,292,1428,,,,,,,,,,,,,,,-4.0,0.5,55.0,41.0,8.0,13.0,416.0
204,202406030507,7,9,11,52,0,0,0,1,0,0,0,0,0,4,3,6,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,34.5,0.0,0.5,0.0,0.0,1.0,1.0,35.1,0.0,0.45454545454545453,0.0,0.0,2.0,3.0,35.0,0.4,0.75,1.0,4.0,0.0,0.05747126436781609,0.25287356321839083,2,2,3.1,2.0,1506,1489,199,0.0,0.0,10.0,4.0,35.6,0.3,0.7692307692307693,0.0,0.0,8.0,7.0,34.2,0.8,0.7777777777777778,1.5,0.6,55.0,-98.0,8.0,14.0,440.0
205,202406030507,1,0,2,9,2,0,1,15,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,1.0,35.4,0.0,0.08333333333333333,0.0,0.0,100.0,9.0,34.8,1.0,0.1875,,,,,,,,8.0,0.0,-200.0,0.02666666666666667,0.09333333333333334,3,3,18.4,5.0,1089,1589,1428,,,,,,,,,,,,,,,8.0,0.5,55.0,28.0,8.0,12.0,452.0
206,202406030507,10,7,3,54,8,5,22,74,0,1,0,12,1,4,2,15,1,2,3,16,0,0,0,5,0,1,0,1,1,0,2,2,0,0,0,1,0.0,0.0,120.0,10.0,37.6,2.0,0.25,0.0,0.0,90.0,13.0,37.9,2.1,0.23076923076923078,0.0,0.0,30.0,1.0,36.0,0.0,0.14285714285714285,-4.5,-12.0,0.0,0.0759493670886076,0.2911392405063291,7,7,31.8,6.0,1691,1428,1167,,,,,,,,,,,,,,,-4.5,0.3333333333333333,55.0,21.0,8.0,12.0,446.0
207,202406030507,7,5,11,54,6,8,11,70,0,1,1,7,1,0,2,11,2,0,2,16,0,0,0,1,1,0,1,4,0,0,0,2,0,0,0,1,0.0,0.0,80.0,9.0,36.9,1.2,0.09090909090909091,0.0,0.0,40.0,1.0,35.0,0.0,0.09090909090909091,0.0,0.0,50.0,3.0,33.7,0.1,0.16666666666666666,-3.0,4.0,-200.0,0.06451612903225806,0.1827956989247312,4,4,8.2,4.0,1098,1167,1294,,,,,,,,,,,,,,,-3.0,0.6666666666666666,55.0,89.0,8.0,11.0,484.0
208,202406030507,7,4,10,70,2,0,0,0,0,0,0,0,1,1,3,15,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,14.0,43.8,4.5,0.1875,0.0,0.0,8.0,14.0,41.0,4.0,0.35714285714285715,0.0,0.0,7.0,7.0,37.8,1.7,0.125,-3.5,-10.0,0.0,0.06666666666666667,0.24,6,6,76.2,7.0,1503,314,1263,0.0,0.0,13.0,12.0,40.9,3.2,0.23076923076923078,0.0,0.0,9.0,1.0,38.8,0.0,0.06666666666666667,-2.8,0.2,55.0,-155.0,8.0,16.0,446.0
209,202406030507,1,5,4,8,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,37.7,0.2,0.42857142857142855,0.0,0.0,13.0,6.0,35.4,0.7,0.2222222222222222,0.0,0.0,10.0,7.0,36.8,0.4,0.5,2.0,20.0,400.0,0.025,0.075,8,8,89.3,8.0,1729,391,1428,0.0,0.0,8.0,8.0,36.4,2.0,1.0,0.0,0.0,12.0,15.0,37.1,1.8,0.2222222222222222,2.6,0.2,54.0,-192.0,8.0,7.0,432.0
210,202406030608,2,3,2,21,4,2,3,35,0,0,0,2,0,1,1,7,0,1,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,2.0,36.0,0.3,0.5,0.0,0.0,80.0,6.0,33.5,0.5,0.8571428571428571,0.0,0.0,120.0,5.0,33.1,0.4,0.5555555555555556,1.5,2.0,0.0,0.06578947368421052,0.23684210526315788,2,2,3.6,2.0,1657,1428,1317,0.0,0.0,60.0,6.0,34.9,1.6,0.8181818181818182,0.0,0.0,40.0,10.0,43.9,4.4,0.36363636363636365,1.6,0.2,56.0,101.0,8.0,16.0,470.0
211,202406030608,3,3,3,26,3,5,0,15,0,0,0,1,0,1,2,6,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,3.0,33.9,0.1,0.125,0.0,0.0,40.0,8.0,38.7,2.2,0.45454545454545453,0.0,0.0,80.0,8.0,38.3,1.3,0.75,2.5,8.0,0.0,0.0,0.2,8,8,3.8,3.0,1691,1393,1167,0.0,0.0,90.0,15.0,37.5,2.3,0.1111111111111111,0.0,0.0,10.0,5.0,34.2,0.7,0.8,1.0999999999999999,0.2,58.0,71.0,8.0,16.0,492.0
212,202406030608,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,10.0,34.0,1.0,1.0,0.0,0.0,14.0,14.0,35.3,1.7,0.5333333333333333,0.0,0.0,8.0,4.0,35.9,1.2,1.0,-3.0,0.0,200.0,0.0,0.1,6,6,9.9,5.0,1642,1090,1124,0.0,0.0,10.0,7.0,35.8,0.9,0.9,0.0,0.0,11.0,10.0,36.0,0.8,0.3333333333333333,-0.7,0.0,58.0,-237.0,8.0,13.0,472.0
213,202406030608,2,2,1,11,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,5.0,36.1,0.4,0.23076923076923078,0.0,0.0,130.0,8.0,34.3,0.4,0.0625,0.0,0.0,130.0,10.0,37.8,1.8,0.125,2.5,-6.0,-200.0,0.1,0.28,4,4,2.9,1.0,1289,1435,1428,0.0,0.0,130.0,17.0,37.8,3.5,0.5,0.0,0.0,70.0,1.0,35.1,0.0,0.42857142857142855,0.1,0.2,58.0,21.0,8.0,13.0,494.0
214,202406030608,2,1,0,13,1,2,1,16,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,11.0,36.3,0.8,0.6153846153846154,0.0,0.0,140.0,9.0,36.0,1.1,0.3125,0.0,0.0,30.0,14.0,36.4,1.0,0.625,1.5,-10.0,-200.0,0.05172413793103448,0.08620689655172414,7,7,19.3,7.0,1090,1306,1169,0.0,0.0,30.0,3.0,37.2,0.1,0.6363636363636364,0.0,0.0,10.0,5.0,35.8,0.6,0.6428571428571429,-1.8,0.2,58.0,21.0,8.0,13.0,494.0
215,202406030608,0,3,3,35,4,2,3,35,0,0,1,1,0,1,0,8,0,1,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,35.6,0.4,1.0,0.0,0.0,80.0,13.0,36.8,2.0,0.8125,0.0,0.0,60.0,10.0,35.9,2.6,0.9285714285714286,2.0,0.0,-200.0,0.1262135922330097,0.34951456310679613,1,1,7.4,4.0,1098,1428,1294,0.0,0.0,90.0,2.0,35.0,0.0,0.6363636363636364,0.0,0.0,40.0,1.0,35.8,0.0,0.625,-2.1,0.4,58.0,21.0,8.0,13.0,468.0
216,202406030608,3,4,5,28,4,2,3,35,0,1,1,6,0,0,2,5,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,37.1,0.0,0.5,0.0,0.0,11.0,14.0,38.4,3.7,0.14285714285714285,0.0,0.0,10.0,10.0,38.4,2.8,0.5,3.5,2.0,200.0,0.0,0.16666666666666666,5,5,124.3,8.0,1506,1428,199,0.0,0.0,8.0,7.0,35.3,0.5,0.75,0.0,0.0,16.0,13.0,36.7,1.3,0.375,1.3,0.2,58.0,-198.0,8.0,12.0,440.0
217,202406030608,1,1,0,7,0,1,0,9,0,0,0,1,0,1,0,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,9.0,37.2,1.2,0.23076923076923078,0.0,0.0,80.0,9.0,36.7,2.2,0.21428571428571427,0.0,0.0,70.0,5.0,35.5,0.2,0.5454545454545454,-2.0,12.0,0.0,0.024390243902439025,0.07317073170731707,3,3,11.7,6.0,1399,1713,1428,0.0,0.0,50.0,4.0,34.3,0.7,0.375,0.0,0.0,60.0,8.0,35.3,0.8,0.26666666666666666,-0.7,0.0,57.0,36.0,8.0,13.0,470.0
218,202406040209,1,5,8,68,0,0,0,24,0,0,0,4,0,0,2,11,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,10.0,34.1,0.8,0.1111111111111111,0.0,0.0,40.0,4.0,35.6,0.1,0.0625,0.0,0.0,50.0,7.0,34.9,0.5,0.21428571428571427,-1.5,2.0,200.0,0.07142857142857142,0.11904761904761904,1,1,2.9,1.0,1399,1553,1428,0.0,0.0,50.0,5.0,34.1,1.0,0.2727272727272727,0.0,0.0,50.0,5.0,35.7,0.4,0.15384615384615385,-0.9,0.0,58.0,43.0,9.0,18.0,460.0
219,202406040209,25,19,19,149,53,39,36,352,7,8,4,31,4,4,1,24,12,9,4,59,1,3,0,4,0,0,0,4,3,0,0,11,0,0,0,2,0.0,0.0,20.0,4.0,35.0,0.6,0.45454545454545453,0.0,0.0,40.0,5.0,34.2,0.3,0.875,0.0,0.0,20.0,1.0,35.3,0.0,0.5,-1.5,8.0,0.0,0.07792207792207792,0.24675324675324675,3,3,4.9,3.0,1657,1428,1317,0.0,0.0,70.0,2.0,36.0,0.3,0.5,0.0,0.0,80.0,6.0,33.5,0.5,0.8571428571428571,0.1,0.4,56.0,71.0,9.0,11.0,478.0
220,202406040209,22,25,26,169,0,1,0,14,0,0,0,0,12,4,4,38,0,1,0,6,0,0,0,0,3,0,0,8,0,1,0,5,0,0,0,0,0.0,0.0,110.0,7.0,35.9,0.7,0.5,0.0,0.0,6.0,9.0,35.6,0.6,0.9285714285714286,0.0,0.0,6.0,3.0,33.2,0.3,0.2222222222222222,-2.0,6.0,-200.0,0.041666666666666664,0.2916666666666667,8,8,9.2,6.0,1463,1525,1167,0.0,0.0,3.0,9.0,38.2,1.0,0.25,0.0,0.0,3.0,4.0,36.1,0.8,0.25,-0.6,0.2,58.0,-91.0,9.0,16.0,464.0
221,202406040209,4,0,1,31,1,0,1,2,1,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,11.0,35.6,2.0,0.23076923076923078,0.0,0.0,60.0,1.0,35.3,0.0,0.1875,0.0,0.0,50.0,2.0,35.9,0.2,0.5,-4.5,4.0,0.0,0.0,0.125,8,9,57.7,7.0,1537,1450,488,0.0,0.0,70.0,6.0,35.7,0.4,0.6666666666666666,0.0,0.0,100.0,10.0,36.3,0.7,0.46153846153846156,0.3,0.4,56.0,28.0,9.0,13.0,464.0
222,202406040209,41,39,37,352,2,0,0,6,1,0,0,1,9,8,4,56,2,0,0,0,1,0,0,0,1,3,2,15,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,32.9,0.6,0.6666666666666666,0.0,0.0,4.0,3.0,34.9,1.1,0.875,0.0,0.0,6.0,9.0,35.1,1.4,0.9,2.0,-2.0,0.0,0.0,0.0,5,5,6.1,4.0,1503,454,1263,0.0,0.0,2.0,1.0,35.4,0.0,0.9375,0.0,0.0,3.0,5.0,33.3,0.2,1.0,-0.2,0.4,58.0,0.0,9.0,9.0,462.0
223,202406040209,0,1,3,17,3,3,0,33,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,35.3,0.1,0.1875,0.0,0.0,120.0,8.0,34.4,0.5,0.15384615384615385,0.0,0.0,20.0,1.0,35.1,0.0,0.18181818181818182,-1.0,2.0,0.0,0.125,0.34615384615384615,4,4,3.4,2.0,1564,1110,334,0.0,0.0,30.0,1.0,37.1,0.0,0.36363636363636365,0.0,0.0,70.0,5.0,36.2,0.9,0.16666666666666666,-0.3000000000000001,0.6,55.0,50.0,9.0,16.0,432.0
