,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
65,202306010207,49.0,25.0,29.0,203.0,4.0,0.0,2.0,43.0,1.0,0.0,0.0,0.0,36.0,12.0,15.0,132.0,3.0,0.0,2.0,26.0,1.0,0.0,0.0,0.0,5.0,1.0,2.0,31.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,3.0,10.0,0.0,0.0,4.0,8.0,2,3,11.0
66,202306010207,11.0,2.0,4.0,44.0,29.0,29.0,22.0,232.0,1.0,1.0,0.0,2.0,5.0,0.0,1.0,17.0,11.0,10.0,9.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,3.0,3.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,7.0,0.0,0.0,20.0,4.0,0.0,0.0,130.0,6.0,3,5,12.0
67,202306010207,0.0,0.0,2.0,3.0,0.0,0.0,2.0,5.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,8.0,11.0,0.0,0.0,14.0,14.0,0.0,0.0,10.0,5.0,6,11,2.0
68,202306010207,1.0,0.0,2.0,17.0,17.0,25.0,22.0,318.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,13.0,11.0,7.0,11.0,123.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,1.0,1.0,2.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,9.0,6.0,0.0,0.0,7.0,4.0,4,8,9.0
69,202306010207,11.0,2.0,4.0,44.0,21.0,16.0,24.0,207.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,17.0,8.0,7.0,9.0,120.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,2.0,0.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,0.0,9.0,12.0,0.0,0.0,11.0,8.0,7,14,5.0
70,202306010207,10.0,8.0,3.0,43.0,9.0,16.0,8.0,119.0,1.0,1.0,0.0,0.0,8.0,3.0,3.0,19.0,8.0,10.0,4.0,82.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,3.0,2.0,2.0,3.0,19.0,0.0,1.0,0.0,0.0,0.0,0.0,90.0,15.0,0.0,0.0,10.0,11.0,0.0,0.0,2.0,5.0,1,2,3.0
71,202306010207,3.0,1.0,1.0,39.0,13.0,8.0,9.0,122.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,19.0,7.0,2.0,4.0,62.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,3.0,1.0,2.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,6.0,0.0,0.0,50.0,5.0,0.0,0.0,100.0,10.0,4,7,8.0
72,202306010207,5.0,3.0,5.0,83.0,7.0,7.0,3.0,135.0,0.0,0.0,0.0,2.0,4.0,2.0,4.0,46.0,5.0,2.0,2.0,68.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,9.0,4.0,0.0,0.0,12.0,10.0,3,6,10.0
73,202306010207,0.0,1.0,1.0,15.0,17.0,25.0,22.0,318.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,7.0,11.0,7.0,11.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,0.0,0.0,13.0,10.0,0.0,0.0,14.0,12.0,1,1,13.0
74,202306010207,6.0,6.0,5.0,64.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,31.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,16.0,13.0,0.0,0.0,14.0,13.0,0.0,0.0,16.0,12.0,5,10,16.0
75,202306010207,9.0,13.0,12.0,100.0,7.0,9.0,7.0,94.0,0.0,0.0,0.0,1.0,1.0,5.0,3.0,36.0,3.0,4.0,4.0,51.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,5.0,12.0,0.0,0.0,6.0,10.0,2,4,1.0
76,202306010207,1.0,1.0,1.0,10.0,3.0,6.0,10.0,86.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,8.0,1.0,2.0,2.0,33.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,12.0,8.0,0.0,0.0,14.0,14.0,8,15,14.0
77,202306010207,8.0,10.0,14.0,109.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,4.0,5.0,5.0,7.0,59.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,13.0,13.0,0.0,0.0,15.0,15.0,7,13,15.0
78,202306010207,2.0,3.0,5.0,52.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,23.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,13.0,13.0,0.0,0.0,11.0,7.0,8,16,7.0
79,202306010210,18.0,10.0,8.0,125.0,9.0,16.0,8.0,119.0,0.0,0.0,1.0,1.0,11.0,7.0,5.0,83.0,8.0,10.0,4.0,82.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,13.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,0.0,0.0,10.0,13.0,0.0,0.0,10.0,1.0,7,12,9.0
80,202306010210,0.0,3.0,5.0,44.0,3.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,25.0,2.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,11.0,8.0,0.0,0.0,10.0,11.0,1,1,6.0
81,202306010210,6.0,6.0,5.0,53.0,27.0,18.0,17.0,213.0,2.0,0.0,1.0,6.0,3.0,5.0,1.0,36.0,6.0,10.0,5.0,67.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,11.0,12.0,0.0,0.0,13.0,6.0,6,11,3.0
82,202306010210,22.0,14.0,18.0,145.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,4.0,11.0,80.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,6.0,5.0,0.0,0.0,10.0,4.0,5,8,7.0
83,202306010210,8.0,8.0,4.0,54.0,2.0,3.0,1.0,7.0,2.0,1.0,1.0,0.0,7.0,6.0,3.0,36.0,2.0,3.0,1.0,4.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,1.0,5,9,1.0
84,202306010210,2.0,4.0,3.0,73.0,1.0,0.0,1.0,17.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,54.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,16.0,15.0,0.0,0.0,14.0,7.0,0.0,0.0,15.0,12.0,2,2,11.0
85,202306010210,8.0,10.0,14.0,109.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,1.0,5.0,5.0,7.0,59.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,12.0,0.0,0.0,14.0,7.0,0.0,0.0,15.0,14.0,3,5,14.0
86,202306010210,11.0,17.0,9.0,74.0,29.0,29.0,22.0,232.0,2.0,1.0,1.0,1.0,11.0,14.0,7.0,54.0,11.0,10.0,9.0,100.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,15.0,16.0,0.0,0.0,14.0,16.0,0.0,0.0,6.0,9.0,4,6,2.0
87,202306010210,11.0,17.0,9.0,74.0,3.0,4.0,6.0,98.0,0.0,1.0,0.0,2.0,11.0,14.0,7.0,54.0,1.0,1.0,4.0,51.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,16.0,0.0,0.0,4.0,9.0,0.0,0.0,1.0,1.0,3,4,4.0
88,202306010210,4.0,2.0,5.0,38.0,33.0,20.0,24.0,282.0,0.0,1.0,1.0,3.0,4.0,1.0,5.0,23.0,14.0,10.0,11.0,100.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,13.0,0.0,0.0,11.0,13.0,0.0,0.0,6.0,13.0,8,14,8.0
89,202306010210,12.0,23.0,21.0,180.0,0.0,2.0,1.0,8.0,0.0,1.0,1.0,1.0,11.0,18.0,17.0,157.0,0.0,2.0,1.0,6.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,16.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,13.0,8.0,0.0,0.0,12.0,11.0,0.0,0.0,14.0,14.0,6,10,12.0
90,202306010210,0.0,1.0,1.0,24.0,5.0,2.0,4.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,2.0,2.0,4.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,12.0,0.0,0.0,13.0,15.0,0.0,0.0,7.0,6.0,8,15,13.0
91,202306010210,10.0,8.0,3.0,43.0,8.0,8.0,7.0,35.0,1.0,0.0,0.0,0.0,8.0,3.0,3.0,19.0,7.0,8.0,6.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,13.0,0.0,0.0,11.0,13.0,0.0,0.0,15.0,15.0,4,7,5.0
92,202306010210,16.0,21.0,9.0,154.0,2.0,4.0,1.0,65.0,0.0,0.0,0.0,4.0,3.0,8.0,0.0,51.0,0.0,2.0,0.0,31.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,160.0,13.0,0.0,0.0,150.0,15.0,0.0,0.0,160.0,7.0,7,13,15.0
93,202306010210,1.0,0.0,2.0,45.0,4.0,14.0,10.0,80.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,29.0,2.0,4.0,6.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,60.0,2.0,0.0,0.0,70.0,10.0,2,3,10.0
94,202306010301,3.0,1.0,3.0,28.0,36.0,22.0,20.0,240.0,0.0,0.0,0.0,3.0,2.0,1.0,3.0,20.0,10.0,11.0,5.0,102.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,15.0,2.0,6.0,1.0,43.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,5.0,0.0,0.0,14.0,15.0,0.0,0.0,15.0,16.0,4,8,10.0
95,202306010301,18.0,10.0,8.0,125.0,14.0,19.0,11.0,188.0,0.0,1.0,0.0,5.0,11.0,7.0,5.0,83.0,8.0,10.0,4.0,92.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,17.0,4.0,6.0,4.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,10.0,4.0,0.0,0.0,10.0,3.0,4,7,3.0
96,202306010301,12.0,11.0,32.0,164.0,2.0,2.0,1.0,16.0,0.0,0.0,0.0,0.0,10.0,7.0,24.0,127.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,4.0,1.0,7.0,31.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,5.0,9.0,0.0,0.0,6.0,3.0,3,6,6.0
97,202306010301,8.0,8.0,4.0,54.0,14.0,5.0,8.0,153.0,0.0,0.0,0.0,4.0,7.0,6.0,3.0,36.0,8.0,4.0,1.0,77.0,0.0,0.0,0.0,1.0,5.0,3.0,2.0,24.0,3.0,1.0,0.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,150.0,14.0,0.0,0.0,14.0,14.0,0.0,0.0,9.0,8.0,5,10,2.0
98,202306010301,6.0,4.0,7.0,92.0,2.0,2.0,3.0,27.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,49.0,0.0,1.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,20.0,0.0,1.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,7.0,15.0,0.0,0.0,4.0,14.0,3,5,1.0
99,202306010301,11.0,2.0,4.0,44.0,7.0,9.0,7.0,94.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,17.0,3.0,4.0,4.0,51.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,1.0,3.0,3.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,7.0,13.0,0.0,0.0,7.0,9.0,8,16,4.0
100,202306010301,5.0,8.0,4.0,96.0,14.0,19.0,11.0,188.0,0.0,0.0,1.0,9.0,1.0,1.0,2.0,24.0,8.0,10.0,4.0,92.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,9.0,4.0,6.0,4.0,42.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,11.0,0.0,0.0,9.0,10.0,0.0,0.0,7.0,8.0,7,13,9.0
101,202306010301,0.0,6.0,0.0,9.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,9.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,11.0,11.0,0.0,0.0,11.0,13.0,5,9,5.0
102,202306010301,49.0,25.0,29.0,203.0,2.0,1.0,1.0,21.0,1.0,0.0,0.0,3.0,36.0,12.0,15.0,132.0,1.0,1.0,1.0,11.0,1.0,0.0,0.0,3.0,13.0,4.0,4.0,41.0,1.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,70.0,70.0,0.0,0.0,140.0,130.0,0.0,0.0,140.0,160.0,6,11,8.0
103,202306010301,9.0,8.0,5.0,69.0,2.0,5.0,5.0,83.0,0.0,0.0,0.0,2.0,0.0,4.0,1.0,23.0,2.0,2.0,1.0,47.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,11.0,2.0,1.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,9.0,11.0,0.0,0.0,7.0,10.0,1,2,7.0
104,202306010301,8.0,10.0,14.0,109.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,5.0,7.0,59.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,22.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,0.0,0.0,16.0,7.0,0.0,0.0,15.0,12.0,2,3,14.0
105,202306010301,0.0,0.0,1.0,5.0,17.0,25.0,22.0,318.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,11.0,7.0,11.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,8.0,6.0,2.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,0.0,0.0,13.0,14.0,0.0,0.0,12.0,14.0,8,15,11.0
106,202306010301,3.0,1.0,2.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,12.0,9.0,0.0,0.0,16.0,13.0,7,14,16.0
107,202306010301,0.0,1.0,4.0,20.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,60.0,0.0,0.0,100.0,90.0,0.0,0.0,130.0,110.0,6,12,12.0
108,202306010301,10.0,5.0,13.0,98.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,15.0,14.0,0.0,0.0,15.0,15.0,2,4,15.0
109,202306010301,0.0,0.0,0.0,1.0,1.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,15.0,16.0,0.0,0.0,13.0,16.0,1,1,13.0
110,202306010308,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,3.0,0.0,0.0,70.0,2.0,2,3,2.0
111,202306010308,2.0,2.0,2.0,12.0,1.0,3.0,2.0,27.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,4.0,1.0,2.0,2.0,14.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,10.0,3.0,0.0,0.0,20.0,2.0,0.0,0.0,30.0,3.0,1,1,3.0
112,202306010308,5.0,3.0,2.0,29.0,29.0,29.0,22.0,232.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,18.0,11.0,10.0,9.0,100.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,3.0,3.0,1.0,20.0,1.0,1.0,0.0,0.0,0.0,0.0,120.0,9.0,0.0,0.0,120.0,15.0,0.0,0.0,130.0,14.0,4,8,7.0
113,202306010308,1.0,0.0,0.0,14.0,0.0,2.0,3.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,11.0,2.0,0.0,0.0,13.0,8.0,5,10,6.0
114,202306010308,49.0,25.0,29.0,203.0,2.0,2.0,1.0,16.0,0.0,0.0,0.0,2.0,36.0,12.0,15.0,132.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,5.0,1.0,2.0,31.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,10.0,0.0,0.0,150.0,13.0,0.0,0.0,150.0,11.0,2,4,5.0
115,202306010308,2.0,1.0,2.0,35.0,5.0,2.0,4.0,31.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,20.0,2.0,2.0,4.0,25.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,5.0,0.0,0.0,2.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,9.0,0.0,0.0,6.0,14.0,0.0,0.0,5.0,7.0,8,16,8.0
116,202306010308,7.0,6.0,11.0,79.0,7.0,7.0,3.0,135.0,1.0,0.0,0.0,10.0,4.0,1.0,5.0,55.0,5.0,2.0,2.0,68.0,1.0,0.0,0.0,7.0,0.0,0.0,2.0,17.0,2.0,0.0,0.0,24.0,0.0,0.0,0.0,7.0,0.0,0.0,2.0,1.0,0.0,0.0,12.0,10.0,0.0,0.0,9.0,8.0,1,2,10.0
117,202306010308,7.0,5.0,1.0,67.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,23.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,11.0,12.0,0.0,0.0,15.0,14.0,3,5,13.0
118,202306010308,10.0,7.0,14.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7,9.0
119,202306010308,11.0,17.0,9.0,74.0,3.0,6.0,10.0,86.0,0.0,1.0,0.0,4.0,11.0,14.0,7.0,54.0,1.0,2.0,2.0,33.0,0.0,1.0,0.0,3.0,2.0,6.0,2.0,19.0,0.0,1.0,0.0,7.0,0.0,1.0,0.0,2.0,0.0,0.0,50.0,2.0,0.0,0.0,40.0,8.0,0.0,0.0,30.0,5.0,3,6,1.0
120,202306010308,12.0,11.0,32.0,164.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,10.0,7.0,24.0,127.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,44.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,16.0,14.0,0.0,0.0,16.0,11.0,7,14,16.0
121,202306010308,2.0,5.0,8.0,45.0,1.0,0.0,1.0,17.0,0.0,0.0,1.0,3.0,2.0,4.0,7.0,40.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,3.0,0.0,2.0,5.0,12.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,3.0,0.0,0.0,120.0,9.0,0.0,0.0,120.0,12.0,0.0,0.0,90.0,10.0,7,13,14.0
122,202306010308,2.0,2.0,3.0,77.0,13.0,8.0,9.0,122.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,58.0,7.0,2.0,4.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,3.0,1.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,7.0,0.0,0.0,150.0,13.0,0.0,0.0,180.0,18.0,8,15,15.0
123,202306010308,10.0,8.0,10.0,93.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,9.0,51.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,0.0,0.0,4.0,10.0,0.0,0.0,5.0,9.0,6,11,4.0
124,202306010308,4.0,2.0,5.0,38.0,24.0,33.0,19.0,244.0,1.0,0.0,0.0,2.0,4.0,1.0,5.0,23.0,9.0,14.0,10.0,128.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,7.0,0.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,160.0,16.0,0.0,0.0,11.0,15.0,0.0,0.0,14.0,14.0,6,12,11.0
125,202306010308,5.0,3.0,4.0,56.0,29.0,29.0,22.0,232.0,0.0,0.0,2.0,3.0,3.0,0.0,3.0,25.0,11.0,10.0,9.0,100.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,10.0,3.0,3.0,1.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,6.0,0.0,0.0,12.0,16.0,0.0,0.0,14.0,11.0,5,9,12.0
126,202306010401,12.0,11.0,32.0,164.0,29.0,29.0,22.0,232.0,0.0,1.0,0.0,11.0,10.0,7.0,24.0,127.0,11.0,10.0,9.0,100.0,0.0,1.0,0.0,7.0,4.0,1.0,7.0,31.0,4.0,2.0,6.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,9.0,0.0,0.0,6.0,10.0,0.0,0.0,7.0,1.0,5,8,7.0
127,202306010401,12.0,11.0,32.0,164.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,10.0,7.0,24.0,127.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,4.0,1.0,7.0,31.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,0.0,0.0,70.0,4.0,0.0,0.0,50.0,3.0,3,4,2.0
128,202306010401,0.0,0.0,0.0,2.0,2.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,11.0,0.0,0.0,140.0,12.0,0.0,0.0,,,2,2,9.0
129,202306010401,9.0,13.0,5.0,134.0,4.0,0.0,2.0,43.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,18.0,3.0,0.0,2.0,26.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,8.0,3.0,0.0,2.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,12.0,0.0,0.0,12.0,9.0,0.0,0.0,9.0,8.0,8,15,1.0
130,202306010401,11.0,2.0,4.0,44.0,13.0,22.0,13.0,197.0,1.0,0.0,1.0,0.0,5.0,0.0,1.0,17.0,5.0,7.0,2.0,71.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,1.0,4.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,60.0,4.0,0.0,0.0,70.0,2.0,5,9,6.0
