,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
273,202406040604,3,1,2,33,5,4,6,61,1,0,0,1,3,1,1,23,1,1,2,9,1,0,0,1,1,0,0,5,0,0,1,3,0,0,0,1,0.0,0.0,100.0,9.0,34.0,0.7,0.75,0.0,0.0,150.0,11.0,36.6,2.4,0.8125,0.0,0.0,130.0,9.0,38.4,1.6,0.25,0.0,24.0,0.0,0.0,0.018518518518518517,6,11
274,202406040604,47,45,29,318,1,4,1,11,0,1,0,2,11,8,8,85,0,0,1,3,0,0,0,0,1,0,1,9,0,0,0,1,0,0,0,0,0.0,0.0,1.0,,,,0.5333333333333333,0.0,0.0,3.0,2.0,34.0,0.0,0.2,0.0,0.0,3.0,5.0,36.2,0.1,0.06666666666666667,3.0,4.0,0.0,,,5,8
275,202406040609,0,0,0,0,4,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.6,0.0,0.05555555555555555,,,,,,,,,,,,,,,,,0.0,0.2826086956521739,0.5217391304347826,1,1
276,202406040609,0,0,0,0,4,8,5,85,0,0,0,0,0,0,0,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,35.8,0.4,0.5,0.0,0.0,10.0,1.0,34.3,0.0,0.42857142857142855,0.0,0.0,120.0,7.0,35.6,0.6,0.14285714285714285,2.0,2.0,0.0,0.18604651162790697,0.43023255813953487,5,5
277,202406040609,0,0,0,0,3,3,0,33,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,34.9,0.4,0.07692307692307693,0.0,0.0,10.0,1.0,34.8,0.0,0.14285714285714285,0.0,0.0,10.0,2.0,35.1,0.2,0.3076923076923077,-1.0,12.0,0.0,0.09523809523809523,0.23809523809523808,7,7
278,202406040609,8,13,6,81,5,4,6,61,0,0,0,1,2,1,1,16,1,1,2,9,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,110.0,11.0,35.4,1.5,0.45454545454545453,0.0,0.0,10.0,1.0,35.5,0.0,0.6666666666666666,0.0,0.0,10.0,6.0,34.5,0.7,0.7857142857142857,-2.5,6.0,-400.0,0.0,0.1111111111111111,3,3
279,202406040609,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,36.5,1.2,0.2222222222222222,0.0,0.0,10.0,1.0,35.7,0.0,0.125,0.0,0.0,90.0,2.0,34.0,0.2,0.5454545454545454,-2.0,8.0,-200.0,0.0975609756097561,0.2682926829268293,4,4
280,202406040609,0,0,0,26,0,0,0,4,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,8.0,34.4,1.0,0.5,,,,,,,,,,,,,,,,,0.0,0.08,0.2,2,2
281,202406040609,0,0,0,3,1,3,1,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,36.2,0.0,0.125,,,,,,,,,,,,,,,,,0.0,0.10752688172043011,0.34408602150537637,6,6
282,202406040609,0,0,0,0,10,19,13,217,0,0,0,0,0,0,0,0,1,3,4,38,0,0,0,0,0,0,0,0,0,1,1,10,0,0,0,0,0.0,0.0,90.0,10.0,36.2,2.5,0.3,0.0,0.0,100.0,9.0,36.8,1.5,0.7142857142857143,0.0,0.0,110.0,6.0,34.9,1.1,0.5454545454545454,-2.0,0.0,-400.0,0.0,0.046153846153846156,8,8
283,202406040702,0,0,0,9,10,10,12,129,0,0,0,0,0,0,0,0,1,3,2,26,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,40.0,2.0,34.1,0.3,0.4,0.0,0.0,80.0,2.0,35.3,0.1,0.8888888888888888,0.0,0.0,100.0,11.0,35.4,1.2,0.5714285714285714,4.5,-2.0,0.0,0.037037037037037035,0.07407407407407407,2,2
284,202406040702,1,2,1,11,18,25,17,216,0,0,0,0,0,1,1,5,5,6,1,48,0,0,0,0,0,0,0,0,2,1,0,8,0,0,0,0,0.0,0.0,120.0,10.0,37.9,2.2,0.1111111111111111,,,,,,,,,,,,,,,,,-200.0,0.08045977011494253,0.21839080459770116,7,7
285,202406040702,7,10,9,116,5,5,3,22,0,0,0,2,2,5,2,50,1,4,0,11,0,0,0,2,0,1,0,4,0,3,0,5,0,0,0,1,0.0,0.0,60.0,5.0,36.4,1.0,0.125,,,,,,,,,,,,,,,,,-200.0,0.05263157894736842,0.25263157894736843,1,1
286,202406040702,0,0,0,0,33,31,37,367,0,0,0,0,0,0,0,0,2,2,7,33,0,0,0,0,0,0,0,0,0,1,2,13,0,0,0,0,0.0,0.0,40.0,3.0,35.1,0.9,0.25,0.0,0.0,90.0,2.0,35.8,0.7,0.3888888888888889,,,,,,,,-1.0,0.0,-200.0,0.022727272727272728,0.11363636363636363,3,3
287,202406040702,0,0,0,3,3,1,4,33,0,0,0,0,0,0,0,0,1,1,2,17,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0.0,0.0,100.0,10.0,37.4,2.5,0.2727272727272727,,,,,,,,,,,,,,,,,-200.0,0.05172413793103448,0.15517241379310345,8,9
288,202406040702,1,5,8,68,1,1,0,6,0,0,0,0,0,1,0,2,1,1,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,90.0,6.0,35.7,0.9,0.5454545454545454,,,,,,,,,,,,,,,,,0.0,0.06060606060606061,0.24242424242424243,5,5
289,202406040702,0,0,3,27,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,37.2,2.0,0.25,,,,,,,,,,,,,,,,,-200.0,0.0,0.0,8,10
290,202406040702,11,15,7,149,0,0,0,4,0,0,0,0,1,1,1,24,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,35.1,1.7,0.5454545454545454,0.0,0.0,50.0,8.0,36.0,1.2,0.09090909090909091,,,,,,,,0.0,-14.0,200.0,0.0,0.25,4,4
291,202406040702,47,45,29,318,8,6,8,141,2,0,0,8,11,8,8,85,3,2,3,33,1,0,0,1,0,0,0,5,0,0,0,3,0,0,0,0,0.0,0.0,30.0,5.0,37.3,1.6,0.14285714285714285,,,,,,,,,,,,,,,,,0.0,0.0,0.0,7,8
292,202406040702,0,1,0,3,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,38.3,2.4,0.625,0.0,0.0,80.0,9.0,35.1,1.6,0.16666666666666666,,,,,,,,5.0,6.0,0.0,0.057692307692307696,0.2692307692307692,6,6
293,202406040802,2,1,4,46,4,4,10,61,0,0,1,1,1,1,3,18,2,1,2,11,0,0,1,1,0,1,1,6,1,0,0,1,0,0,0,0,0.0,0.0,20.0,3.0,34.0,0.1,0.35714285714285715,0.0,0.0,70.0,3.0,36.5,0.8,0.05555555555555555,,,,,,,,0.0,4.0,0.0,0.05154639175257732,0.25773195876288657,6,8
294,202406040802,16,11,8,79,4,4,4,24,0,0,0,0,3,1,0,16,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,2.0,35.5,0.1,0.07692307692307693,0.0,0.0,50.0,5.0,34.6,0.7,0.5,,,,,,,,3.0,4.0,-400.0,0.125,0.2916666666666667,3,3
295,202406040802,3,1,2,33,3,1,4,33,0,0,0,0,3,1,1,23,1,1,2,17,0,0,0,0,2,1,1,9,0,1,1,0,0,0,0,0,0.0,0.0,30.0,3.0,35.7,0.2,0.09090909090909091,,,,,,,,,,,,,,,,,0.0,0.041666666666666664,0.22916666666666666,1,1
296,202406040802,0,2,1,44,28,19,25,286,0,0,0,1,0,1,1,8,7,0,2,50,0,0,0,0,0,1,1,2,0,0,0,5,0,0,0,0,0.0,0.0,110.0,5.0,34.0,0.6,0.21428571428571427,,,,,,,,,,,,,,,,,-400.0,0.06666666666666667,0.2,4,5
297,202406040802,3,1,2,33,10,6,12,62,0,0,0,0,3,1,1,23,1,2,5,22,0,0,0,0,2,1,1,9,0,1,0,2,0,0,0,0,0.0,0.0,140.0,9.0,34.8,1.1,0.5714285714285714,0.0,0.0,100.0,10.0,35.3,2.4,0.8181818181818182,0.0,0.0,110.0,13.0,40.5,3.9,0.5714285714285714,2.0,6.0,0.0,0.0625,0.0625,5,6
298,202406040802,4,4,2,48,0,0,0,11,0,0,0,0,1,4,1,18,0,0,0,2,0,0,0,0,1,1,0,4,0,0,0,2,0,0,0,0,0.0,0.0,40.0,3.0,34.5,0.4,0.125,,,,,,,,,,,,,,,,,0.0,0.11458333333333333,0.34375,4,4
299,202406040802,0,0,0,0,2,0,1,17,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,7.0,38.5,1.9,0.4,0.0,0.0,3.0,3.0,37.2,0.6,0.6666666666666666,0.0,0.0,5.0,7.0,34.9,0.4,0.6153846153846154,0.0,0.0,-200.0,0.05660377358490566,0.2641509433962264,7,10
300,202406040802,0,0,0,22,1,1,0,7,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,11.0,39.9,3.4,0.4,0.0,0.0,,,,,,,,,,,,,,14.0,0.0,0.0,0.0,2,2
301,202406040802,4,2,3,29,11,12,13,136,0,0,0,0,1,0,0,10,2,4,0,27,0,0,0,0,0,0,0,3,1,1,0,7,0,0,0,0,0.0,0.0,150.0,14.0,35.1,3.2,0.7333333333333333,,,,,,,,,,,,,,,,,-400.0,0.038461538461538464,0.16666666666666666,8,12
302,202406040802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,8.0,36.4,1.1,0.5454545454545454,,,,,,,,,,,,,,,,,0.0,0.0,0.2,7,11
303,202406040802,0,0,0,0,0,1,1,23,0,0,0,0,0,0,0,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,12.0,12.0,45.3,8.7,0.5,0.0,0.0,12.0,11.0,35.7,2.0,0.9230769230769231,0.0,0.0,12.0,,,,0.5833333333333334,-1.0,-4.0,-600.0,0.0,0.0,5,7
304,202406040802,7,3,9,73,10,10,12,129,0,0,0,1,1,0,2,15,1,3,2,26,0,0,0,0,0,0,0,3,0,1,0,3,0,0,0,0,0.0,0.0,140.0,12.0,39.2,3.0,0.8666666666666667,0.0,0.0,130.0,12.0,39.0,3.0,0.9375,0.0,0.0,11.0,12.0,35.5,2.3,1.0,0.0,0.0,0.0,0.09523809523809523,0.2619047619047619,6,9
305,202406040802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,13.0,34.1,1.5,0.875,,,,,,,,,,,,,,,,,0.0,,,8,13
306,202406040810,1,4,9,29,21,26,25,216,1,0,2,2,0,1,3,7,0,2,1,20,0,0,1,1,0,0,1,3,0,0,1,6,0,0,1,1,0.0,0.0,130.0,8.0,34.1,0.5,0.9375,0.0,0.0,50.0,4.0,34.2,0.8,0.375,0.0,0.0,30.0,12.0,34.9,0.7,0.9375,2.0,6.0,0.0,0.08695652173913043,0.2608695652173913,2,2
307,202406040810,16,11,8,79,11,9,15,161,1,0,0,0,3,1,0,16,2,2,4,29,1,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,35.6,0.0,0.25,0.0,0.0,30.0,4.0,34.7,0.3,0.625,0.0,0.0,40.0,5.0,34.3,0.6,0.6428571428571429,2.0,-4.0,0.0,0.0425531914893617,0.2127659574468085,4,6
308,202406040810,1,0,0,6,13,8,22,132,0,0,0,0,0,0,0,2,1,1,4,11,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,20.0,5.0,32.7,0.3,0.9,0.0,0.0,30.0,1.0,33.0,0.0,0.14285714285714285,0.0,0.0,20.0,3.0,34.5,0.2,0.5,-1.0,10.0,0.0,0.06060606060606061,0.25252525252525254,4,5
309,202406040810,8,8,3,43,3,3,1,26,0,0,0,0,3,0,0,11,1,0,1,6,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0.0,0.0,30.0,1.0,35.1,0.0,0.2222222222222222,0.0,0.0,30.0,9.0,37.3,1.9,0.25,0.0,0.0,80.0,10.0,35.0,1.8,0.5,4.5,-8.0,0.0,0.0,0.13043478260869565,5,8
310,202406040810,16,11,8,79,2,1,0,11,0,1,0,2,3,1,0,16,1,0,0,5,0,0,0,1,0,1,0,5,0,0,0,2,0,0,0,1,0.0,0.0,120.0,17.0,36.8,2.3,0.11764705882352941,0.0,0.0,100.0,9.0,34.8,0.6,0.3333333333333333,0.0,0.0,70.0,12.0,38.0,2.9,0.16666666666666666,-2.5,0.0,-200.0,0.03896103896103896,0.16883116883116883,3,4
311,202406040810,22,25,26,169,9,11,8,104,0,0,0,1,0,1,0,8,6,2,4,45,0,0,0,0,0,0,0,1,1,0,1,10,0,0,0,0,0.0,0.0,12.0,6.0,35.1,0.4,0.14285714285714285,0.0,0.0,12.0,10.0,38.4,2.1,0.3333333333333333,0.0,0.0,8.0,14.0,38.4,1.6,0.25,4.0,2.0,0.0,0.05714285714285714,0.26666666666666666,3,3
312,202406040810,73,64,55,395,10,6,12,62,0,0,0,2,2,1,3,26,1,2,5,22,0,0,0,1,0,1,2,4,0,0,1,6,0,0,0,0,0.0,0.0,80.0,7.0,35.5,1.0,1.0,0.0,0.0,40.0,6.0,34.2,0.2,0.6,0.0,0.0,90.0,4.0,34.2,0.3,0.5384615384615384,-1.5,-8.0,0.0,0.06818181818181818,0.18181818181818182,6,9
313,202406040810,1,4,9,29,0,0,1,1,0,0,0,0,0,1,3,7,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,34.5,1.1,0.2,0.0,0.0,170.0,13.0,33.1,0.7,0.4444444444444444,0.0,0.0,140.0,17.0,34.4,1.7,0.4444444444444444,4.5,-8.0,0.0,0.0,0.01818181818181818,5,7
314,202406040810,3,0,1,12,21,26,25,216,0,0,0,0,2,0,0,6,0,2,1,20,0,0,0,0,1,0,0,4,0,0,1,6,0,0,0,0,0.0,0.0,70.0,4.0,33.0,0.3,0.6,0.0,0.0,80.0,7.0,35.1,0.8,0.3888888888888889,0.0,0.0,70.0,10.0,35.1,0.6,0.625,3.0,4.0,0.0,0.10909090909090909,0.2727272727272727,7,11
315,202406040810,35,24,25,223,10,10,12,129,2,0,1,14,2,1,2,16,1,3,2,26,0,0,0,2,0,0,0,3,0,0,0,7,0,0,0,0,0.0,0.0,40.0,13.0,36.0,1.5,0.13333333333333333,0.0,0.0,1.0,10.0,35.3,0.8,0.2857142857142857,0.0,0.0,2.0,2.0,33.9,0.1,0.125,-5.5,-8.0,0.0,0.11578947368421053,0.3473684210526316,1,1
316,202406040810,0,2,0,16,0,1,0,12,0,1,0,3,0,2,0,10,0,1,0,3,0,1,0,2,0,1,0,6,0,0,0,1,0,0,0,1,0.0,0.0,100.0,10.0,36.3,1.5,0.5,0.0,0.0,170.0,18.0,35.0,1.3,0.2222222222222222,0.0,0.0,140.0,11.0,35.0,0.8,0.35714285714285715,0.5,-4.0,0.0,0.0,0.045454545454545456,6,10
317,202406040810,4,7,5,29,4,3,5,38,0,0,2,3,1,2,2,3,1,0,0,4,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0.0,0.0,80.0,3.0,33.0,0.3,0.6,0.0,0.0,80.0,4.0,34.5,0.3,0.7857142857142857,0.0,0.0,100.0,12.0,34.1,0.7,0.9375,4.5,-2.0,0.0,0.06481481481481481,0.24074074074074073,8,14
318,202406040810,9,4,3,33,12,11,16,71,0,0,0,2,0,0,0,1,0,1,2,8,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0.0,0.0,60.0,8.0,34.8,1.4,0.375,0.0,0.0,20.0,1.0,34.5,0.0,0.1875,0.0,0.0,50.0,4.0,35.0,0.9,0.3125,-2.0,-2.0,0.0,0.052083333333333336,0.2604166666666667,8,13
319,202406040810,5,7,11,107,10,6,12,62,0,0,0,1,2,1,8,39,1,2,5,22,0,0,0,1,0,0,1,10,0,0,1,6,0,0,0,0,0.0,0.0,80.0,12.0,35.8,0.9,0.4166666666666667,0.0,0.0,30.0,12.0,34.4,0.8,0.8461538461538461,0.0,0.0,50.0,1.0,34.5,0.0,0.5384615384615384,-5.5,2.0,0.0,,,7,12
320,202406040903,3,1,2,33,53,39,36,352,0,0,0,1,3,1,1,23,6,1,2,41,0,0,0,1,0,0,0,4,1,0,1,7,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.09090909090909091,0.2727272727272727,2,4
321,202406040903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.5,0.5,2,3
322,202406040903,5,5,3,63,2,1,1,4,0,0,0,0,0,1,1,18,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.2857142857142857,7,14
323,202406040903,47,45,29,318,0,4,2,33,0,0,0,1,11,8,8,85,0,2,1,10,0,0,0,0,2,0,1,3,0,1,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10714285714285714,0.26785714285714285,6,11
324,202406040903,0,2,0,17,0,2,2,22,0,0,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.02247191011235955,0.11235955056179775,6,12
325,202406040903,3,1,2,33,0,0,0,0,0,0,0,0,3,1,1,23,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04081632653061224,0.24489795918367346,3,5
326,202406040903,0,0,0,0,1,1,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.041666666666666664,0.125,4,7
327,202406040903,22,27,33,237,2,1,1,4,0,0,0,0,7,9,10,73,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.25,0.3,8,16
328,202406040903,7,3,3,51,10,10,12,129,0,0,0,1,1,0,0,7,1,3,2,26,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1797752808988764,0.449438202247191,8,15
329,202406040903,0,2,0,17,1,1,1,8,0,0,0,0,0,0,0,6,1,1,1,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.056074766355140186,0.2616822429906542,3,6
330,202406040903,47,45,29,318,6,3,0,19,0,0,0,0,11,8,8,85,0,0,0,3,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06060606060606061,0.2727272727272727,4,8
331,202406040903,3,1,2,33,21,24,32,285,0,0,0,0,3,1,1,23,5,2,2,37,0,0,0,0,0,0,0,4,1,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.2857142857142857,0.5306122448979592,5,10
332,202406040903,4,7,5,29,2,1,0,11,0,0,0,1,1,2,2,3,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,120.0,15.0,40.3,5.1,0.6,0.0,0.0,15.0,13.0,35.4,1.8,0.4375,,,,,,,,-2.0,4.0,-500.0,0.12,0.32,5,9
333,202406040903,1,0,0,2,8,6,8,141,0,0,0,0,0,0,0,1,3,2,3,33,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07407407407407407,0.18518518518518517,1,2
334,202406040903,3,2,1,22,1,0,0,5,0,0,0,0,3,2,1,8,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.11666666666666667,0.25,1,1
335,202406040903,4,7,5,29,0,0,0,0,0,0,0,0,1,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7,13
336,202406040911,22,25,26,169,1,2,1,11,0,2,0,2,0,1,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,10.0,34.8,1.2,0.16666666666666666,0.0,0.0,20.0,1.0,34.0,0.0,0.1111111111111111,0.0,0.0,10.0,2.0,33.3,0.3,0.2777777777777778,-4.0,2.0,0.0,0.15384615384615385,0.15384615384615385,7,13
337,202406040911,3,1,2,33,11,9,15,161,0,0,1,2,3,1,1,23,2,2,4,29,0,0,0,2,0,0,0,0,0,1,1,7,0,0,0,0,0.0,0.0,20.0,1.0,33.1,0.0,0.6111111111111112,0.0,0.0,30.0,6.0,33.6,0.5,0.3333333333333333,0.0,0.0,40.0,6.0,34.2,0.8,0.3333333333333333,2.5,-6.0,0.0,0.061224489795918366,0.2653061224489796,1,2
338,202406040911,2,1,4,46,4,4,10,61,0,0,1,1,1,1,3,18,2,1,2,11,0,0,1,1,0,0,1,4,0,0,1,4,0,0,1,1,0.0,0.0,10.0,5.0,34.2,0.4,0.3125,0.0,0.0,20.0,2.0,33.2,0.0,0.5555555555555556,0.0,0.0,10.0,2.0,33.6,0.0,0.7777777777777778,-1.5,6.0,0.0,0.18181818181818182,0.4431818181818182,3,5
339,202406040911,5,4,2,37,33,31,37,367,1,0,0,1,1,0,0,3,2,2,7,33,1,0,0,0,1,0,0,0,1,0,2,4,1,0,0,0,0.0,0.0,40.0,2.0,33.9,0.1,0.16666666666666666,0.0,0.0,30.0,8.0,34.8,1.0,0.16666666666666666,0.0,0.0,10.0,5.0,34.9,0.2,0.17647058823529413,1.5,10.0,0.0,0.21428571428571427,0.42857142857142855,3,6
340,202406040911,1,5,2,68,11,9,13,154,0,1,0,2,0,2,1,16,1,3,0,37,0,1,0,2,0,1,0,1,0,1,0,5,0,1,0,1,0.0,0.0,10.0,1.0,33.2,0.0,0.26666666666666666,0.0,0.0,80.0,12.0,34.6,1.6,0.7222222222222222,0.0,0.0,10.0,1.0,35.6,0.0,0.2222222222222222,0.0,-2.0,-200.0,0.0,0.3076923076923077,2,3
341,202406040911,0,0,0,0,3,3,3,26,0,0,0,0,0,0,0,0,2,2,1,7,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,6.0,6.0,34.3,0.4,0.25,0.0,0.0,6.0,6.0,,,0.125,0.0,0.0,5.0,3.0,34.5,0.5,0.05555555555555555,-1.5,,0.0,1.0,1.0,7,14
342,202406040911,47,45,29,318,9,11,8,104,2,0,0,6,11,8,8,85,6,2,4,45,1,0,0,5,1,2,2,26,1,0,1,14,0,0,0,4,0.0,0.0,20.0,1.0,34.0,0.0,0.25,0.0,0.0,20.0,1.0,34.6,0.0,0.1875,0.0,0.0,10.0,1.0,33.2,0.0,0.4375,0.0,16.0,0.0,0.5,0.75,6,12
343,202406040911,0,0,0,7,53,39,36,352,0,0,0,0,0,0,0,3,6,1,2,41,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0.0,0.0,10.0,13.0,34.8,0.7,0.05555555555555555,0.0,0.0,30.0,1.0,35.6,0.0,0.05555555555555555,0.0,0.0,80.0,1.0,33.9,0.0,0.05555555555555555,-6.0,4.0,0.0,0.0,0.26666666666666666,5,10
344,202406040911,1,4,9,29,0,0,1,6,0,0,1,1,0,1,3,7,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0.0,0.0,80.0,2.0,33.9,0.3,0.5,0.0,0.0,70.0,9.0,35.5,1.0,0.6111111111111112,0.0,0.0,60.0,1.0,32.5,0.0,0.8888888888888888,-0.5,2.0,0.0,0.0,0.0,2,4
345,202406040911,7,3,9,73,2,1,1,4,0,0,0,1,1,0,2,15,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,70.0,3.0,34.0,0.2,0.16666666666666666,0.0,0.0,30.0,1.0,32.8,0.0,0.3888888888888889,0.0,0.0,160.0,3.0,35.1,0.4,0.5,0.0,0.0,0.0,0.0,0.0,4,8
346,202406040911,0,1,2,34,53,39,36,352,0,0,0,1,0,0,1,19,6,1,2,41,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0.0,0.0,70.0,3.0,33.2,0.3,0.875,0.0,0.0,30.0,3.0,34.4,0.2,0.8823529411764706,0.0,0.0,50.0,1.0,34.6,0.0,0.3888888888888889,-1.0,22.0,0.0,0.2631578947368421,0.3157894736842105,1,1
347,202406040911,1,1,1,4,0,1,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,60.0,1.0,33.7,0.0,0.16666666666666666,0.0,0.0,60.0,2.0,34.4,0.0,0.3125,0.0,0.0,10.0,9.0,34.1,1.0,0.25,4.0,8.0,0.0,0.1,0.3,4,7
348,202406040911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,33.7,0.7,0.8125,0.0,0.0,2.0,1.0,,,1.0,,,,,,,,-12.0,,0.0,0.0,0.0,5,9
349,202406040911,17,20,23,182,2,2,2,8,1,2,1,3,3,1,5,16,0,0,0,3,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,33.1,0.1,0.2777777777777778,0.0,0.0,50.0,2.0,34.8,0.2,0.1875,0.0,0.0,70.0,8.0,35.3,0.3,0.058823529411764705,3.0,0.0,200.0,0.06666666666666667,0.17777777777777778,8,16
350,202406040911,47,45,29,318,0,0,0,2,0,0,0,0,11,8,8,85,0,0,0,0,0,0,0,0,1,2,2,26,0,0,0,0,0,0,0,0,0.0,0.0,50.0,12.0,33.1,0.6,0.8333333333333334,0.0,0.0,110.0,15.0,34.4,1.3,0.5555555555555556,0.0,0.0,60.0,4.0,33.1,0.5,0.6,-4.0,8.0,0.0,0.1134020618556701,0.3402061855670103,6,11
