,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
120,202606020709,7,5,9,107,13,17,11,150,1,0,1,8,0,1,3,17,0,1,2,19,0,0,0,2,0,0,0,7,0,0,0,3,0,0,0,2,0.0,0.0,90.0,10.0,37.3,1.9,0.3,0.0,0.0,70.0,6.0,35.8,1.4,0.2222222222222222,0.0,0.0,80.0,9.0,35.4,1.4,0.1111111111111111,-0.5,-2.0,200.0,,,5,9,,,1674,1235,1428,0.0,0.0,90.0,9.0,37.8,1.4,0.16666666666666666,0.0,0.0,120.0,5.0,37.4,0.8,0.375,-0.7,0.0,54.0,279.0,16.0,10.0,484.0,-0.1,0.0,0.0,0.0,-0.1875,-0.22000000000000028,0.0,1.6500999999999948,0.34079999999999444,-0.05920000000000414,1.4682999999999993,1.7500999999999962,0.09381489523471864,0.9541488353501247,-4.0,3.0,0.0,,,2.0,0.0,0.06440071556350627,-0.026277372262773713
121,202606020711,49,34,46,368,80,66,60,627,8,6,7,43,9,9,8,74,14,15,9,100,2,3,1,4,0,1,2,12,1,2,1,13,0,0,0,1,0.0,0.0,5.0,6.0,33.6,0.3,0.3333333333333333,0.0,0.0,1.0,3.0,36.3,0.2,0.1111111111111111,0.0,0.0,40.0,4.0,33.5,0.5,0.7142857142857143,-1.0,-4.0,200.0,0.016666666666666666,0.05,5,10,12.8,6.0,1098,1428,1294,0.0,0.0,40.0,3.0,35.7,0.3,0.5833333333333334,0.0,0.0,10.0,1.0,34.9,0.0,0.36363636363636365,-1.0,0.6,55.0,20.0,16.0,15.0,474.0,-0.06666666666666667,0.0,0.2857142857142857,-0.08333333333333333,-0.18181818181818182,-0.2,0.0,-1.4746999999999986,1.2252999999999972,-1.9592000000000027,0.24080000000000013,-0.5592000000000041,0.20946392435628947,1.1135528725660038,0.0,3.0,0.6666666666666666,,,3.0,0.6666666666666666,-0.059740351747223724,0.021345321345321355
122,202606020711,42,27,30,267,19,20,31,230,1,2,2,13,5,5,2,40,3,2,6,22,0,0,0,1,0,1,0,6,0,0,0,1,0,0,0,0,0.0,0.0,3.0,3.0,34.9,0.3,0.125,0.0,0.0,3.0,1.0,35.0,0.0,0.06666666666666667,0.0,0.0,3.0,2.0,34.0,0.0,0.07692307692307693,-0.5,-6.0,200.0,0.03773584905660377,0.16981132075471697,6,11,55.4,9.0,1657,1393,1317,,,,,,,,,,,,,,,-0.5,1.0,55.0,63.0,16.0,8.0,496.0,0.0,0.0,0.0,,,0.4499999999999993,0.0,-0.1747000000000014,-1.8502999999999972,-1.0747,,,0.025428248206516648,0.4496912521077344,0.0,1.0,1.0,0.3333333333333333,0.5,0.0,,-0.02193131587895275,0.06335895644071743
123,202606020711,22,14,13,119,13,7,17,92,1,1,0,1,3,1,5,17,1,0,2,9,0,0,0,0,0,0,1,2,0,0,0,4,0,0,0,0,0.0,0.0,10.0,1.0,33.4,0.0,0.75,,,,,,,,,,,,,,,,,-200.0,0.2222222222222222,0.5555555555555556,4,8,2.7,1.0,1154,1170,1561,,,,,,,,,,,,,,,,1.0,55.0,160.0,16.0,12.0,472.0,-0.16666666666666666,,,,,,,-2.516600000000004,,,,,,,0.0,0.0,,0.25,0.5,0.0,,-0.005952380952380987,0.06256109481915934
124,202606020711,22,14,13,119,55,49,52,530,1,0,0,9,3,1,5,17,6,8,2,81,0,0,0,0,0,0,1,2,1,1,0,17,0,0,0,0,0.0,0.0,2.0,1.0,34.2,0.0,0.375,0.0,0.0,1.0,1.0,35.7,0.0,0.25,0.0,0.0,8.0,2.0,33.8,0.0,0.23076923076923078,0.5,-8.0,200.0,0.1111111111111111,0.2222222222222222,7,13,6.3,3.0,1154,1167,1561,,,,,,,,,,,,,,,0.5,1.0,55.0,63.0,16.0,8.0,462.0,0.0,0.0625,0.07692307692307693,,,0.20000000000000284,0.0,-0.8746999999999971,-0.21659999999999968,-2.1166000000000054,,,0.06394210686942309,0.8178562764256883,0.0,0.0,,0.0,1.0,0.0,,-0.005952380952380987,0.018005413789957125
125,202606020711,49,34,46,368,2,2,3,16,0,0,0,0,9,9,8,74,1,0,0,2,0,0,0,0,0,1,2,12,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,35.8,0.5,0.2727272727272727,0.0,0.0,20.0,1.0,33.1,0.0,0.5,0.0,0.0,40.0,5.0,34.1,0.8,0.6153846153846154,0.0,-2.0,-200.0,0.0625,0.21875,7,14,7.5,4.0,1098,525,1294,,,,,,,,,,,,,,,0.0,0.3333333333333333,55.0,112.0,16.0,11.0,444.0,0.0,-0.16666666666666666,0.0,,,0.8499999999999979,0.0,-0.11660000000000537,-2.816600000000001,-1.816600000000001,,,0.1423534554497793,1.114550233153364,0.0,0.0,,0.0,0.0,0.0,,-0.059740351747223724,-0.13768115942028988
126,202606020711,6,2,2,35,3,0,0,6,0,0,0,0,0,1,0,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,12.0,6.0,34.9,0.2,0.125,0.0,0.0,4.0,4.0,34.6,0.4,0.375,0.0,0.0,2.0,2.0,33.7,0.2,0.25,-2.0,2.0,0.0,0.057692307692307696,0.15384615384615385,4,7,99.4,12.0,1035,1601,1393,0.0,0.0,4.0,1.0,34.8,0.0,0.07142857142857142,,,,,,,,-1.7,0.5,55.0,0.0,16.0,16.0,458.0,0.0,0.0,0.0,0.0,,0.12000000000000029,0.0,-0.5592000000000041,-0.47469999999999857,-1.3746999999999971,-0.27470000000000283,,0.11743702176755273,0.47434164902525505,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.26666666666666666
127,202606020711,17,17,14,136,3,3,3,20,1,0,0,0,0,3,3,12,0,0,0,6,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,34.9,0.0,0.1111111111111111,,,,,,,,,,,,,,,,,-200.0,0.08163265306122448,0.2653061224489796,2,3,3.9,2.0,1677,1728,1167,,,,,,,,,,,,,,,,1.0,55.0,105.0,16.0,18.0,426.0,-0.05555555555555555,,,,,,,-1.016600000000004,,,,,,,0.0,0.0,,0.0,0.0,0.0,,-0.032941176470588224,0.11822660098522164
128,202606020711,6,8,13,91,10,10,18,161,0,0,0,1,2,2,7,22,1,3,4,20,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0.0,0.0,3.0,1.0,34.5,0.0,0.0625,0.0,0.0,3.0,4.0,34.5,0.6,0.125,0.0,0.0,2.0,5.0,36.2,0.4,0.11764705882352941,2.0,-6.0,0.0,0.028169014084507043,0.18309859154929578,1,2,136.8,15.0,1564,1328,334,0.0,0.0,5.0,4.0,34.6,0.4,0.8888888888888888,0.0,0.0,40.0,2.0,33.9,0.1,0.5555555555555556,0.2,0.4,55.0,34.0,16.0,16.0,474.0,0.0,0.0,0.11764705882352941,-0.16666666666666666,0.1111111111111111,0.11000000000000014,0.0,-0.9592000000000027,-0.9592000000000027,0.1700000000000017,-0.8592000000000013,-1.5592000000000041,0.3224665647434148,0.7709734106958567,0.0,4.0,0.5,0.0,0.0,4.0,0.5,0.04041720990873532,0.050724637681159424
129,202606020711,1,1,0,8,4,6,0,16,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,35.3,1.2,0.25,0.0,0.0,7.0,3.0,34.7,0.6,0.6363636363636364,0.0,0.0,60.0,8.0,34.4,0.9,0.6,1.0,4.0,200.0,0.06896551724137931,0.3448275862068966,6,12,101.8,13.0,1211,969,1428,0.0,0.0,20.0,1.0,34.2,0.0,0.8333333333333334,0.0,0.0,90.0,3.0,34.6,0.3,0.7,-0.8,0.6,55.0,91.0,16.0,12.0,456.0,0.16666666666666666,-0.18181818181818182,0.0,-0.3333333333333333,0.0,0.18999999999999914,0.0,0.22529999999999717,-0.37469999999999715,-1.2499000000000038,-0.8746999999999971,-0.47469999999999857,0.1940047238450562,0.37202150475476403,0.0,0.0,,0.0,0.0,0.0,,,
130,202606020711,49,34,46,368,80,66,60,627,8,6,7,43,9,9,8,74,14,15,9,100,2,3,1,4,0,1,2,12,1,2,1,13,0,0,0,1,0.0,0.0,2.0,1.0,35.4,0.0,0.058823529411764705,,,,,,,,,,,,,,,,,-200.0,0.1,0.1,3,5,19.0,7.0,1098,1428,1294,,,,,,,,,,,,,,,,1.0,55.0,62.0,16.0,17.0,468.0,0.0,,,,,,,-0.516600000000004,,,,,,,0.0,0.0,,0.0,0.0,0.0,,-0.059740351747223724,0.021345321345321355
131,202606020711,2,1,0,7,14,13,11,131,0,0,0,0,2,0,0,2,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,5.0,11.0,34.7,0.5,0.5,0.0,0.0,2.0,2.0,34.4,0.2,0.42857142857142855,0.0,0.0,2.0,1.0,35.3,0.0,0.25,-5.0,0.0,0.0,0.07142857142857142,0.42857142857142855,1,1,10.1,5.0,1276,1506,291,0.0,0.0,20.0,2.0,35.5,0.0,0.18181818181818182,,,,,,,,-2.8,0.75,55.0,0.0,16.0,16.0,460.0,-0.1875,0.0,-0.0625,-0.09090909090909091,,-0.329999999999999,0.0,-0.7591999999999999,-1.516600000000004,-0.6166000000000054,-0.4166000000000025,,0.12900227479915377,0.4437059837324707,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.017032967032967028
132,202606020711,24,27,19,169,4,6,5,34,0,0,0,0,0,1,4,22,0,1,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,14.0,35.3,1.1,0.75,0.0,0.0,4.0,1.0,34.5,0.0,1.0,0.0,0.0,20.0,3.0,35.6,0.5,0.875,-5.5,6.0,200.0,0.023809523809523808,0.25,5,9,32.6,8.0,1289,1127,1428,,,,,,,,,,,,,,,-5.5,0.6666666666666666,55.0,69.0,16.0,16.0,446.0,0.125,-0.6363636363636364,-0.5,,,-0.15000000000000213,0.0,0.22529999999999717,-0.9592000000000027,-0.7316999999999965,,,0.10206207261596575,0.4642796092394708,0.0,2.0,1.0,,,1.0,1.0,-0.01907750547917908,0.06887755102040816
133,202606020711,6,1,2,54,16,12,11,143,1,0,0,1,1,1,0,6,6,2,3,22,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0.0,0.0,14.0,12.0,35.5,1.0,0.625,0.0,0.0,9.0,1.0,35.0,0.0,0.0625,,,,,,,,-11.0,-2.0,200.0,0.04819277108433735,0.21686746987951808,8,15,134.1,14.0,1537,1306,488,,,,,,,,,,,,,,,-11.0,0.5,55.0,69.0,16.0,16.0,418.0,0.0,0.0,,,,0.5,0.0,0.4253,-0.4592000000000027,,,,0.28125,0.25,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,1.0,1.0,-0.10582010582010581,-0.050038890329271446
134,202606020711,6,8,13,91,12,17,21,197,0,2,0,3,2,2,7,22,1,2,3,29,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,10.0,14.0,35.0,0.7,0.25,0.0,0.0,2.0,4.0,34.7,0.9,0.5,0.0,0.0,10.0,1.0,34.2,0.0,0.1,-6.5,-6.0,0.0,0.19008264462809918,0.35537190082644626,8,16,67.6,10.0,1564,1362,334,0.0,0.0,20.0,2.0,34.9,0.1,0.4375,0.0,0.0,30.0,4.0,34.9,0.3,0.8333333333333334,-2.2,0.4,55.0,0.0,16.0,16.0,430.0,0.0625,-0.125,0.0,0.0,-0.16666666666666666,7.105427357601002e-16,0.0,-0.4592000000000027,-0.37469999999999715,-0.8746999999999971,-0.1747000000000014,-1.0225000000000009,0.2485010619248493,0.287054001888145,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.04041720990873532,0.007304692336263463
135,202606020711,43,40,33,283,7,3,1,25,0,0,0,1,13,9,6,51,0,1,0,5,0,0,0,0,4,2,1,14,0,0,0,2,0,0,0,0,0.0,0.0,11.0,15.0,35.0,0.8,0.375,0.0,0.0,2.0,1.0,36.3,0.0,0.3333333333333333,0.0,0.0,5.0,2.0,34.7,0.0,0.3888888888888889,-6.5,-6.0,0.0,0.0,0.0,3,6,83.8,11.0,1152,225,1428,0.0,0.0,50.0,5.0,34.9,0.5,0.23076923076923078,,,,,,,,-2.9,0.5,55.0,0.0,16.0,16.0,430.0,0.0625,-0.05555555555555555,0.0,0.0,,0.18999999999999986,0.0,-0.4592000000000027,0.38339999999999463,-1.631699999999995,-1.4316999999999993,,0.061916863772280444,0.6299801584177059,0.0,3.0,0.3333333333333333,0.0,0.0,1.0,0.0,-0.023994161116686452,-0.060869565217391286
136,202606020711,21,43,26,418,0,0,0,1,0,0,0,1,5,9,7,78,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,34.8,0.9,0.5625,0.0,0.0,7.0,7.0,35.5,2.3,0.5,0.0,0.0,80.0,9.0,34.5,1.0,0.6,-3.5,2.0,0.0,0.0641025641025641,0.1794871794871795,2,4,402.8,16.0,1222,1698,1328,0.0,0.0,50.0,8.0,34.1,1.8,0.5,0.0,0.0,90.0,1.0,33.1,0.0,0.5833333333333334,-2.9,0.2,55.0,0.0,16.0,16.0,440.0,0.0,0.0,0.0,0.0,0.0,0.479999999999999,0.0,-0.6592000000000056,0.4253,-1.1499000000000024,-0.9746999999999986,-1.9746999999999986,0.0418661889569349,0.7949842765740707,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.05026123301985369,
137,202606020810,22,14,13,119,5,6,7,44,2,2,3,6,3,1,5,17,0,2,0,4,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,3.0,1.0,34.5,0.0,0.4444444444444444,0.0,0.0,5.0,1.0,33.8,0.0,0.1875,0.0,0.0,3.0,4.0,36.4,0.3,0.21428571428571427,1.5,8.0,0.0,0.08080808080808081,0.26262626262626265,5,5,4.2,3.0,1154,1716,1561,0.0,0.0,1.0,2.0,34.2,0.4,0.45454545454545453,0.0,0.0,100.0,8.0,35.6,0.8,0.4166666666666667,1.5,0.6,58.0,0.0,9.0,9.0,512.0,-0.2222222222222222,0.0625,-0.14285714285714285,-0.09090909090909091,-0.25,-0.26000000000000084,0.0,-0.9592000000000027,-2.230000000000004,0.5981999999999985,-1.6017999999999972,-0.4299999999999997,0.11739383792759082,0.9591663046625438,0.0,1.0,1.0,0.14285714285714285,0.2857142857142857,1.0,1.0,-0.005952380952380987,-0.1994134897360704
138,202606020810,8,5,8,68,80,66,60,627,5,3,2,5,0,0,1,6,14,15,9,100,0,0,0,0,0,0,0,1,1,0,0,12,0,0,0,0,0.0,0.0,2.0,9.0,35.6,1.7,0.47058823529411764,0.0,0.0,4.0,2.0,34.0,0.3,0.6666666666666666,0.0,0.0,40.0,1.0,34.3,0.0,0.14285714285714285,-4.0,4.0,-400.0,0.125,0.2916666666666667,2,2,11.9,5.0,1672,1428,1167,0.0,0.0,50.0,3.0,37.3,0.6,0.07142857142857142,0.0,0.0,20.0,6.0,35.2,0.9,0.45454545454545453,-0.5,0.6,58.0,71.0,9.0,17.0,472.0,0.0,-0.4166666666666667,0.0,0.0,-0.09090909090909091,-0.25,0.0,-0.4299999999999997,-1.9166000000000025,-1.6166000000000054,0.6167999999999978,-1.4831999999999965,0.22164391575204567,1.1651609330903603,0.0,0.0,,0.0,0.6666666666666666,0.0,,-0.17199833818030744,0.021345321345321355
139,202606020810,34,37,40,267,3,4,1,14,1,1,0,3,14,8,6,60,0,0,0,0,0,0,0,0,1,1,1,10,0,0,0,0,0,0,0,0,0.0,0.0,150.0,12.0,35.5,1.0,0.1111111111111111,0.0,0.0,40.0,10.0,37.7,1.2,0.35714285714285715,0.0,0.0,10.0,1.0,35.1,0.0,0.4,-5.5,2.0,-200.0,0.06666666666666667,0.3333333333333333,4,4,3.6,2.0,1463,1332,1167,0.0,0.0,80.0,4.0,35.3,0.7,0.2777777777777778,0.0,0.0,30.0,1.0,34.2,0.0,0.3076923076923077,-2.8000000000000003,0.4,58.0,336.0,9.0,18.0,500.0,0.0,-0.07142857142857142,-0.1,0.0,0.0,0.5,0.0,-0.4166000000000025,1.0168000000000035,-0.8166000000000011,-0.6166000000000054,-1.2591999999999999,0.09906465018916497,1.1586198686368194,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.03920371275036638,0.05921052631578949
140,202606020810,6,1,2,54,19,16,31,223,0,0,0,1,1,1,0,6,2,1,7,24,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,2.0,35.9,0.3,0.5294117647058824,0.0,0.0,10.0,10.0,34.6,1.0,0.4,0.0,0.0,5.0,9.0,35.0,1.2,0.16666666666666666,3.5,0.0,-200.0,0.0,0.15384615384615385,6,6,25.4,7.0,1537,1618,488,0.0,0.0,100.0,15.0,34.4,1.6,0.3333333333333333,0.0,0.0,60.0,7.0,35.4,0.4,0.1875,1.5,0.2,58.0,21.0,9.0,17.0,518.0,-0.058823529411764705,0.26666666666666666,0.0,0.1111111111111111,0.0,0.12000000000000029,0.0,-0.016600000000003945,-1.316600000000001,-0.9166000000000025,-1.516600000000004,-0.05920000000000414,0.13523403752682037,0.5425863986500209,0.0,1.0,0.0,,,1.0,0.0,-0.10582010582010581,0.017607813467226063
141,202606020810,8,5,11,51,0,0,1,1,0,0,1,1,0,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,33.4,0.0,1.0,0.0,0.0,30.0,5.0,33.3,0.3,1.0,0.0,0.0,10.0,1.0,32.4,0.0,1.0,0.0,18.0,-200.0,0.1885245901639344,0.3524590163934426,8,8,2.2,1.0,1267,623,1716,0.0,0.0,10.0,3.0,33.7,0.4,0.8888888888888888,0.0,0.0,40.0,4.0,34.5,0.3,0.5555555555555556,0.4,0.6,56.0,134.0,9.0,8.0,454.0,-0.25,-0.15384615384615385,-0.09090909090909091,-0.1111111111111111,-0.5,-0.26000000000000084,0.0,-2.516600000000004,-2.6166000000000054,-3.059200000000004,-1.7591999999999999,-1.4166000000000025,0.17213259316477408,0.6770524351924311,2.0,2.0,1.0,0.0,0.0,2.0,1.0,-0.0977777777777778,
142,202606020810,43,40,33,283,0,0,2,26,0,0,0,2,13,9,6,51,0,0,1,4,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,9.0,6.0,34.5,0.6,0.6666666666666666,0.0,0.0,11.0,11.0,34.2,1.6,0.5454545454545454,0.0,0.0,150.0,15.0,35.5,1.0,0.9375,4.5,-2.0,0.0,0.023529411764705882,0.24705882352941178,3,3,159.2,9.0,1152,1,1428,0.0,0.0,90.0,1.0,35.5,0.0,0.2727272727272727,0.0,0.0,60.0,11.0,36.9,2.2,0.5,0.0,0.2,56.0,0.0,9.0,9.0,532.0,0.1111111111111111,0.09090909090909091,-0.0625,0.09090909090909091,0.42857142857142855,-0.6099999999999994,0.0,-0.9592000000000027,-1.2591999999999999,-0.4166000000000025,-0.4166000000000025,0.8699999999999974,0.21781982807424966,0.9474175425861597,0.0,2.0,0.0,0.3333333333333333,0.6666666666666666,2.0,0.0,-0.023994161116686452,-0.07142857142857142
143,202606020810,14,11,12,94,10,10,18,161,0,1,0,5,0,0,2,18,1,3,4,20,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,1.0,33.5,0.0,0.2222222222222222,0.0,0.0,2.0,6.0,34.8,0.7,0.45454545454545453,0.0,0.0,2.0,9.0,36.7,1.1,0.6666666666666666,4.0,-2.0,0.0,0.03225806451612903,0.06451612903225806,7,7,11.9,4.0,1693,1328,1167,0.0,0.0,60.0,2.0,34.4,0.2,0.38461538461538464,0.0,0.0,60.0,5.0,36.7,0.4,0.5,0.4,0.4,58.0,57.0,9.0,9.0,482.0,0.0,0.0,-0.16666666666666666,-0.23076923076923078,0.14285714285714285,-0.6000000000000008,0.0,-1.9592000000000027,-1.1166000000000054,0.36830000000000496,-1.516600000000004,0.36830000000000496,0.1452767061108613,1.2796874618437128,1.0,3.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,-0.044347509996365,0.050724637681159424
144,202606020810,26,28,26,281,8,11,12,105,1,0,0,6,4,4,3,52,0,2,3,14,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0.0,7.0,1.0,33.7,0.0,0.16666666666666666,0.0,0.0,40.0,6.0,36.1,0.7,0.4444444444444444,0.0,0.0,30.0,5.0,36.2,0.8,0.5,2.0,4.0,0.0,0.06329113924050633,0.17721518987341772,8,9,41.4,8.0,1127,1713,1328,0.0,0.0,90.0,2.0,34.2,0.2,0.16666666666666666,0.0,0.0,40.0,2.0,33.7,0.3,0.2,-0.2,0.6,58.0,29.0,9.0,12.0,516.0,0.08333333333333333,0.0,-0.1,0.0,0.0,0.18999999999999986,0.0,-1.7591999999999999,0.07000000000000028,0.2834000000000003,-1.7165999999999997,-2.2165999999999997,0.1458224863690926,1.133843022644669,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.007960808328230262,-0.03399122807017543
145,202606020810,4,10,9,171,13,14,15,184,0,3,1,14,1,3,3,38,1,2,5,33,0,2,1,3,0,0,0,3,0,0,0,3,0,0,0,1,0.0,0.0,13.0,5.0,34.9,0.1,0.05555555555555555,0.0,0.0,8.0,5.0,34.4,0.4,0.25,0.0,0.0,100.0,12.0,36.1,1.1,0.07142857142857142,3.5,2.0,-200.0,0.03278688524590164,0.06557377049180328,1,1,19.9,6.0,1399,1366,1428,0.0,0.0,40.0,10.0,35.1,0.7,0.14285714285714285,0.0,0.0,110.0,6.0,35.5,0.3,0.0625,0.7,0.0,56.0,57.0,9.0,18.0,474.0,0.0,0.0,0.0,0.0,0.0,-0.19000000000000056,0.0,-1.016600000000004,-1.0592000000000041,0.07000000000000028,-0.8166000000000011,-0.4166000000000025,0.07372733946461182,0.572712842531055,2.0,1.0,0.0,0.0,0.125,1.0,0.0,0.0265102129508909,0.019396551724137928
146,202606030106,3,0,1,5,3,1,2,21,1,0,0,1,1,0,0,1,2,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,4.0,35.0,1.2,0.25,0.0,0.0,14.0,16.0,36.4,1.9,0.5625,0.0,0.0,20.0,1.0,35.0,0.0,0.3333333333333333,-1.5,0.0,200.0,,,6,7,4.9,3.0,1706,1014,1428,,,,,,,,,,,,,,,-1.5,0.3333333333333333,57.0,27.0,11.0,12.0,506.0,-0.08333333333333333,-0.125,0.0,,,0.0,0.0,-0.07469999999999999,0.48339999999999606,-1.6831999999999994,,,0.13212706660028087,0.6599663291074438,0.0,0.0,,0.0,0.5,0.0,,0.12355212355212353,0.08333333333333337
147,202606030106,3,7,3,29,3,6,6,42,0,0,0,0,0,1,0,4,1,1,2,7,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,0,0.0,0.0,8.0,10.0,33.0,1.5,1.0,0.0,0.0,10.0,1.0,33.9,0.0,0.0625,0.0,0.0,60.0,3.0,33.7,0.1,0.5833333333333334,-3.5,2.0,0.0,0.047619047619047616,0.21428571428571427,7,9,1.9,1.0,1289,1393,1428,,,,,,,,,,,,,,,-3.5,0.6666666666666666,57.0,124.0,11.0,12.0,452.0,0.0,0.0,0.0,,,-0.3500000000000014,0.0,-2.4592000000000027,-2.016600000000004,-1.7591999999999999,,,0.3835194797634466,0.3858612300930075,1.0,2.0,0.5,0.0,0.0,0.0,,-0.01907750547917908,0.06335895644071743
148,202606030106,3,7,3,29,0,0,0,2,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,34.3,0.2,0.7272727272727273,0.0,0.0,4.0,1.0,34.3,0.0,0.125,,,,,,,,-2.0,8.0,0.0,0.023255813953488372,0.2441860465116279,8,10,2.9,2.0,1289,1317,1428,,,,,,,,,,,,,,,-2.0,1.0,57.0,0.0,11.0,11.0,430.0,-0.45454545454545453,-0.0625,,,,0.0,0.0,-2.0317000000000007,-0.7747000000000028,,,,0.30113636363636365,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.01907750547917908,
149,202606030106,0,0,0,1,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,35.1,0.5,0.09090909090909091,0.0,0.0,9.0,6.0,35.7,0.8,0.5,0.0,0.0,11.0,11.0,36.5,2.0,0.5384615384615384,3.5,2.0,0.0,0.0,0.0,2,2,12.9,5.0,1067,1507,1328,0.0,0.0,4.0,1.0,35.1,0.0,0.4375,0.0,0.0,50.0,2.0,33.8,0.5,0.3888888888888889,-0.9,0.4,57.0,0.0,11.0,11.0,432.0,0.0,0.1,0.15384615384615385,-0.1875,-0.05555555555555555,0.320000000000001,0.0,-1.2316999999999965,-0.21659999999999968,0.5833999999999975,-0.3592000000000013,-1.8499000000000052,0.15864870025372296,0.8845337754998404,0.0,2.0,0.5,,,1.0,0.0,,0.29655172413793107
150,202606030106,3,7,3,29,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,15.0,35.4,1.1,0.875,0.0,0.0,2.0,1.0,35.6,0.0,0.1875,0.0,0.0,110.0,4.0,34.1,0.5,0.5833333333333334,-5.5,-14.0,200.0,0.0,0.0,7,8,12.5,4.0,1289,163,1428,,,,,,,,,,,,,,,-5.5,0.3333333333333333,52.0,76.0,11.0,16.0,414.0,0.0,-0.03125,0.0,,,0.6499999999999986,0.0,0.3252999999999986,0.1407999999999987,-1.3592000000000013,,,0.2817425385430666,0.6649979114419995,-3.0,2.0,0.5,,,0.0,,-0.01907750547917908,
