,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
66,202306010310,7,3,8,49,14,13,9,133,2,0,0,13,5,3,4,26,5,2,3,46,2,0,0,10,1,0,0,5,0,0,0,7,0,0,0,5,0.0,0.0,12.0,13.0,41.9,3.4,0.9230769230769231,0.0,0.0,14.0,12.0,34.5,1.4,1.0,0.0,0.0,14.0,14.0,37.4,2.4,1.0,0.5,15.0,0.0,0.03508771929824561,0.08771929824561403,6,7
67,202306010310,0,1,1,22,0,1,0,10,0,0,0,3,0,0,0,12,0,0,0,3,0,0,0,3,0,0,0,2,0,0,0,2,0,0,0,2,0.0,0.0,5.0,3.0,34.0,0.1,0.875,0.0,0.0,13.0,1.0,33.1,0.0,0.9375,0.0,0.0,9.0,10.0,35.1,1.9,0.9166666666666666,3.5,0.0,400.0,0.009900990099009901,0.1188118811881188,6,8
68,202306010310,5,3,2,68,2,0,1,10,2,0,1,5,1,1,1,32,1,0,1,3,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,90.0,13.0,35.2,0.7,0.875,0.0,0.0,50.0,7.0,34.9,0.4,0.8666666666666667,0.0,0.0,110.0,14.0,34.4,1.8,1.0,0.5,-2.0,0.0,0.0851063829787234,0.2695035460992908,5,5
69,202306010310,21,23,29,198,2,3,9,10,2,3,8,5,10,9,18,82,2,1,6,4,2,1,5,3,1,1,6,7,0,0,4,1,0,0,4,1,0.0,0.0,80.0,3.0,35.8,0.2,0.0625,0.0,0.0,30.0,16.0,38.7,2.9,0.125,0.0,0.0,30.0,3.0,35.0,0.3,0.18181818181818182,0.0,-14.0,0.0,0.09615384615384616,0.23076923076923078,3,3
70,202306010312,17,11,14,94,37,28,24,241,5,6,3,16,5,2,3,42,9,7,6,80,2,0,0,12,0,1,1,5,0,0,1,6,0,0,0,2,0.0,0.0,70.0,5.0,33.9,0.4,0.5625,0.0,0.0,20.0,9.0,34.9,0.8,0.7857142857142857,0.0,0.0,40.0,2.0,34.5,0.1,0.1111111111111111,-1.5,-2.0,200.0,0.05517241379310345,0.21379310344827587,2,4
71,202306010312,15,15,14,118,23,20,30,288,1,1,0,10,6,7,5,35,8,5,7,93,1,1,0,5,0,0,0,3,1,0,0,3,0,0,0,1,0.0,0.0,14.0,14.0,33.1,0.8,1.0,0.0,0.0,12.0,14.0,34.8,1.0,0.7333333333333333,0.0,0.0,14.0,6.0,36.5,0.4,0.7857142857142857,-4.0,8.0,200.0,0.025,0.075,3,6
72,202306010312,18,16,16,119,18,24,22,180,0,1,1,8,4,4,6,34,3,8,6,52,0,0,0,3,0,1,0,2,0,0,1,5,0,0,0,1,0.0,0.0,1.0,17.0,35.5,2.1,0.8333333333333334,0.0,0.0,2.0,2.0,34.5,0.2,1.0,0.0,0.0,1.0,2.0,34.0,0.1,0.8,-7.5,0.0,200.0,0.0,0.0,1,1
73,202306010312,4,9,4,52,7,6,8,85,0,1,0,2,3,8,1,19,2,5,2,28,0,1,0,2,0,0,0,1,0,2,0,1,0,0,0,1,0.0,0.0,10.0,12.0,39.6,3.5,1.0,0.0,0.0,10.0,9.0,36.0,0.8,0.2727272727272727,0.0,0.0,6.0,5.0,35.0,1.1,0.2,-3.5,-12.0,400.0,0.061855670103092786,0.21649484536082475,5,9
74,202306010312,15,15,14,118,0,0,0,2,0,0,0,0,6,7,5,35,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,41.3,4.6,0.8571428571428571,0.0,0.0,16.0,12.0,33.4,0.9,0.7222222222222222,0.0,0.0,9.0,8.0,33.7,1.2,0.75,0.5,3.0,200.0,0.10526315789473684,0.39473684210526316,4,8
75,202306010312,0,1,1,10,0,0,2,4,0,0,0,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,110.0,11.0,36.9,2.0,0.9333333333333333,0.0,0.0,150.0,7.0,37.2,1.4,0.625,0.0,0.0,110.0,14.0,35.8,1.5,0.875,1.5,-2.0,300.0,0.5,0.5,3,5
76,202306010312,0,0,0,5,9,8,14,56,0,0,0,2,0,0,0,1,1,5,6,21,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,13.0,13.0,37.9,2.1,0.8666666666666667,0.0,0.0,14.0,9.0,35.5,0.7,0.5,0.0,0.0,12.0,11.0,34.6,1.4,0.9166666666666666,-1.0,-6.0,-100.0,0.037037037037037035,0.12962962962962962,2,3
77,202306010312,17,13,20,133,37,28,24,241,2,4,1,15,5,2,6,42,9,7,6,80,0,0,0,7,1,0,1,5,0,0,1,6,0,0,0,1,0.0,0.0,11.0,6.0,33.9,0.4,1.0,0.0,0.0,11.0,7.0,33.9,0.4,0.5714285714285714,0.0,0.0,11.0,12.0,36.5,0.9,0.4375,3.0,-2.0,400.0,0.07079646017699115,0.23008849557522124,6,11
78,202306010312,71,62,43,354,0,0,0,11,0,0,0,1,24,15,8,96,0,0,0,2,0,0,0,1,1,2,1,17,0,0,0,1,0,0,0,1,0.0,0.0,8.0,9.0,34.4,0.8,0.8571428571428571,0.0,0.0,15.0,12.0,34.7,0.8,0.5625,0.0,0.0,10.0,9.0,36.1,0.8,0.3125,0.0,2.0,0.0,0.0970873786407767,0.23300970873786409,7,13
79,202306010312,0,2,4,20,25,16,21,266,0,0,0,3,0,0,2,7,7,8,13,84,0,0,0,3,0,0,0,1,1,2,2,15,0,0,0,1,0.0,0.0,110.0,11.0,35.2,1.1,0.6666666666666666,0.0,0.0,70.0,12.0,33.4,0.9,0.7142857142857143,0.0,0.0,40.0,6.0,34.4,0.7,0.8181818181818182,-2.5,2.0,0.0,0.19811320754716982,0.4528301886792453,7,14
80,202306010312,4,4,2,43,1,4,2,67,0,0,0,1,3,0,1,17,0,3,2,26,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,12.0,35.2,1.5,0.14285714285714285,0.0,0.0,60.0,1.0,36.5,0.0,0.4666666666666667,0.0,0.0,130.0,7.0,36.2,0.6,0.4666666666666667,-2.5,16.0,-400.0,0.05063291139240506,0.13924050632911392,6,12
81,202306010312,9,13,7,133,3,2,5,39,0,1,0,7,2,4,2,40,1,0,2,21,0,0,0,4,1,2,0,8,0,0,0,10,0,0,0,4,0.0,0.0,12.0,12.0,46.0,5.0,0.4166666666666667,0.0,0.0,15.0,15.0,36.5,1.4,0.125,0.0,0.0,5.0,10.0,37.1,1.9,0.07692307692307693,-1.0,-18.0,100.0,0.01,0.12,4,7
82,202306010312,21,18,22,191,15,23,15,173,1,3,1,7,8,5,6,46,1,7,2,43,0,1,1,2,1,1,1,11,0,2,1,0,0,1,1,0,0.0,0.0,9.0,4.0,39.9,1.2,0.6363636363636364,0.0,0.0,12.0,10.0,35.6,1.0,0.06666666666666667,0.0,0.0,12.0,10.0,35.2,0.8,0.3333333333333333,3.0,2.0,300.0,0.025423728813559324,0.16101694915254236,5,10
83,202306010312,21,23,29,198,3,3,1,20,0,0,0,3,10,9,18,82,1,1,0,9,0,0,0,3,1,1,0,8,1,0,0,2,0,0,0,1,0.0,0.0,9.0,9.0,34.5,1.6,0.8,0.0,0.0,9.0,8.0,34.1,0.5,1.0,0.0,0.0,13.0,11.0,34.1,1.1,0.3076923076923077,1.0,0.0,0.0,0.07142857142857142,0.16666666666666666,8,16
84,202306010312,0,0,0,21,0,1,1,30,0,0,0,2,0,0,0,7,0,0,0,11,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0.0,0.0,14.0,15.0,37.2,1.4,0.125,0.0,0.0,6.0,7.0,35.7,1.9,0.3333333333333333,0.0,0.0,8.0,8.0,35.4,1.3,0.5,-3.5,12.0,0.0,0.03571428571428571,0.08928571428571429,8,15
85,202306010312,4,2,5,56,8,12,15,136,2,0,3,4,1,0,1,17,5,7,6,48,0,0,0,0,1,0,0,3,1,1,0,6,0,0,0,0,0.0,0.0,12.0,14.0,41.3,4.7,0.9285714285714286,0.0,0.0,8.0,8.0,40.1,2.2,0.8888888888888888,0.0,0.0,9.0,8.0,35.5,2.3,1.0,-3.0,-8.0,-200.0,0.14285714285714285,0.21428571428571427,1,2
86,202306010405,4,4,3,36,0,0,0,3,0,0,0,0,1,2,3,11,0,0,0,0,0,0,0,0,0,1,3,5,0,0,0,0,0,0,0,0,0.0,0.0,100.0,2.0,34.5,0.0,0.125,,,,,,,,,,,,,,,,,0.0,0.0975609756097561,0.17073170731707318,1,2
87,202306010405,15,17,19,154,5,7,5,59,1,0,1,11,4,8,8,61,0,1,1,12,0,0,0,2,2,2,4,23,0,0,1,0,0,0,0,0,0.0,0.0,4.0,7.0,36.5,1.1,0.4375,0.0,0.0,5.0,5.0,35.0,0.6,0.4375,0.0,0.0,7.0,5.0,35.1,0.3,0.4375,-1.0,-2.0,400.0,0.144,0.256,1,1
88,202306010405,2,1,1,17,9,7,11,135,0,0,0,1,0,0,0,6,2,2,2,41,0,0,0,0,0,0,0,1,1,0,0,11,0,0,0,0,0.0,0.0,3.0,1.0,35.8,0.0,0.1875,0.0,0.0,2.0,1.0,37.3,0.0,0.06666666666666667,0.0,0.0,3.0,2.0,38.6,0.3,0.0625,0.5,-8.0,400.0,0.10869565217391304,0.36231884057971014,2,3
89,202306010405,15,14,29,233,37,28,24,241,3,2,4,33,3,4,7,49,9,7,6,80,0,0,1,3,1,1,0,12,2,2,0,24,0,0,0,2,0.0,0.0,1.0,1.0,39.6,0.0,0.5,0.0,0.0,1.0,2.0,34.1,0.2,0.5,0.0,0.0,1.0,5.0,35.0,0.3,0.4444444444444444,2.0,7.0,-270.0,0.1926605504587156,0.44954128440366975,7,13
90,202306010405,10,25,15,180,2,2,1,7,0,0,0,0,1,3,4,21,2,2,0,2,0,0,0,0,0,2,2,12,0,0,0,1,0,0,0,0,0.0,0.0,110.0,13.0,35.5,1.0,0.3125,0.0,0.0,11.0,13.0,34.3,1.4,0.8,0.0,0.0,16.0,6.0,34.9,1.0,0.3333333333333333,-3.5,-4.0,-200.0,0.06349206349206349,0.2857142857142857,7,14
91,202306010405,15,15,14,118,8,12,15,136,0,1,1,6,6,7,5,35,5,7,6,48,0,0,1,1,0,2,1,11,1,3,3,13,0,0,1,1,0.0,0.0,60.0,4.0,36.2,1.4,0.5625,0.0,0.0,110.0,3.0,35.0,0.3,0.4666666666666667,0.0,0.0,110.0,3.0,34.7,0.6,0.6470588235294118,-0.5,-4.0,0.0,0.0,0.15384615384615385,8,15
92,202306010405,15,14,29,233,37,28,24,241,3,2,4,33,3,4,7,49,9,7,6,80,0,0,1,3,1,1,0,12,2,2,0,24,0,0,0,2,0.0,0.0,3.0,7.0,34.1,0.6,0.75,0.0,0.0,4.0,1.0,33.9,0.0,0.4375,0.0,0.0,3.0,4.0,33.8,0.1,0.4,-1.5,0.0,0.0,0.06956521739130435,0.23478260869565218,2,4
93,202306010405,15,14,29,233,23,20,30,288,1,2,4,25,3,4,7,49,8,5,7,93,0,0,0,5,1,1,0,12,0,1,3,39,0,0,0,3,0.0,0.0,80.0,3.0,35.9,0.1,0.125,0.0,0.0,60.0,4.0,34.4,0.4,0.3333333333333333,0.0,0.0,70.0,11.0,34.8,1.4,0.6666666666666666,4.0,2.0,-200.0,0.07,0.22,3,5
94,202306010405,15,15,14,118,2,2,1,7,0,1,0,0,6,7,5,35,2,2,0,2,0,1,0,0,0,2,1,11,0,0,0,1,0,0,0,0,0.0,0.0,40.0,50.0,40.9,0.9,0.42857142857142855,0.0,0.0,70.0,70.0,39.9,1.6,0.21428571428571427,0.0,0.0,50.0,60.0,39.2,1.1,0.7857142857142857,5.0,11.0,100.0,0.037383177570093455,0.19626168224299065,4,8
95,202306010405,15,17,19,154,15,23,15,173,0,0,0,7,4,8,8,61,1,7,2,43,0,0,0,0,2,2,4,23,0,4,1,17,0,0,0,0,0.0,0.0,14.0,16.0,37.1,2.3,0.4444444444444444,0.0,0.0,9.0,10.0,38.0,1.7,0.0625,0.0,0.0,11.0,5.0,37.0,0.5,0.0625,-5.5,4.0,-400.0,0.009708737864077669,0.11650485436893204,6,12
96,202306010405,29,16,17,168,6,6,5,84,2,0,0,11,7,4,5,54,4,2,0,35,2,0,0,4,5,2,0,17,2,1,0,12,2,0,0,0,0.0,0.0,40.0,2.0,39.6,0.4,0.4166666666666667,0.0,0.0,130.0,10.0,33.8,0.8,0.8333333333333334,0.0,0.0,40.0,5.0,34.4,0.8,0.7777777777777778,1.5,12.0,100.0,0.10344827586206896,0.39655172413793105,4,7
97,202306010405,4,9,4,52,7,3,3,48,0,0,0,0,3,8,1,19,2,2,1,10,0,0,0,0,0,4,1,6,0,0,1,1,0,0,0,0,0.0,0.0,2.0,9.0,44.2,2.7,0.07692307692307693,0.0,0.0,4.0,3.0,39.1,0.5,0.125,0.0,0.0,5.0,5.0,35.0,1.1,0.07692307692307693,-2.0,24.0,0.0,0.024390243902439025,0.0975609756097561,3,6
98,202306010405,0,0,3,16,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,1.0,8.0,40.2,2.1,0.6,0.0,0.0,14.0,13.0,37.3,2.7,0.6875,0.0,0.0,8.0,9.0,35.9,1.1,0.5625,0.5,-14.0,300.0,0.025210084033613446,0.15966386554621848,8,16
99,202306010405,29,16,17,168,4,5,7,71,0,1,1,4,7,4,5,54,2,1,1,20,0,0,0,1,5,2,0,17,0,0,0,9,0,0,0,0,0.0,0.0,30.0,50.0,40.5,1.3,0.3333333333333333,0.0,0.0,150.0,140.0,35.5,2.9,0.8125,0.0,0.0,100.0,140.0,35.4,2.4,0.8125,45.0,20.0,200.0,0.0,0.0,5,9
100,202306010405,18,16,16,119,6,6,5,84,0,0,0,5,4,4,6,34,4,2,0,35,0,0,0,2,2,1,1,9,2,1,0,12,0,0,0,0,0.0,0.0,1.0,4.0,40.3,0.6,0.18181818181818182,0.0,0.0,7.0,13.0,41.5,3.3,0.26666666666666666,0.0,0.0,14.0,8.0,37.1,1.1,0.5,2.0,36.0,100.0,0.034482758620689655,0.08620689655172414,5,10
101,202306010405,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,9.0,44.2,3.4,0.2,0.0,0.0,16.0,16.0,41.4,5.9,0.25,0.0,0.0,13.0,12.0,37.6,3.2,0.7058823529411765,1.5,9.0,200.0,0.0,0.034482758620689655,6,11
102,202306010411,0,4,7,34,0,0,3,3,0,0,2,1,0,2,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,14.0,37.7,1.9,0.2777777777777778,0.0,0.0,40.0,1.0,33.0,0.0,0.9090909090909091,0.0,0.0,30.0,1.0,33.4,0.0,0.8,-6.5,-4.0,0.0,0.075,0.15,7,14
103,202306010411,25,33,41,234,37,28,24,241,5,2,6,31,2,10,9,57,9,7,6,80,1,0,2,6,0,2,2,7,0,0,1,13,0,0,1,0,0.0,0.0,10.0,1.0,33.6,0.0,0.14285714285714285,0.0,0.0,30.0,1.0,34.0,0.0,0.25,,,,,,,,0.0,-8.0,200.0,0.10434782608695652,0.391304347826087,5,10
104,202306010411,40,33,22,252,37,28,24,241,8,3,4,24,14,14,6,99,9,7,6,80,3,1,2,9,5,1,0,25,0,0,1,13,0,0,0,3,0.0,0.0,50.0,3.0,34.6,0.2,0.1111111111111111,0.0,0.0,10.0,1.0,34.6,0.0,0.125,,,,,,,,-2.0,-6.0,200.0,0.07017543859649122,0.22807017543859648,1,1
105,202306010411,17,11,14,94,10,3,5,62,1,0,0,4,5,2,3,42,7,1,1,21,1,0,0,2,0,0,0,4,4,0,0,4,0,0,0,0,0.0,0.0,110.0,11.0,34.3,0.8,1.0,0.0,0.0,,,,,,0.0,0.0,120.0,12.0,34.9,1.3,0.875,1.0,8.0,400.0,0.0707070707070707,0.2222222222222222,6,12
106,202306010411,29,16,17,168,10,3,5,62,2,0,0,6,7,4,5,54,7,1,1,21,0,0,0,1,0,1,2,14,4,0,0,4,0,0,0,0,0.0,0.0,9.0,10.0,40.9,3.8,0.7,0.0,0.0,5.0,11.0,32.9,1.1,0.8333333333333334,0.0,0.0,9.0,11.0,36.2,2.3,0.38461538461538464,0.5,-2.0,-200.0,0.10948905109489052,0.36496350364963503,1,2
107,202306010411,0,4,7,34,1,2,0,6,0,0,0,0,0,2,2,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,10.0,33.8,0.8,0.8333333333333334,0.0,0.0,50.0,1.0,34.1,0.0,0.38461538461538464,0.0,0.0,30.0,3.0,37.0,0.4,0.15384615384615385,-3.5,-2.0,200.0,0.08450704225352113,0.2676056338028169,2,4
108,202306010411,0,4,7,34,0,0,2,17,0,0,0,0,0,2,2,10,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,11.0,34.4,0.6,0.875,0.0,0.0,8.0,11.0,34.8,0.4,0.16666666666666666,0.0,0.0,15.0,14.0,34.6,0.9,0.17647058823529413,1.5,0.0,0.0,0.2,0.2,3,6
109,202306010411,17,11,14,94,18,24,22,180,0,0,0,2,5,2,3,42,3,8,6,52,0,0,0,0,0,0,0,4,0,1,2,11,0,0,0,0,0.0,0.0,20.0,1.0,35.0,0.0,0.058823529411764705,0.0,0.0,30.0,5.0,34.8,0.6,0.5,0.0,0.0,10.0,2.0,35.6,0.2,0.07142857142857142,0.5,8.0,0.0,0.027777777777777776,0.21296296296296297,4,8
110,202306010411,0,0,3,16,6,9,5,107,0,0,0,0,0,0,0,6,1,5,2,28,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,60.0,3.0,34.8,0.3,0.09090909090909091,0.0,0.0,20.0,1.0,37.1,0.0,0.0625,0.0,0.0,40.0,4.0,35.1,0.5,0.125,0.5,-2.0,0.0,0.13333333333333333,0.2,2,3
111,202306010411,0,1,0,7,2,3,4,34,0,0,0,0,0,1,0,1,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,6.0,34.0,0.4,0.2,0.0,0.0,10.0,1.0,35.2,0.0,0.1875,0.0,0.0,10.0,4.0,34.6,0.1,0.5,-1.0,-4.0,0.0,0.14516129032258066,0.25806451612903225,4,7
112,202306010411,4,3,3,29,9,8,14,56,0,0,0,0,2,0,1,6,1,5,6,21,0,0,0,0,0,0,1,1,0,1,1,5,0,0,0,0,0.0,0.0,10.0,2.0,33.8,0.1,0.2,0.0,0.0,10.0,1.0,34.3,0.0,0.8333333333333334,,,,,,,,-1.0,-2.0,0.0,0.04,0.12,3,5
113,202306010411,31,35,29,293,3,2,5,39,0,0,1,4,6,6,5,86,1,0,2,21,0,0,0,3,1,2,2,18,0,0,1,2,0,0,0,2,0.0,0.0,20.0,1.0,34.1,0.0,0.38461538461538464,0.0,0.0,50.0,4.0,34.9,0.1,0.15384615384615385,0.0,0.0,10.0,4.0,35.0,0.2,0.8,1.5,0.0,-200.0,0.07692307692307693,0.38461538461538464,8,15
114,202306010411,1,0,1,4,8,6,8,118,0,0,0,0,1,0,0,2,3,3,3,33,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0.0,0.0,12.0,12.0,41.7,4.9,0.9166666666666666,0.0,0.0,11.0,10.0,35.8,2.2,0.36363636363636365,0.0,0.0,9.0,9.0,36.9,1.9,1.0,-1.5,9.0,-100.0,0.00980392156862745,0.11764705882352941,7,13
115,202306010411,29,16,17,168,2,0,1,11,0,0,0,5,7,4,5,54,2,0,0,4,0,0,0,2,0,1,2,14,0,0,0,0,0,0,0,0,0.0,0.0,17.0,15.0,35.3,1.3,0.8333333333333334,0.0,0.0,14.0,15.0,34.8,1.1,0.7777777777777778,0.0,0.0,16.0,12.0,33.9,0.9,0.8888888888888888,-1.5,8.0,200.0,0.26666666666666666,0.4111111111111111,5,9
116,202306010411,2,1,2,9,3,3,2,33,1,0,0,0,1,0,0,1,1,2,0,11,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0.0,0.0,10.0,1.0,35.3,0.0,0.42857142857142855,,,,,,,,,,,,,,,,,-400.0,0.19444444444444445,0.4537037037037037,6,11
117,202306010411,1,0,1,14,0,1,0,3,0,0,0,0,0,0,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,4.0,40.7,0.7,0.1,0.0,0.0,11.0,8.0,33.6,0.6,0.5384615384615384,0.0,0.0,14.0,10.0,35.5,0.8,0.125,3.0,6.0,400.0,0.03225806451612903,0.03225806451612903,8,16
118,202306010505,40,33,22,252,8,9,11,132,0,0,0,10,14,14,6,99,2,3,4,42,0,0,0,6,0,4,1,23,0,1,1,11,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,0.06299212598425197,0.28346456692913385,7,14
119,202306010505,0,0,0,3,23,20,30,288,0,0,0,0,0,0,0,0,8,5,7,93,0,0,0,0,0,0,0,0,1,0,1,14,0,0,0,0,0.0,0.0,1.0,7.0,42.2,3.0,0.25,0.0,0.0,6.0,12.0,36.5,1.4,0.3333333333333333,0.0,0.0,5.0,11.0,36.3,1.8,0.25,2.0,2.0,300.0,0.1111111111111111,0.2222222222222222,6,12
120,202306010505,40,33,22,252,8,5,14,95,1,1,1,6,14,14,6,99,3,2,2,39,0,1,1,4,0,4,1,23,0,1,0,7,0,0,0,0,0.0,0.0,10.0,18.0,37.1,3.2,0.5,0.0,0.0,4.0,14.0,43.3,3.1,0.13333333333333333,0.0,0.0,3.0,10.0,34.8,0.9,0.3888888888888889,-4.0,-10.0,-200.0,0.09433962264150944,0.22641509433962265,1,2
121,202306010505,0,0,0,0,14,13,9,133,0,0,0,0,0,0,0,0,5,2,3,46,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.012048192771084338,0.10843373493975904,3,5
122,202306010505,2,5,1,34,2,2,2,50,0,0,0,0,1,2,0,16,1,0,1,15,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0.0,0.0,5.0,6.0,38.5,0.7,0.4166666666666667,0.0,0.0,10.0,9.0,40.4,2.5,0.4,0.0,0.0,11.0,10.0,38.6,2.4,0.625,2.0,1.0,100.0,0.023255813953488372,0.046511627906976744,6,11
123,202306010505,29,16,17,168,37,28,24,241,6,3,1,12,7,4,5,54,9,7,6,80,0,0,0,2,0,0,1,5,1,3,2,18,0,0,0,2,0.0,0.0,6.0,7.0,41.9,1.8,0.25,0.0,0.0,10.0,7.0,34.6,0.6,0.6666666666666666,0.0,0.0,6.0,14.0,35.1,1.3,0.7777777777777778,3.5,5.0,200.0,0.03125,0.03125,2,3
124,202306010505,17,11,14,94,25,16,21,266,0,0,0,2,5,2,3,42,7,8,13,84,0,0,0,1,2,1,0,12,0,2,0,13,0,0,0,0,0.0,0.0,4.0,10.0,42.0,3.6,0.9090909090909091,0.0,0.0,13.0,10.0,36.0,1.0,0.6,0.0,0.0,12.0,15.0,45.4,7.3,0.875,2.5,-1.0,100.0,0.1891891891891892,0.44144144144144143,7,13
125,202306010505,1,2,7,19,2,3,0,16,0,0,0,0,1,0,3,8,1,1,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,8.0,34.9,0.9,0.8823529411764706,0.0,0.0,7.0,8.0,39.5,2.1,0.8666666666666667,0.0,0.0,12.0,12.0,34.0,1.1,0.9444444444444444,2.0,2.0,0.0,0.0,0.0,5,9
126,202306010505,11,7,11,127,1,1,1,7,0,0,0,0,1,3,5,35,1,0,0,3,0,0,0,0,1,1,1,11,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08333333333333333,0.2638888888888889,8,15
127,202306010505,29,16,17,168,37,28,24,241,6,3,1,12,7,4,5,54,9,7,6,80,0,0,0,2,0,0,1,5,1,3,2,18,0,0,0,2,0.0,0.0,11.0,11.0,35.0,0.7,0.75,0.0,0.0,10.0,12.0,36.1,1.9,0.6875,0.0,0.0,6.0,10.0,35.8,1.0,0.4375,-0.5,0.0,400.0,0.06862745098039216,0.21568627450980393,1,1
128,202306010505,4,9,4,52,0,0,0,3,0,0,0,0,3,8,1,19,0,0,0,0,0,0,0,0,0,3,0,6,0,0,0,0,0,0,0,0,0.0,0.0,20.0,50.0,41.8,1.5,0.36363636363636365,0.0,0.0,120.0,140.0,41.7,5.0,0.4,0.0,0.0,50.0,40.0,40.0,0.7,0.06666666666666667,-5.0,20.0,200.0,0.041666666666666664,0.041666666666666664,4,8
129,202306010505,17,11,14,94,6,9,5,107,0,0,0,0,5,2,3,42,1,5,2,28,0,0,0,0,2,1,0,12,0,0,0,4,0,0,0,0,0.0,0.0,80.0,5.0,40.2,0.8,1.0,0.0,0.0,120.0,15.0,37.7,2.9,0.7333333333333333,0.0,0.0,120.0,15.0,34.5,1.8,1.0,5.0,11.0,200.0,0.14173228346456693,0.25984251968503935,3,6
130,202306010505,10,25,15,180,0,1,0,10,0,0,0,2,1,3,4,21,0,0,0,3,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,40.4,2.1,0.6,0.0,0.0,100.0,12.0,39.1,2.5,0.3076923076923077,0.0,0.0,80.0,7.0,38.4,3.8,1.0,-0.5,19.0,-100.0,0.0,0.0,2,4
131,202306010505,0,1,2,33,8,6,8,118,0,0,0,0,0,1,1,9,3,3,3,33,0,0,0,0,0,0,0,1,0,1,0,7,0,0,0,0,0.0,0.0,18.0,16.0,36.1,2.7,0.7777777777777778,0.0,0.0,14.0,13.0,41.1,3.8,0.1875,0.0,0.0,14.0,12.0,39.0,2.7,0.8125,-2.0,0.0,400.0,0.05,0.1375,4,7
132,202306010505,7,7,9,93,4,4,1,20,0,0,0,0,1,1,1,49,1,2,0,7,0,0,0,0,0,0,1,8,0,0,0,1,0,0,0,0,0.0,0.0,1.0,7.0,40.3,2.7,0.16666666666666666,0.0,0.0,10.0,11.0,40.8,3.0,0.8666666666666667,0.0,0.0,14.0,15.0,36.0,2.6,0.875,4.0,24.0,100.0,0.0,0.0,8,16
133,202306010505,40,33,22,252,1,2,4,19,0,0,0,0,14,14,6,99,0,1,0,4,0,0,0,0,0,4,1,23,0,0,0,0,0,0,0,0,0.0,0.0,13.0,16.0,41.6,4.0,0.125,0.0,0.0,1.0,1.0,40.3,0.0,0.08333333333333333,0.0,0.0,7.0,9.0,39.2,1.4,0.9285714285714286,-3.5,-9.0,-200.0,0.06837606837606838,0.23076923076923078,5,10
