,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
36,202406010211,2,5,2,44,0,0,1,17,0,0,1,1,1,2,1,21,0,0,1,4,0,0,1,1,0,0,0,4,0,0,0,2,0,0,0,0,0.0,0.0,40.0,1.0,34.4,0.0,0.6875,0.0,0.0,20.0,4.0,35.3,1.0,0.46153846153846156,0.0,0.0,20.0,3.0,35.6,0.5,0.4375,1.0,4.0,200.0,0.06293706293706294,0.25874125874125875,5,8,99.8,13.0,1148,1414,1393,0.0,0.0,10.0,2.0,37.7,0.1,0.9285714285714286,0.0,0.0,150.0,5.0,36.6,0.7,0.8,0.6,0.6,55.0,56.0,14.0,16.0,412.0,-0.125,-0.15384615384615385,-0.0625,-0.5,0.0,-0.6800000000000012,0.0,-0.7064999999999984,0.22529999999999717,0.5253000000000014,-1.5320999999999998,0.5052000000000021,0.19043866872964227,1.133843022644671
37,202406010211,22,23,19,163,21,26,25,216,1,0,0,5,11,10,6,48,4,9,8,68,1,0,0,2,2,1,1,7,0,2,2,14,0,0,0,0,0.0,0.0,10.0,1.0,33.9,0.0,0.26666666666666666,,,,,,,,,,,,,,,,,200.0,0.0,0.0,7,12,39.1,8.0,1152,1294,1428,,,,,,,,,,,,,,,,1.0,55.0,71.0,14.0,15.0,452.0,-0.06666666666666667,,,,,,,-1.2064999999999984,,,,,,
38,202406010211,35,24,25,223,10,10,12,129,2,0,1,14,9,6,7,75,4,3,3,54,2,0,0,7,0,2,3,19,0,0,1,5,0,0,0,1,0.0,0.0,70.0,7.0,33.7,1.0,1.0,0.0,0.0,50.0,1.0,34.9,0.0,0.09090909090909091,,,,,,,,-6.0,0.0,0.0,0.11494252873563218,0.25287356321839083,2,2,42.4,9.0,1098,1393,1294,,,,,,,,,,,,,,,-6.0,0.5,55.0,71.0,14.0,10.0,470.0,-0.1,0.0,,,,-1.1999999999999957,0.0,-1.3746999999999971,-0.5592000000000041,,,,0.45454545454545453,0.5999999999999979
39,202406010211,2,1,0,7,0,2,3,14,0,0,0,0,1,0,0,4,0,1,3,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,30.0,1.0,37.4,0.0,0.3125,0.0,0.0,70.0,3.0,37.4,1.4,0.21428571428571427,0.0,0.0,50.0,3.0,36.4,1.8,0.625,1.0,-4.0,400.0,0.008,0.104,5,7,220.1,14.0,1151,1228,1618,0.0,0.0,110.0,7.0,36.9,0.9,0.1875,0.0,0.0,60.0,4.0,35.8,1.9,0.8333333333333334,1.0,0.6,55.0,29.0,14.0,16.0,434.0,0.0,0.0,-0.125,0.0625,-0.16666666666666666,0.3700000000000003,0.0,-0.511099999999999,-0.016100000000001558,0.5837999999999965,1.0837999999999965,-0.09770000000000323,0.2528816349899548,0.6144916598294891
40,202406010305,0,1,0,3,2,1,1,4,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10795454545454546,0.2840909090909091,1,1,5.1,3.0,1706,314,1428,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,
41,202406010305,0,1,3,17,0,2,2,22,0,0,0,0,0,0,0,7,0,1,0,7,0,0,0,0,0,0,0,6,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2,3,46.1,10.0,1564,1561,334,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,
42,202406010305,47,45,29,318,1,1,0,3,0,0,0,0,17,17,10,124,1,0,0,1,0,0,0,0,1,4,3,27,0,0,0,1,0,0,0,0,0.0,0.0,9.0,3.0,36.6,1.1,0.6363636363636364,0.0,0.0,4.0,8.0,35.1,0.7,0.4666666666666667,0.0,0.0,1.0,16.0,40.8,4.3,0.375,6.5,-6.0,600.0,0.0,0.0,6,11,2.9,1.0,1716,822,1167,0.0,0.0,1.0,3.0,35.0,0.3,0.3333333333333333,,,,,,,,0.8,0.5,55.0,-229.0,16.0,11.0,450.0,0.0,0.06666666666666667,0.0,0.0,,-0.08999999999999915,0.0,0.1589000000000027,-0.05310000000000059,4.4251000000000005,-0.07469999999999999,,0.11641843796164264,2.3530565229080227
43,202406010305,5,2,1,36,8,6,8,141,0,0,0,0,2,1,0,14,3,3,3,42,0,0,0,0,1,0,0,3,0,1,0,11,0,0,0,0,0.0,0.0,4.0,6.0,38.5,0.7,0.8,0.0,0.0,6.0,7.0,37.0,0.9,0.5833333333333334,0.0,0.0,2.0,8.0,38.0,1.5,0.25,1.0,6.0,400.0,0.15,0.29375,7,14,32.9,8.0,1601,1482,239,0.0,0.0,3.0,2.0,37.9,0.3,0.25,0.0,0.0,6.0,12.0,35.3,1.1,0.3125,0.7,0.2,55.0,-274.0,16.0,10.0,462.0,0.0,0.08333333333333333,0.0,-0.0625,-0.0625,0.5500000000000007,0.0,0.6788999999999987,0.5589000000000013,-0.27949999999999875,0.48229999999999507,0.22529999999999717,0.2184478071403887,1.1288932633336077
44,202406010305,22,23,19,163,5,6,0,13,0,0,0,0,11,10,6,48,1,2,0,6,0,0,0,0,4,3,1,6,1,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.11042944785276074,0.3558282208588957,3,5,4.6,2.0,1152,815,1428,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,
45,202406010305,1,1,1,31,6,7,5,51,0,0,0,0,0,0,0,14,3,5,1,24,0,0,0,0,0,0,0,6,1,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4,8,5.6,4.0,1243,1032,1428,,,,,,,,,,,,,,,,,52.0,,16.0,,,,,,,,,,,,,,,,
46,202406010305,22,17,36,288,0,2,0,8,0,0,0,1,4,5,11,65,0,2,0,2,0,0,0,0,0,1,1,8,0,0,0,0,0,0,0,0,0.0,0.0,130.0,12.0,38.1,1.3,0.9375,0.0,0.0,120.0,10.0,36.1,1.3,0.8333333333333334,0.0,0.0,9.0,6.0,36.9,1.4,0.875,-3.0,-10.0,-200.0,0.0,0.03333333333333333,7,13,56.4,11.0,1506,1396,199,0.0,0.0,13.0,3.0,35.9,0.9,0.9375,0.0,0.0,5.0,6.0,35.8,0.8,0.9285714285714286,-1.9,0.2,57.0,-341.0,16.0,16.0,448.0,-0.0625,-0.3333333333333333,-0.25,-0.25,-0.5714285714285714,0.48000000000000115,0.0,-1.5259,0.6531999999999982,-0.44530000000000314,-0.016600000000003945,0.34079999999999444,0.04164114864855404,0.8616263691415216
47,202406010305,16,11,8,79,13,4,7,97,0,0,0,0,10,5,5,24,8,2,1,36,0,0,0,0,2,2,1,4,2,0,1,13,0,0,0,0,0.0,0.0,7.0,2.0,36.8,0.1,0.2222222222222222,0.0,0.0,8.0,3.0,34.1,0.2,0.16666666666666666,0.0,0.0,11.0,12.0,39.0,2.1,0.1875,5.0,-2.0,200.0,0.06428571428571428,0.22142857142857142,6,12,9.6,5.0,1289,1503,1428,0.0,0.0,12.0,10.0,38.8,1.3,0.125,0.0,0.0,5.0,10.0,36.9,1.4,0.1111111111111111,2.3,0.4,55.0,-236.0,16.0,18.0,446.0,-0.05555555555555555,0.05555555555555555,-0.0625,0.0,0.05555555555555555,-0.4899999999999999,0.0,0.43839999999999435,-1.0531000000000006,1.1788999999999987,0.8888999999999996,1.5345999999999975,0.04063538566202165,1.7679366504487641
48,202406010305,7,3,9,73,33,31,37,367,0,0,0,2,5,3,4,36,11,10,8,120,0,0,0,1,0,1,1,5,1,2,1,17,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.09523809523809523,1,2,22.6,7.0,1674,1167,1428,,,,,,,,,,,,,,,,,57.0,,16.0,,,,,,,,,,,,,,,,
49,202406010305,16,11,8,79,33,31,37,367,0,1,0,3,10,5,5,24,11,10,8,120,0,0,0,0,2,2,1,4,1,2,1,17,0,0,0,0,0.0,0.0,10.0,14.0,42.4,4.4,0.5333333333333333,0.0,0.0,9.0,11.0,35.7,2.0,0.8125,0.0,0.0,6.0,10.0,35.9,1.7,0.6,-2.0,14.0,-100.0,0.029850746268656716,0.07462686567164178,5,10,21.9,6.0,1289,1167,1428,,,,,,,,,,,,,,,-2.0,0.0,54.0,-187.0,16.0,15.0,376.0,0.06666666666666667,-0.0625,0.06666666666666667,,,3.25,0.0,3.822400000000002,0.5469000000000008,0.8252999999999986,,,0.11904001298453402,3.1123410267299856
50,202406010305,22,27,33,237,33,31,37,367,0,2,0,12,11,10,19,103,11,10,8,120,0,2,0,5,1,1,3,16,1,2,1,17,0,0,0,2,0.0,0.0,120.0,9.0,37.0,1.9,0.6,0.0,0.0,130.0,11.0,36.5,2.1,0.4,0.0,0.0,,,,,,2.0,0.0,400.0,0.0,0.1111111111111111,2,4,101.1,13.0,1393,1167,1263,,,,,,,,,,,,,,,2.0,0.0,53.0,-118.0,16.0,15.0,410.0,0.06666666666666667,0.2,,,,0.5,0.0,1.846899999999998,1.4253,,,,0.09999999999999998,0.25
51,202406010305,23,21,22,220,4,8,5,85,0,0,1,3,8,5,6,54,2,0,2,32,0,0,0,0,2,2,2,3,0,0,0,5,0,0,0,0,0.0,0.0,16.0,13.0,36.7,1.6,0.875,0.0,0.0,12.0,11.0,39.7,2.4,0.3333333333333333,0.0,0.0,14.0,12.0,40.8,2.7,0.6875,-0.5,-2.0,-400.0,0.06206896551724138,0.25517241379310346,4,7,57.3,12.0,1127,1014,1328,0.0,0.0,12.0,12.0,36.3,2.2,0.5333333333333333,,,,,,,,-0.2,0.0,55.0,-201.0,16.0,16.0,424.0,-0.375,0.08333333333333333,0.1875,0.13333333333333333,,0.010000000000002274,0.0,0.7834000000000003,3.5342000000000056,1.1740999999999957,1.2252999999999972,,0.199138225828471,1.9201236939322421
52,202406010305,5,2,1,36,10,19,13,217,0,0,0,0,2,1,0,14,8,5,3,58,0,0,0,0,1,0,0,3,0,0,0,11,0,0,0,0,0.0,0.0,9.0,7.0,39.3,1.0,0.9,0.0,0.0,15.0,13.0,37.0,3.3,0.8666666666666667,,,,,,,,6.0,6.0,400.0,0.04597701149425287,0.12643678160919541,8,16,210.2,15.0,1601,1405,239,,,,,,,,,,,,,,,6.0,0.0,55.0,-227.0,16.0,10.0,444.0,0.0,0.0,,,,2.299999999999997,0.0,1.4788999999999959,1.9253,,,,0.016666666666666663,1.1499999999999986
53,202406010305,3,1,3,12,28,19,25,286,0,0,0,0,0,0,0,3,8,10,15,91,0,0,0,0,0,0,0,2,0,2,0,14,0,0,0,0,0.0,0.0,60.0,4.0,37.9,0.4,0.75,0.0,0.0,160.0,14.0,39.6,3.8,1.0,0.0,0.0,170.0,17.0,40.0,3.7,1.0,6.5,22.0,100.0,0.0,0.0,8,15,108.8,14.0,1693,1263,1167,0.0,0.0,140.0,14.0,36.5,3.6,0.9333333333333333,,,,,,,,3.3,0.0,51.0,-223.0,16.0,8.0,410.0,-0.125,-0.25,-0.058823529411764705,0.0,,0.3799999999999997,0.0,,0.7871999999999986,3.7154999999999987,1.4253,,0.10231690964840562,1.3982131454109568
54,202406010305,0,1,0,3,0,0,0,6,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,6.0,38.5,0.9,0.21428571428571427,0.0,0.0,7.0,3.0,38.5,1.1,0.5714285714285714,0.0,0.0,6.0,5.0,39.3,1.8,0.9285714285714286,-0.5,4.0,-100.0,0.05,0.2,3,6,41.4,9.0,1706,1645,1428,0.0,0.0,4.0,8.0,39.1,0.9,0.8571428571428571,0.0,0.0,2.0,11.0,38.9,2.8,0.8571428571428571,1.5,0.2,54.0,-230.0,16.0,14.0,436.0,-0.07142857142857142,-0.07142857142857142,-0.2857142857142857,-0.07142857142857142,0.0,-0.13999999999999985,0.0,-0.8926000000000016,-0.8926000000000016,-0.09260000000000446,-0.2926000000000002,-0.49260000000000304,0.2657296462534039,0.3199999999999994
55,202406010305,12,30,21,261,4,1,0,11,0,0,0,0,1,4,4,30,0,0,0,3,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,38.4,0.7,0.08333333333333333,0.0,0.0,70.0,8.0,36.4,1.0,0.8666666666666667,0.0,0.0,70.0,7.0,35.9,0.9,0.6875,2.0,-10.0,100.0,,,5,9,,,1222,80,1328,0.0,0.0,120.0,8.0,35.0,0.9,0.7333333333333333,0.0,0.0,150.0,12.0,34.6,1.2,0.4117647058823529,1.8,0.2,57.0,-279.0,16.0,12.0,472.0,0.08333333333333333,-0.2,-0.125,0.06666666666666667,0.17647058823529413,0.8999999999999992,0.0,,0.48339999999999606,0.44079999999999586,-0.9166000000000025,-1.316600000000001,0.2790947461971714,1.3320660644277362
56,202406010312,22,27,33,237,9,11,8,104,0,2,0,6,11,10,19,103,2,5,2,34,0,1,0,2,1,1,0,14,0,2,0,3,0,1,0,1,0.0,0.0,40.0,4.0,34.7,0.3,0.6363636363636364,0.0,0.0,20.0,2.0,33.6,0.2,0.1111111111111111,0.0,0.0,90.0,7.0,34.2,0.4,0.5555555555555556,1.5,4.0,0.0,0.11363636363636363,0.25,4,6,7.9,5.0,1393,1235,1263,0.0,0.0,30.0,9.0,34.6,0.5,0.21428571428571427,0.0,0.0,40.0,1.0,34.1,0.0,0.125,0.1,0.4,57.0,29.0,15.0,11.0,482.0,0.09090909090909091,0.0,0.05555555555555555,0.0,0.0,0.020000000000000285,0.0,-0.37469999999999715,-1.5064999999999955,-0.9064999999999941,-0.5064999999999955,-1.0064999999999955,0.22273271839014935,0.3929376540877703
57,202406010312,6,8,12,138,16,15,9,153,1,1,1,3,0,2,3,41,6,2,3,50,0,0,0,1,0,0,0,3,1,0,0,5,0,0,0,0,0.0,0.0,30.0,1.0,34.3,0.0,0.375,0.0,0.0,10.0,7.0,38.4,1.1,0.4666666666666667,0.0,0.0,10.0,2.0,35.4,0.1,0.125,0.5,-10.0,0.0,0.1509433962264151,0.2893081761006289,6,10,3.6,1.0,1561,1559,1263,0.0,0.0,30.0,2.0,35.9,0.5,0.13333333333333333,0.0,0.0,10.0,2.0,35.7,0.1,0.07692307692307693,-0.3,0.8,58.0,22.0,15.0,16.0,466.0,-0.0625,-0.26666666666666666,0.0,0.0,0.0,-0.030000000000001137,0.0,-0.7747000000000028,1.7167999999999992,-0.516600000000004,-0.016600000000003945,0.24080000000000013,0.15536610281528762,1.348480626483006
58,202406010312,3,4,6,45,1,2,2,6,1,2,2,5,1,1,6,13,0,1,2,3,0,1,2,2,0,0,2,2,0,0,2,1,0,0,2,1,0.0,0.0,80.0,5.0,35.5,0.4,0.45454545454545453,0.0,0.0,120.0,16.0,42.9,5.4,0.125,0.0,0.0,70.0,12.0,36.2,2.1,0.21428571428571427,3.5,0.0,0.0,0.1111111111111111,0.35185185185185186,3,5,12.1,7.0,1687,1016,1345,0.0,0.0,10.0,5.0,33.8,0.5,0.8181818181818182,0.0,0.0,50.0,3.0,35.8,0.5,0.4444444444444444,-1.5,0.2,58.0,29.0,15.0,11.0,544.0,-0.2727272727272727,0.0,-0.07142857142857142,-0.09090909090909091,-0.1111111111111111,0.8500000000000008,0.0,0.4253,3.274099999999997,1.1253000000000029,-1.2747000000000028,0.7252999999999972,0.24054265979921735,3.1385346899468867
59,202406010312,1,5,8,68,0,0,0,24,0,0,0,4,1,2,2,26,0,0,0,13,0,0,0,3,0,0,0,2,0,0,0,2,0,0,0,2,0.0,0.0,60.0,5.0,35.8,0.6,0.0625,0.0,0.0,50.0,12.0,35.8,0.8,0.07142857142857142,0.0,0.0,20.0,4.0,35.3,0.3,0.25,-0.5,10.0,0.0,0.05263157894736842,0.21052631578947367,5,8,6.3,3.0,1399,1553,1428,0.0,0.0,60.0,6.0,35.0,0.4,0.09090909090909091,0.0,0.0,20.0,6.0,35.8,0.6,0.0625,-0.4,0.0,56.0,15.0,15.0,16.0,472.0,0.0,0.0,-0.0625,0.0,0.0,0.07999999999999971,0.0,0.7252999999999972,-0.5748999999999995,0.22529999999999717,-0.07469999999999999,0.34079999999999444,0.07201756862452822,0.33226495451672206
60,202406010312,0,2,1,44,13,8,22,132,0,0,0,2,0,1,0,23,4,2,6,51,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0.0,0.0,120.0,11.0,35.2,0.6,0.23076923076923078,0.0,0.0,120.0,10.0,33.6,0.8,0.4444444444444444,0.0,0.0,110.0,4.0,33.5,0.7,0.6666666666666666,-3.5,-6.0,0.0,0.0,0.0,3,4,221.8,14.0,1333,1618,1294,0.0,0.0,160.0,6.0,32.9,0.8,0.7777777777777778,0.0,0.0,150.0,15.0,32.4,1.1,0.9411764705882353,0.4,0.0,54.0,37.0,15.0,13.0,508.0,0.15384615384615385,0.0,-0.16666666666666666,,,0.6300000000000011,0.0,0.12530000000000285,-1.5064999999999955,-1.606499999999997,-0.6433999999999997,-1.1433999999999997,0.24989577392823156,0.9453041838477194
61,202406010312,47,45,29,318,18,25,17,216,1,2,0,6,17,17,10,124,2,8,2,58,1,1,0,2,1,4,2,8,0,3,1,3,0,1,0,0,0.0,0.0,10.0,2.0,35.4,0.4,0.7777777777777778,0.0,0.0,10.0,1.0,35.0,0.0,1.0,0.0,0.0,10.0,2.0,33.9,0.1,0.13333333333333333,0.0,0.0,0.0,0.046153846153846156,0.14615384615384616,7,13,4.2,2.0,1716,1183,1167,0.0,0.0,20.0,2.0,34.0,0.1,0.2222222222222222,0.0,0.0,10.0,2.0,34.7,0.4,0.36363636363636365,0.1,1.0,58.0,281.0,15.0,9.0,482.0,-0.3333333333333333,-0.875,0.0,0.0,0.0,0.23999999999999916,0.0,0.3252999999999986,-0.07469999999999999,-1.1747000000000014,-1.0747,-1.2165999999999997,0.33387381954079254,0.5761944116355173
62,202406010312,25,19,19,149,11,9,15,161,0,0,3,8,7,3,6,69,2,3,3,46,0,0,1,4,1,2,1,10,1,0,1,10,0,0,1,3,0.0,0.0,70.0,4.0,34.2,0.6,0.9333333333333333,0.0,0.0,60.0,3.0,35.0,0.6,0.6,0.0,0.0,90.0,8.0,34.1,0.8,0.5384615384615384,2.0,-4.0,200.0,0.0625,0.2569444444444444,7,12,13.8,8.0,1657,1345,1317,0.0,0.0,50.0,4.0,33.9,0.8,0.6,0.0,0.0,20.0,14.0,34.9,0.8,0.3888888888888889,2.1,0.2,57.0,15.0,15.0,15.0,472.0,0.0,0.0,-0.07692307692307693,0.0,0.05555555555555555,-0.029999999999999007,0.0,-0.9064999999999941,-0.10649999999999693,-1.549900000000001,-1.1747000000000014,-0.20649999999999835,0.17817378641767423,0.4445222154178569
63,202406010312,17,20,23,182,3,3,4,35,0,1,1,4,5,10,9,69,1,1,2,12,0,1,1,3,0,0,2,9,0,0,1,3,0,0,1,2,0.0,0.0,150.0,12.0,36.5,0.8,0.875,0.0,0.0,8.0,10.0,36.9,2.9,0.6,0.0,0.0,13.0,12.0,36.7,1.0,0.6,0.0,6.0,-200.0,0.007936507936507936,0.10317460317460317,2,3,34.7,9.0,1317,1028,1186,0.0,0.0,5.0,9.0,34.0,0.7,0.9285714285714286,0.0,0.0,5.0,4.0,36.2,1.2,0.125,-1.7,0.0,58.0,-341.0,15.0,16.0,518.0,-0.125,0.4,0.26666666666666666,0.0,0.125,0.3499999999999993,0.0,1.0407999999999973,0.983399999999996,0.5342000000000056,-1.9224999999999994,0.2834000000000003,0.2849221161035029,1.055651457631732
64,202406010312,8,6,4,56,0,0,0,2,0,0,0,2,2,1,1,17,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,14.0,13.0,34.3,1.3,0.9333333333333333,0.0,0.0,13.0,9.0,34.5,0.9,0.8,0.0,0.0,12.0,10.0,35.3,1.2,0.8125,-1.5,0.0,200.0,0.019801980198019802,0.1188118811881188,5,9,203.7,13.0,1154,392,1561,0.0,0.0,11.0,12.0,38.3,1.9,0.6,0.0,0.0,10.0,13.0,38.7,2.6,0.21428571428571427,0.3,0.0,56.0,-26.0,15.0,15.0,460.0,0.0,0.0,0.0,0.26666666666666666,0.35714285714285715,-1.260000000000001,0.0,-0.8064999999999998,-0.5747,0.22529999999999717,-1.0926000000000045,0.12240000000000606,0.25262847251392023,1.8956792977716466
65,202406010312,22,25,26,169,11,12,13,136,0,0,2,2,4,7,9,51,2,3,3,45,0,0,2,1,0,1,2,4,0,1,1,11,0,0,1,1,0.0,0.0,16.0,18.0,43.9,9.7,0.9444444444444444,0.0,0.0,8.0,9.0,38.8,4.4,0.6666666666666666,0.0,0.0,7.0,11.0,34.3,2.0,0.9090909090909091,-3.5,-2.0,-400.0,0.06474820143884892,0.22302158273381295,6,11,7.0,4.0,1463,1362,1167,0.0,0.0,4.0,10.0,34.5,1.2,0.8666666666666667,0.0,0.0,6.0,3.0,34.3,0.2,0.9090909090909091,-2.9,0.2,58.0,-195.0,15.0,18.0,450.0,0.05555555555555555,0.3333333333333333,0.09090909090909091,0.06666666666666667,0.09090909090909091,2.35,0.0,7.983399999999996,1.858699999999999,-0.7747000000000028,-0.5747,-0.7747000000000028,0.09936765686835425,3.7829089336118047
66,202406010312,73,64,55,395,1,0,0,7,1,0,0,7,26,16,9,110,1,0,0,4,1,0,0,4,1,3,1,20,0,0,0,4,0,0,0,4,0.0,0.0,12.0,11.0,35.9,1.3,0.8666666666666667,0.0,0.0,10.0,9.0,35.1,0.6,0.6153846153846154,0.0,0.0,8.0,5.0,33.6,0.4,1.0,-3.0,4.0,0.0,0.048,0.16,8,15,136.6,12.0,1428,1472,1263,0.0,0.0,7.0,10.0,33.5,1.2,0.8333333333333334,0.0,0.0,7.0,6.0,34.2,0.3,0.3333333333333333,-0.9,0.0,58.0,0.0,15.0,15.0,480.0,-0.6666666666666666,-0.07692307692307693,-0.125,0.0,0.0,0.4999999999999993,0.0,0.8252999999999986,-0.3592000000000013,-1.8592000000000013,-1.606499999999997,-0.9064999999999941,0.2335535731516153,0.9178235124467006
67,202406010312,4,4,5,46,8,6,8,141,1,0,0,3,1,2,2,14,3,3,3,42,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,13.2,0.6,0.07692307692307693,0.0,0.0,10.0,3.0,13.5,0.7,0.1111111111111111,0.0,0.0,10.0,4.0,13.8,1.4,0.08333333333333333,1.0,-6.0,-1150.0,0.0,0.0,1,1,125.1,11.0,1672,1482,1167,0.0,0.0,30.0,2.0,13.5,0.1,0.09090909090909091,0.0,0.0,70.0,5.0,13.5,3.0,0.08333333333333333,0.5,0.6,55.0,191.0,15.0,13.0,452.0,0.0,0.0,0.08333333333333333,0.0,0.25,-0.060000000000000143,0.0,,,,,,0.011853655547263009,0.18973665961010322
68,202406010312,17,20,23,182,7,9,9,72,1,1,3,12,5,10,9,69,0,2,1,14,0,1,0,2,0,0,2,9,0,0,0,0,0,0,0,0,0.0,0.0,130.0,8.0,34.9,0.4,0.35714285714285715,0.0,0.0,150.0,9.0,34.0,0.8,0.2777777777777778,0.0,0.0,130.0,9.0,36.8,1.4,0.2857142857142857,0.5,4.0,0.0,0.0,0.02702702702702703,4,7,223.8,15.0,1317,1713,1186,0.0,0.0,140.0,7.0,35.0,0.6,0.7142857142857143,0.0,0.0,90.0,15.0,39.5,3.2,0.125,1.2,0.0,57.0,85.0,15.0,14.0,452.0,0.0,0.0,0.21428571428571427,0.14285714285714285,0.0,-1.0200000000000002,0.0,-1.474899999999998,-1.0747,0.8774999999999977,-0.9224999999999994,4.393500000000003,0.19632071754418137,1.9540726700918776
69,202406010312,4,4,5,46,5,5,3,22,0,1,0,0,1,2,2,14,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,33.6,0.0,0.5384615384615384,0.0,0.0,140.0,18.0,36.9,2.9,0.7222222222222222,0.0,0.0,30.0,4.0,36.6,0.5,0.6666666666666666,1.5,4.0,0.0,0.016129032258064516,0.14516129032258066,2,2,11.8,6.0,1672,1313,1167,0.0,0.0,40.0,1.0,34.0,0.0,0.4375,0.0,0.0,60.0,2.0,34.1,0.1,0.5,-1.5000000000000002,0.6,57.0,211.0,15.0,13.0,456.0,0.0,0.16666666666666666,-0.08333333333333333,0.0,0.0,0.18999999999999986,0.0,-2.049900000000001,0.5251000000000019,0.22510000000000474,-1.562100000000001,-1.0531000000000006,0.10575714339980159,1.4093970341958288
70,202406010312,22,25,26,169,0,0,0,2,0,0,0,0,4,7,9,51,0,0,0,0,0,0,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0.0,0.0,140.0,10.0,35.7,0.7,0.5,0.0,0.0,120.0,9.0,37.9,1.3,0.5625,0.0,0.0,5.0,10.0,39.6,2.7,0.5,0.0,4.0,0.0,,,8,14,48.6,10.0,1463,622,1167,0.0,0.0,7.0,2.0,38.2,0.0,0.2857142857142857,0.0,0.0,6.0,4.0,37.0,0.9,0.5,-1.9,0.2,56.0,-349.0,15.0,16.0,500.0,-0.125,0.25,0.0,-0.07142857142857142,0.1,-0.28999999999999987,0.0,0.6253000000000029,-1.7259000000000029,0.053300000000000125,-1.1925999999999988,-1.5775999999999968,0.09509662111210249,1.295221988695374
71,202406010405,2,1,4,46,4,8,5,85,0,0,0,0,0,0,1,18,2,0,2,32,0,0,0,0,0,0,0,7,0,0,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.07142857142857142,2,4,3.7,2.0,1629,1014,1428,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,
72,202406010405,2,2,5,33,53,39,36,352,0,0,1,4,1,1,1,10,14,11,12,117,0,0,0,0,0,0,0,2,2,3,2,23,0,0,0,0,0.0,0.0,3.0,12.0,36.9,2.2,0.06666666666666667,0.0,0.0,3.0,2.0,34.7,0.1,0.0625,,,,,,,,-10.0,0.0,0.0,0.11731843575418995,0.2905027932960894,5,10,5.4,3.0,1246,1428,533,,,,,,,,,,,,,,,-10.0,0.5,57.0,-22.0,16.0,15.0,438.0,0.0,0.0625,,,,2.1999999999999957,0.0,1.8252999999999986,-0.37469999999999715,,,,0.002083333333333333,1.0999999999999979
