,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
37,202106010104,2,2,1,55,19,8,9,117,0,0,0,3,1,0,0,27,14,2,7,63,0,0,0,3,0,0,0,9,3,0,2,8,0,0,0,0,0.0,0.0,13.0,12.0,13.9,6.1,1.0,0.0,0.0,13.0,10.0,13.2,2.7,0.8461538461538461,0.0,0.0,7.0,6.0,13.6,6.0,1.0,-3.0,6.0,-1080.0,0.02127659574468085,0.1276595744680851,5,9,488.6,15.0,1431,1167,1428,0.0,0.0,9.0,9.0,38.4,2.4,0.3333333333333333,0.0,0.0,14.0,14.0,40.8,2.1,0.7142857142857143,0.3,0.0,56.0,-258.0,15.0,14.0,508.0,-0.14285714285714285,0.0,-0.14285714285714285,0.0,0.2857142857142857,-7.9,0.0
38,202106010104,1,5,3,64,2,1,3,28,0,0,0,4,0,3,2,34,1,0,2,15,0,0,0,4,0,1,2,11,1,0,0,1,0,0,0,1,0.0,0.0,4.0,7.0,41.6,2.2,0.375,0.0,0.0,13.0,11.0,38.2,1.3,0.3076923076923077,0.0,0.0,14.0,11.0,38.1,1.4,0.25,2.0,15.0,400.0,0.027522935779816515,0.1743119266055046,8,15,84.8,13.0,1348,1599,1221,0.0,0.0,10.0,13.0,37.9,2.1,0.5625,0.0,0.0,8.0,8.0,37.7,0.7,0.26666666666666666,0.4,0.0,57.0,-1128.0,15.0,8.0,485.0,0.25,-0.07692307692307693,0.0625,0.1875,0.0,0.8100000000000002,0.0
39,202106010104,22,14,12,101,16,21,11,144,0,3,1,1,8,8,7,36,12,11,7,60,0,3,1,1,0,2,2,9,2,1,2,12,0,0,1,1,0.0,0.0,20.0,1.0,41.9,0.0,0.125,0.0,0.0,150.0,13.0,39.2,1.3,0.625,0.0,0.0,140.0,11.0,37.9,1.9,0.9333333333333333,5.0,10.0,200.0,0.11029411764705882,0.3161764705882353,5,8,12.1,3.0,1576,1556,1577,0.0,0.0,140.0,12.0,38.0,1.7,0.875,0.0,0.0,70.0,9.0,38.4,1.4,0.9375,1.5,0.2,56.0,-1250.0,15.0,8.0,498.0,0.0,0.125,-0.26666666666666666,0.0,-0.125,0.8200000000000003,0.0
40,202106010104,12,5,5,45,0,0,0,5,0,0,0,2,9,4,4,35,0,0,0,2,0,0,0,1,3,1,1,6,0,0,0,1,0,0,0,0,0.0,0.0,4.0,14.0,41.8,4.7,0.4666666666666667,0.0,0.0,2.0,1.0,33.9,0.0,0.375,0.0,0.0,3.0,4.0,36.9,0.3,0.2,-5.0,2.0,0.0,0.052083333333333336,0.23958333333333334,4,7,12.5,4.0,1503,197,1263,,,,,,,,,,,,,,,-5.0,0.3333333333333333,56.0,0.0,15.0,15.0,480.0,0.0,-0.0625,-0.06666666666666667,,,2.4499999999999993,0.0
41,202106010104,7,3,11,50,2,3,1,58,0,0,0,0,5,3,8,31,1,1,0,26,0,0,0,0,2,2,1,4,0,0,0,4,0,0,0,0,0.0,0.0,8.0,8.0,36.0,2.5,0.375,0.0,0.0,10.0,10.0,37.0,2.3,0.7,0.0,0.0,16.0,16.0,35.7,1.5,0.8125,4.0,0.0,200.0,0.023529411764705882,0.17647058823529413,7,12,87.7,14.0,1736,1362,1482,0.0,0.0,11.0,11.0,34.9,2.4,0.6363636363636364,0.0,0.0,9.0,7.0,36.0,1.0,0.4,-0.1,0.0,55.0,-1132.0,15.0,8.0,486.0,0.0,0.0,-0.0625,-0.18181818181818182,0.0,0.21000000000000013,0.0
42,202106010107,3,2,3,30,11,13,11,118,2,0,0,3,2,1,2,22,6,10,6,60,1,0,0,2,0,0,0,1,0,1,0,6,0,0,0,1,0.0,0.0,4.0,2.0,40.8,0.8,0.09090909090909091,0.0,0.0,11.0,16.0,42.5,4.8,0.625,0.0,0.0,10.0,1.0,37.0,0.0,0.08333333333333333,-0.5,4.0,-600.0,0.02127659574468085,0.10638297872340426,1,2,13.6,6.0,1152,1183,1428,0.0,0.0,5.0,1.0,36.6,0.0,0.08333333333333333,0.0,0.0,10.0,9.0,39.7,1.9,0.3125,-0.09999999999999991,0.6,51.0,-1156.0,16.0,11.0,458.0,0.0,0.375,0.0,0.0,-0.125,0.8099999999999987,0.0
43,202106010107,22,14,12,101,3,3,5,41,0,1,0,2,8,8,7,36,0,2,3,21,0,1,0,2,2,0,0,4,0,0,0,1,0,0,0,1,0.0,0.0,110.0,13.0,39.6,2.7,0.4666666666666667,0.0,0.0,120.0,15.0,36.3,1.6,0.625,0.0,0.0,,,,,,2.0,2.0,0.0,0.1780821917808219,0.3287671232876712,5,10,2.6,1.0,1576,1306,1577,0.0,0.0,90.0,1.0,36.2,0.0,0.42857142857142855,0.0,0.0,60.0,1.0,36.8,0.0,0.21428571428571427,-5.0,0.5,56.0,-831.0,16.0,15.0,492.0,0.0,-0.125,,-0.21428571428571427,0.0,0.8500000000000008,0.0
44,202106010107,12,5,5,45,1,2,2,9,1,2,2,3,9,4,4,35,1,2,2,5,1,2,2,3,1,1,2,8,0,1,2,2,0,1,2,2,0.0,0.0,4.0,,,,0.23076923076923078,0.0,0.0,10.0,2.0,13.0,0.6,0.21428571428571427,0.0,0.0,2.0,1.0,13.3,0.0,0.09090909090909091,-1.0,4.0,-1340.0,0.10067114093959731,0.38926174496644295,8,15,11.4,5.0,1503,1260,1263,0.0,0.0,8.0,2.0,13.6,2.2,0.25,0.0,0.0,16.0,16.0,40.9,3.6,0.9375,4.3,0.75,57.0,-676.0,16.0,13.0,478.0,0.07692307692307693,-0.07142857142857142,0.0,-0.08333333333333333,-0.25,-8.399999999999999,0.0
45,202106010107,8,14,6,101,19,8,9,117,2,0,2,3,7,7,6,64,14,2,7,63,2,0,2,0,0,1,0,2,2,0,0,9,0,0,0,0,0.0,0.0,9.0,8.0,43.1,4.3,1.0,0.0,0.0,13.0,7.0,37.0,1.0,1.0,0.0,0.0,12.0,6.0,37.4,0.9,0.5333333333333333,-1.0,-9.0,100.0,0.023809523809523808,0.09523809523809523,3,5,7.8,3.0,1183,1167,1558,0.0,0.0,6.0,14.0,37.4,2.4,0.875,0.0,0.0,8.0,5.0,37.0,0.8,0.6875,0.1,0.0,56.0,-1290.0,16.0,9.0,519.0,-0.1111111111111111,0.0,0.0,0.0,0.125,1.1800000000000004,0.0
46,202106010107,2,4,1,36,3,9,5,32,0,3,0,1,0,3,1,20,1,6,2,21,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,39.7,0.0,0.5555555555555556,0.0,0.0,16.0,15.0,38.7,3.2,0.5,0.0,0.0,14.0,11.0,38.1,1.9,0.8,5.0,-2.0,-70.0,0.0,0.0,6,12,18.9,7.0,1306,1014,1445,0.0,0.0,14.0,10.0,39.9,0.9,0.5625,0.0,0.0,16.0,12.0,40.0,2.0,0.875,1.7,0.2,57.0,-1235.0,16.0,9.0,508.0,-0.2222222222222222,-0.1875,0.0,0.1875,0.0625,-0.179999999999999,0.0
47,202106010107,6,6,5,58,6,12,4,90,0,1,0,1,2,2,3,15,1,4,3,40,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0.0,0.0,2.0,8.0,40.4,3.3,1.0,0.0,0.0,15.0,11.0,37.9,2.2,1.0,0.0,0.0,10.0,11.0,38.6,1.6,0.4,1.5,8.0,200.0,0.05813953488372093,0.16279069767441862,2,4,28.5,10.0,1716,1482,1167,0.0,0.0,6.0,8.0,39.1,2.3,0.7272727272727273,0.0,0.0,4.0,4.0,37.9,1.1,0.375,-1.1,0.0,57.0,-832.0,16.0,10.0,454.0,-0.1,0.0,0.13333333333333333,0.09090909090909091,-0.1875,0.3799999999999997,0.0
48,202106010107,1,2,4,17,1,3,3,17,0,1,2,2,0,1,2,8,1,2,2,10,0,1,2,2,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,1.0,6.0,42.7,2.2,0.5,0.0,0.0,11.0,10.0,13.5,3.9,0.35714285714285715,0.0,0.0,10.0,11.0,13.5,6.3,0.5714285714285714,2.5,10.0,400.0,0.0,0.16666666666666666,2,3,4.2,2.0,1446,1110,75,0.0,0.0,13.0,10.0,39.9,1.8,0.07692307692307693,0.0,0.0,9.0,7.0,39.1,1.2,0.4666666666666667,0.2,0.0,56.0,-1377.0,16.0,12.0,514.0,-0.16666666666666666,0.14285714285714285,0.07142857142857142,0.07692307692307693,0.0,-1.9199999999999995,0.0
49,202106010107,10,11,5,113,5,8,7,67,1,2,1,7,6,9,5,77,4,6,4,33,1,2,1,4,0,0,0,2,1,0,0,5,0,0,0,1,0.0,0.0,5.0,5.0,13.2,1.9,0.5,0.0,0.0,14.0,12.0,13.7,5.8,0.5714285714285714,0.0,0.0,9.0,8.0,13.9,8.0,0.6666666666666666,1.5,2.0,-1500.0,0.056451612903225805,0.12096774193548387,6,11,50.3,11.0,1009,1618,298,0.0,0.0,10.0,7.0,13.4,1.9,0.75,0.0,0.0,12.0,9.0,13.9,6.1,0.5833333333333334,0.3,0.0,57.0,-1313.0,16.0,6.0,536.0,0.5,0.35714285714285715,0.0,0.0,0.3333333333333333,-0.11000000000000032,0.0
50,202106010107,2,7,7,50,19,8,9,117,1,0,0,0,1,1,2,22,14,2,7,63,1,0,0,0,0,0,0,3,2,0,0,9,0,0,0,0,0.0,0.0,15.0,9.0,39.1,1.7,0.8125,0.0,0.0,15.0,9.0,37.1,2.0,0.75,0.0,0.0,12.0,6.0,37.5,1.7,0.9230769230769231,-1.5,34.0,0.0,0.028037383177570093,0.17757009345794392,8,16,245.6,15.0,1734,1167,1104,0.0,0.0,14.0,15.0,37.8,3.2,0.875,0.0,0.0,12.0,7.0,38.3,1.2,0.8666666666666667,0.2,0.0,57.0,0.0,16.0,16.0,538.0,-0.125,0.125,0.0,0.0625,-0.06666666666666667,0.09000000000000127,0.0
51,202106010107,5,15,5,52,6,5,4,80,1,0,1,4,5,14,5,31,2,1,3,35,1,0,1,3,0,1,1,1,0,0,0,2,0,0,0,0,0.0,0.0,7.0,3.0,37.9,0.8,0.625,0.0,0.0,10.0,8.0,13.6,2.5,0.35714285714285715,0.0,0.0,11.0,11.0,13.6,6.2,0.7692307692307693,4.0,14.0,400.0,0.08433734939759036,0.24096385542168675,7,14,28.2,9.0,1167,1345,460,0.0,0.0,5.0,12.0,13.8,3.5,0.7692307692307693,0.0,0.0,5.0,2.0,13.9,0.0,0.2,0.2,0.4,57.0,-1276.0,16.0,8.0,482.0,0.25,0.07142857142857142,0.07692307692307693,-0.15384615384615385,0.0,4.779999999999999,0.0
52,202106010107,3,1,4,55,17,13,18,190,0,0,1,5,1,1,1,20,7,7,9,115,0,0,1,5,0,0,1,3,1,0,1,6,0,0,1,3,0.0,0.0,80.0,9.0,37.9,1.9,0.9090909090909091,0.0,0.0,140.0,11.0,38.4,1.8,1.0,0.0,0.0,90.0,9.0,35.4,2.3,0.9,0.0,32.0,500.0,0.038461538461538464,0.07692307692307693,1,1,120.1,14.0,1370,1263,1559,0.0,0.0,100.0,10.0,35.1,2.0,0.9,0.0,0.0,120.0,11.0,39.1,1.4,0.8,0.3,0.0,54.0,-1041.0,16.0,11.0,536.0,0.0,-0.21428571428571427,0.1,0.0,-0.4,0.08999999999999915,0.0
53,202106010107,2,3,5,30,5,4,3,24,1,1,1,3,1,3,3,16,4,3,3,10,1,1,1,2,0,0,0,2,1,0,0,1,0,0,0,1,0.0,0.0,11.0,9.0,42.0,4.4,0.6666666666666666,0.0,0.0,2.0,9.0,37.7,1.2,0.8461538461538461,0.0,0.0,9.0,2.0,37.0,0.0,0.6875,-3.5,2.0,400.0,0.04375,0.175,5,9,81.9,13.0,1447,1108,1721,0.0,0.0,14.0,4.0,35.8,0.3,0.8,0.0,0.0,11.0,16.0,43.1,6.0,0.625,0.9,0.2,57.0,-1299.0,16.0,12.0,516.0,0.16666666666666666,0.0,0.125,0.2,0.3125,-0.029999999999999714,0.0
54,202106010107,8,7,5,64,0,0,0,2,0,0,0,0,6,6,3,42,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,41.8,4.7,0.3333333333333333,0.0,0.0,7.0,5.0,13.5,0.6,0.6363636363636364,0.0,0.0,11.0,9.0,14.3,6.4,0.7272727272727273,0.0,24.0,400.0,0.0,0.0,4,7,8.3,4.0,1561,1418,1263,0.0,0.0,11.0,6.0,13.3,2.3,0.46153846153846156,0.0,0.0,4.0,3.0,13.5,0.2,0.3333333333333333,-1.1,0.2,57.0,-956.0,16.0,9.0,490.0,0.6666666666666666,-0.36363636363636365,0.09090909090909091,-0.15384615384615385,0.0,5.68,0.0
55,202106010107,1,0,2,14,0,1,0,5,0,0,0,0,1,0,1,12,0,1,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,39.2,0.1,0.5,0.0,0.0,12.0,14.0,41.0,3.1,0.875,0.0,0.0,14.0,10.0,35.6,0.8,1.0,4.0,-24.0,300.0,0.05319148936170213,0.24468085106382978,4,8,51.9,12.0,1328,199,1263,0.0,0.0,6.0,7.0,34.1,1.1,0.6153846153846154,0.0,0.0,3.0,7.0,35.0,0.8,1.0,0.3,0.2,57.0,-495.0,16.0,6.0,494.0,-0.16666666666666666,-0.4375,0.0,-0.07692307692307693,-0.09090909090909091,1.5300000000000005,0.0
56,202106010107,1,5,3,64,3,5,6,47,0,1,2,5,0,3,2,34,2,2,4,31,0,1,2,4,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,5.0,7.0,41.4,1.5,0.14285714285714285,0.0,0.0,16.0,15.0,41.9,4.0,0.25,0.0,0.0,7.0,12.0,41.6,5.0,0.08333333333333333,2.5,3.0,200.0,0.024096385542168676,0.18072289156626506,3,6,331.2,16.0,1348,1417,1221,0.0,0.0,12.0,13.0,39.9,2.4,0.3125,0.0,0.0,14.0,16.0,38.3,2.6,0.4375,1.6,0.0,54.0,-299.0,16.0,14.0,533.0,0.0,0.625,0.16666666666666666,0.1875,-0.0625,0.8200000000000003,0.0
57,202106010107,1,0,0,1,1,0,0,2,1,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,120.0,11.0,39.5,1.8,0.7333333333333333,0.0,0.0,150.0,10.0,38.8,1.3,0.6666666666666666,-1.0,7.0,400.0,0.012048192771084338,0.12048192771084337,7,13,27.0,8.0,889,419,248,0.0,0.0,160.0,15.0,37.8,2.0,0.625,0.0,0.0,110.0,12.0,39.6,2.9,0.8125,0.8,0.0,56.0,-1101.0,16.0,8.0,499.0,,-0.13333333333333333,0.06666666666666667,0.125,-0.0625,0.06999999999999958,0.0
58,202106010109,5,1,2,23,1,0,0,6,1,0,0,3,3,1,1,17,1,0,0,4,1,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,,,,0.7272727272727273,0.0,0.0,140.0,16.0,39.4,5.7,1.0,0.0,0.0,130.0,16.0,39.1,2.7,0.3125,0.0,-12.0,0.0,0.06593406593406594,0.2087912087912088,6,11,20.0,9.0,1428,248,1263,0.0,0.0,90.0,1.0,37.5,0.0,0.3125,0.0,0.0,100.0,11.0,38.2,1.7,0.875,-3.0,0.25,54.0,-1230.0,16.0,11.0,506.0,-0.09090909090909091,0.0,0.0,0.0,-0.125,0.5199999999999989,0.0
59,202106010109,3,2,3,30,3,9,5,32,0,0,0,0,2,1,2,22,1,6,2,21,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,3.0,3.0,37.5,0.2,0.875,0.0,0.0,8.0,5.0,36.8,0.9,1.0,0.0,0.0,1.0,2.0,37.4,0.1,0.375,-0.5,2.0,-100.0,0.2028985507246377,0.5507246376811594,1,1,3.5,1.0,1152,1014,1428,0.0,0.0,18.0,12.0,37.0,1.6,0.8333333333333334,0.0,0.0,1.0,1.0,36.0,0.0,0.9375,0.3,0.6,52.0,-271.0,16.0,16.0,528.0,-0.125,-0.125,0.0625,0.1111111111111111,-0.0625,0.2799999999999997,0.0
60,202106010109,4,2,5,45,0,0,1,9,0,0,0,1,2,0,0,15,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,40.0,8.0,40.9,1.7,0.8181818181818182,0.0,0.0,100.0,13.0,38.0,1.5,0.375,0.0,0.0,50.0,8.0,38.3,1.1,0.25,0.0,16.0,400.0,0.024390243902439025,0.07317073170731707,8,15,6.8,4.0,1333,1240,1294,0.0,0.0,80.0,9.0,38.0,0.7,0.5,0.0,0.0,60.0,6.0,37.8,0.7,0.26666666666666666,-0.8,0.0,56.0,-1244.0,16.0,11.0,502.0,-0.09090909090909091,0.1875,0.25,0.14285714285714285,0.0,0.6200000000000003,0.0
61,202106010109,1,0,6,8,2,2,8,29,0,0,4,4,0,0,6,6,1,1,4,14,0,0,4,4,0,0,3,2,0,0,3,2,0,0,3,2,0.0,0.0,12.0,4.0,37.3,1.2,0.8,0.0,0.0,7.0,9.0,36.5,1.2,0.9230769230769231,0.0,0.0,12.0,7.0,38.4,1.5,0.8125,1.5,0.0,0.0,0.11278195488721804,0.3157894736842105,1,2,15.4,7.0,1335,1292,516,0.0,0.0,10.0,7.0,37.4,0.9,0.875,0.0,0.0,7.0,5.0,39.3,0.2,0.9,0.0,0.0,56.0,-606.0,16.0,15.0,470.0,0.0,-0.15384615384615385,0.0,0.0,-0.3,-0.4899999999999999,0.0
62,202106010109,2,1,1,11,10,6,5,103,1,0,0,4,1,1,0,10,6,6,4,58,1,0,0,4,0,0,0,3,0,1,0,2,0,0,0,2,0.0,0.0,13.0,10.0,13.4,6.3,1.0,0.0,0.0,8.0,9.0,14.1,8.6,0.6428571428571429,0.0,0.0,14.0,14.0,39.2,3.3,1.0,2.0,-2.0,-1050.0,,,4,8,188.1,15.0,1589,1428,1404,0.0,0.0,16.0,14.0,37.1,2.0,1.0,0.0,0.0,13.0,16.0,38.4,2.4,0.5625,1.7,0.0,54.0,-586.0,16.0,14.0,490.0,-0.42857142857142855,-0.07142857142857142,0.0,-0.0625,0.0,-7.3,0.0
63,202106010109,7,3,11,50,4,1,0,3,3,1,0,2,5,3,8,31,3,1,0,3,3,1,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0.0,0.0,13.0,12.0,38.6,1.6,0.8125,0.0,0.0,11.0,10.0,38.9,1.9,0.7333333333333333,0.0,0.0,4.0,8.0,39.4,1.2,0.26666666666666666,-2.0,8.0,0.0,0.08196721311475409,0.2459016393442623,7,14,10.7,6.0,1736,696,1482,0.0,0.0,4.0,7.0,39.5,1.2,0.6875,0.0,0.0,6.0,6.0,38.1,0.2,0.0625,-1.5,0.0,53.0,-334.0,16.0,16.0,490.0,-0.0625,-0.06666666666666667,0.0,-0.1875,0.0,0.039999999999999855,0.0
64,202106010109,7,9,8,66,1,1,2,5,1,1,2,0,3,8,7,45,1,1,2,2,1,1,2,0,0,0,1,2,0,0,1,0,0,0,1,0,0.0,0.0,13.0,16.0,39.7,3.5,0.5,0.0,0.0,13.0,15.0,39.2,2.6,0.8666666666666667,0.0,0.0,3.0,15.0,41.4,5.0,0.7333333333333333,-0.5,0.0,400.0,0.18309859154929578,0.3380281690140845,6,12,4.6,2.0,1127,416,1328,0.0,0.0,3.0,8.0,36.8,1.1,0.625,0.0,0.0,8.0,12.0,37.5,1.5,0.5714285714285714,-1.5,0.0,56.0,-320.0,16.0,16.0,514.0,0.0625,-0.06666666666666667,0.2,-0.0625,0.14285714285714285,0.6800000000000012,0.0
65,202106010109,1,0,0,2,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,13.7,3.6,0.9166666666666666,0.0,0.0,10.0,1.0,13.3,0.0,0.5833333333333334,0.0,0.0,3.0,6.0,13.7,2.9,1.0,-2.0,-2.0,-1060.0,,,3,5,10.5,5.0,568,559,1240,0.0,0.0,14.0,15.0,38.6,1.8,0.9375,0.0,0.0,11.0,14.0,39.6,2.7,0.1875,2.2,0.2,55.0,-221.0,16.0,12.0,494.0,0.0,-0.25,0.0,-0.0625,0.1875,-7.709999999999999,0.0
66,202106010109,0,0,0,2,1,0,1,13,0,0,0,2,0,0,0,2,0,0,0,7,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0.0,0.0,14.0,10.0,36.9,1.4,0.5625,0.0,0.0,8.0,9.0,37.8,0.6,0.5625,0.0,0.0,15.0,5.0,36.3,0.7,0.75,-2.5,-10.0,200.0,0.015873015873015872,0.031746031746031744,8,16,19.5,8.0,1556,1299,1263,0.0,0.0,15.0,9.0,36.3,1.1,0.625,0.0,0.0,16.0,6.0,35.3,0.7,0.9375,-0.8,0.0,51.0,-33.0,16.0,16.0,542.0,0.0625,-0.0625,0.0,0.0625,0.0,0.4700000000000003,0.0
67,202106010109,12,5,5,45,1,1,1,6,0,1,0,1,9,4,4,35,1,1,1,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,8.0,36.8,1.9,1.0,0.0,0.0,70.0,12.0,40.6,1.8,0.25,0.0,0.0,30.0,10.0,37.8,0.8,0.5625,1.0,8.0,200.0,0.1016949152542373,0.2033898305084746,2,4,5.8,3.0,1503,1341,1263,0.0,0.0,10.0,2.0,38.3,0.1,0.5,0.0,0.0,70.0,2.0,37.7,0.0,0.375,-2.2,0.4,57.0,-1281.0,16.0,11.0,508.0,0.0,0.0,0.125,-0.21428571428571427,-0.0625,0.04999999999999929,0.0
68,202106010109,0,1,4,8,10,7,12,128,0,1,1,2,0,1,3,3,8,6,8,55,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0.0,0.0,12.0,8.0,38.8,1.0,0.6923076923076923,0.0,0.0,9.0,14.0,38.0,1.4,0.25,0.0,0.0,7.0,8.0,38.6,1.1,0.6875,0.0,-12.0,0.0,0.058823529411764705,0.16470588235294117,5,9,37.1,10.0,1322,1558,1263,0.0,0.0,10.0,8.0,37.4,1.1,0.625,0.0,0.0,12.0,2.0,37.9,0.0,0.5,-1.8,0.2,53.0,-404.0,16.0,13.0,498.0,-0.15384615384615385,0.0,-0.0625,0.1875,0.0,0.23999999999999985,0.0
69,202106010109,9,11,4,82,2,2,0,7,0,1,0,2,5,6,2,27,2,2,0,7,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,39.5,0.5,0.45454545454545453,0.0,0.0,14.0,12.0,37.0,1.7,0.625,0.0,0.0,11.0,12.0,37.6,0.9,0.875,4.0,24.0,500.0,0.05504587155963303,0.22018348623853212,7,13,54.1,11.0,1520,142,695,0.0,0.0,15.0,6.0,36.8,0.4,1.0,0.0,0.0,15.0,15.0,36.7,1.8,0.5625,1.6,0.0,54.0,-285.0,16.0,11.0,544.0,0.09090909090909091,0.0,0.0,0.0,0.0625,0.5799999999999997,0.0
70,202106010109,1,5,3,64,3,8,11,114,0,0,0,1,0,3,2,34,2,7,9,57,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0.0,0.0,12.0,6.0,37.3,1.1,0.8125,0.0,0.0,10.0,7.0,37.0,1.2,0.7333333333333333,0.0,0.0,9.0,8.0,38.8,1.0,0.5,1.0,2.0,100.0,0.08484848484848485,0.24242424242424243,4,7,65.3,12.0,1348,1559,1221,0.0,0.0,15.0,3.0,38.6,0.1,0.125,0.0,0.0,13.0,15.0,39.6,3.0,0.4375,1.4,0.2,53.0,-243.0,16.0,16.0,490.0,0.0625,0.0,0.1875,0.0,0.125,-0.620000000000001,0.0
71,202106010109,3,1,1,10,9,14,11,119,1,1,0,1,2,1,1,7,5,5,8,70,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,160.0,15.0,39.8,3.3,0.1875,0.0,0.0,120.0,7.0,37.8,1.8,0.6923076923076923,0.0,0.0,160.0,14.0,41.1,3.8,0.25,-0.5,8.0,-300.0,0.047619047619047616,0.17261904761904762,3,6,171.4,14.0,1707,1294,1482,0.0,0.0,160.0,15.0,39.9,5.3,0.875,0.0,0.0,160.0,7.0,37.5,2.1,0.875,-0.8,0.0,53.0,-1047.0,16.0,16.0,550.0,0.125,-0.07692307692307693,0.0625,0.0,0.125,0.24999999999999928,0.0
72,202106010109,8,5,1,56,1,0,1,10,1,0,0,6,4,2,0,31,1,0,0,7,1,0,0,6,0,0,0,6,0,0,0,3,0,0,0,3,0.0,0.0,11.0,10.0,39.6,2.3,0.7272727272727273,0.0,0.0,16.0,15.0,38.1,1.7,0.75,0.0,0.0,11.0,13.0,36.2,1.1,0.8666666666666667,1.5,-9.0,400.0,0.016666666666666666,0.06666666666666667,2,3,304.8,16.0,1139,1070,1556,0.0,0.0,4.0,14.0,13.6,8.5,0.5714285714285714,0.0,0.0,13.0,13.0,38.0,1.4,0.75,0.5,0.0,54.0,-888.0,16.0,11.0,483.0,0.18181818181818182,0.125,0.0,0.35714285714285715,0.0,2.7700000000000005,0.0
73,202106010109,4,2,3,41,19,8,9,117,0,0,0,1,1,2,1,24,14,2,7,63,0,0,0,0,0,0,0,3,1,0,0,5,0,0,0,0,0.0,0.0,130.0,16.0,39.3,2.3,0.875,0.0,0.0,20.0,1.0,37.6,0.0,0.7692307692307693,0.0,0.0,10.0,7.0,38.0,1.3,1.0,-4.5,-24.0,0.0,0.011904761904761904,0.11904761904761904,5,10,100.9,13.0,1137,1167,556,0.0,0.0,40.0,2.0,37.0,0.0,0.7857142857142857,0.0,0.0,50.0,3.0,35.9,0.1,0.8571428571428571,-2.5,0.6,53.0,0.0,16.0,16.0,460.0,0.125,-0.5384615384615384,-0.21428571428571427,-0.5714285714285714,-0.42857142857142855,0.7399999999999999,0.0
74,202106010202,0,1,1,3,1,2,3,14,0,0,0,0,0,0,0,0,0,2,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,40.9,1.5,0.18181818181818182,0.0,0.0,10.0,15.0,36.6,2.6,1.0,0.0,0.0,6.0,9.0,36.7,1.6,0.5384615384615384,1.5,-3.0,400.0,0.0967741935483871,0.22580645161290322,3,5,5.1,3.0,1426,1,306,0.0,0.0,7.0,10.0,36.0,0.6,1.0,0.0,0.0,2.0,11.0,36.2,1.5,0.8666666666666667,0.5,0.0,56.0,-1288.0,16.0,11.0,471.0,0.18181818181818182,0.0,0.07692307692307693,0.0,0.13333333333333333,0.9999999999999993,0.0
