,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
271,202306040408,29,16,17,168,18,24,29,247,1,2,1,15,6,4,3,38,3,10,5,61,0,1,0,4,2,1,1,9,1,0,1,6,0,0,0,1,0.0,0.0,12.0,13.0,35.1,1.2,0.9333333333333333,0.0,0.0,8.0,9.0,38.3,2.1,0.9375,0.0,0.0,6.0,5.0,38.3,0.8,0.8,-4.0,-12.0,0.0,0.11538461538461539,0.23076923076923078,4,6
272,202306040408,25,33,41,234,2,3,4,34,0,0,1,1,6,9,9,44,0,0,0,6,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0.0,0.0,80.0,3.0,35.0,0.2,0.47058823529411764,0.0,0.0,150.0,5.0,34.2,0.2,0.5,0.0,0.0,130.0,7.0,34.7,1.1,0.75,2.0,-6.0,200.0,0.0,0.0,7,12
273,202306040408,29,16,17,168,8,6,8,118,1,0,1,2,6,4,3,38,0,1,0,26,0,0,0,0,2,1,1,9,0,0,0,3,0,0,0,0,0.0,0.0,12.0,12.0,41.0,1.8,0.375,0.0,0.0,4.0,15.0,36.1,1.2,0.4375,0.0,0.0,7.0,2.0,36.0,0.2,0.08333333333333333,-5.0,0.0,0.0,0.04918032786885246,0.29508196721311475,6,11
274,202306040410,15,15,14,118,1,1,0,4,1,1,0,1,4,4,3,24,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,16.0,37.3,3.3,0.3125,0.0,0.0,10.0,12.0,35.3,1.6,0.3333333333333333,0.0,0.0,11.0,16.0,42.1,4.5,0.125,0.0,0.0,0.0,0.014925373134328358,0.07462686567164178,2,2
275,202306040410,40,33,22,252,2,5,2,8,2,1,0,1,7,10,5,34,0,2,0,2,0,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,33.5,0.2,0.35714285714285715,0.0,0.0,80.0,5.0,33.2,0.4,0.7647058823529411,0.0,0.0,10.0,4.0,37.3,0.9,0.5,0.0,-6.0,-200.0,0.18072289156626506,0.3253012048192771,4,6
276,202306040410,31,35,29,293,0,0,0,10,0,0,0,1,5,7,3,47,0,0,0,2,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,42.5,5.3,0.3076923076923077,0.0,0.0,2.0,10.0,35.2,1.0,0.2,0.0,0.0,12.0,11.0,35.6,1.2,0.25,-1.0,2.0,0.0,0.0847457627118644,0.22033898305084745,3,5
277,202306040410,31,35,29,293,3,2,2,30,0,0,0,2,5,7,3,47,0,2,0,6,0,0,0,1,1,0,0,6,0,0,0,1,0,0,0,0,0.0,0.0,8.0,16.0,66.0,32.8,0.25,0.0,0.0,14.0,4.0,34.8,0.2,0.13333333333333333,0.0,0.0,16.0,14.0,34.2,1.4,0.4444444444444444,-1.0,-8.0,-200.0,0.07462686567164178,0.31343283582089554,2,3
278,202306040410,10,25,15,180,0,2,0,22,0,0,0,3,2,4,4,34,0,0,0,6,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,150.0,7.0,33.9,0.4,0.9333333333333333,0.0,0.0,13.0,11.0,36.3,1.5,0.6923076923076923,0.0,0.0,14.0,15.0,35.8,3.0,0.8666666666666667,4.0,-2.0,0.0,0.12244897959183673,0.35714285714285715,6,11
279,202306040410,29,16,17,168,10,16,9,193,3,1,0,7,6,4,3,38,0,2,2,31,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,36.4,0.3,0.15384615384615385,0.0,0.0,120.0,6.0,34.1,0.2,0.07142857142857142,0.0,0.0,,,,,,4.0,6.0,0.0,0.043478260869565216,0.13043478260869565,8,14
280,202306040410,5,4,3,50,1,1,0,1,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,40.0,2.3,0.5454545454545454,0.0,0.0,14.0,11.0,36.2,1.0,0.42857142857142855,0.0,0.0,11.0,13.0,35.0,1.3,0.6428571428571429,1.0,12.0,200.0,0.05,0.1875,3,4
281,202306040410,15,17,19,154,10,6,8,50,0,1,0,1,3,1,5,26,1,0,1,4,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,34.7,0.9,0.5294117647058824,0.0,0.0,14.0,5.0,35.4,0.3,1.0,0.0,0.0,10.0,10.0,37.5,1.4,0.7857142857142857,-1.5,-6.0,200.0,0.10204081632653061,0.24489795918367346,6,10
282,202306040410,9,3,4,73,6,6,5,84,1,0,0,3,3,0,1,10,1,1,1,10,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,120.0,14.0,37.6,2.0,0.375,0.0,0.0,80.0,11.0,35.0,0.6,0.375,0.0,0.0,80.0,5.0,34.2,0.4,0.46153846153846156,-4.5,6.0,0.0,0.1,0.15,1,1
283,202306040410,31,35,29,293,1,0,1,4,1,0,1,2,5,7,3,47,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,34.4,0.6,0.11764705882352941,0.0,0.0,20.0,1.0,33.9,0.0,0.2222222222222222,0.0,0.0,10.0,2.0,34.9,0.0,0.3,-3.0,0.0,0.0,0.04838709677419355,0.2903225806451613,8,15
284,202306040410,71,62,43,354,8,0,5,50,1,0,0,6,12,12,10,65,0,0,1,5,0,0,0,1,1,2,1,8,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,34.6,1.2,0.5333333333333333,0.0,0.0,12.0,9.0,35.5,0.8,0.9230769230769231,0.0,0.0,13.0,11.0,34.0,0.8,0.8666666666666667,-2.0,0.0,0.0,0.0,0.0,7,12
285,202306040410,10,25,15,180,3,5,1,19,0,3,1,5,2,4,4,34,0,1,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,12.0,36.3,1.3,0.3125,0.0,0.0,50.0,1.0,35.9,0.0,0.8571428571428571,0.0,0.0,40.0,2.0,34.1,0.8,0.625,-5.0,0.0,-200.0,0.0,0.1111111111111111,7,13
286,202306040410,17,11,14,94,6,6,5,84,0,0,0,3,4,2,1,17,1,1,1,10,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,50.0,4.0,34.9,0.2,0.25,0.0,0.0,30.0,1.0,33.6,0.0,0.75,0.0,0.0,10.0,3.0,34.3,0.1,0.375,-0.5,-4.0,0.0,0.1111111111111111,0.2222222222222222,5,8
287,202306040410,17,11,14,94,37,28,24,241,5,6,3,16,4,2,1,17,9,8,3,43,1,2,0,2,0,0,0,1,1,0,0,3,0,0,0,0,0.0,0.0,4.0,4.0,35.9,0.7,1.0,0.0,0.0,7.0,6.0,33.5,0.4,0.5625,0.0,0.0,12.0,3.0,33.8,0.3,0.5384615384615384,-0.5,0.0,-200.0,0.047058823529411764,0.23529411764705882,5,9
288,202306040410,40,33,22,252,25,16,21,266,5,4,2,33,7,10,5,34,6,3,1,39,1,1,0,5,0,2,0,3,0,0,0,2,0,0,0,1,0.0,0.0,,,,,,0.0,0.0,30.0,15.0,34.7,1.0,0.11764705882352941,0.0,0.0,60.0,1.0,33.6,0.0,0.1,-14.0,,0.0,0.05714285714285714,0.22857142857142856,4,7
289,202306040504,2,1,2,9,23,20,30,288,0,0,0,2,0,0,1,0,2,3,2,47,0,0,0,0,0,0,0,0,0,2,2,14,0,0,0,0,0.0,0.0,5.0,7.0,37.2,1.1,0.38461538461538464,0.0,0.0,1.0,6.0,34.4,0.7,0.36363636363636365,0.0,0.0,2.0,8.0,38.8,1.4,0.5454545454545454,0.5,-6.0,200.0,0.0,1.0,7,8
290,202306040504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,35.7,0.5,0.4,,,,,,,,,,,,,,,,,0.0,0.23076923076923078,0.4423076923076923,2,2
291,202306040504,0,0,0,0,9,7,11,135,0,0,0,0,0,0,0,0,2,1,1,17,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,60.0,4.0,33.8,0.4,0.8333333333333334,0.0,0.0,30.0,3.0,34.0,0.4,0.4375,,,,,,,,-1.0,-2.0,200.0,0.18823529411764706,0.3411764705882353,6,6
292,202306040504,10,25,15,180,5,7,5,59,1,4,2,16,2,4,4,34,0,1,3,8,0,0,1,5,1,0,0,16,0,0,2,2,0,0,0,1,0.0,0.0,20.0,2.0,34.2,0.3,0.3333333333333333,0.0,0.0,20.0,3.0,34.0,0.4,0.07692307692307693,,,,,,,,1.0,2.0,200.0,0.06329113924050633,0.189873417721519,3,3
293,202306040504,0,0,0,0,2,0,1,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,33.4,0.2,0.07692307692307693,,,,,,,,,,,,,,,,,200.0,0.046511627906976744,0.23255813953488372,4,4
294,202306040504,4,3,3,29,1,1,2,13,0,0,0,0,0,0,1,4,1,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,37.4,1.6,0.38461538461538464,0.0,0.0,50.0,7.0,34.2,1.0,0.5384615384615384,,,,,,,,-2.0,4.0,-200.0,0.10810810810810811,0.21621621621621623,1,1
295,202306040504,0,0,0,0,4,3,3,32,0,0,0,0,0,0,0,0,0,2,2,7,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0.0,0.0,20.0,4.0,35.5,0.4,0.6363636363636364,,,,,,,,,,,,,,,,,-200.0,0.23076923076923078,0.38461538461538464,8,10
296,202306040504,2,0,0,14,1,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,41.1,0.6,0.2857142857142857,0.0,0.0,15.0,14.0,41.2,2.1,0.4375,0.0,0.0,10.0,14.0,41.7,3.0,0.0625,6.0,-1.0,200.0,0.0,0.21739130434782608,7,9
297,202306040504,0,0,0,1,2,2,2,50,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,1.0,1.0,40.6,0.0,0.16666666666666666,0.0,0.0,4.0,8.0,37.7,1.7,0.4375,0.0,0.0,4.0,6.0,38.9,1.1,0.3125,2.5,0.0,400.0,0.0975609756097561,0.14634146341463414,5,5
298,202306040504,18,16,16,119,18,24,22,180,0,1,1,8,9,4,3,27,3,3,7,28,0,0,1,0,2,1,1,5,1,0,3,8,0,0,1,0,0.0,0.0,12.0,12.0,40.2,2.5,0.4166666666666667,0.0,0.0,10.0,15.0,43.9,7.3,0.5333333333333333,0.0,0.0,8.0,10.0,35.9,2.4,0.9090909090909091,-1.0,-8.0,100.0,0.07352941176470588,0.3088235294117647,8,11
299,202306040504,1,0,1,14,0,1,0,6,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,5.0,7.0,42.2,1.2,0.42857142857142855,0.0,0.0,10.0,11.0,37.1,2.8,0.36363636363636365,0.0,0.0,9.0,7.0,37.5,2.3,0.8461538461538461,0.0,10.0,600.0,0.0,0.05,6,7
300,202306040703,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,35.0,0.4,0.38461538461538464,,,,,,,,,,,,,,,,,-200.0,0.22641509433962265,0.4528301886792453,8,11
301,202306040703,0,0,0,0,4,2,4,52,0,0,0,0,0,0,0,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,20.0,2.0,35.3,0.3,0.16666666666666666,0.0,0.0,40.0,2.0,36.3,0.2,0.42857142857142855,,,,,,,,0.0,-8.0,0.0,0.2,0.6,6,7
302,202306040703,4,9,3,58,0,0,1,6,0,0,0,0,2,1,2,15,0,0,0,2,0,0,0,0,1,1,2,10,0,0,0,1,0,0,0,0,0.0,0.0,20.0,4.0,35.4,1.2,0.6,,,,,,,,,,,,,,,,,-200.0,0.08196721311475409,0.22950819672131148,8,12
303,202306040703,0,1,2,12,0,0,0,4,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,41.0,3.2,0.5833333333333334,0.0,0.0,2.0,7.0,41.5,1.9,0.2857142857142857,0.0,0.0,4.0,3.0,39.7,0.9,0.07142857142857142,-3.0,10.0,300.0,0.0425531914893617,0.06382978723404255,7,9
304,202306040703,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,7.0,43.0,2.0,0.8181818181818182,0.0,0.0,17.0,14.0,36.4,2.9,0.8333333333333334,0.0,0.0,11.0,9.0,37.6,1.9,0.9333333333333333,1.0,23.0,200.0,0.0,0.0,3,3
305,202306040703,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,42.7,3.1,0.8,0.0,0.0,10.0,10.0,35.7,1.8,0.5833333333333334,0.0,0.0,9.0,7.0,35.5,1.0,0.9230769230769231,-1.0,-3.0,600.0,0.0,0.0,7,10
306,202306040703,4,9,3,58,0,1,0,0,0,0,0,0,2,1,2,15,0,0,0,0,0,0,0,0,1,1,2,10,0,0,0,0,0,0,0,0,0.0,0.0,90.0,7.0,35.1,1.3,0.8888888888888888,,,,,,,,,,,,,,,,,0.0,0.0625,0.1875,5,6
307,202306040703,0,0,0,5,2,3,2,28,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,39.6,2.4,0.2857142857142857,0.0,0.0,160.0,6.0,35.4,1.1,1.0,,,,,,,,0.0,-6.0,0.0,0.04285714285714286,0.12857142857142856,6,8
308,202306040703,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,17.0,34.7,1.7,0.9444444444444444,0.0,0.0,9.0,9.0,35.3,0.9,0.6111111111111112,0.0,0.0,10.0,13.0,40.3,3.5,0.375,-2.0,4.0,400.0,0.125,0.25,4,4
309,202306040703,4,9,3,58,0,0,0,0,0,0,0,0,2,1,2,15,0,0,0,0,0,0,0,0,1,1,2,10,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,41.7,1.9,0.6,0.0,0.0,12.0,12.0,34.8,1.6,0.9375,0.0,0.0,11.0,8.0,35.4,1.7,0.75,1.0,-3.0,200.0,0.0,0.0,1,1
310,202306040703,2,2,2,13,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,38.1,2.7,0.9,0.0,0.0,16.0,15.0,40.8,4.6,0.3125,0.0,0.0,15.0,10.0,37.6,1.9,0.625,0.5,9.0,900.0,0.04597701149425287,0.22988505747126436,2,2
311,202306040703,5,1,2,36,1,1,2,41,0,0,0,1,2,0,1,8,0,0,0,6,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,48.9,9.6,0.08333333333333333,0.0,0.0,16.0,14.0,35.6,2.1,0.8125,0.0,0.0,16.0,15.0,37.8,2.6,0.5,1.5,18.0,300.0,0.047619047619047616,0.2857142857142857,5,5
312,202306040905,25,33,41,234,37,28,24,241,5,2,6,31,6,9,9,44,9,8,3,43,1,0,1,9,0,1,2,6,1,2,0,5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.4,4,5
313,202306040905,1,4,2,43,7,6,8,85,0,0,0,0,0,0,2,5,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.14285714285714285,0.3142857142857143,3,4
314,202306040905,10,25,15,180,8,10,11,47,3,4,1,5,2,4,4,34,2,2,1,11,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.11594202898550725,0.4782608695652174,3,3
315,202306040905,3,0,1,9,0,0,1,5,0,0,0,0,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.056338028169014086,0.22535211267605634,8,13
316,202306040905,10,25,15,180,0,0,0,3,0,0,0,0,2,4,4,34,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,5.0,12.0,44.9,6.3,0.8333333333333334,0.0,0.0,14.0,7.0,37.0,1.6,1.0,0.0,0.0,10.0,16.0,39.7,4.3,0.875,2.0,-11.0,400.0,0.0,0.20833333333333334,5,7
317,202306040905,0,0,0,0,6,9,5,107,0,0,0,0,0,0,0,0,1,0,1,23,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,3.0,2.0,38.9,1.0,0.2727272727272727,0.0,0.0,3.0,15.0,36.6,2.1,0.3333333333333333,0.0,0.0,3.0,4.0,35.6,0.3,0.1875,1.0,2.0,300.0,0.046875,0.28125,8,14
318,202306040905,2,2,4,38,0,0,0,3,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,39.2,0.2,0.1,0.0,0.0,14.0,12.0,36.3,1.1,0.3125,0.0,0.0,10.0,16.0,41.1,4.6,0.3125,7.0,12.0,300.0,0.0,0.08,4,6
319,202306040905,2,2,4,38,1,1,0,23,0,0,0,0,0,1,0,6,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,40.0,38.9,0.8,0.2857142857142857,0.0,0.0,160.0,160.0,41.4,3.6,0.47058823529411764,0.0,0.0,130.0,110.0,35.9,1.2,0.75,35.0,15.0,400.0,0.0,0.08333333333333333,5,8
320,202306040905,29,16,17,168,0,0,0,0,0,0,0,0,6,4,3,38,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,40.0,1.8,0.4166666666666667,0.0,0.0,14.0,15.0,44.5,7.0,0.6,0.0,0.0,12.0,16.0,34.7,1.5,0.5555555555555556,5.0,-7.0,600.0,0.024390243902439025,0.21951219512195122,6,9
321,202306040905,1,6,2,70,8,5,14,95,0,0,0,2,0,0,0,13,2,0,3,6,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0.0,0.0,3.0,8.0,40.9,2.3,0.25,0.0,0.0,13.0,12.0,40.8,3.3,0.8,0.0,0.0,13.0,12.0,35.9,2.0,0.9375,2.0,23.0,300.0,0.0,0.06382978723404255,7,11
322,202306040905,7,3,8,49,0,0,0,2,0,0,0,0,0,0,3,5,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.24,6,10
323,202306040905,29,16,17,168,3,3,4,18,1,0,0,0,6,4,3,38,0,1,1,4,0,0,0,0,1,0,1,5,0,0,0,2,0,0,0,0,0.0,0.0,6.0,1.0,39.9,0.0,0.6666666666666666,0.0,0.0,10.0,14.0,38.4,4.0,0.7333333333333333,0.0,0.0,4.0,12.0,35.8,1.0,0.6428571428571429,5.5,-9.0,200.0,0.21428571428571427,0.35714285714285715,1,1
324,202306040905,10,25,15,180,11,8,7,86,0,0,0,1,2,4,4,34,3,1,2,14,0,0,0,0,0,0,0,6,1,0,0,3,0,0,0,0,0.0,0.0,12.0,13.0,35.8,1.1,1.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,7,12
325,202306040905,21,18,22,191,2,0,1,11,0,0,0,0,3,4,3,42,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03333333333333333,0.06666666666666667,2,2
326,202306050304,8,12,11,102,6,6,5,84,0,1,0,2,2,1,2,17,1,1,1,10,0,0,0,0,0,0,1,3,0,0,1,4,0,0,0,0,0.0,0.0,70.0,3.0,34.2,0.2,0.375,,,,,,,,,,,,,,,,,0.0,0.04878048780487805,0.18292682926829268,1,2
327,202306050304,40,33,22,252,9,8,14,56,0,0,1,7,7,10,5,34,3,1,2,7,0,0,1,0,2,1,0,6,1,0,1,1,0,0,0,0,0.0,0.0,40.0,2.0,33.5,0.3,0.25,,,,,,,,,,,,,,,,,-200.0,0.14285714285714285,0.14285714285714285,5,9
328,202306050304,10,25,15,180,8,10,11,47,3,4,1,5,2,4,4,34,2,2,1,11,1,0,0,3,1,0,0,16,1,1,0,4,1,0,0,2,0.0,0.0,20.0,2.0,33.4,0.1,0.5,0.0,0.0,10.0,3.0,35.9,0.1,0.35714285714285715,,,,,,,,1.0,6.0,0.0,0.11267605633802817,0.4788732394366197,4,8
329,202306050304,0,0,0,0,37,28,24,241,0,0,0,0,0,0,0,0,9,8,3,43,0,0,0,0,0,0,0,0,4,2,1,11,0,0,0,0,0.0,0.0,30.0,2.0,33.7,0.3,0.09090909090909091,,,,,,,,,,,,,,,,,200.0,0.13513513513513514,0.32432432432432434,1,1
330,202306050304,1,0,0,4,23,20,30,288,0,0,0,0,0,0,0,0,2,3,2,47,0,0,0,0,0,0,0,0,0,2,2,14,0,0,0,0,0.0,0.0,140.0,11.0,35.2,1.4,0.25,,,,,,,,,,,,,,,,,-200.0,0.023809523809523808,0.21428571428571427,2,3
331,202306050304,0,0,3,16,15,23,15,173,0,0,0,1,0,0,0,3,3,0,3,28,0,0,0,0,0,0,0,2,1,0,0,9,0,0,0,0,0.0,0.0,2.0,4.0,39.1,0.2,0.16666666666666666,0.0,0.0,17.0,15.0,38.3,3.1,0.47058823529411764,0.0,0.0,18.0,18.0,35.3,2.6,0.6111111111111112,7.0,24.0,400.0,0.06060606060606061,0.12121212121212122,2,4
332,202306050304,0,0,0,0,2,0,1,25,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,40.0,7.0,36.3,1.4,0.2222222222222222,0.0,0.0,60.0,5.0,33.6,0.5,0.25,,,,,,,,-2.0,-8.0,0.0,0.0449438202247191,0.2247191011235955,7,14
333,202306050304,5,3,2,68,0,2,1,10,0,0,0,0,1,0,0,7,0,0,0,4,0,0,0,0,1,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,1.0,3.0,37.7,0.2,0.42857142857142855,0.0,0.0,13.0,6.0,35.4,0.7,0.2222222222222222,0.0,0.0,10.0,7.0,36.8,0.4,0.5,2.0,20.0,400.0,0.07936507936507936,0.23809523809523808,6,12
334,202306050304,15,14,29,233,25,16,21,266,3,2,4,40,4,3,6,42,6,3,1,39,2,0,0,11,0,1,3,11,1,0,1,6,0,0,0,0,0.0,0.0,120.0,12.0,35.6,1.9,0.9285714285714286,,,,,,,,,,,,,,,,,200.0,0.0,0.0,6,11
335,202306050304,29,16,17,168,4,5,7,71,0,1,1,4,6,4,3,38,1,1,0,8,0,1,0,0,2,2,0,15,0,1,0,2,0,1,0,0,0.0,0.0,70.0,4.0,34.6,0.6,0.15384615384615385,,,,,,,,,,,,,,,,,200.0,0.041666666666666664,0.125,7,13
336,202306050304,0,0,0,0,2,3,4,34,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,5.0,1.0,37.4,0.0,0.4166666666666667,0.0,0.0,16.0,11.0,40.5,2.5,1.0,0.0,0.0,17.0,14.0,37.1,1.5,0.3888888888888889,6.5,13.0,600.0,0.0,0.0,3,5
337,202306050304,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,40.8,3.3,1.0,0.0,0.0,10.0,14.0,42.7,4.6,0.5625,0.0,0.0,15.0,12.0,36.5,1.4,0.125,1.0,-23.0,400.0,0.0,0.0625,3,6
338,202306050304,29,16,17,168,0,0,0,0,0,0,0,0,6,4,3,38,0,0,0,0,0,0,0,0,2,2,0,15,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,40.0,1.8,0.4166666666666667,0.0,0.0,14.0,15.0,44.5,7.0,0.6,0.0,0.0,12.0,16.0,34.7,1.5,0.5555555555555556,5.0,-7.0,600.0,0.029411764705882353,0.08823529411764706,8,16
339,202306050304,1,0,1,29,1,0,0,2,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,70.0,3.0,35.4,0.5,0.08333333333333333,0.0,0.0,50.0,4.0,34.8,0.9,0.1,0.0,0.0,80.0,3.0,34.0,0.4,0.6363636363636364,0.0,0.0,0.0,0.06172839506172839,0.18518518518518517,4,7
340,202306050304,8,7,9,99,2,0,1,12,0,0,0,0,2,1,3,12,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,8.0,4.0,40.3,3.2,0.5,0.0,0.0,9.0,8.0,34.8,1.2,0.8,0.0,0.0,13.0,12.0,36.9,1.3,0.9375,4.0,17.0,300.0,0.0,0.0,8,15
341,202306050304,0,0,0,0,23,20,30,288,0,0,0,0,0,0,0,0,2,3,2,47,0,0,0,0,0,0,0,0,0,2,2,14,0,0,0,0,0.0,0.0,9.0,,,,,0.0,0.0,17.0,17.0,35.2,1.5,0.9444444444444444,0.0,0.0,13.0,16.0,36.6,2.2,0.625,-1.0,15.0,300.0,0.0547945205479452,0.2328767123287671,5,10
342,202306050311,31,35,29,293,1,0,1,4,1,0,1,2,5,7,3,47,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,36.6,1.4,0.35714285714285715,0.0,0.0,30.0,10.0,34.6,0.8,0.6,0.0,0.0,60.0,8.0,34.4,0.6,0.11764705882352941,0.0,4.0,-600.0,0.041666666666666664,0.0625,6,11
343,202306050311,40,33,22,252,2,5,2,8,2,1,0,1,7,10,5,34,0,2,0,2,0,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,35.9,0.5,0.26666666666666666,0.0,0.0,20.0,2.0,33.9,0.0,0.4,0.0,0.0,20.0,4.0,33.5,0.2,0.35714285714285715,-0.5,4.0,200.0,0.18604651162790697,0.3488372093023256,5,9
