,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
30,202306010103,5,8,4,96,27,18,17,213,1,0,0,4,3,7,2,66,19,7,10,134,1,0,0,4,2,1,0,3,1,1,0,7,0,0,0,0,0.0,0.0,5.0,7.0,39.0,1.4,1.0,0.0,0.0,15.0,15.0,44.0,14.1,1.0,0.0,0.0,16.0,15.0,47.0,14.4,1.0,4.0,-11.0,400.0,0.05555555555555555,0.19444444444444445,7,14,222.6,16.0,1713,1294,215,,,,,,,,,,,,,,,4.0,0.0,56.0,-564.0,16.0,9.0,505.0,0.0,0.0,0.0,,,-4.0,0.0,0.7205000000000013,4.607399999999998,7.3740999999999985,,,0.0,3.299831645537222,0.0,1.0,0.0,0.0784313725490196,0.1568627450980392,1.0,0.0,-0.059533386967015295,0.0015393195761293776
31,202306010103,4,2,6,50,15,15,12,196,0,0,1,7,3,2,4,32,10,13,7,110,0,0,1,3,0,1,0,1,0,1,1,14,0,0,0,1,0.0,0.0,3.0,,,,0.5,,,,,,,,,,,,,,,,,0.0,,,7,13,4.7,3.0,1506,1428,199,,,,,,,,,,,,,,,,,56.0,0.0,16.0,16.0,466.0,-0.0625,,,,,,,,,,,,,,0.0,1.0,0.0,,,1.0,0.0,,
32,202306010104,49,25,29,203,24,33,19,244,1,3,2,5,13,13,14,68,15,19,9,111,0,3,2,3,3,3,2,25,3,6,2,27,0,0,1,3,0.0,0.0,20.0,1.0,41.9,0.0,0.125,0.0,0.0,150.0,13.0,39.2,1.3,0.625,0.0,0.0,140.0,11.0,37.9,1.9,0.9333333333333333,5.0,10.0,200.0,0.029411764705882353,0.125,4,7,15.9,7.0,1576,1556,1577,0.0,0.0,140.0,12.0,38.0,1.7,0.875,0.0,0.0,70.0,9.0,38.4,1.4,0.9375,1.5,0.2,58.0,-520.0,16.0,8.0,498.0,0.0,0.125,-0.26666666666666666,0.0,-0.125,0.8200000000000003,0.0,4.6449,-0.4258999999999986,-1.492600000000003,-1.0386999999999986,-1.2259000000000029,0.3091026438651802,1.4824304368165135,2.0,3.0,0.0,0.034482758620689655,0.19827586206896552,2.0,0.0,-0.08660130718954251,0.025657894736842102
33,202306010104,9,13,12,100,13,22,13,197,0,4,1,4,8,6,8,58,6,11,11,113,0,3,1,4,2,2,1,11,0,3,1,34,0,2,1,1,0.0,0.0,6.0,9.0,38.6,2.2,0.7272727272727273,0.0,0.0,6.0,14.0,41.2,1.9,0.1875,0.0,0.0,3.0,3.0,38.2,0.3,0.5454545454545454,-3.0,6.0,0.0,0.1864406779661017,0.4322033898305085,7,13,9.4,5.0,1317,1405,1186,0.0,0.0,2.0,8.0,39.2,1.2,1.0,0.0,0.0,2.0,6.0,37.1,0.6,0.4375,-1.2,0.2,58.0,-423.0,16.0,11.0,504.0,-0.09090909090909091,0.0,-0.36363636363636365,-0.35714285714285715,0.0625,0.5,0.0,-0.9466999999999999,1.5741000000000014,-1.3466999999999985,-0.4258999999999986,-0.9725999999999999,0.27336572995540165,1.3558761005342639,0.0,4.0,0.25,0.10526315789473684,0.3157894736842105,2.0,0.0,0.05272026961964371,-0.044403215831787246
34,202306010104,10,4,7,75,0,0,0,8,0,0,0,0,9,3,5,52,0,0,0,5,0,0,0,0,3,0,2,15,0,0,0,0,0,0,0,0,0.0,0.0,2.0,8.0,41.0,1.8,0.45454545454545453,0.0,0.0,2.0,10.0,38.1,0.3,0.6875,0.0,0.0,1.0,2.0,37.8,0.2,0.45454545454545453,-3.0,-10.0,-600.0,0.16,0.32,1,1,3.7,1.0,1152,1691,1428,0.0,0.0,1.0,3.0,39.3,0.6,1.0,0.0,0.0,1.0,3.0,37.3,0.2,0.5555555555555556,-1.7,0.6,57.0,-86.0,16.0,11.0,526.0,0.18181818181818182,-0.0625,0.0,-0.3125,0.0,0.620000000000001,0.0,0.8748999999999967,-1.5259,-1.0128000000000057,-0.3259000000000043,-2.3259000000000043,0.20362509613889374,1.3251415018781962,-1.0,3.0,0.6666666666666666,0.08403361344537816,0.2689075630252101,3.0,0.6666666666666666,0.0794956140350877,0.0
35,202306010104,11,17,9,74,7,5,7,66,0,0,1,6,0,3,2,20,1,1,4,31,0,0,1,2,0,0,0,3,0,1,1,11,0,0,0,2,0.0,0.0,60.0,9.0,42.3,2.0,0.6363636363636364,0.0,0.0,150.0,15.0,38.0,3.2,0.9375,0.0,0.0,110.0,15.0,37.9,2.8,0.75,3.0,1.0,200.0,0.025,0.1375,8,16,47.8,9.0,1020,1721,1576,0.0,0.0,80.0,8.0,37.1,2.1,0.9166666666666666,0.0,0.0,90.0,1.0,35.9,0.0,0.9375,-2.3,0.2,56.0,-570.0,16.0,11.0,515.0,-0.18181818181818182,0.0,-0.0625,0.0,-0.0625,1.3699999999999997,0.0,4.227399999999996,-0.07260000000000133,-0.17260000000000275,-0.8166999999999973,-2.0167,0.1219520502950492,2.164809460437568,0.0,0.0,,0.03680981595092025,0.20245398773006135,0.0,,-0.1264367816091954,0.059079283887468
36,202306010104,10,4,5,47,5,4,1,18,0,0,0,0,6,2,3,28,2,3,0,10,0,0,0,0,1,1,1,6,0,3,0,2,0,0,0,0,0.0,0.0,20.0,13.0,40.6,2.2,0.2,0.0,0.0,20.0,4.0,36.6,0.6,0.4166666666666667,0.0,0.0,50.0,9.0,36.4,0.7,0.375,-2.0,8.0,0.0,0.15865384615384615,0.3557692307692308,7,14,7.5,4.0,1428,332,1263,0.0,0.0,40.0,3.0,36.3,0.5,0.46153846153846156,0.0,0.0,10.0,1.0,37.6,0.0,0.3076923076923077,-2.5,0.4,57.0,18.0,16.0,15.0,468.0,0.13333333333333333,-0.08333333333333333,-0.125,-0.07692307692307693,-0.15384615384615385,0.6300000000000004,0.0,0.910899999999998,-1.4726,0.48339999999999606,-1.7726000000000042,-1.4386999999999972,0.09140728948326379,1.6174053295324593,1.0,2.0,0.5,0.15942028985507245,0.2463768115942029,0.0,,-0.04545454545454547,0.01785714285714285
37,202306010104,4,2,5,38,7,7,3,135,0,1,0,3,0,1,0,15,2,5,1,66,0,1,0,3,0,0,0,2,0,1,0,13,0,0,0,0,0.0,0.0,10.0,12.0,36.2,1.0,0.5333333333333333,0.0,0.0,13.0,5.0,35.8,0.7,0.6875,0.0,0.0,11.0,8.0,36.6,1.3,0.375,-2.0,0.0,500.0,0.05405405405405406,0.16216216216216217,6,12,4.6,3.0,1270,1362,969,0.0,0.0,11.0,6.0,37.1,0.6,0.4375,0.0,0.0,8.0,1.0,37.1,0.0,0.25,-2.1,0.2,57.0,-661.0,16.0,15.0,518.0,-0.06666666666666667,0.0,0.0,0.0625,-0.0625,-0.31000000000000016,0.0,-1.3913999999999973,-2.1111000000000004,-1.0642999999999958,-1.1794999999999973,-1.1794999999999973,0.14758707411031782,0.5083306010855544,-1.0,0.0,,0.11206896551724138,0.35344827586206895,0.0,,0.10884353741496597,0.10610661268556006
38,202306010104,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,,,,1.0,0.0,0.0,8.0,12.0,38.7,9.7,1.0,0.0,0.0,9.0,7.0,32.9,0.5,0.75,-5.0,-8.0,0.0,0.07692307692307693,0.15384615384615385,2,3,16.9,8.0,1432,1509,1428,0.0,0.0,11.0,9.0,34.1,1.4,0.6363636363636364,0.0,0.0,12.0,8.0,34.8,0.9,0.6153846153846154,-1.0,0.0,54.0,-562.0,16.0,16.0,504.0,0.0,0.0,0.0,0.0,0.0,1.0500000000000014,0.0,,3.593500000000006,-2.2064999999999984,-0.9746999999999986,-0.46340000000000003,0.16932754558191856,2.172987574745886,-4.0,0.0,,0.015625,0.0625,0.0,,0.033333333333333354,
39,202306010104,0,0,0,4,3,2,0,7,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,100.0,11.0,40.2,2.6,0.26666666666666666,0.0,0.0,150.0,11.0,37.2,2.0,0.875,0.0,0.0,160.0,16.0,41.3,11.1,1.0,2.5,-8.0,400.0,0.046153846153846156,0.15384615384615385,8,15,270.9,15.0,1008,962,1364,,,,,,,,,,,,,,,2.5,0.0,56.0,26.0,16.0,15.0,470.0,0.13333333333333333,0.0625,0.0,,,-0.5499999999999972,0.0,1.920500000000004,-0.4642999999999944,6.225299999999997,,,0.32032487366946394,1.7326921891156015,1.0,0.0,,0.03529411764705882,0.11764705882352941,0.0,,,-0.016666666666666663
40,202306010104,12,11,32,164,3,4,6,98,0,0,2,5,2,3,7,35,2,3,2,42,0,0,1,2,1,0,4,9,0,0,1,10,0,0,1,1,0.0,0.0,5.0,6.0,37.3,1.3,0.875,0.0,0.0,13.0,12.0,38.5,2.4,0.5714285714285714,0.0,0.0,11.0,10.0,36.2,1.3,1.0,2.0,2.0,0.0,0.010638297872340425,0.09574468085106383,3,5,139.6,13.0,1172,1039,1556,0.0,0.0,12.0,14.0,38.7,2.6,0.6428571428571429,0.0,0.0,7.0,11.0,39.2,1.7,0.6666666666666666,1.2,0.0,56.0,-264.0,16.0,8.0,490.0,-0.25,0.0,0.0,0.2857142857142857,-0.16666666666666666,-0.4000000000000014,0.0,-2.3259000000000043,-0.07759999999999678,0.10520000000000351,-0.6925999999999988,-0.009399999999999409,0.1602683407385373,1.0870142593360959,1.0,1.0,0.0,0.0,0.11290322580645161,1.0,0.0,0.023667607793928014,0.07960419435829272
41,202306010104,2,2,1,74,4,2,3,38,0,0,0,1,1,1,1,30,2,2,3,21,0,0,0,1,0,0,1,9,1,1,0,2,0,0,0,0,0.0,0.0,40.0,8.0,38.7,1.8,0.6,0.0,0.0,90.0,13.0,38.6,1.8,0.1875,0.0,0.0,10.0,1.0,38.5,0.0,0.06666666666666667,-3.5,-6.0,400.0,0.1404494382022472,0.30337078651685395,2,4,54.8,10.0,1729,322,1428,0.0,0.0,10.0,2.0,37.0,0.2,0.3125,0.0,0.0,90.0,3.0,37.3,0.2,0.5,-2.1,0.6,57.0,26.0,16.0,15.0,484.0,0.0,-0.0625,0.0,0.0,-0.1875,0.4400000000000013,0.0,0.4205000000000041,0.32050000000000267,-0.7764000000000024,-1.2794999999999987,-0.36430000000000007,0.19580673578244895,0.7194442299441993,1.0,0.0,,0.014925373134328358,0.16417910447761194,0.0,,0.13670886075949368,0.04380475594493116
42,202306010104,6,6,5,74,4,14,10,80,1,2,2,2,5,6,3,56,2,9,4,41,1,2,2,2,0,0,2,5,0,0,2,10,0,0,2,1,0.0,0.0,13.0,14.0,37.9,2.4,0.3125,0.0,0.0,12.0,14.0,36.4,1.4,0.125,0.0,0.0,6.0,13.0,39.0,2.1,0.1875,-0.5,0.0,400.0,0.14736842105263157,0.3631578947368421,4,8,3.9,2.0,1294,1014,471,0.0,0.0,8.0,5.0,37.5,0.2,0.3125,0.0,0.0,12.0,5.0,37.6,0.8,0.13333333333333333,-2.7,0.0,57.0,-653.0,16.0,16.0,482.0,0.0,-0.0625,0.0,0.0,0.0,-0.05000000000000071,0.0,-0.37950000000000017,-1.2642999999999986,0.7205000000000013,-0.7794999999999987,-0.6794999999999973,0.08310802876042991,0.8328265125462809,-1.0,0.0,,0.009615384615384616,0.16346153846153846,0.0,,0.04722936637830255,-0.009259259259259245
43,202306010104,12,17,14,122,36,22,20,240,1,2,0,4,6,11,10,78,23,10,15,133,1,2,0,3,3,4,3,25,5,2,3,23,1,1,0,2,0.0,0.0,11.0,12.0,40.8,4.2,1.0,0.0,0.0,14.0,10.0,38.9,1.8,0.7857142857142857,0.0,0.0,14.0,12.0,40.6,2.0,0.8125,0.0,7.0,200.0,0.015037593984962405,0.06015037593984962,3,6,219.3,14.0,1127,1167,1328,0.0,0.0,13.0,8.0,39.0,1.5,0.6923076923076923,0.0,0.0,5.0,8.0,39.8,3.3,0.6666666666666666,-1.0,0.0,54.0,-450.0,16.0,12.0,417.0,0.0,-0.07142857142857142,-0.125,-0.07692307692307693,0.3333333333333333,0.18999999999999986,0.0,3.5448999999999984,-0.7259000000000029,0.9741,-0.6259000000000015,0.7612999999999985,0.11778724898545385,0.7858753081755399,0.0,4.0,0.0,0.0,0.12903225806451613,3.0,0.0,-0.04848484848484849,-0.029813405608256016
44,202306010104,49,25,29,203,17,25,22,318,2,0,3,9,13,13,14,68,6,17,10,184,0,0,3,1,3,3,2,25,1,4,1,45,0,0,0,0,0.0,0.0,4.0,6.0,38.4,1.2,0.4444444444444444,0.0,0.0,12.0,16.0,38.5,2.6,0.75,0.0,0.0,14.0,7.0,36.4,0.4,0.1875,0.5,1.0,400.0,0.03286384976525822,0.15023474178403756,5,10,13.2,6.0,1576,1013,1577,0.0,0.0,9.0,15.0,42.8,3.5,0.3333333333333333,0.0,0.0,6.0,6.0,38.1,1.3,0.8461538461538461,-0.1,0.0,57.0,-638.0,16.0,9.0,511.0,0.0,-0.125,0.0,0.06666666666666667,-0.07692307692307693,-0.3700000000000003,0.0,0.24620000000000175,0.22050000000000125,-1.2642999999999986,3.654899999999998,-1.2926000000000002,0.2490333968985644,2.120943186414949,1.0,0.0,,0.009708737864077669,0.1650485436893204,0.0,,-0.08660130718954251,0.01207238346973008
45,202306010104,14,5,3,54,7,9,7,94,0,0,0,0,12,2,2,39,4,5,3,43,0,0,0,0,3,0,0,14,2,0,0,8,0,0,0,0,0.0,0.0,10.0,,,,0.75,0.0,0.0,11.0,10.0,40.5,2.4,1.0,0.0,0.0,15.0,10.0,37.3,1.7,0.8125,0.0,5.0,300.0,0.029288702928870293,0.13807531380753138,1,2,71.1,11.0,1463,1393,1167,0.0,0.0,11.0,14.0,40.8,2.4,0.5625,0.0,0.0,9.0,15.0,36.5,2.8,0.8125,1.9,0.0,57.0,-355.0,16.0,12.0,501.0,0.16666666666666666,0.0,0.0,0.375,0.0625,0.85,0.0,,0.3748999999999967,-1.221500000000006,1.1740999999999957,1.4253,0.1403121520040228,1.8991774535308699,1.0,1.0,0.0,0.06779661016949153,0.22033898305084745,1.0,0.0,-0.05218554861730598,0.008547008547008544
46,202306010104,12,17,14,122,0,1,0,5,0,0,0,0,6,11,10,78,0,1,0,3,0,0,0,0,3,4,3,25,0,0,0,1,0,0,0,0,0.0,0.0,140.0,13.0,37.6,1.8,0.8125,0.0,0.0,120.0,15.0,41.4,2.5,0.75,0.0,0.0,150.0,14.0,34.0,0.8,0.3888888888888889,0.5,-12.0,600.0,0.026881720430107527,0.15053763440860216,6,11,124.7,12.0,1127,402,1328,0.0,0.0,150.0,9.0,34.1,0.4,0.7777777777777778,0.0,0.0,170.0,13.0,34.4,1.0,0.2222222222222222,-0.6,0.0,56.0,-59.0,16.0,16.0,498.0,0.0,-0.0625,0.0,0.05555555555555555,0.0,1.3700000000000003,0.0,-0.31109999999999616,1.7740999999999971,-1.153100000000002,-1.1912999999999982,-0.6747000000000014,0.23919553961735893,2.878888674471453,0.0,1.0,0.0,0.08823529411764706,0.17647058823529413,1.0,0.0,-0.04848484848484849,
47,202306010104,12,23,21,180,7,7,3,135,0,0,1,5,1,5,4,22,2,5,1,66,0,0,0,0,0,3,0,2,0,1,0,13,0,0,0,0,0.0,0.0,14.0,12.0,41.6,4.1,1.0,0.0,0.0,16.0,16.0,43.6,6.0,0.5625,0.0,0.0,16.0,13.0,37.5,2.7,1.0,0.5,-19.0,200.0,0.06168831168831169,0.19155844155844157,5,9,325.6,16.0,1228,1362,1108,0.0,0.0,11.0,13.0,37.7,2.4,0.875,0.0,0.0,13.0,13.0,37.8,2.3,0.4666666666666667,-0.1,0.0,58.0,-462.0,16.0,14.0,443.0,0.0,0.4375,0.0,-0.0625,0.2,1.3500000000000008,0.0,3.5274,3.9741,-0.6537999999999968,-0.3725999999999985,-0.35379999999999967,0.22418989966345743,2.5000799987200417,5.0,1.0,0.0,0.0594059405940594,0.19801980198019803,1.0,0.0,0.034641688968183176,0.10610661268556006
48,202306010107,3,5,7,90,36,22,20,240,0,1,1,6,1,1,4,43,23,10,15,133,0,1,1,6,0,1,0,2,3,2,1,16,0,1,0,1,0.0,0.0,4.0,5.0,40.1,0.7,0.5,0.0,0.0,11.0,9.0,37.4,1.1,0.8666666666666667,0.0,0.0,8.0,1.0,39.0,0.0,0.5,-2.0,2.0,400.0,0.1794871794871795,0.42735042735042733,6,11,18.0,8.0,1431,1167,1428,0.0,0.0,8.0,8.0,37.4,0.5,0.3333333333333333,0.0,0.0,8.0,5.0,38.7,1.4,0.13333333333333333,-0.1,0.2,56.0,-205.0,16.0,10.0,446.0,0.2,0.0,0.1875,-0.06666666666666667,0.0,0.2799999999999997,0.0,1.9462000000000046,-2.225900000000003,-0.6259000000000015,-1.992600000000003,-0.9258999999999986,0.2412928142780515,1.0264501936285084,2.0,3.0,0.3333333333333333,0.05825242718446602,0.14563106796116504,3.0,0.3333333333333333,0.009041591320072345,-0.029813405608256016
49,202306010107,12,23,21,180,7,9,7,94,0,3,1,0,1,5,4,22,4,5,3,43,0,1,0,0,0,1,0,5,0,1,0,3,0,1,0,0,0.0,0.0,70.0,2.0,38.1,1.0,0.25,0.0,0.0,60.0,5.0,36.7,0.8,0.5625,0.0,0.0,50.0,5.0,36.8,0.7,0.375,1.5,4.0,0.0,0.06209150326797386,0.18627450980392157,4,8,6.3,3.0,1228,1393,1108,0.0,0.0,70.0,6.0,35.2,0.7,0.35714285714285715,0.0,0.0,40.0,4.0,35.4,1.5,0.3125,0.5,0.2,58.0,25.0,16.0,16.0,498.0,0.0625,0.0,0.0,0.0,0.0625,0.6900000000000006,0.0,-1.5259,-1.579499999999996,-1.4795000000000016,-2.4642999999999944,-2.7338000000000022,0.10482614372456552,1.0556514576317317,1.0,1.0,1.0,0.034782608695652174,0.19130434782608696,1.0,1.0,0.034641688968183176,0.008547008547008544
50,202306010107,10,4,7,75,1,5,4,55,0,0,0,1,9,3,5,52,1,2,2,30,0,0,0,1,2,1,0,3,0,0,0,3,0,0,0,0,0.0,0.0,150.0,9.0,38.3,1.1,1.0,0.0,0.0,14.0,12.0,37.9,2.1,1.0,0.0,0.0,12.0,11.0,36.5,1.1,1.0,1.0,10.0,0.0,0.07655502392344497,0.20095693779904306,1,1,19.6,9.0,1152,1110,1428,0.0,0.0,10.0,10.0,39.6,2.2,0.7857142857142857,0.0,0.0,9.0,7.0,37.3,0.6,0.21428571428571427,-0.6,0.0,58.0,-710.0,16.0,16.0,524.0,0.0,0.0,-0.0625,0.21428571428571427,0.0,0.029999999999999714,0.0,-1.3259000000000043,-0.9128000000000043,-2.312800000000003,-0.025900000000000034,-1.7387000000000015,0.3043896536094645,1.03614670775909,0.0,3.0,0.0,0.06666666666666667,0.24761904761904763,2.0,0.0,0.0794956140350877,0.017582417582417575
51,202306010107,6,6,5,53,9,15,21,182,0,1,2,2,3,1,4,17,2,10,13,93,0,1,2,2,0,0,0,3,0,2,1,9,0,0,0,1,0.0,0.0,60.0,4.0,38.4,0.8,0.0625,0.0,0.0,70.0,8.0,37.2,1.1,0.2,0.0,0.0,150.0,7.0,39.3,0.8,0.125,1.5,4.0,400.0,0.0273972602739726,0.1780821917808219,3,5,23.4,11.0,1148,1559,1393,0.0,0.0,100.0,5.0,38.0,1.2,0.06666666666666667,0.0,0.0,110.0,5.0,37.0,0.5,0.0625,-0.1,0.0,58.0,19.0,16.0,16.0,476.0,0.0625,0.0,0.0,0.06666666666666667,0.0,0.2,0.0,0.12049999999999983,-0.8725999999999985,-0.3259000000000043,-0.5775999999999968,-1.0726000000000013,0.053838751017376986,0.8352245207128425,1.0,1.0,0.0,0.0,0.034482758620689655,1.0,0.0,-0.03915343915343916,0.01045776671135798
52,202306010107,10,4,7,75,36,22,20,240,0,0,0,2,9,3,5,52,23,10,15,133,0,0,0,2,2,1,0,3,3,2,1,16,0,0,0,1,0.0,0.0,15.0,5.0,39.0,0.5,0.75,0.0,0.0,7.0,8.0,39.5,1.2,0.4,0.0,0.0,12.0,7.0,37.8,0.7,0.8125,1.0,2.0,0.0,0.0273224043715847,0.15300546448087432,4,7,59.9,13.0,1152,1167,1428,0.0,0.0,8.0,1.0,39.7,0.0,0.38461538461538464,0.0,0.0,11.0,8.0,37.5,1.3,0.46153846153846156,-0.1,0.2,56.0,-368.0,16.0,16.0,450.0,-0.0625,0.3,0.0,-0.15384615384615385,0.07692307692307693,0.2799999999999997,0.0,-0.6259000000000015,-0.12590000000000146,-1.8259000000000043,1.6274000000000015,-1.0215000000000032,0.18215142604941176,0.8921883209278197,4.0,3.0,0.0,0.1393939393939394,0.3151515151515151,3.0,0.0,0.0794956140350877,-0.029813405608256016
53,202306010107,9,13,5,134,17,25,22,318,0,4,1,8,8,8,3,97,6,17,10,184,0,4,1,7,0,0,0,7,1,0,1,14,0,0,0,1,0.0,0.0,50.0,1.0,36.9,0.0,0.8888888888888888,0.0,0.0,20.0,3.0,38.1,0.6,1.0,0.0,0.0,30.0,4.0,39.0,1.4,0.8181818181818182,1.5,-2.0,0.0,0.0,0.0,2,3,9.3,5.0,1691,1013,1167,0.0,0.0,60.0,3.0,37.5,1.3,0.8666666666666667,0.0,0.0,,,,,,0.7,0.75,58.0,26.0,16.0,9.0,514.0,-0.1111111111111111,-0.8,-0.09090909090909091,-0.3333333333333333,,-0.2700000000000003,0.0,-2.725900000000003,-1.2926000000000002,-0.6891000000000034,-1.7764000000000024,,0.06662648008246237,0.7758060324591456,5.0,2.0,0.5,0.060240963855421686,0.20481927710843373,1.0,1.0,0.03229813664596273,0.01207238346973008
54,202306010107,12,23,21,180,13,22,13,197,0,2,0,7,1,5,4,22,6,11,11,113,0,0,0,0,0,1,0,5,1,0,1,5,0,0,0,0,0.0,0.0,11.0,11.0,38.7,3.0,0.6923076923076923,0.0,0.0,15.0,14.0,40.9,2.5,0.13333333333333333,0.0,0.0,4.0,13.0,39.7,2.4,0.2,1.0,16.0,600.0,0.14204545454545456,0.3068181818181818,5,10,22.2,10.0,1228,1405,1108,0.0,0.0,8.0,11.0,39.5,1.5,0.21428571428571427,0.0,0.0,6.0,3.0,38.3,0.4,0.06666666666666667,-1.9,0.2,58.0,-517.0,16.0,13.0,502.0,0.0,0.2,0.13333333333333333,0.2857142857142857,0.0,0.220000000000001,0.0,0.8789000000000016,1.2740999999999971,0.07410000000000139,0.29059999999999775,-1.3259000000000043,0.2218076934494792,0.8997777503361594,6.0,3.0,0.3333333333333333,0.07142857142857142,0.17261904761904762,3.0,0.3333333333333333,0.034641688968183176,-0.044403215831787246
55,202306010107,2,5,8,45,4,14,10,80,1,2,3,10,0,1,1,5,2,9,4,41,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,7.0,8.0,13.3,1.8,0.4444444444444444,0.0,0.0,8.0,5.0,13.4,1.7,0.2857142857142857,0.0,0.0,3.0,1.0,13.2,0.0,0.18181818181818182,-3.5,-6.0,-1310.0,0.14893617021276595,0.3670212765957447,6,12,8.4,4.0,1310,1014,1618,0.0,0.0,2.0,1.0,13.4,0.0,0.2727272727272727,0.0,0.0,9.0,4.0,13.4,1.3,0.5,-1.2000000000000002,0.4,58.0,-647.0,16.0,9.0,490.0,0.2222222222222222,0.07142857142857142,-0.09090909090909091,-0.09090909090909091,-0.25,-0.019999999999999928,0.0,,,,,,0.11743585125141524,0.08000000000000033,-2.0,0.0,,0.08888888888888889,0.18888888888888888,0.0,,-0.022727272727272735,-0.009259259259259245
56,202306010107,2,4,4,56,3,6,5,49,0,0,0,3,2,0,2,23,0,2,3,15,0,0,0,0,0,0,0,2,0,1,0,5,0,0,0,0,0.0,0.0,12.0,11.0,39.9,3.2,0.23076923076923078,0.0,0.0,9.0,13.0,39.9,2.5,0.3125,0.0,0.0,5.0,10.0,36.0,1.7,0.5625,-0.5,-8.0,0.0,0.0,0.0625,8,15,11.0,6.0,1191,1313,1235,0.0,0.0,4.0,3.0,37.8,0.6,0.4666666666666667,0.0,0.0,4.0,13.0,38.8,1.8,0.4375,-0.6,0.2,53.0,-283.0,16.0,13.0,466.0,0.38461538461538464,0.125,-0.0625,-0.26666666666666666,-0.0625,0.43000000000000044,0.0,0.3532999999999973,0.8613,-1.2550999999999988,-1.7467000000000041,-0.23870000000000147,0.11707476524623996,1.4661514246488998,-3.0,4.0,0.25,0.046153846153846156,0.09230769230769231,0.0,,0.09848484848484848,0.021021021021021047
57,202306010107,0,0,0,3,3,3,2,39,0,0,0,1,0,0,0,0,2,2,0,17,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,30.0,3.0,36.9,0.3,0.4666666666666667,0.0,0.0,70.0,4.0,37.9,1.3,0.4666666666666667,0.0,0.0,30.0,1.0,38.3,0.0,0.4666666666666667,-1.0,-2.0,100.0,0.03007518796992481,0.12781954887218044,3,6,5.6,2.0,1660,1448,1263,0.0,0.0,10.0,1.0,37.2,0.0,0.2,0.0,0.0,30.0,2.0,38.7,0.1,0.6153846153846154,-0.5,0.8,57.0,61.0,16.0,15.0,442.0,-0.06666666666666667,-0.13333333333333333,-0.06666666666666667,0.0,-0.23076923076923078,-0.29000000000000126,0.0,-2.492600000000003,-1.7259000000000029,-0.9764000000000053,-2.1925999999999988,-0.9891000000000005,0.1344959176843939,0.6693280212272606,2.0,2.0,0.5,0.0,0.047619047619047616,1.0,0.0,,0.06978723404255319
58,202306010107,2,2,1,74,0,0,0,6,0,0,0,3,1,1,1,30,0,0,0,4,0,0,0,3,1,0,0,4,0,0,0,1,0,0,0,1,0.0,0.0,100.0,11.0,40.3,1.9,0.125,0.0,0.0,1.0,10.0,37.7,0.7,0.38461538461538464,0.0,0.0,13.0,2.0,38.2,0.7,0.26666666666666666,-4.5,14.0,-300.0,0.029535864978902954,0.13924050632911392,7,13,111.7,15.0,1729,396,1428,0.0,0.0,9.0,11.0,41.9,2.6,0.1875,0.0,0.0,14.0,16.0,38.0,2.2,0.875,1.1,0.2,58.0,-688.0,16.0,16.0,492.0,0.0625,0.23076923076923078,-0.06666666666666667,0.0,-0.125,0.039999999999999855,0.0,1.8232,-1.8466999999999985,-1.4258999999999986,3.0871999999999957,-1.2177999999999969,0.26803823188886533,1.6240689640529415,0.0,2.0,0.5,0.16666666666666666,0.5,1.0,1.0,0.13670886075949368,
