,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
267,202306040604,1,0,0,5,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,14.0,35.9,1.0,0.3125,0.0,0.0,16.0,14.0,35.0,2.1,0.9375,0.0,0.0,16.0,14.0,34.9,1.5,1.0,0.0,-6.0,-600.0,0.08333333333333333,0.20833333333333334,6,11
268,202306040604,0,0,0,5,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,3.0,35.3,0.6,0.21428571428571427,0.0,0.0,150.0,9.0,35.2,0.8,0.6666666666666666,0.0,0.0,100.0,7.0,35.4,0.6,0.9,2.0,2.0,0.0,0.04878048780487805,0.2682926829268293,8,15
269,202306040604,3,3,2,21,2,2,1,19,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,13.0,13.0,35.5,2.3,0.5714285714285714,0.0,0.0,6.0,12.0,37.8,2.5,0.6666666666666666,0.0,0.0,14.0,6.0,35.9,0.4,0.4375,-3.5,-2.0,-200.0,0.023809523809523808,0.16666666666666666,5,10
270,202306040609,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,35.7,0.0,0.09090909090909091,0.0,0.0,40.0,5.0,36.9,1.1,0.3333333333333333,0.0,0.0,40.0,3.0,34.8,0.4,0.25,1.0,-8.0,0.0,0.03773584905660377,0.11320754716981132,6,6
271,202306040609,1,0,2,4,3,1,2,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,34.5,0.3,0.375,0.0,0.0,10.0,1.0,35.2,0.0,0.3333333333333333,0.0,0.0,30.0,4.0,34.0,0.8,0.18181818181818182,0.5,0.0,-200.0,0.3,0.5,3,3
272,202306040609,0,0,2,4,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,35.1,0.3,0.4,0.0,0.0,10.0,1.0,34.9,0.0,0.2,,,,,,,,-3.0,2.0,0.0,0.0,0.0,7,8
273,202306040609,0,2,0,11,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,34.9,0.0,0.07142857142857142,0.0,0.0,30.0,2.0,36.0,0.8,0.25,0.0,0.0,10.0,7.0,36.0,1.0,0.5555555555555556,3.0,2.0,0.0,0.05194805194805195,0.2727272727272727,1,1
274,202306040609,0,2,0,11,0,0,0,5,0,0,0,0,0,1,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,35.3,0.0,0.2,0.0,0.0,20.0,2.0,35.6,0.2,0.08333333333333333,,,,,,,,1.0,0.0,0.0,0.056338028169014086,0.323943661971831,5,5
275,202306040609,0,0,0,11,1,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,1.0,35.7,0.0,0.1111111111111111,,,,,,,,,,,,,,,,,-200.0,0.0,0.1111111111111111,4,4
276,202306040609,2,5,2,42,0,1,0,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,36.2,0.9,0.6428571428571429,0.0,0.0,40.0,1.0,35.8,0.0,0.1,,,,,,,,-7.0,0.0,0.0,,,2,2
277,202306040609,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,12.0,37.7,1.8,0.5,0.0,0.0,20.0,1.0,34.8,0.0,0.5714285714285714,0.0,0.0,50.0,2.0,36.5,0.1,0.1111111111111111,-5.0,12.0,0.0,0.12244897959183673,0.22448979591836735,8,10
278,202306040609,0,0,0,1,2,4,1,33,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,50.0,5.0,35.4,1.9,0.875,0.0,0.0,60.0,1.0,35.3,0.0,0.8181818181818182,,,,,,,,-4.0,-8.0,-200.0,0.06666666666666667,0.25555555555555554,8,9
279,202306040609,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,16.0,39.7,3.0,0.1875,0.0,0.0,4.0,6.0,33.5,0.6,0.08333333333333333,0.0,0.0,2.0,13.0,38.8,3.8,0.07692307692307693,-1.5,-6.0,50.0,0.1875,0.453125,7,7
280,202306040702,1,0,1,2,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,1.0,35.3,0.0,0.5,0.0,0.0,3.0,2.0,36.6,1.7,0.25,0.0,0.0,6.0,3.0,35.4,0.3,0.6363636363636364,1.0,-2.0,0.0,0.02564102564102564,0.15384615384615385,8,10
281,202306040702,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,10.0,37.3,0.8,0.1111111111111111,0.0,0.0,10.0,4.0,36.6,1.4,0.3,,,,,,,,-6.0,-12.0,-200.0,0.05555555555555555,0.3194444444444444,7,7
282,202306040702,1,0,0,0,1,1,1,28,0,0,0,0,0,0,0,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,6.0,36.9,0.7,0.18181818181818182,0.0,0.0,30.0,2.0,35.2,0.1,0.2727272727272727,,,,,,,,-4.0,6.0,0.0,0.2926829268292683,0.5121951219512195,4,4
283,202306040702,9,11,4,45,0,0,0,2,0,0,0,0,1,3,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,,,,0.5333333333333333,0.0,0.0,3.0,2.0,34.0,0.0,0.2,0.0,0.0,3.0,5.0,36.2,0.1,0.06666666666666667,3.0,4.0,0.0,0.0,0.0,7,8
284,202306040702,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,40.4,2.4,1.0,0.0,0.0,9.0,,,,0.5454545454545454,0.0,0.0,9.0,8.0,36.6,2.3,0.8,0.0,9.0,-200.0,0.0,0.03571428571428571,3,3
285,202306040702,0,0,1,7,3,1,2,15,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,7.0,4.0,41.9,0.8,0.16666666666666666,0.0,0.0,13.0,15.0,34.9,1.6,0.5,0.0,0.0,7.0,7.0,34.9,1.1,0.6666666666666666,1.5,30.0,-200.0,0.023255813953488372,0.16279069767441862,2,2
286,202306040702,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,36.3,0.9,0.5454545454545454,0.0,0.0,50.0,10.0,37.4,3.5,0.9,,,,,,,,1.0,4.0,0.0,0.08,0.2,8,9
287,202306040702,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,120.0,10.0,38.0,2.0,1.0,0.0,0.0,160.0,15.0,39.8,3.3,0.8125,0.0,0.0,120.0,13.0,41.4,3.7,0.7857142857142857,1.5,10.0,0.0,0.05,0.15,5,5
288,202306040702,0,1,0,9,3,1,2,15,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,120.0,12.0,35.7,2.5,0.6875,,,,,,,,,,,,,,,,,0.0,0.06521739130434782,0.25,6,6
289,202306040702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,43.6,1.8,0.1111111111111111,0.0,0.0,10.0,10.0,36.8,2.1,0.9,0.0,0.0,9.0,8.0,37.4,1.7,0.9,2.0,22.0,-200.0,0.0,0.0,1,1
290,202306040802,4,2,2,41,3,4,5,70,0,0,0,0,2,2,0,16,0,0,0,6,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,34.6,0.0,0.16666666666666666,0.0,0.0,50.0,7.0,40.3,2.1,0.07142857142857142,,,,,,,,5.0,-8.0,0.0,0.08108108108108109,0.21621621621621623,2,3
291,202306040802,7,7,9,93,1,1,0,11,0,0,0,0,5,6,6,21,0,0,0,4,0,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0.0,0.0,60.0,11.0,37.8,1.1,0.05555555555555555,0.0,0.0,60.0,2.0,36.1,0.5,0.18181818181818182,0.0,0.0,90.0,12.0,36.6,1.5,0.6153846153846154,0.5,6.0,-200.0,0.047619047619047616,0.2619047619047619,5,10
292,202306040802,0,1,0,39,23,20,30,288,0,0,0,2,0,0,0,6,1,1,5,24,0,0,0,0,0,0,0,1,0,0,1,9,0,0,0,0,0.0,0.0,20.0,4.0,34.4,0.0,0.3333333333333333,0.0,0.0,10.0,5.0,36.6,1.2,0.36363636363636365,0.0,0.0,20.0,4.0,35.1,0.6,0.0625,0.0,4.0,0.0,0.1791044776119403,0.43283582089552236,1,2
293,202306040802,1,0,1,14,0,0,0,2,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,41.7,3.3,0.5,0.0,0.0,9.0,10.0,35.0,0.8,0.7333333333333333,0.0,0.0,6.0,4.0,35.6,0.5,0.375,-2.0,1.0,-300.0,0.022222222222222223,0.17777777777777778,2,4
294,202306040802,21,23,29,198,1,6,3,9,1,3,0,0,7,8,9,64,1,4,1,1,1,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,35.7,1.2,0.25,0.0,0.0,5.0,7.0,35.4,0.4,0.5,0.0,0.0,7.0,7.0,34.6,0.6,0.4444444444444444,-1.0,6.0,0.0,0.1111111111111111,0.3333333333333333,4,8
295,202306040802,3,3,3,35,11,8,7,86,0,0,0,0,1,1,0,6,2,1,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0.0,3.0,3.0,39.3,0.5,1.0,0.0,0.0,11.0,7.0,36.0,1.1,0.4375,0.0,0.0,13.0,8.0,35.6,0.8,0.8125,2.5,15.0,-200.0,0.05555555555555555,0.16666666666666666,7,14
296,202306040802,2,2,1,28,2,2,1,7,0,0,0,1,1,0,1,6,0,0,0,2,0,0,0,1,0,0,1,2,0,0,0,2,0,0,0,1,0.0,0.0,3.0,5.0,42.7,3.0,0.2222222222222222,0.0,0.0,11.0,7.0,36.0,1.5,0.4375,0.0,0.0,9.0,16.0,42.0,4.7,0.375,5.5,18.0,-200.0,0.09090909090909091,0.18181818181818182,5,9
297,202306040802,2,5,1,34,6,9,5,107,0,0,0,0,0,1,1,9,2,3,1,28,0,0,0,0,0,0,1,4,0,0,0,3,0,0,0,0,0.0,0.0,140.0,14.0,37.7,2.5,0.9375,0.0,0.0,12.0,10.0,34.3,1.8,0.3333333333333333,0.0,0.0,17.0,10.0,33.4,0.9,0.7222222222222222,-2.0,4.0,50.0,0.05714285714285714,0.2,1,1
298,202306040802,4,3,1,35,10,6,8,50,0,0,0,0,0,0,0,4,1,2,4,18,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0.0,0.0,40.0,6.0,35.7,1.7,0.3076923076923077,,,,,,,,,,,,,,,,,-400.0,0.04878048780487805,0.14634146341463414,3,6
299,202306040802,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,35.7,0.2,0.45454545454545453,0.0,0.0,60.0,3.0,35.6,0.5,0.25,,,,,,,,0.0,0.0,0.0,0.06382978723404255,0.24468085106382978,4,7
300,202306040802,0,1,0,7,2,3,4,34,0,0,0,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0.0,0.0,9.0,11.0,42.9,4.4,0.3333333333333333,0.0,0.0,16.0,14.0,35.3,1.5,0.7777777777777778,0.0,0.0,11.0,7.0,35.2,1.0,0.25,-2.0,8.0,-300.0,,,6,11
301,202306040802,29,16,17,168,0,0,0,1,0,0,0,0,2,1,1,10,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,40.0,0.0,0.1111111111111111,0.0,0.0,16.0,13.0,39.1,1.9,0.25,0.0,0.0,16.0,7.0,39.1,2.9,0.3125,3.0,11.0,-300.0,0.04054054054054054,0.17567567567567569,8,16
302,202306040802,7,3,8,49,0,0,0,0,0,0,0,0,1,0,1,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,43.6,4.2,0.18181818181818182,0.0,0.0,12.0,10.0,37.2,3.0,0.8333333333333334,0.0,0.0,14.0,15.0,40.4,5.7,0.8125,2.0,3.0,-100.0,0.2857142857142857,0.2857142857142857,7,13
303,202306040802,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,160.0,16.0,39.9,2.3,0.375,0.0,0.0,3.0,5.0,39.0,0.8,0.16666666666666666,0.0,0.0,12.0,14.0,40.0,2.7,0.125,-1.0,-23.0,0.0,0.0,0.0,8,15
304,202306040802,2,2,4,38,0,0,0,1,0,0,0,0,0,1,2,8,0,0,0,1,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,40.1,1.9,0.3333333333333333,0.0,0.0,10.0,13.0,44.1,4.9,0.06666666666666667,0.0,0.0,10.0,15.0,34.7,1.5,0.9375,3.0,18.0,-200.0,0.0,0.4,3,5
305,202306040802,0,0,0,0,11,8,7,86,0,0,0,0,0,0,0,0,2,1,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,160.0,16.0,35.4,2.2,0.9375,0.0,0.0,110.0,13.0,39.6,6.5,0.9285714285714286,-3.0,,-200.0,0.0,0.07142857142857142,6,12
306,202306040810,2,0,0,14,0,0,0,9,0,0,0,2,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,37.1,1.3,0.11764705882352941,0.0,0.0,10.0,7.0,33.7,0.4,0.3,0.0,0.0,11.0,7.0,32.7,0.5,0.35294117647058826,-4.5,-2.0,0.0,0.0547945205479452,0.3287671232876712,3,5
307,202306040810,40,33,22,252,2,2,1,10,0,0,1,1,8,5,7,66,0,0,1,2,0,0,1,1,4,0,2,21,0,0,1,1,0,0,1,1,0.0,0.0,70.0,8.0,34.9,0.8,0.5384615384615384,0.0,0.0,40.0,3.0,34.7,0.2,0.375,0.0,0.0,20.0,5.0,34.5,0.4,0.21428571428571427,-1.5,4.0,0.0,0.022727272727272728,0.1590909090909091,5,9
308,202306040810,15,17,19,154,10,16,9,193,0,0,0,5,2,1,3,16,1,3,2,35,0,0,0,0,1,0,0,3,0,1,1,8,0,0,0,0,0.0,0.0,60.0,8.0,34.5,0.4,0.8235294117647058,0.0,0.0,30.0,1.0,33.7,0.0,0.42857142857142855,0.0,0.0,20.0,5.0,34.2,0.2,0.5384615384615384,-1.5,20.0,0.0,0.058823529411764705,0.17647058823529413,1,1
309,202306040810,0,2,0,15,0,1,0,10,0,1,0,2,0,2,0,9,0,1,0,2,0,1,0,1,0,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,36.3,1.5,0.5,0.0,0.0,170.0,18.0,35.0,1.3,0.2222222222222222,0.0,0.0,140.0,11.0,35.0,0.8,0.35714285714285715,0.5,-4.0,0.0,0.04819277108433735,0.26506024096385544,4,7
310,202306040810,5,4,3,50,8,12,15,136,0,0,1,0,0,0,1,12,1,1,2,23,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,150.0,14.0,35.6,0.8,0.625,0.0,0.0,100.0,5.0,35.9,0.4,0.9090909090909091,0.0,0.0,130.0,11.0,35.1,1.1,0.9375,-1.5,10.0,0.0,0.09302325581395349,0.18604651162790697,1,2
311,202306040810,31,35,29,293,3,4,5,70,0,0,0,3,2,1,2,19,0,0,0,6,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.7,0.0,0.0625,0.0,0.0,80.0,2.0,34.6,0.1,0.1111111111111111,0.0,0.0,50.0,10.0,35.6,0.7,0.1875,4.5,0.0,0.0,0.18181818181818182,0.4393939393939394,8,15
312,202306040810,7,4,3,24,15,23,15,173,0,0,0,1,2,0,0,5,5,6,1,43,0,0,0,1,0,0,0,0,3,4,0,9,0,0,0,0,0.0,0.0,9.0,8.0,36.9,1.1,0.375,0.0,0.0,7.0,4.0,35.5,0.5,0.375,0.0,0.0,8.0,4.0,35.4,0.4,0.4375,-2.0,10.0,-200.0,0.10810810810810811,0.3918918918918919,2,3
313,202306040810,2,0,0,28,8,0,5,50,1,0,0,4,2,0,0,8,1,0,1,6,1,0,0,1,0,0,0,4,0,0,0,1,0,0,0,1,0.0,0.0,15.0,10.0,36.2,0.8,0.8666666666666667,0.0,0.0,16.0,11.0,37.5,1.5,0.6875,0.0,0.0,18.0,17.0,33.3,1.3,0.9444444444444444,3.5,0.0,0.0,0.06451612903225806,0.24731182795698925,3,6
314,202306040810,7,4,3,24,1,0,0,10,1,0,0,1,2,0,0,5,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,33.8,0.0,0.5625,0.0,0.0,20.0,3.0,35.3,0.6,0.6153846153846154,0.0,0.0,40.0,3.0,34.1,0.1,0.45454545454545453,1.0,-10.0,0.0,0.05128205128205128,0.2692307692307692,4,8
315,202306040810,7,10,9,97,7,6,8,85,0,0,0,2,2,5,2,44,4,0,4,38,0,0,0,2,0,2,1,12,1,0,1,5,0,0,0,0,0.0,0.0,50.0,3.0,35.0,0.3,0.3333333333333333,0.0,0.0,70.0,9.0,34.4,0.6,0.875,0.0,0.0,60.0,6.0,34.1,0.6,0.4375,1.5,4.0,0.0,0.3333333333333333,0.3333333333333333,2,4
316,202306040810,21,23,29,198,2,1,1,6,1,0,0,0,7,8,9,64,1,0,0,0,1,0,0,0,0,0,3,16,0,0,0,0,0,0,0,0,0.0,0.0,20.0,13.0,34.9,1.2,0.8235294117647058,0.0,0.0,20.0,3.0,33.1,0.3,0.5555555555555556,0.0,0.0,10.0,4.0,33.6,0.3,0.5714285714285714,-4.5,6.0,0.0,0.05,0.15,6,12
317,202306040810,1,0,0,5,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,1.0,34.5,0.0,0.875,0.0,0.0,100.0,5.0,37.4,0.7,0.5,0.0,0.0,120.0,5.0,35.8,0.3,0.2857142857142857,2.0,-6.0,0.0,0.047619047619047616,0.23809523809523808,7,14
318,202306040810,2,2,1,28,0,0,1,12,0,0,0,2,1,0,1,6,0,0,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,9.0,34.5,0.4,1.0,0.0,0.0,70.0,5.0,34.4,0.3,0.9090909090909091,0.0,0.0,60.0,8.0,32.9,0.3,1.0,-0.5,0.0,0.0,0.0,0.03125,6,11
319,202306040810,0,1,2,24,0,2,2,7,0,0,1,0,0,0,1,14,0,0,0,5,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0.0,0.0,50.0,1.0,35.1,0.0,0.3076923076923077,0.0,0.0,20.0,7.0,35.5,0.4,0.42857142857142855,0.0,0.0,20.0,5.0,36.3,0.8,0.3125,2.0,-4.0,0.0,0.05555555555555555,0.12962962962962962,5,10
320,202306040810,1,3,5,12,0,0,0,2,0,0,0,1,0,0,1,3,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,2.0,9.0,44.3,3.5,0.5555555555555556,0.0,0.0,10.0,13.0,34.9,1.0,0.4375,0.0,0.0,14.0,15.0,35.0,1.2,0.625,3.0,-14.0,-200.0,0.125,0.375,8,16
321,202306040810,2,1,2,9,1,0,1,12,0,0,0,0,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,13.0,32.5,1.1,1.0,0.0,0.0,30.0,1.0,34.7,0.0,0.5625,0.0,0.0,10.0,1.0,34.7,0.0,0.3888888888888889,-6.0,-2.0,0.0,0.047058823529411764,0.24705882352941178,7,13
322,202306040903,0,0,0,4,7,4,2,30,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.23529411764705882,0.29411764705882354,1,1
323,202306040903,0,0,0,4,7,6,8,85,0,0,0,0,0,0,0,3,4,0,4,38,0,0,0,0,0,0,0,3,0,0,1,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07142857142857142,0.25,6,12
324,202306040903,3,3,3,35,0,0,0,8,0,0,0,0,1,1,0,6,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.021739130434782608,0.17391304347826086,7,13
325,202306040903,2,1,0,1,1,2,0,12,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.2222222222222222,0.2222222222222222,5,9
326,202306040903,7,7,9,93,0,0,0,2,0,0,0,0,5,6,6,21,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,39.2,0.4,0.5454545454545454,0.0,0.0,6.0,8.0,33.8,0.7,0.1111111111111111,0.0,0.0,5.0,12.0,40.6,2.4,0.2,4.5,21.0,-200.0,0.05263157894736842,0.05263157894736842,6,11
327,202306040903,0,0,0,2,5,7,5,59,0,0,0,0,0,0,0,1,2,0,1,9,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,7.0,8.0,37.5,1.7,0.2727272727272727,0.0,0.0,5.0,5.0,36.8,0.4,0.18181818181818182,0.0,0.0,5.0,4.0,36.9,0.8,0.08333333333333333,-2.0,-6.0,200.0,0.05063291139240506,0.26582278481012656,8,15
328,202306040903,2,1,1,17,5,5,3,16,0,0,0,0,2,1,1,11,1,4,0,7,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0392156862745098,0.0784313725490196,5,10
329,202306040903,7,10,9,97,5,5,3,16,0,0,0,0,2,5,2,44,1,4,0,7,0,0,0,0,0,1,0,5,1,1,0,2,0,0,0,0,0.0,0.0,3.0,4.0,36.1,0.7,0.9166666666666666,0.0,0.0,3.0,4.0,39.0,0.7,0.125,0.0,0.0,3.0,7.0,38.2,1.3,0.125,1.5,-8.0,200.0,0.047058823529411764,0.27058823529411763,3,5
330,202306040903,1,0,1,14,0,0,0,1,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,43.2,1.4,0.3333333333333333,0.0,0.0,10.0,14.0,43.2,4.3,0.06666666666666667,0.0,0.0,9.0,12.0,38.7,2.7,0.3125,2.5,4.0,-200.0,0.06666666666666667,0.3333333333333333,2,4
331,202306040903,5,3,2,68,0,0,0,2,0,0,0,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,38.5,1.9,0.75,0.0,0.0,16.0,8.0,36.1,1.6,0.4375,0.0,0.0,15.0,13.0,39.2,2.5,0.375,1.0,-2.0,200.0,0.045454545454545456,0.22727272727272727,1,2
332,202306040903,0,0,0,4,8,9,11,132,0,0,0,0,0,0,0,3,1,3,0,29,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0.0,0.0,70.0,60.0,41.9,1.7,0.625,0.0,0.0,160.0,140.0,39.3,4.3,0.6875,0.0,0.0,120.0,100.0,38.3,3.1,1.0,20.0,2.0,-200.0,0.0,0.030303030303030304,7,14
333,202306040903,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,14.0,17.0,45.1,14.6,1.0,0.0,0.0,15.0,10.0,35.9,1.3,0.625,0.0,0.0,15.0,9.0,36.3,2.2,0.4666666666666667,-4.0,4.0,-800.0,0.0,0.0,4,8
334,202306040903,9,13,7,133,1,2,4,19,0,0,0,0,1,1,1,23,0,1,3,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,43.2,2.0,0.16666666666666666,0.0,0.0,11.0,12.0,38.8,2.0,0.6666666666666666,0.0,0.0,11.0,9.0,35.6,1.1,0.1875,1.0,20.0,-200.0,0.0,0.25,8,16
335,202306040903,0,0,0,0,6,9,5,107,0,0,0,0,0,0,0,0,2,3,1,28,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,1.0,1.0,40.9,0.0,0.08333333333333333,0.0,0.0,15.0,12.0,37.5,1.6,0.625,0.0,0.0,15.0,10.0,38.3,1.5,0.6875,4.5,23.0,-100.0,0.0,0.3333333333333333,4,7
336,202306040903,11,7,11,127,0,0,1,2,0,0,0,0,3,0,1,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,160.0,16.0,43.9,9.1,1.0,0.0,0.0,140.0,15.0,38.5,4.0,0.5,0.0,0.0,,,,,,-1.0,0.0,50.0,0.02702702702702703,0.10810810810810811,2,3
337,202306040903,7,7,9,93,1,6,3,53,0,0,0,1,5,6,6,21,0,0,0,3,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0.0,0.0,11.0,9.0,40.1,2.5,0.8333333333333334,0.0,0.0,18.0,15.0,35.4,1.8,0.8888888888888888,0.0,0.0,15.0,14.0,41.9,5.9,1.0,2.5,18.0,-300.0,0.05,0.175,3,6
