,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
43,202206010107,13,14,9,152,13,12,16,163,0,0,0,5,7,12,8,102,9,8,11,71,0,0,0,4,0,0,0,7,0,1,3,14,0,0,0,0,0.0,0.0,40.0,4.0,36.2,1.0,0.8571428571428571,0.0,0.0,20.0,6.0,36.6,0.8,0.6875,0.0,0.0,10.0,1.0,35.9,0.0,0.4444444444444444,-1.5,-10.0,0.0,0.034722222222222224,0.18055555555555555,5,10,7.1,5.0,1009,1558,298,0.0,0.0,10.0,2.0,37.7,0.2,0.5,0.0,0.0,20.0,3.0,38.9,0.6,0.8125,-0.6,0.6,57.0,73.0,16.0,14.0,516.0
44,202206010107,0,1,2,24,1,1,0,2,0,1,0,0,0,1,1,15,1,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,11.0,36.6,1.7,0.5,0.0,0.0,14.0,14.0,37.9,2.0,0.8125,0.0,0.0,14.0,11.0,37.3,1.1,0.5333333333333333,0.0,-4.0,400.0,0.15966386554621848,0.36134453781512604,6,11,4.3,2.0,1343,38,1428,0.0,0.0,10.0,8.0,36.7,0.9,0.3125,0.0,0.0,6.0,13.0,37.8,1.4,0.5,-0.2,0.0,56.0,-970.0,16.0,16.0,498.0
45,202206010107,2,0,3,27,2,1,1,18,1,0,0,1,2,0,1,14,1,0,0,7,1,0,0,1,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,10.0,2.0,37.9,0.5,0.9333333333333333,0.0,0.0,30.0,5.0,35.3,0.6,0.625,0.0,0.0,10.0,1.0,36.9,0.0,0.125,-0.5,-8.0,100.0,0.06299212598425197,0.1968503937007874,3,5,3.5,1.0,1642,1507,1124,0.0,0.0,40.0,1.0,38.3,0.0,0.125,0.0,0.0,70.0,5.0,37.4,1.0,0.7272727272727273,0.2,0.6,56.0,60.0,16.0,15.0,502.0
46,202206010107,2,5,3,52,5,4,5,38,0,1,0,2,1,2,1,24,4,2,3,16,0,1,0,2,0,0,0,1,0,0,1,4,0,0,0,0,0.0,0.0,8.0,5.0,35.8,1.4,0.7142857142857143,0.0,0.0,2.0,1.0,37.9,0.0,0.6875,0.0,0.0,7.0,5.0,38.0,0.4,0.5,0.0,-2.0,-300.0,0.042682926829268296,0.1951219512195122,4,7,16.0,7.0,1509,1208,1110,0.0,0.0,3.0,1.0,38.1,0.0,0.4375,0.0,0.0,1.0,7.0,39.4,0.9,0.625,0.4,0.4,56.0,-115.0,16.0,14.0,514.0
47,202206010107,1,1,2,17,0,0,0,7,0,0,0,2,1,0,1,15,0,0,0,4,0,0,0,2,0,0,0,8,0,0,0,2,0,0,0,2,0.0,0.0,140.0,,,,0.8125,0.0,0.0,150.0,8.0,36.9,0.9,0.875,0.0,0.0,90.0,8.0,36.5,1.2,0.8571428571428571,0.0,-4.0,400.0,0.0625,0.125,7,13,57.3,11.0,1328,178,1263,0.0,0.0,100.0,8.0,36.0,0.7,0.7142857142857143,0.0,0.0,150.0,10.0,36.1,1.2,0.9375,0.6,0.0,57.0,-396.0,16.0,16.0,478.0
48,202206010107,4,4,3,64,26,14,22,243,1,0,1,10,3,3,2,39,10,8,11,143,1,0,1,10,0,0,0,6,1,0,1,15,0,0,0,2,0.0,0.0,7.0,13.0,39.8,0.5,0.25,0.0,0.0,10.0,9.0,39.0,1.0,0.4666666666666667,0.0,0.0,9.0,8.0,37.0,0.5,0.7142857142857143,-2.5,20.0,0.0,0.029411764705882353,0.14705882352941177,1,2,11.2,6.0,1383,1263,246,0.0,0.0,6.0,8.0,37.2,1.5,1.0,0.0,0.0,3.0,6.0,38.6,1.0,0.7,-1.5,0.0,57.0,-365.0,16.0,16.0,518.0
49,202206010107,6,11,8,97,10,13,7,138,0,1,1,2,1,2,2,13,3,5,4,61,0,1,1,1,1,0,0,2,0,0,0,6,0,0,0,0,0.0,0.0,50.0,5.0,38.0,0.6,0.9166666666666666,0.0,0.0,130.0,11.0,36.1,1.6,0.8571428571428571,0.0,0.0,60.0,14.0,42.1,3.9,0.7857142857142857,4.5,12.0,200.0,0.075,0.2,7,14,36.4,8.0,1313,1482,1108,0.0,0.0,80.0,8.0,39.4,1.4,0.75,0.0,0.0,60.0,12.0,41.0,3.4,0.5,1.1,0.0,56.0,-891.0,16.0,12.0,470.0
50,202206010107,3,7,11,90,5,4,5,38,1,0,0,6,2,2,5,50,4,2,3,16,1,0,0,6,0,1,0,9,0,0,1,4,0,0,0,4,0.0,0.0,1.0,3.0,40.1,0.7,0.5,0.0,0.0,14.0,12.0,38.7,2.7,0.6666666666666666,0.0,0.0,14.0,9.0,38.6,1.1,0.5,3.0,-12.0,400.0,0.062111801242236024,0.2360248447204969,2,4,75.4,12.0,1581,1208,1167,0.0,0.0,15.0,11.0,37.6,0.8,0.875,0.0,0.0,10.0,6.0,37.2,0.5,0.4666666666666667,0.5,0.2,57.0,-917.0,16.0,8.0,512.0
51,202206010107,17,10,13,118,28,16,15,175,6,2,3,6,11,6,3,46,20,7,12,93,6,2,3,3,1,0,1,4,3,0,1,14,1,0,1,0,0.0,0.0,5.0,10.0,13.2,2.0,0.6428571428571429,0.0,0.0,3.0,6.0,13.6,2.4,0.4166666666666667,0.0,0.0,9.0,2.0,13.4,0.3,0.3333333333333333,-4.0,-8.0,-1090.0,0.11,0.34,5,9,6.7,4.0,1278,1167,625,0.0,0.0,2.0,1.0,13.2,0.0,0.21428571428571427,0.0,0.0,9.0,6.0,13.3,1.3,0.21428571428571427,-1.3,0.4,56.0,-850.0,16.0,14.0,470.0
52,202206010107,10,5,12,75,1,0,1,10,1,0,1,6,7,5,9,52,1,0,1,10,1,0,1,6,1,0,4,6,0,0,1,4,0,0,1,4,0.0,0.0,20.0,5.0,41.3,1.0,0.2727272727272727,0.0,0.0,160.0,11.0,38.6,1.9,0.9375,0.0,0.0,150.0,12.0,39.1,1.9,0.5625,3.5,27.0,400.0,0.048034934497816595,0.17467248908296942,8,16,303.7,16.0,1736,984,1482,0.0,0.0,110.0,12.0,38.3,1.5,0.8,0.0,0.0,120.0,10.0,38.2,1.5,0.26666666666666666,1.1,0.0,57.0,-591.0,16.0,11.0,531.0
53,202206010107,5,4,1,44,19,27,15,194,2,0,0,2,5,2,0,27,13,16,7,84,2,0,0,1,1,0,0,1,2,3,0,10,0,0,0,1,0.0,0.0,6.0,4.0,39.3,1.0,0.5,0.0,0.0,12.0,13.0,39.5,2.7,0.9285714285714286,0.0,0.0,14.0,12.0,39.3,2.3,0.5,4.0,-9.0,400.0,0.0,0.18666666666666668,4,8,170.1,14.0,1098,1556,1294,0.0,0.0,5.0,8.0,37.3,2.4,0.5555555555555556,0.0,0.0,7.0,15.0,40.0,2.3,0.1875,1.7,0.0,57.0,-432.0,16.0,6.0,521.0
54,202206010107,17,10,13,118,12,12,9,143,0,1,0,6,11,6,3,46,8,11,5,85,0,1,0,3,1,0,1,4,1,2,1,11,0,0,0,0,0.0,0.0,5.0,9.0,40.0,1.6,0.5454545454545454,0.0,0.0,14.0,10.0,37.8,2.4,0.6875,0.0,0.0,15.0,14.0,38.4,1.7,0.375,2.5,10.0,300.0,0.06,0.1,1,1,145.8,13.0,1278,1428,625,0.0,0.0,13.0,13.0,40.0,2.4,0.0625,0.0,0.0,14.0,16.0,39.5,2.0,0.25,1.7,0.0,53.0,-608.0,16.0,11.0,438.0
55,202206010107,4,1,4,36,16,18,19,250,0,0,0,3,3,1,3,25,6,11,8,146,0,0,0,3,0,0,0,0,1,0,1,9,0,0,0,0,0.0,0.0,80.0,7.0,40.7,4.5,1.0,0.0,0.0,80.0,6.0,36.8,2.1,0.4444444444444444,0.0,0.0,140.0,15.0,39.9,4.7,0.375,4.0,6.0,400.0,0.14893617021276595,0.3262411347517731,2,3,48.9,10.0,1506,1013,199,0.0,0.0,100.0,14.0,39.8,2.6,0.75,0.0,0.0,30.0,11.0,36.4,1.3,0.14285714285714285,1.6,0.0,57.0,-935.0,16.0,10.0,480.0
56,202206010107,5,5,5,44,7,11,11,101,0,0,0,1,0,2,1,23,6,9,5,48,0,0,0,1,0,0,0,1,1,0,1,7,0,0,0,0,0.0,0.0,5.0,2.0,40.2,0.4,0.5,0.0,0.0,8.0,12.0,38.9,2.2,0.3333333333333333,0.0,0.0,10.0,13.0,37.1,1.7,0.5714285714285714,5.5,-19.0,400.0,0.012048192771084338,0.0963855421686747,3,6,36.5,9.0,1042,1618,488,0.0,0.0,8.0,8.0,34.4,0.8,0.9166666666666666,0.0,0.0,9.0,15.0,40.7,3.0,0.125,2.2,0.2,56.0,-927.0,16.0,8.0,481.0
57,202206010107,2,3,2,59,12,16,10,153,0,0,0,1,1,2,2,25,5,7,8,89,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0.0,0.0,14.0,14.0,40.4,4.8,1.0,0.0,0.0,15.0,16.0,40.9,4.2,0.6875,0.0,0.0,5.0,1.0,13.2,0.0,0.25,-6.5,-1.0,200.0,0.013513513513513514,0.05405405405405406,8,15,295.7,15.0,1655,1405,239,0.0,0.0,6.0,11.0,13.6,2.3,0.5833333333333334,0.0,0.0,6.0,3.0,13.5,1.1,0.35714285714285715,-2.7,0.4,54.0,-41.0,16.0,14.0,517.0
58,202206010109,10,6,6,69,26,14,22,243,1,0,2,5,1,1,2,15,10,8,11,143,0,0,2,4,0,0,0,1,1,0,1,11,0,0,0,1,0.0,0.0,1.0,3.0,37.2,0.1,0.1111111111111111,0.0,0.0,13.0,9.0,37.4,0.8,0.42857142857142855,0.0,0.0,12.0,14.0,38.7,2.4,0.3333333333333333,5.5,13.0,1000.0,0.022988505747126436,0.11494252873563218,2,2,6.4,4.0,1665,1263,1577,0.0,0.0,12.0,12.0,39.4,1.9,0.35714285714285715,0.0,0.0,4.0,1.0,39.7,0.0,0.4,-0.10000000000000017,0.4,57.0,-913.0,10.0,9.0,457.0
59,202206010109,6,4,13,63,0,3,2,9,0,0,0,0,6,3,9,45,0,0,1,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,2.0,37.4,0.0,0.5555555555555556,0.0,0.0,16.0,12.0,39.8,3.0,1.0,0.0,0.0,13.0,12.0,37.4,2.1,0.7142857142857143,5.0,6.0,50.0,0.007407407407407408,0.13333333333333333,1,1,7.3,5.0,1304,1301,1503,0.0,0.0,16.0,10.0,36.4,1.1,0.8125,0.0,0.0,9.0,10.0,37.8,1.9,0.9090909090909091,1.4,0.2,57.0,-935.0,10.0,9.0,502.0
60,202206010109,11,22,19,159,3,2,3,20,1,2,0,1,1,4,3,22,1,2,0,8,1,2,0,1,0,0,0,9,0,0,0,1,0,0,0,1,0.0,0.0,7.0,10.0,39.1,1.8,0.07692307692307693,0.0,0.0,5.0,2.0,38.0,0.9,0.13333333333333333,0.0,0.0,5.0,14.0,39.4,2.1,0.375,2.0,-2.0,0.0,0.023255813953488372,0.1511627906976744,5,5,6.0,3.0,1228,1331,1108,0.0,0.0,2.0,3.0,36.8,0.5,0.21428571428571427,0.0,0.0,4.0,2.0,36.6,0.0,0.15384615384615385,-1.5,0.6,55.0,-347.0,10.0,13.0,446.0
61,202206010109,8,18,8,69,5,4,3,63,1,1,1,1,7,17,8,45,4,1,2,27,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,1.0,37.2,0.0,0.8571428571428571,0.0,0.0,8.0,9.0,13.5,2.7,0.9166666666666666,0.0,0.0,1.0,7.0,13.6,2.5,0.8571428571428571,3.0,9.0,0.0,0.5,0.5,7,8,4.1,1.0,1167,1503,460,0.0,0.0,1.0,6.0,13.1,1.0,0.6153846153846154,0.0,0.0,4.0,1.0,13.1,0.0,0.5714285714285714,-0.3,0.4,57.0,-1013.0,10.0,7.0,495.0
62,202206010109,1,1,6,10,3,2,8,34,0,0,4,5,0,0,6,7,1,1,4,16,0,0,4,5,0,0,3,3,0,0,3,4,0,0,3,3,0.0,0.0,12.0,4.0,37.3,1.2,0.8,0.0,0.0,7.0,9.0,36.5,1.2,0.9230769230769231,0.0,0.0,12.0,7.0,38.4,1.5,0.8125,1.5,0.0,0.0,0.03496503496503497,0.18181818181818182,8,9,8.5,7.0,1335,1292,516,0.0,0.0,10.0,7.0,37.4,0.9,0.875,0.0,0.0,7.0,5.0,39.3,0.2,0.9,0.0,0.0,57.0,-241.0,10.0,15.0,470.0
63,202206010109,5,4,1,44,1,2,0,9,1,2,0,1,5,2,0,27,1,2,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,7.0,38.8,2.0,0.9166666666666666,0.0,0.0,12.0,13.0,38.8,2.7,0.9230769230769231,0.0,0.0,13.0,13.0,40.6,3.4,0.7142857142857143,3.0,-1.0,200.0,0.11055276381909548,0.3417085427135678,8,10,31.0,9.0,1098,199,1294,0.0,0.0,10.0,10.0,37.3,1.9,0.5625,0.0,0.0,9.0,6.0,39.9,0.8,0.8,-0.5,0.0,57.0,-922.0,10.0,12.0,469.0
64,202206010109,10,5,12,75,4,3,1,13,0,3,0,2,7,5,9,52,1,3,0,7,0,3,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,40.9,0.1,0.4166666666666667,0.0,0.0,5.0,,,,0.1,0.0,0.0,7.0,11.0,13.3,5.8,0.08333333333333333,9.0,3.0,400.0,0.1619718309859155,0.323943661971831,7,7,7.7,6.0,1736,332,1482,0.0,0.0,4.0,,,,,0.0,0.0,11.0,11.0,37.1,1.3,0.9375,4.5,0.3333333333333333,57.0,-739.0,10.0,12.0,517.0
65,202206010109,5,4,1,44,1,0,1,3,0,0,0,0,5,2,0,27,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,16.0,39.6,3.9,1.0,0.0,0.0,9.0,9.0,35.9,1.4,1.0,0.0,0.0,10.0,8.0,35.9,1.2,0.6875,-4.0,-8.0,600.0,0.0,0.13333333333333333,6,6,12.5,8.0,1098,880,1294,0.0,0.0,10.0,4.0,37.2,0.7,0.375,0.0,0.0,10.0,6.0,36.1,1.2,0.9375,-2.5,0.0,57.0,-784.0,10.0,16.0,490.0
66,202206010109,8,2,4,36,2,1,0,3,2,1,0,1,4,2,2,21,1,1,0,3,1,1,0,1,2,0,0,2,1,0,0,2,1,0,0,1,0.0,0.0,4.0,7.0,42.1,2.2,0.3333333333333333,0.0,0.0,9.0,9.0,39.4,2.2,0.25,0.0,0.0,15.0,15.0,39.5,3.6,0.25,4.0,11.0,400.0,0.0625,0.1953125,3,3,5.8,2.0,1428,75,1263,0.0,0.0,7.0,7.0,35.7,1.3,0.3,0.0,0.0,2.0,9.0,41.7,1.6,0.2,0.2,0.0,57.0,-914.0,10.0,9.0,535.0
67,202206010109,2,1,0,4,1,1,1,8,0,0,0,0,1,0,0,2,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,100.0,9.0,41.4,2.9,0.9090909090909091,0.0,0.0,140.0,15.0,41.0,4.0,0.4375,0.0,0.0,100.0,10.0,42.2,2.7,0.4,0.5,-8.0,-100.0,0.04242424242424243,0.19393939393939394,4,4,45.3,10.0,941,577,420,0.0,0.0,90.0,10.0,39.6,3.0,0.2727272727272727,0.0,0.0,70.0,6.0,37.1,0.3,0.1875,-1.1,0.0,57.0,-830.0,10.0,11.0,470.0
68,202206010202,1,4,3,21,0,0,0,2,0,0,0,0,0,2,2,10,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0.0,0.0,50.0,2.0,37.6,0.2,0.0625,0.0,0.0,100.0,6.0,39.9,1.4,0.125,0.0,0.0,130.0,13.0,37.0,5.2,1.0,5.5,-6.0,0.0,0.04741379310344827,0.17672413793103448,1,2,1.8,1.0,1095,1050,1221,,,,,,,,,,,,,,,5.5,0.3333333333333333,56.0,21.0,16.0,16.0,468.0
69,202206010202,2,2,4,31,6,14,6,67,1,0,0,4,1,0,1,16,4,12,3,40,0,0,0,2,1,0,0,7,1,6,1,19,0,0,0,1,0.0,0.0,10.0,12.0,43.7,6.9,0.6666666666666666,0.0,0.0,13.0,15.0,38.6,3.1,0.9375,0.0,0.0,2.0,1.0,40.9,0.0,0.25,-5.5,-8.0,0.0,0.033783783783783786,0.18243243243243243,1,1,8.4,4.0,1716,1556,1167,0.0,0.0,7.0,2.0,39.8,1.1,0.5,0.0,0.0,9.0,5.0,38.4,1.2,0.2857142857142857,-2.7,0.4,56.0,-988.0,16.0,12.0,450.0
70,202206010202,7,5,2,53,2,2,2,38,0,0,0,2,3,2,2,20,2,1,1,24,0,0,0,1,2,2,1,7,1,0,0,6,0,0,0,1,0.0,0.0,14.0,14.0,39.9,2.8,0.9333333333333333,0.0,0.0,7.0,12.0,41.4,2.6,0.25,0.0,0.0,3.0,7.0,39.9,1.5,0.3125,-3.5,10.0,0.0,0.007194244604316547,0.1366906474820144,4,7,19.9,7.0,1576,1618,1577,0.0,0.0,4.0,6.0,38.5,1.5,0.5,0.0,0.0,7.0,3.0,40.1,0.8,0.4375,-2.8,0.2,56.0,-239.0,16.0,15.0,506.0
71,202206010202,2,0,4,12,2,2,3,23,0,0,1,0,1,0,2,2,0,1,2,7,0,0,1,0,1,0,2,2,0,1,2,3,0,0,1,0,0.0,0.0,10.0,3.0,38.8,0.3,0.5333333333333333,0.0,0.0,60.0,3.0,37.6,1.2,0.4,0.0,0.0,100.0,14.0,36.6,2.2,0.125,5.5,-8.0,0.0,0.03571428571428571,0.12755102040816327,4,8,6.8,2.0,1729,1228,1428,,,,,,,,,,,,,,,5.5,0.6666666666666666,56.0,27.0,16.0,15.0,456.0
72,202206010202,6,9,3,41,3,2,3,27,1,0,1,0,3,8,3,28,1,1,1,13,0,0,1,0,2,6,1,12,1,1,1,10,0,0,1,0,0.0,0.0,7.0,14.0,37.0,2.4,1.0,0.0,0.0,4.0,8.0,38.4,2.1,0.6153846153846154,0.0,0.0,9.0,5.0,39.0,1.0,0.9375,-4.5,0.0,-300.0,0.04929577464788732,0.14084507042253522,3,6,43.2,9.0,1009,1393,298,0.0,0.0,4.0,3.0,39.3,1.7,1.0,0.0,0.0,12.0,5.0,39.4,1.1,0.8125,-2.3,0.2,56.0,-43.0,16.0,16.0,514.0
73,202206010202,2,0,0,11,0,0,1,6,0,0,0,1,2,0,0,6,0,0,0,4,0,0,0,1,2,0,0,1,0,0,0,3,0,0,0,1,0.0,0.0,4.0,7.0,40.2,0.6,0.06666666666666667,0.0,0.0,11.0,8.0,38.3,1.0,0.7333333333333333,0.0,0.0,13.0,4.0,37.9,0.8,0.7333333333333333,-1.5,5.0,0.0,0.011904761904761904,0.047619047619047616,6,12,269.0,16.0,1687,1430,1345,0.0,0.0,8.0,13.0,40.2,2.0,0.5,0.0,0.0,9.0,6.0,37.9,1.4,0.9166666666666666,0.3,0.0,54.0,-299.0,16.0,15.0,489.0
74,202206010202,1,0,0,4,5,3,3,52,0,0,0,0,1,0,0,3,3,2,3,27,0,0,0,0,0,0,0,2,2,1,0,12,0,0,0,0,0.0,0.0,10.0,9.0,41.4,2.0,0.45454545454545453,0.0,0.0,12.0,2.0,38.4,0.1,0.7333333333333333,0.0,0.0,6.0,5.0,39.4,0.6,0.4666666666666667,-2.0,-24.0,200.0,0.21176470588235294,0.4588235294117647,2,4,7.8,3.0,1204,1558,1221,0.0,0.0,3.0,7.0,39.0,1.1,0.9,0.0,0.0,3.0,3.0,38.0,0.4,0.1875,-0.7,0.4,56.0,-857.0,16.0,11.0,508.0
75,202206010202,0,1,0,1,3,3,8,43,0,1,0,0,0,1,0,0,2,2,5,26,0,1,0,0,0,1,0,0,2,1,1,15,0,1,0,0,0.0,0.0,40.0,2.0,39.2,0.2,0.2,0.0,0.0,10.0,4.0,38.8,1.0,0.3333333333333333,0.0,0.0,40.0,3.0,38.6,0.5,0.3333333333333333,0.5,0.0,0.0,0.0,0.02631578947368421,7,13,10.0,5.0,1633,1345,1167,0.0,0.0,70.0,4.0,39.4,1.3,0.5,0.0,0.0,60.0,7.0,34.7,0.6,0.6666666666666666,1.0,0.4,53.0,27.0,16.0,15.0,492.0
76,202206010202,0,0,0,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,10.0,9.0,37.7,1.8,0.9166666666666666,0.0,0.0,8.0,7.0,35.2,0.5,0.6111111111111112,0.0,0.0,5.0,12.0,38.6,1.5,0.8125,1.5,18.0,900.0,0.15447154471544716,0.37398373983739835,8,15,30.9,8.0,1534,1128,1235,0.0,0.0,12.0,5.0,36.6,0.6,1.0,0.0,0.0,6.0,7.0,37.0,1.7,0.7857142857142857,-0.6,0.0,56.0,-667.0,16.0,12.0,478.0
77,202206010202,7,2,4,42,3,3,8,43,0,0,1,0,4,2,2,16,2,2,5,26,0,0,1,0,0,2,1,8,2,1,1,15,0,0,1,0,0.0,0.0,70.0,9.0,41.7,3.3,0.2,0.0,0.0,50.0,15.0,36.9,3.3,0.9375,0.0,0.0,,,,,,6.0,10.0,400.0,0.05660377358490566,0.11320754716981132,7,14,15.2,6.0,1520,1345,695,0.0,0.0,60.0,16.0,40.1,4.5,0.75,0.0,0.0,20.0,1.0,35.8,0.0,0.125,-2.3,0.25,53.0,-664.0,16.0,10.0,516.0
78,202206010202,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,39.4,2.7,0.7272727272727273,0.0,0.0,40.0,9.0,39.4,2.4,0.7333333333333333,0.0,0.0,40.0,11.0,39.8,2.9,0.2727272727272727,1.0,3.0,200.0,0.06097560975609756,0.23170731707317074,5,10,214.3,13.0,1045,199,969,0.0,0.0,50.0,5.0,38.7,1.5,0.9230769230769231,0.0,0.0,50.0,5.0,38.4,0.7,0.8,-1.2,0.0,56.0,-918.0,16.0,11.0,585.0
79,202206010202,1,1,1,11,2,2,2,38,0,0,0,0,0,1,1,5,2,1,1,24,0,0,0,0,0,1,1,4,1,0,0,6,0,0,0,0,0.0,0.0,9.0,9.0,41.3,4.0,0.7777777777777778,0.0,0.0,13.0,10.0,38.7,1.7,0.5,0.0,0.0,10.0,12.0,40.1,2.7,1.0,1.5,8.0,600.0,0.07575757575757576,0.20454545454545456,2,3,91.8,10.0,1583,1618,118,0.0,0.0,12.0,9.0,34.9,1.1,0.9375,,,,,,,,0.2,0.0,56.0,-269.0,16.0,9.0,446.0
80,202206010202,0,0,0,2,0,1,1,1,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,1,0.0,0.0,110.0,9.0,41.2,1.1,0.4375,0.0,0.0,90.0,6.0,40.1,2.3,0.6666666666666666,0.0,0.0,150.0,12.0,37.2,3.2,0.4666666666666667,1.5,0.0,0.0,0.08786610878661087,0.23430962343096234,8,16,219.7,14.0,1397,525,1428,0.0,0.0,110.0,12.0,35.7,1.9,0.5625,,,,,,,,1.5,0.0,56.0,21.0,16.0,16.0,500.0
81,202206010202,0,1,1,22,0,0,1,3,0,0,0,0,0,1,1,14,0,0,1,1,0,0,0,0,0,1,1,13,0,0,1,1,0,0,0,0,0.0,0.0,7.0,8.0,38.2,2.8,0.8888888888888888,0.0,0.0,10.0,6.0,37.6,1.2,0.8125,0.0,0.0,6.0,5.0,35.5,0.8,0.7,-1.5,3.0,600.0,0.04891304347826087,0.13043478260869565,5,9,177.0,12.0,1306,1614,1445,0.0,0.0,7.0,7.0,35.9,1.3,0.18181818181818182,0.0,0.0,9.0,4.0,35.8,1.1,0.3076923076923077,-0.7,0.0,56.0,-561.0,16.0,9.0,495.0
82,202206010202,0,0,0,20,5,1,1,64,0,0,0,2,0,0,0,13,2,1,1,35,0,0,0,2,0,0,0,12,0,0,1,20,0,0,0,2,0.0,0.0,13.0,16.0,38.6,2.3,0.2777777777777778,0.0,0.0,4.0,14.0,40.9,3.3,0.125,0.0,0.0,9.0,5.0,37.0,0.3,0.0625,-5.5,10.0,-200.0,0.033707865168539325,0.1348314606741573,3,5,226.4,15.0,1506,1167,199,0.0,0.0,9.0,10.0,38.0,2.0,0.5,0.0,0.0,13.0,3.0,38.3,1.2,0.6666666666666666,-3.0000000000000004,0.2,54.0,-218.0,16.0,18.0,484.0
83,202206010202,1,6,3,15,0,0,0,0,0,0,0,0,0,3,3,7,0,0,0,0,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0.0,0.0,110.0,10.0,36.7,1.1,0.5625,0.0,0.0,110.0,9.0,35.2,1.0,0.625,0.0,0.0,50.0,8.0,37.0,2.2,0.7692307692307693,-1.0,-10.0,200.0,0.018292682926829267,0.1951219512195122,6,11,107.4,11.0,1440,1669,1167,0.0,0.0,50.0,6.0,36.1,2.0,0.2,,,,,,,,-1.3,0.0,56.0,14.0,16.0,16.0,476.0
84,202206010204,6,3,6,40,0,1,0,8,0,1,0,1,3,3,4,21,0,1,0,7,0,1,0,1,0,1,1,5,0,1,0,1,0,1,0,1,0.0,0.0,1.0,1.0,38.6,0.0,0.125,0.0,0.0,4.0,2.0,38.8,0.6,0.125,0.0,0.0,3.0,2.0,37.6,0.4,0.14285714285714285,0.5,4.0,0.0,0.03355704697986577,0.18791946308724833,6,12,2.1,1.0,1183,1506,1558,0.0,0.0,3.0,6.0,39.6,1.2,0.3125,0.0,0.0,1.0,6.0,38.6,0.8,0.25,1.4,0.6,54.0,0.0,16.0,16.0,536.0
85,202206010204,0,2,0,14,1,1,0,2,0,0,0,0,0,1,0,9,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,37.5,0.2,0.5,0.0,0.0,2.0,2.0,38.4,0.0,0.13333333333333333,0.0,0.0,3.0,2.0,38.8,0.4,0.375,-0.5,10.0,0.0,0.20930232558139536,0.45348837209302323,2,4,4.8,2.0,1463,66,1167,0.0,0.0,3.0,3.0,36.8,0.9,0.4375,0.0,0.0,6.0,6.0,37.2,0.5,0.3125,0.7,0.8,54.0,-631.0,16.0,16.0,488.0
