,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
39,202506010206,42,30,34,304,14,14,20,175,2,3,3,24,14,10,11,87,3,3,7,33,0,0,2,3,9,3,3,30,1,2,4,17,0,0,2,2,0.0,0.0,20.0,3.0,33.7,0.3,0.6666666666666666,0.0,0.0,10.0,3.0,34.7,0.5,0.7142857142857143,0.0,0.0,10.0,3.0,33.8,0.1,1.0,0.0,-2.0,200.0,0.1366906474820144,0.3669064748201439,7,13,4.8,2.0,1098,1393,1294,0.0,0.0,20.0,2.0,34.8,0.2,0.75,,,,,,,,-0.3,1.0,57.0,57.0,18.0,9.0,450.0,0.0,-0.14285714285714285,-0.1111111111111111,-0.4375,,-0.23999999999999772,0.0,-1.7591999999999999,-1.2165999999999997,-2.1166000000000054,-0.6592000000000056,,0.1288728279441129,0.5024937810560443,1.0,2.0,1.0
40,202506010206,18,23,28,205,8,7,14,126,0,0,2,4,4,7,3,52,1,2,4,46,0,0,0,3,1,1,1,21,1,2,2,26,0,0,0,2,0.0,0.0,40.0,3.0,34.7,0.4,0.4166666666666667,0.0,0.0,40.0,8.0,35.4,1.3,0.6666666666666666,0.0,0.0,30.0,3.0,34.9,0.8,0.4166666666666667,0.0,-2.0,200.0,0.16883116883116883,0.4025974025974026,7,15,29.0,8.0,1317,1328,1186,0.0,0.0,10.0,2.0,36.2,0.1,0.25,0.0,0.0,10.0,4.0,34.9,0.3,0.375,-0.4,0.6,57.0,29.0,18.0,12.0,438.0,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0625,-0.11999999999999958,0.0,-0.7591999999999999,-0.05920000000000414,-0.5592000000000041,0.7408000000000001,-0.5592000000000041,0.135400640077266,0.5418486873657634,1.0,0.0,
41,202506010206,9,7,3,57,3,1,2,13,0,0,0,1,4,3,2,25,0,1,0,2,0,0,0,1,1,1,0,11,0,0,0,2,0,0,0,1,0.0,0.0,40.0,4.0,35.8,0.6,0.2222222222222222,0.0,0.0,70.0,6.0,34.7,0.8,0.3333333333333333,,,,,,,,2.0,-2.0,0.0,0.13043478260869565,0.2608695652173913,1,1,14.5,6.0,1248,314,1428,,,,,,,,,,,,,,,2.0,0.0,57.0,22.0,18.0,18.0,502.0,-0.05555555555555555,0.0,,,,1.0999999999999943,0.0,-0.11660000000000537,-0.37469999999999715,,,,0.05555555555555555,0.5499999999999972,1.0,1.0,0.0
42,202506010206,7,5,9,92,2,3,2,34,0,2,0,0,1,1,0,8,2,2,1,13,0,1,0,0,1,1,0,4,0,1,1,1,0,1,0,0,0.0,0.0,10.0,2.0,35.2,0.0,0.2222222222222222,0.0,0.0,20.0,2.0,34.2,0.2,0.4444444444444444,0.0,0.0,40.0,2.0,34.8,0.3,0.21428571428571427,0.0,0.0,0.0,0.13636363636363635,0.4090909090909091,3,6,2.0,1.0,1674,749,1428,,,,,,,,,,,,,,,0.0,1.0,57.0,22.0,18.0,18.0,486.0,-0.05555555555555555,0.1111111111111111,0.0,,,0.20000000000000284,0.0,-0.7165999999999997,-1.2591999999999999,-0.6592000000000056,,,0.10667642938442302,0.4109609335312648,1.0,1.0,1.0
43,202506010206,3,8,9,123,1,4,0,2,0,0,0,1,0,2,4,38,1,3,0,1,0,0,0,0,0,2,4,20,0,1,0,1,0,0,0,0,0.0,0.0,60.0,5.0,35.3,0.7,0.25,0.0,0.0,40.0,2.0,36.5,0.2,0.2857142857142857,,,,,,,,-3.0,0.0,200.0,0.05785123966942149,0.2066115702479339,4,8,70.2,12.0,1399,828,1428,,,,,,,,,,,,,,,-3.0,0.5,57.0,29.0,18.0,12.0,446.0,0.08333333333333333,0.07142857142857142,,,,-1.2000000000000028,0.0,-0.15920000000000556,1.0407999999999973,,,,0.01785714285714285,0.6000000000000014,1.0,0.0,
44,202506010206,20,19,14,117,3,2,1,9,0,0,0,0,3,2,1,33,2,0,0,1,0,0,0,0,1,1,1,13,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,33.7,0.2,0.08333333333333333,,,,,,,,,,,,,,,,,200.0,0.043478260869565216,0.14492753623188406,6,11,8.3,4.0,1289,572,1428,,,,,,,,,,,,,,,,1.0,57.0,64.0,18.0,12.0,450.0,0.0,,,,,,,-1.7591999999999999,,,,,,,1.0,0.0,
45,202506010206,1,4,3,22,46,40,47,440,0,0,0,3,1,3,0,4,12,9,17,125,0,0,0,0,0,1,0,3,3,3,8,58,0,0,0,0,0.0,0.0,30.0,2.0,36.0,0.1,0.21428571428571427,0.0,0.0,60.0,4.0,34.8,1.1,0.3076923076923077,0.0,0.0,100.0,3.0,36.9,0.5,0.46153846153846156,0.5,0.0,0.0,0.08888888888888889,0.24444444444444444,4,7,20.5,7.0,1049,1167,1428,,,,,,,,,,,,,,,0.5,0.6666666666666666,57.0,86.0,18.0,14.0,472.0,0.0,-0.07692307692307693,-0.3076923076923077,,,-0.4499999999999993,0.0,0.08339999999999748,-0.6592000000000056,1.4407999999999959,,,0.10194080622766116,0.8602325267042633,1.0,1.0,1.0
46,202506010206,18,40,23,339,3,4,4,15,0,0,0,1,5,16,6,152,1,1,2,6,0,0,0,1,1,9,3,71,0,0,0,2,0,0,0,1,0.0,0.0,90.0,10.0,36.6,1.9,0.9285714285714286,0.0,0.0,70.0,8.0,35.8,1.7,0.9166666666666666,,,,,,,,-2.0,4.0,0.0,0.04854368932038835,0.21359223300970873,6,12,316.2,15.0,1222,248,1328,,,,,,,,,,,,,,,-2.0,0.0,55.0,113.0,18.0,14.0,458.0,0.0,-0.08333333333333333,,,,0.8000000000000043,0.0,0.6833999999999989,0.34079999999999444,,,,0.005952380952380988,0.40000000000000213,0.0,1.0,0.0
47,202506010206,3,8,9,123,46,40,47,440,0,0,0,2,0,2,4,38,12,9,17,125,0,0,0,2,0,2,4,20,3,3,8,58,0,0,0,1,0.0,0.0,110.0,4.0,36.1,0.5,0.5333333333333333,0.0,0.0,50.0,6.0,36.9,0.9,0.42857142857142855,,,,,,,,2.0,6.0,0.0,0.0,0.2,1,2,60.9,11.0,1399,1167,1428,,,,,,,,,,,,,,,2.0,0.0,57.0,30.0,18.0,15.0,444.0,-0.3333333333333333,0.14285714285714285,,,,-0.7999999999999972,0.0,0.1833999999999989,1.4407999999999959,,,,0.05238095238095239,0.3999999999999986,1.0,1.0,0.0
48,202506010206,0,1,1,6,0,3,2,31,0,0,0,0,0,0,1,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,90.0,5.0,33.7,0.5,0.9166666666666666,0.0,0.0,100.0,7.0,33.4,0.7,0.6,,,,,,,,2.0,-2.0,0.0,0.09243697478991597,0.31932773109243695,3,5,57.0,10.0,1652,1561,314,,,,,,,,,,,,,,,2.0,0.0,55.0,58.0,18.0,12.0,418.0,0.0,0.0,,,,0.30000000000000426,0.0,-2.2165999999999997,-1.6747000000000014,,,,0.15833333333333333,0.15000000000000213,0.0,1.0,0.0
49,202506010206,34,42,50,340,16,8,12,130,0,1,0,6,10,8,15,102,0,0,3,39,0,0,0,1,5,2,5,37,0,0,3,19,0,0,0,1,0.0,0.0,90.0,11.0,37.4,2.2,0.75,0.0,0.0,80.0,12.0,35.9,1.4,0.25,0.0,0.0,40.0,8.0,35.2,1.0,0.4166666666666667,-1.5,-2.0,850.0,0.10810810810810811,0.21621621621621623,7,14,252.8,14.0,1691,1503,1167,,,,,,,,,,,,,,,-1.5,0.0,55.0,64.0,18.0,16.0,450.0,-0.0625,0.0,-0.08333333333333333,,,1.0999999999999979,0.0,0.28249999999999886,0.8252999999999986,0.12530000000000285,,,0.20786985482077452,0.9177266598624121,3.0,0.0,
50,202506010206,1,1,1,21,1,2,0,8,0,0,0,0,0,1,1,7,0,1,0,3,0,0,0,0,0,1,1,5,0,1,0,2,0,0,0,0,0.0,0.0,80.0,11.0,35.2,2.2,0.5333333333333333,,,,,,,,,,,,,,,,,0.0,0.08771929824561403,0.22807017543859648,2,4,192.0,13.0,1220,1051,1317,,,,,,,,,,,,,,,,0.0,55.0,71.0,18.0,15.0,478.0,0.2,,,,,,,-0.7165999999999997,,,,,,,0.0,1.0,0.0
51,202506010206,28,20,41,326,68,54,48,485,7,3,8,57,10,7,13,108,21,20,18,115,4,1,4,22,2,3,6,41,9,7,3,39,0,1,1,3,0.0,0.0,130.0,13.0,36.4,1.6,0.875,0.0,0.0,70.0,5.0,34.2,0.4,0.7142857142857143,,,,,,,,-8.0,4.0,0.0,0.035398230088495575,0.13274336283185842,8,18,417.6,16.0,1506,1428,199,,,,,,,,,,,,,,,-8.0,0.0,57.0,100.0,18.0,16.0,446.0,0.0625,0.0,,,,2.1999999999999957,0.0,0.48339999999999606,-1.7165999999999997,,,,0.08035714285714285,1.0999999999999979,2.0,2.0,0.0
52,202506010206,1,0,0,18,1,1,4,5,0,0,0,0,0,0,0,8,0,0,1,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0.0,0.0,160.0,13.0,34.5,1.8,0.7647058823529411,,,,,,,,,,,,,,,,,200.0,0.0,0.0,8,17,554.5,17.0,1591,42,464,,,,,,,,,,,,,,,,0.0,54.0,92.0,18.0,17.0,424.0,-0.058823529411764705,,,,,,,-0.9592000000000027,,,,,,,-2.0,0.0,
53,202506010206,2,3,7,83,8,7,8,96,0,0,0,0,0,0,0,26,3,5,2,36,0,0,0,0,0,0,0,15,1,3,2,22,0,0,0,0,0.0,0.0,140.0,13.0,36.7,2.2,1.0,0.0,0.0,80.0,10.0,41.5,3.9,0.8333333333333334,0.0,0.0,110.0,11.0,35.5,1.4,0.15384615384615385,-1.0,-2.0,200.0,0.022222222222222223,0.1111111111111111,5,9,579.7,18.0,1507,1506,593,,,,,,,,,,,,,,,-1.0,0.0,57.0,92.0,18.0,15.0,422.0,-0.13333333333333333,-0.08333333333333333,0.07692307692307693,,,0.6000000000000014,0.0,1.2408000000000001,1.8740999999999985,-0.14990000000000236,,,0.3659776763419939,2.592296279363144,3.0,0.0,
54,202506010207,33,32,25,218,2,2,1,13,0,0,0,1,6,5,2,63,0,1,0,3,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,30.0,9.0,35.9,1.6,0.7777777777777778,0.0,0.0,20.0,1.0,34.4,0.0,0.1111111111111111,,,,,,,,-8.0,6.0,400.0,0.07627118644067797,0.19491525423728814,6,7,36.5,7.0,1152,332,1428,,,,,,,,,,,,,,,-8.0,0.5,55.0,99.0,12.0,9.0,456.0,0.1111111111111111,0.0,,,,1.5,0.0,0.8252999999999986,-1.0592000000000041,,,,0.33333333333333337,0.75,0.0,0.0,
55,202506010207,31,34,33,226,3,3,2,18,1,0,0,1,9,12,13,64,1,0,0,1,1,0,0,0,3,4,3,12,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.3,0.0,0.4,,,,,,,,,,,,,,,,,0.0,0.1386861313868613,0.36496350364963503,8,11,1.6,1.0,1463,1127,1167,,,,,,,,,,,,,,,,1.0,57.0,65.0,12.0,10.0,488.0,0.1,,,,,,,-2.383200000000002,,,,,,,1.0,1.0,1.0
56,202506010207,28,20,41,326,46,40,47,440,4,4,7,43,10,7,13,108,12,9,17,125,2,1,4,17,2,1,0,18,1,2,2,14,0,0,0,5,0.0,0.0,10.0,1.0,35.4,0.0,0.42857142857142855,0.0,0.0,40.0,4.0,35.0,0.7,0.4,0.0,0.0,30.0,2.0,35.8,0.3,0.3,0.5,8.0,0.0,0.17105263157894737,0.40131578947368424,1,1,13.4,4.0,1506,1167,199,,,,,,,,,,,,,,,0.5,0.6666666666666666,57.0,86.0,12.0,14.0,460.0,0.14285714285714285,0.0,-0.1,,,-0.1999999999999993,0.0,-0.516600000000004,-0.4592000000000027,-0.5317000000000007,,,0.05512303287042964,0.32659863237108927,1.0,1.0,1.0
57,202506010207,1,1,0,8,1,1,1,21,0,1,0,0,0,1,0,4,1,1,0,5,0,1,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,30.0,1.0,34.5,0.0,0.1111111111111111,0.0,0.0,30.0,2.0,34.1,0.0,0.5714285714285714,,,,,,,,1.0,4.0,0.0,0.058823529411764705,0.21008403361344538,2,2,5.1,3.0,1035,1648,1393,,,,,,,,,,,,,,,1.0,1.0,57.0,64.0,12.0,9.0,472.0,0.0,-0.14285714285714285,,,,0.3999999999999986,0.0,-1.4166000000000025,-1.816600000000001,,,,0.23015873015873015,0.1999999999999993,1.0,2.0,1.0
58,202506010207,13,8,5,51,11,11,11,158,0,0,0,1,4,2,3,17,1,2,2,32,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,100.0,1.0,35.4,0.0,0.5,0.0,0.0,50.0,4.0,35.2,1.0,0.21428571428571427,,,,,,,,3.0,2.0,200.0,0.023255813953488372,0.09302325581395349,6,8,41.1,8.0,1676,1366,1428,,,,,,,,,,,,,,,3.0,0.5,57.0,51.0,12.0,16.0,440.0,-0.125,0.21428571428571427,,,,0.19999999999999574,0.0,-0.05920000000000414,-0.2591999999999999,,,,0.14285714285714288,0.09999999999999788,1.0,0.0,
59,202506010207,3,1,2,16,68,54,48,485,1,1,1,4,1,1,1,5,21,20,18,115,1,1,0,2,0,0,0,1,6,2,3,17,0,0,0,1,0.0,0.0,10.0,1.0,36.0,0.0,0.25,0.0,0.0,10.0,2.0,33.4,0.0,0.2222222222222222,,,,,,,,1.0,2.0,0.0,0.15,0.4,8,12,5.1,2.0,1267,1428,1716,,,,,,,,,,,,,,,1.0,1.0,57.0,100.0,12.0,16.0,452.0,0.0,-0.1111111111111111,,,,2.6000000000000014,0.0,0.08339999999999748,-2.516600000000004,,,,0.013888888888888895,1.3000000000000007,2.0,2.0,1.0
60,202506010207,4,4,7,46,8,7,14,126,0,0,0,2,3,2,4,29,1,2,4,46,0,0,0,0,1,0,1,3,0,0,1,8,0,0,0,0,0.0,0.0,30.0,12.0,42.9,3.8,0.07692307692307693,0.0,0.0,10.0,1.0,36.3,0.0,0.18181818181818182,0.0,0.0,20.0,4.0,34.7,0.1,0.25,-4.0,6.0,200.0,0.034482758620689655,0.20689655172413793,5,5,41.6,9.0,1693,1328,1167,0.0,0.0,30.0,2.0,35.4,0.1,0.2222222222222222,0.0,0.0,20.0,6.0,34.4,0.4,0.375,-1.1,0.4,57.0,29.0,12.0,13.0,468.0,0.07692307692307693,0.0,0.0,0.0,0.0,1.7899999999999998,0.0,3.274099999999997,-0.9551000000000016,-0.7591999999999999,-0.05920000000000414,-0.6747000000000014,0.0968004987666838,3.1487140232164617,1.0,0.0,
61,202506010207,15,11,13,183,11,11,11,158,1,0,0,1,6,3,4,51,1,2,2,32,1,0,0,1,0,2,1,3,0,0,0,3,0,0,0,1,0.0,0.0,50.0,8.0,38.6,1.8,0.08333333333333333,0.0,0.0,50.0,10.0,37.8,2.6,0.25,0.0,0.0,60.0,1.0,35.4,0.0,0.058823529411764705,-3.5,4.0,0.0,0.08547008547008547,0.3162393162393162,3,3,23.2,5.0,1304,1366,1503,,,,,,,,,,,,,,,-3.5,0.3333333333333333,57.0,0.0,12.0,12.0,464.0,0.0,0.0,0.0,,,1.6000000000000014,0.0,2.683399999999999,1.8833999999999946,-0.516600000000004,,,0.08493589162331389,1.3597385369580766,0.0,3.0,0.3333333333333333
62,202506010207,5,3,5,47,68,54,48,485,2,2,1,9,1,1,1,8,21,20,18,115,1,1,1,4,0,0,0,2,6,2,3,17,0,0,0,2,0.0,0.0,100.0,13.0,37.8,3.2,0.3076923076923077,0.0,0.0,30.0,5.0,35.2,0.7,0.125,0.0,0.0,80.0,1.0,36.4,0.0,0.0625,-6.0,4.0,400.0,0.05263157894736842,0.07894736842105263,7,10,212.4,11.0,1045,1428,969,0.0,0.0,120.0,7.0,35.4,0.8,0.1875,,,,,,,,-2.2,0.25,56.0,23.0,12.0,13.0,404.0,0.5384615384615384,0.0,0.0,0.3125,,0.6,0.0,2.725299999999997,0.12530000000000285,0.9407999999999959,-0.05920000000000414,,0.0906157539662056,1.0295630140986984,0.0,0.0,
63,202506010207,4,0,4,38,16,8,12,130,1,0,0,0,0,0,1,11,0,0,3,39,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,60.0,7.0,34.5,1.9,0.75,0.0,0.0,60.0,1.0,34.8,0.0,0.07142857142857142,,,,,,,,-6.0,-6.0,200.0,0.07258064516129033,0.27419354838709675,4,4,53.2,10.0,1733,1503,1428,,,,,,,,,,,,,,,-6.0,0.5,55.0,79.0,12.0,8.0,404.0,0.0,0.0,,,,-0.29999999999999716,0.0,-0.9592000000000027,-0.6592000000000056,,,,0.3392857142857143,0.14999999999999858,0.0,0.0,
64,202506010207,4,0,4,40,13,21,15,241,0,0,1,3,1,0,0,11,1,7,1,57,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0.0,0.0,70.0,7.0,36.0,2.4,0.2857142857142857,0.0,0.0,60.0,7.0,34.3,1.9,0.75,,,,,,,,0.0,0.0,400.0,0.0,0.03225806451612903,7,9,284.6,12.0,1655,1405,239,,,,,,,,,,,,,,,0.0,0.0,55.0,50.0,12.0,7.0,422.0,0.2857142857142857,0.25,,,,1.7000000000000028,0.0,0.9253,-0.8064999999999998,,,,0.23214285714285715,0.8500000000000014,0.0,0.0,
65,202506010207,4,6,4,19,2,0,1,11,0,0,0,0,0,1,0,4,1,0,1,5,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0.0,0.0,100.0,1.0,36.7,0.0,0.0625,0.0,0.0,90.0,10.0,42.8,4.0,0.3076923076923077,0.0,0.0,40.0,5.0,38.5,2.4,0.375,2.0,4.0,200.0,0.0,0.0,5,6,26.4,6.0,1195,488,1428,0.0,0.0,50.0,9.0,37.9,1.4,0.4,0.0,0.0,80.0,2.0,34.6,0.1,0.1111111111111111,0.1,0.4,51.0,65.0,12.0,16.0,434.0,0.0,0.07692307692307693,0.0,0.1,0.0,0.9100000000000001,0.0,0.36830000000000496,3.1740999999999957,0.5889000000000024,2.250099999999996,-0.47469999999999857,0.13848597705611335,2.701851217221258,0.0,0.0,
66,202506010210,20,19,14,117,5,5,4,100,1,0,0,1,3,2,1,33,1,0,0,16,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,4.0,35.4,0.3,0.7142857142857143,0.0,0.0,40.0,4.0,35.2,0.2,0.15384615384615385,0.0,0.0,20.0,1.0,35.9,0.0,0.09090909090909091,-1.5,-2.0,0.0,0.0847457627118644,0.3135593220338983,5,9,4.1,2.0,1289,1036,1428,0.0,0.0,20.0,3.0,35.1,0.2,0.5384615384615384,0.0,0.0,30.0,5.0,38.6,0.9,0.18181818181818182,0.1,0.4,57.0,79.0,15.0,14.0,492.0,0.0,0.0,0.0,-0.07692307692307693,0.0,-0.6300000000000004,0.0,-1.2832000000000008,-0.8299999999999983,-0.016600000000003945,-0.8166000000000011,1.2546999999999997,0.24540263826578865,1.309350984266633,1.0,4.0,0.5
67,202506010210,42,44,41,401,0,0,1,1,0,0,1,1,17,14,15,110,0,0,1,0,0,0,1,0,1,5,0,20,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,34.5,0.3,0.8181818181818182,0.0,0.0,20.0,3.0,34.8,0.1,0.6666666666666666,0.0,0.0,20.0,4.0,33.6,0.5,0.5454545454545454,1.0,2.0,200.0,0.08695652173913043,0.22608695652173913,3,5,7.1,5.0,1503,38,1263,0.0,0.0,10.0,3.0,36.2,0.1,1.0,0.0,0.0,20.0,1.0,35.1,0.0,0.5454545454545454,-0.2,0.8,58.0,191.0,15.0,11.0,528.0,-0.09090909090909091,0.1111111111111111,-0.09090909090909091,-0.625,0.0,-0.26000000000000084,0.0,-0.9592000000000027,-1.1166000000000054,-2.316600000000001,-0.4831999999999965,-0.8166000000000011,0.17418312561454444,0.8452218643646182,1.0,4.0,0.75
68,202506010210,34,42,50,340,13,14,8,130,1,2,0,1,10,8,15,102,1,4,0,13,1,2,0,1,0,2,2,13,0,2,0,1,0,1,0,0,0.0,0.0,50.0,2.0,35.6,0.1,0.5,0.0,0.0,30.0,4.0,34.3,0.7,0.375,0.0,0.0,40.0,4.0,33.8,0.4,0.2857142857142857,1.0,0.0,0.0,0.14285714285714285,0.38095238095238093,3,4,6.0,3.0,1691,1235,1167,0.0,0.0,20.0,9.0,34.2,0.8,0.6153846153846154,0.0,0.0,20.0,3.0,34.2,0.1,0.5555555555555556,0.7,0.4,56.0,29.0,15.0,16.0,504.0,-0.0625,0.0,0.14285714285714285,-0.23076923076923078,0.0,0.28999999999999915,0.0,-0.3166000000000011,-1.6166000000000054,-2.883200000000002,-1.2591999999999999,-2.131699999999995,0.12022924118085383,0.6144916598294895,0.0,3.0,0.3333333333333333
69,202506010210,5,3,5,47,68,54,48,485,2,2,1,9,1,1,1,8,21,20,18,115,1,1,1,4,0,0,0,1,2,1,3,15,0,0,0,0,0.0,0.0,20.0,1.0,35.3,0.0,0.7692307692307693,0.0,0.0,50.0,6.0,33.8,0.8,0.8333333333333334,0.0,0.0,40.0,7.0,34.0,0.3,0.8181818181818182,3.0,-4.0,0.0,0.0,0.03125,2,3,6.4,4.0,1045,1428,969,0.0,0.0,80.0,11.0,35.9,1.9,0.35714285714285715,0.0,0.0,30.0,4.0,33.0,0.2,1.0,1.0999999999999999,0.2,57.0,58.0,15.0,13.0,504.0,-0.23076923076923078,-0.16666666666666666,0.0,0.0,0.0,0.24999999999999928,0.0,-0.6166000000000054,-1.6592000000000056,-2.331699999999998,-0.13000000000000256,-2.4592000000000027,0.21384302895707483,1.0526157893552608,1.0,1.0,1.0
70,202506010210,11,11,12,67,16,11,25,180,0,0,1,3,0,2,3,7,6,3,3,58,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,70.0,12.0,35.6,2.2,0.42857142857142855,0.0,0.0,140.0,8.0,34.6,0.8,0.6470588235294118,0.0,0.0,40.0,3.0,33.9,0.7,0.4,-4.5,2.0,-200.0,0.16993464052287582,0.40522875816993464,6,10,3.8,1.0,1064,1618,1556,0.0,0.0,40.0,1.0,36.9,0.0,0.8181818181818182,0.0,0.0,70.0,13.0,36.2,1.5,0.5714285714285714,-0.5,0.4,57.0,112.0,15.0,14.0,470.0,0.35714285714285715,-0.058823529411764705,0.0,0.18181818181818182,0.42857142857142855,-0.35,0.0,-0.4299999999999997,-1.316600000000001,-1.5592000000000041,-1.0551999999999992,0.2834000000000003,0.15257123146941506,1.0781465577554845,0.0,2.0,0.0
71,202506010210,31,34,33,226,3,1,0,24,0,1,0,1,9,12,13,64,0,1,0,8,0,1,0,0,1,1,2,4,0,1,0,0,0,1,0,0,0.0,0.0,120.0,4.0,36.0,0.3,0.875,0.0,0.0,80.0,9.0,35.7,0.9,0.5714285714285714,0.0,0.0,50.0,5.0,34.7,0.8,0.375,0.5,-10.0,200.0,0.08403361344537816,0.20168067226890757,5,8,20.7,8.0,1463,1520,1167,0.0,0.0,50.0,8.0,34.9,0.9,0.8181818181818182,0.0,0.0,80.0,3.0,36.1,0.2,0.6666666666666666,-0.3,0.2,58.0,23.0,15.0,16.0,500.0,0.0,0.0,0.125,0.0,-0.2222222222222222,0.060000000000000143,0.0,0.5407999999999973,-0.21659999999999968,-1.2165999999999997,-1.016600000000004,0.1833999999999989,0.17908263440090044,0.574108003776293,0.0,4.0,0.25
72,202506010210,24,24,22,250,7,10,11,88,1,0,0,4,5,8,5,70,4,4,1,31,1,0,0,3,0,1,1,5,1,0,0,2,0,0,0,0,0.0,0.0,80.0,12.0,40.3,8.6,1.0,0.0,0.0,,,,,,0.0,0.0,60.0,7.0,34.9,1.5,0.5,-5.0,-2.0,0.0,0.03508771929824561,0.13157894736842105,2,2,90.4,12.0,1127,1713,1328,0.0,0.0,130.0,18.0,41.2,6.5,1.0,0.0,0.0,10.0,1.0,37.3,0.0,0.36363636363636365,-2.2,0.25,58.0,128.0,15.0,12.0,508.0,0.0,,0.125,0.0,-0.09090909090909091,0.2699999999999996,0.0,3.616799999999998,,-0.5592000000000041,4.638600000000004,0.6167999999999978,0.28815278029786284,2.49537071394212,0.0,2.0,0.5
73,202506010210,57,56,36,374,0,1,2,7,0,0,0,1,7,5,3,49,0,0,1,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0.0,0.0,50.0,8.0,37.0,0.3,0.375,0.0,0.0,20.0,6.0,35.4,0.9,0.125,0.0,0.0,10.0,2.0,37.2,0.0,0.4,-3.0,-2.0,200.0,0.13768115942028986,0.3695652173913043,8,14,11.5,6.0,1716,783,1167,0.0,0.0,20.0,4.0,34.2,0.2,0.14285714285714285,0.0,0.0,20.0,2.0,34.4,0.3,0.2222222222222222,-1.4,0.4,58.0,23.0,15.0,16.0,508.0,-0.1875,0.0,-0.1,0.0,0.0,0.6399999999999999,0.0,1.5407999999999973,-2.5551999999999992,0.868300000000005,-1.2591999999999999,-1.0592000000000041,0.1148527050833083,1.261110621634756,0.0,0.0,
74,202506010210,18,40,23,339,7,10,6,101,1,1,0,8,5,16,6,152,0,4,1,21,0,1,0,4,2,0,0,10,0,1,1,4,0,0,0,2,0.0,0.0,60.0,11.0,36.2,1.3,1.0,0.0,0.0,70.0,5.0,34.5,0.9,0.9,0.0,0.0,20.0,2.0,35.0,0.1,0.5,-4.5,10.0,0.0,0.058333333333333334,0.20833333333333334,4,7,66.2,10.0,1222,1014,1328,0.0,0.0,50.0,8.0,35.2,0.4,0.4375,0.0,0.0,60.0,6.0,34.7,0.6,0.5555555555555556,-0.7,0.2,58.0,79.0,15.0,14.0,480.0,-0.14285714285714285,-0.2,-0.08333333333333333,0.0625,0.0,0.2299999999999997,0.0,-0.4831999999999965,-1.4166000000000025,-1.6831999999999994,-0.2591999999999999,-1.631699999999995,0.226928634020195,0.59126981996378,0.0,3.0,0.3333333333333333
