,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
66,202206010109,8,2,4,36,2,1,0,3,2,1,0,1,4,2,2,21,1,1,0,3,1,1,0,1,2,0,0,2,1,0,0,2,1,0,0,1,0.0,0.0,4.0,7.0,42.1,2.2,0.3333333333333333,0.0,0.0,9.0,9.0,39.4,2.2,0.25,0.0,0.0,15.0,15.0,39.5,3.6,0.25,4.0,11.0,400.0,0.0625,0.1953125,3,3
67,202206010109,2,1,0,4,1,1,1,8,0,0,0,0,1,0,0,2,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,100.0,9.0,41.4,2.9,0.9090909090909091,0.0,0.0,140.0,15.0,41.0,4.0,0.4375,0.0,0.0,100.0,10.0,42.2,2.7,0.4,0.5,-8.0,-100.0,0.04242424242424243,0.19393939393939394,4,4
68,202206010202,1,4,3,21,0,0,0,2,0,0,0,0,0,2,2,10,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0.0,0.0,50.0,2.0,37.6,0.2,0.0625,0.0,0.0,100.0,6.0,39.9,1.4,0.125,0.0,0.0,130.0,13.0,37.0,5.2,1.0,5.5,-6.0,0.0,0.04741379310344827,0.17672413793103448,1,2
69,202206010202,2,2,4,31,6,14,6,67,1,0,0,4,1,0,1,16,4,12,3,40,0,0,0,2,1,0,0,7,1,6,1,19,0,0,0,1,0.0,0.0,10.0,12.0,43.7,6.9,0.6666666666666666,0.0,0.0,13.0,15.0,38.6,3.1,0.9375,0.0,0.0,2.0,1.0,40.9,0.0,0.25,-5.5,-8.0,0.0,0.033783783783783786,0.18243243243243243,1,1
70,202206010202,7,5,2,53,2,2,2,38,0,0,0,2,3,2,2,20,2,1,1,24,0,0,0,1,2,2,1,7,1,0,0,6,0,0,0,1,0.0,0.0,14.0,14.0,39.9,2.8,0.9333333333333333,0.0,0.0,7.0,12.0,41.4,2.6,0.25,0.0,0.0,3.0,7.0,39.9,1.5,0.3125,-3.5,10.0,0.0,0.007194244604316547,0.1366906474820144,4,7
71,202206010202,2,0,4,12,2,2,3,23,0,0,1,0,1,0,2,2,0,1,2,7,0,0,1,0,1,0,2,2,0,1,2,3,0,0,1,0,0.0,0.0,10.0,3.0,38.8,0.3,0.5333333333333333,0.0,0.0,60.0,3.0,37.6,1.2,0.4,0.0,0.0,100.0,14.0,36.6,2.2,0.125,5.5,-8.0,0.0,0.03571428571428571,0.12755102040816327,4,8
72,202206010202,6,9,3,41,3,2,3,27,1,0,1,0,3,8,3,28,1,1,1,13,0,0,1,0,2,6,1,12,1,1,1,10,0,0,1,0,0.0,0.0,7.0,14.0,37.0,2.4,1.0,0.0,0.0,4.0,8.0,38.4,2.1,0.6153846153846154,0.0,0.0,9.0,5.0,39.0,1.0,0.9375,-4.5,0.0,-300.0,0.04929577464788732,0.14084507042253522,3,6
73,202206010202,2,0,0,11,0,0,1,6,0,0,0,1,2,0,0,6,0,0,0,4,0,0,0,1,2,0,0,1,0,0,0,3,0,0,0,1,0.0,0.0,4.0,7.0,40.2,0.6,0.06666666666666667,0.0,0.0,11.0,8.0,38.3,1.0,0.7333333333333333,0.0,0.0,13.0,4.0,37.9,0.8,0.7333333333333333,-1.5,5.0,0.0,0.011904761904761904,0.047619047619047616,6,12
74,202206010202,1,0,0,4,5,3,3,52,0,0,0,0,1,0,0,3,3,2,3,27,0,0,0,0,0,0,0,2,2,1,0,12,0,0,0,0,0.0,0.0,10.0,9.0,41.4,2.0,0.45454545454545453,0.0,0.0,12.0,2.0,38.4,0.1,0.7333333333333333,0.0,0.0,6.0,5.0,39.4,0.6,0.4666666666666667,-2.0,-24.0,200.0,0.21176470588235294,0.4588235294117647,2,4
75,202206010202,0,1,0,1,3,3,8,43,0,1,0,0,0,1,0,0,2,2,5,26,0,1,0,0,0,1,0,0,2,1,1,15,0,1,0,0,0.0,0.0,40.0,2.0,39.2,0.2,0.2,0.0,0.0,10.0,4.0,38.8,1.0,0.3333333333333333,0.0,0.0,40.0,3.0,38.6,0.5,0.3333333333333333,0.5,0.0,0.0,0.0,0.02631578947368421,7,13
76,202206010202,0,0,0,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,10.0,9.0,37.7,1.8,0.9166666666666666,0.0,0.0,8.0,7.0,35.2,0.5,0.6111111111111112,0.0,0.0,5.0,12.0,38.6,1.5,0.8125,1.5,18.0,900.0,0.15447154471544716,0.37398373983739835,8,15
77,202206010202,7,2,4,42,3,3,8,43,0,0,1,0,4,2,2,16,2,2,5,26,0,0,1,0,0,2,1,8,2,1,1,15,0,0,1,0,0.0,0.0,70.0,9.0,41.7,3.3,0.2,0.0,0.0,50.0,15.0,36.9,3.3,0.9375,0.0,0.0,,,,,,6.0,10.0,400.0,0.05660377358490566,0.11320754716981132,7,14
78,202206010202,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,39.4,2.7,0.7272727272727273,0.0,0.0,40.0,9.0,39.4,2.4,0.7333333333333333,0.0,0.0,40.0,11.0,39.8,2.9,0.2727272727272727,1.0,3.0,200.0,0.06097560975609756,0.23170731707317074,5,10
79,202206010202,1,1,1,11,2,2,2,38,0,0,0,0,0,1,1,5,2,1,1,24,0,0,0,0,0,1,1,4,1,0,0,6,0,0,0,0,0.0,0.0,9.0,9.0,41.3,4.0,0.7777777777777778,0.0,0.0,13.0,10.0,38.7,1.7,0.5,0.0,0.0,10.0,12.0,40.1,2.7,1.0,1.5,8.0,600.0,0.07575757575757576,0.20454545454545456,2,3
80,202206010202,0,0,0,2,0,1,1,1,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,1,0.0,0.0,110.0,9.0,41.2,1.1,0.4375,0.0,0.0,90.0,6.0,40.1,2.3,0.6666666666666666,0.0,0.0,150.0,12.0,37.2,3.2,0.4666666666666667,1.5,0.0,0.0,0.08786610878661087,0.23430962343096234,8,16
81,202206010202,0,1,1,22,0,0,1,3,0,0,0,0,0,1,1,14,0,0,1,1,0,0,0,0,0,1,1,13,0,0,1,1,0,0,0,0,0.0,0.0,7.0,8.0,38.2,2.8,0.8888888888888888,0.0,0.0,10.0,6.0,37.6,1.2,0.8125,0.0,0.0,6.0,5.0,35.5,0.8,0.7,-1.5,3.0,600.0,0.04891304347826087,0.13043478260869565,5,9
82,202206010202,0,0,0,20,5,1,1,64,0,0,0,2,0,0,0,13,2,1,1,35,0,0,0,2,0,0,0,12,0,0,1,20,0,0,0,2,0.0,0.0,13.0,16.0,38.6,2.3,0.2777777777777778,0.0,0.0,4.0,14.0,40.9,3.3,0.125,0.0,0.0,9.0,5.0,37.0,0.3,0.0625,-5.5,10.0,-200.0,0.033707865168539325,0.1348314606741573,3,5
83,202206010202,1,6,3,15,0,0,0,0,0,0,0,0,0,3,3,7,0,0,0,0,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0.0,0.0,110.0,10.0,36.7,1.1,0.5625,0.0,0.0,110.0,9.0,35.2,1.0,0.625,0.0,0.0,50.0,8.0,37.0,2.2,0.7692307692307693,-1.0,-10.0,200.0,0.018292682926829267,0.1951219512195122,6,11
84,202206010204,6,3,6,40,0,1,0,8,0,1,0,1,3,3,4,21,0,1,0,7,0,1,0,1,0,1,1,5,0,1,0,1,0,1,0,1,0.0,0.0,1.0,1.0,38.6,0.0,0.125,0.0,0.0,4.0,2.0,38.8,0.6,0.125,0.0,0.0,3.0,2.0,37.6,0.4,0.14285714285714285,0.5,4.0,0.0,0.03355704697986577,0.18791946308724833,6,12
85,202206010204,0,2,0,14,1,1,0,2,0,0,0,0,0,1,0,9,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,37.5,0.2,0.5,0.0,0.0,2.0,2.0,38.4,0.0,0.13333333333333333,0.0,0.0,3.0,2.0,38.8,0.4,0.375,-0.5,10.0,0.0,0.20930232558139536,0.45348837209302323,2,4
86,202206010204,1,6,3,15,0,1,1,5,0,0,1,1,0,3,3,7,0,0,1,3,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0.0,0.0,160.0,15.0,38.9,2.2,0.375,0.0,0.0,13.0,14.0,37.6,2.5,0.6875,0.0,0.0,10.0,11.0,38.6,1.1,0.8666666666666667,-2.0,0.0,200.0,0.03773584905660377,0.18867924528301888,4,7
87,202206010204,2,3,2,24,5,5,4,81,0,0,0,0,0,1,0,7,4,2,4,45,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0.0,0.0,10.0,6.0,40.5,2.2,0.08333333333333333,0.0,0.0,20.0,2.0,38.6,0.5,0.13333333333333333,0.0,0.0,70.0,3.0,37.8,0.2,0.4666666666666667,-1.5,0.0,0.0,0.1532258064516129,0.3709677419354839,1,2
88,202206010204,6,3,5,44,0,1,0,2,0,1,0,1,0,1,1,9,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,1,0.0,0.0,90.0,15.0,40.7,2.9,0.25,0.0,0.0,9.0,9.0,39.0,2.0,0.5,0.0,0.0,3.0,3.0,38.0,0.1,0.2727272727272727,-6.0,2.0,400.0,0.028985507246376812,0.14492753623188406,7,14
89,202206010204,1,1,1,13,2,3,1,23,0,0,0,0,0,1,0,5,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,5.0,39.9,1.1,0.7142857142857143,0.0,0.0,70.0,11.0,41.8,5.3,0.36363636363636365,0.0,0.0,90.0,10.0,39.8,1.7,0.18181818181818182,2.5,3.0,400.0,0.05150214592274678,0.18025751072961374,8,16
90,202206010204,1,3,3,36,5,6,5,85,0,0,0,6,1,3,2,25,3,6,4,47,0,0,0,4,0,0,0,5,0,1,2,4,0,0,0,1,0.0,0.0,5.0,1.0,37.8,0.0,0.7333333333333333,0.0,0.0,7.0,6.0,34.5,1.0,0.7333333333333333,0.0,0.0,5.0,2.0,35.2,0.0,0.7857142857142857,0.5,8.0,0.0,0.05555555555555555,0.1111111111111111,5,10
91,202206010204,2,2,4,31,5,5,4,81,1,0,0,1,1,0,1,16,4,2,4,45,1,0,0,0,0,0,1,3,1,0,0,7,0,0,0,0,0.0,0.0,16.0,13.0,36.6,1.0,0.8125,0.0,0.0,14.0,10.0,37.2,1.1,0.8,0.0,0.0,15.0,13.0,37.3,1.0,0.875,0.0,14.0,100.0,0.06060606060606061,0.23030303030303031,1,1
92,202206010204,2,5,1,28,1,1,1,5,0,0,0,0,0,1,1,16,1,0,1,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,8.0,36.7,0.9,0.8461538461538461,0.0,0.0,11.0,11.0,35.2,0.9,0.625,0.0,0.0,10.0,9.0,41.0,2.6,0.4375,0.5,8.0,-200.0,0.07518796992481203,0.20300751879699247,7,13
93,202206010204,2,2,2,34,0,1,1,5,0,0,0,1,2,0,1,14,0,0,1,2,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,37.6,1.6,0.75,0.0,0.0,11.0,10.0,37.2,1.8,0.25,0.0,0.0,8.0,5.0,37.5,0.6,0.5625,-4.0,-2.0,200.0,0.0,0.17391304347826086,5,9
94,202206010204,2,2,3,16,3,7,4,47,1,0,0,4,1,0,1,8,3,4,0,26,1,0,0,3,0,0,0,3,0,3,0,8,0,0,0,3,0.0,0.0,30.0,2.0,38.8,0.5,0.3333333333333333,0.0,0.0,150.0,14.0,37.9,1.1,0.8666666666666667,0.0,0.0,120.0,11.0,38.6,2.0,0.125,4.5,-12.0,200.0,0.0875,0.23333333333333334,8,15
95,202206010204,1,0,1,15,0,1,0,5,0,0,0,1,1,0,1,10,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,4.0,3.0,39.9,0.7,0.2727272727272727,0.0,0.0,10.0,10.0,38.3,2.0,0.7692307692307693,0.0,0.0,4.0,8.0,38.6,2.0,0.375,2.5,20.0,400.0,0.029850746268656716,0.13432835820895522,6,11
96,202206010204,1,3,2,14,0,3,0,12,0,0,0,0,1,1,2,4,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,41.2,2.2,0.15384615384615385,0.0,0.0,140.0,8.0,39.5,2.1,0.3333333333333333,0.0,0.0,90.0,10.0,39.5,2.4,0.9230769230769231,0.5,8.0,0.0,0.05714285714285714,0.22857142857142856,4,8
97,202206010204,2,0,4,12,3,7,4,47,0,0,1,0,1,0,2,2,3,4,0,26,0,0,0,0,0,0,0,0,0,3,0,8,0,0,0,0,0.0,0.0,10.0,9.0,39.2,5.6,1.0,0.0,0.0,16.0,14.0,40.9,3.4,0.9375,0.0,0.0,16.0,14.0,37.8,1.8,0.75,2.5,-14.0,400.0,0.01282051282051282,0.05128205128205128,3,5
98,202206010204,2,2,4,31,2,1,2,25,0,0,0,0,1,0,1,16,0,1,1,15,0,0,0,0,0,0,1,3,0,1,1,0,0,0,0,0,0.0,0.0,12.0,11.0,40.9,2.1,0.5,0.0,0.0,15.0,15.0,42.0,3.6,0.9375,0.0,0.0,11.0,11.0,39.2,3.1,0.4,0.0,6.0,400.0,0.0425531914893617,0.1276595744680851,3,6
99,202206010204,1,3,3,36,3,3,8,43,0,1,1,3,1,3,2,25,2,2,5,26,0,1,1,2,0,0,0,5,0,0,2,2,0,0,0,1,0.0,0.0,150.0,8.0,39.4,1.9,0.3125,0.0,0.0,100.0,9.0,13.6,4.5,0.6666666666666666,0.0,0.0,160.0,13.0,37.3,1.5,0.5,2.5,4.0,0.0,0.007142857142857143,0.14285714285714285,2,3
100,202206010209,0,1,1,30,3,5,1,31,0,0,0,0,0,1,1,23,0,1,1,13,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,37.1,0.0,0.06666666666666667,,,,,,,,,,,,,,,,,0.0,0.06870229007633588,0.1984732824427481,8,16
101,202206010209,0,0,0,20,5,1,1,64,0,0,0,2,0,0,0,13,2,1,1,35,0,0,0,2,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,7.0,8.0,41.8,2.3,0.9090909090909091,0.0,0.0,14.0,16.0,42.2,4.3,0.5625,0.0,0.0,12.0,7.0,38.7,1.6,0.8461538461538461,-0.5,14.0,400.0,0.03409090909090909,0.125,1,1
102,202206010209,7,5,2,53,2,2,2,38,0,0,0,2,3,2,2,20,2,1,1,24,0,0,0,1,0,0,0,3,0,1,0,5,0,0,0,0,0.0,0.0,15.0,12.0,41.3,4.3,0.4375,0.0,0.0,13.0,13.0,40.0,2.7,1.0,0.0,0.0,13.0,13.0,36.8,1.8,0.9333333333333333,0.5,-4.0,-600.0,0.047619047619047616,0.17316017316017315,8,15
103,202206010209,1,1,2,31,1,0,0,0,1,0,0,0,1,1,2,18,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,15.0,36.9,2.0,0.5,0.0,0.0,110.0,10.0,35.2,0.8,1.0,-5.0,,500.0,0.21428571428571427,0.4642857142857143,3,5
104,202206010209,7,5,2,53,3,2,3,27,1,0,0,1,3,2,2,20,1,1,1,13,1,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,10.0,4.0,36.7,0.5,0.3333333333333333,0.0,0.0,30.0,1.0,38.5,0.0,0.16666666666666666,,,,,,,,-3.0,0.0,200.0,0.1557377049180328,0.3770491803278688,1,2
105,202206010209,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,39.9,1.8,0.3076923076923077,0.0,0.0,10.0,1.0,38.5,0.0,0.1,0.0,0.0,20.0,3.0,38.3,0.4,0.26666666666666666,0.0,-6.0,0.0,0.10945273631840796,0.3383084577114428,2,4
106,202206010209,1,0,0,0,4,0,0,7,1,0,0,0,1,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,4.0,39.7,0.8,1.0,0.0,0.0,14.0,6.0,37.2,1.0,0.8666666666666667,0.0,0.0,11.0,13.0,40.4,2.7,0.6666666666666666,4.5,0.0,-600.0,0.05825242718446602,0.14563106796116504,4,8
107,202206010209,6,3,6,40,3,7,4,47,1,0,0,0,3,3,4,21,3,4,0,26,1,0,0,0,0,1,1,5,0,3,0,8,0,0,0,0,0.0,0.0,130.0,13.0,36.9,2.0,0.875,0.0,0.0,15.0,7.0,38.1,0.6,0.4666666666666667,0.0,0.0,9.0,16.0,37.3,3.1,0.9375,1.5,8.0,400.0,0.06134969325153374,0.2331288343558282,5,10
108,202206010209,1,1,0,9,1,2,0,23,0,0,0,0,0,1,0,2,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,38.2,0.0,0.13333333333333333,0.0,0.0,50.0,5.0,37.5,0.6,0.3333333333333333,0.0,0.0,20.0,4.0,38.1,0.2,0.35714285714285715,1.5,-2.0,200.0,0.0,0.18181818181818182,7,13
109,202206010209,1,0,0,4,5,1,1,64,1,0,0,0,1,0,0,3,2,1,1,35,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,3.0,10.0,39.3,2.1,0.1875,0.0,0.0,2.0,1.0,37.6,0.0,0.06666666666666667,,,,,,,,-9.0,-6.0,0.0,0.041916167664670656,0.19161676646706588,7,14
110,202206010209,2,2,4,31,5,5,4,81,1,0,0,1,1,0,1,16,4,2,4,45,1,0,0,0,0,0,1,3,1,0,0,7,0,0,0,0,0.0,0.0,30.0,1.0,39.5,0.0,0.75,0.0,0.0,50.0,5.0,38.2,0.9,0.75,0.0,0.0,80.0,12.0,34.4,2.3,0.8823529411764706,5.5,-2.0,0.0,0.04918032786885246,0.13114754098360656,6,12
111,202206010209,1,0,0,0,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,38.1,0.0,0.1,,,,,,,,,,,,,,,,,0.0,0.05755395683453238,0.2302158273381295,5,9
112,202206010209,0,0,1,15,1,0,1,4,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,39.7,0.6,1.0,0.0,0.0,100.0,14.0,40.7,2.8,0.25,0.0,0.0,100.0,5.0,37.0,0.5,0.375,1.0,-10.0,400.0,0.08823529411764706,0.23529411764705882,6,11
113,202206010209,1,1,2,31,2,3,1,14,0,0,0,1,1,1,2,18,2,2,1,11,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,14.0,4.0,37.6,0.5,0.8571428571428571,0.0,0.0,14.0,10.0,38.9,1.7,0.9285714285714286,0.0,0.0,16.0,12.0,37.5,2.4,0.9375,4.0,2.0,100.0,0.022988505747126436,0.16091954022988506,3,6
114,202206010209,0,1,1,30,5,5,4,81,0,0,0,3,0,1,1,23,4,2,4,45,0,0,0,3,0,0,0,5,1,0,0,7,0,0,0,0,0.0,0.0,20.0,1.0,38.4,0.0,0.4166666666666667,0.0,0.0,20.0,2.0,40.7,0.4,0.35714285714285715,0.0,0.0,40.0,3.0,38.2,2.5,0.625,1.0,6.0,100.0,0.018404907975460124,0.19631901840490798,4,7
115,202206010209,4,4,4,34,1,0,0,2,0,0,0,0,2,3,3,24,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0.0,0.0,110.0,7.0,38.3,1.2,0.875,0.0,0.0,140.0,12.0,35.9,1.3,0.9375,0.0,0.0,9.0,14.0,38.0,2.4,0.4375,3.5,10.0,-300.0,0.021739130434782608,0.09782608695652174,2,3
116,202206010302,1,1,1,1,12,12,9,143,0,0,0,0,1,0,1,0,8,11,5,85,0,0,0,0,1,0,1,0,3,2,2,43,0,0,0,0,0.0,0.0,5.0,1.0,39.3,0.0,0.7,0.0,0.0,12.0,12.0,37.5,2.0,0.3076923076923077,0.0,0.0,12.0,10.0,38.2,1.4,0.4666666666666667,4.5,5.0,100.0,0.08148148148148149,0.2074074074074074,6,11
117,202206010302,34,19,21,148,0,0,0,0,0,0,0,0,10,10,9,49,0,0,0,0,0,0,0,0,3,5,3,9,0,0,0,0,0,0,0,0,0.0,0.0,30.0,50.0,41.6,2.6,0.18181818181818182,0.0,0.0,100.0,100.0,38.0,0.7,0.8571428571428571,0.0,0.0,60.0,40.0,37.8,1.6,0.21428571428571427,-5.0,8.0,200.0,0.16551724137931034,0.3310344827586207,2,3
118,202206010302,1,0,0,10,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,13.0,9.0,36.9,2.5,0.8461538461538461,0.0,0.0,11.0,14.0,38.1,3.9,1.0,0.0,0.0,9.0,11.0,35.6,2.3,0.875,1.0,0.0,200.0,0.0,0.05660377358490566,7,14
119,202206010302,5,5,1,27,5,4,2,38,0,0,0,0,5,2,1,16,5,3,2,24,0,0,0,0,3,1,1,8,1,0,0,6,0,0,0,0,0.0,0.0,20.0,6.0,39.7,1.1,0.5333333333333333,0.0,0.0,20.0,4.0,37.6,1.2,0.9333333333333333,0.0,0.0,80.0,4.0,38.8,0.8,1.0,-1.0,-4.0,0.0,0.05106382978723404,0.17872340425531916,5,9
120,202206010302,0,1,1,3,4,5,1,18,0,0,0,0,0,0,0,1,3,5,1,11,0,0,0,0,0,0,0,0,2,1,1,5,0,0,0,0,0.0,0.0,5.0,8.0,40.4,2.2,0.5,0.0,0.0,11.0,9.0,41.0,3.3,0.06666666666666667,0.0,0.0,10.0,7.0,40.9,3.0,0.3333333333333333,-0.5,-9.0,400.0,0.012658227848101266,0.05063291139240506,3,5
121,202206010302,1,0,0,4,12,12,9,143,0,0,0,1,1,0,0,1,8,11,5,85,0,0,0,1,0,0,0,0,3,2,2,43,0,0,0,0,0.0,0.0,20.0,9.0,41.4,1.5,1.0,0.0,0.0,120.0,7.0,38.8,1.1,0.9285714285714286,0.0,0.0,90.0,5.0,38.1,0.5,0.6666666666666666,-2.0,33.0,500.0,0.0,0.02564102564102564,4,7
122,202206010302,2,0,3,49,1,1,1,9,0,0,0,0,1,0,0,11,0,1,0,5,0,0,0,0,0,0,0,6,0,1,0,2,0,0,0,0,0.0,0.0,1.0,6.0,42.7,0.8,0.2,0.0,0.0,11.0,9.0,40.2,2.2,0.75,0.0,0.0,6.0,6.0,41.8,3.2,0.4166666666666667,0.0,19.0,400.0,0.039735099337748346,0.19205298013245034,1,1
123,202206010302,34,19,21,148,7,11,11,101,0,3,0,1,10,10,9,49,6,9,5,48,0,1,0,0,3,5,3,9,1,4,1,22,0,0,0,0,0.0,0.0,12.0,,,,,0.0,0.0,11.0,4.0,38.6,1.2,0.9375,0.0,0.0,12.0,8.0,39.6,2.0,0.25,4.0,-6.0,0.0,0.09090909090909091,0.09090909090909091,3,6
124,202206010302,0,0,0,8,28,16,15,175,0,0,0,2,0,0,0,2,20,7,12,93,0,0,0,0,0,0,0,2,9,2,2,45,0,0,0,0,0.0,0.0,6.0,7.0,35.0,0.6,0.8888888888888888,0.0,0.0,9.0,10.0,34.5,1.5,0.05555555555555555,0.0,0.0,14.0,6.0,34.2,0.7,0.5,-0.5,28.0,950.0,0.05454545454545454,0.10909090909090909,2,4
125,202206010302,8,18,8,69,12,12,9,143,0,1,0,7,7,17,8,45,8,11,5,85,0,1,0,5,2,8,0,7,3,2,2,43,0,1,0,4,0.0,0.0,12.0,9.0,39.8,1.4,0.7692307692307693,0.0,0.0,11.0,16.0,43.7,7.2,0.25,0.0,0.0,9.0,9.0,38.3,1.1,0.375,0.0,-10.0,100.0,0.15079365079365079,0.36507936507936506,5,10
126,202206010302,4,4,4,35,2,0,0,7,0,0,0,0,4,3,3,22,0,0,0,0,0,0,0,0,2,2,2,15,0,0,0,0,0,0,0,0,0.0,0.0,9.0,1.0,39.5,0.0,0.5833333333333334,0.0,0.0,9.0,7.0,41.9,3.3,0.4166666666666667,0.0,0.0,9.0,11.0,38.7,2.6,0.8,5.0,,300.0,0.02877697841726619,0.14388489208633093,7,13
127,202206010302,1,0,0,10,2,2,1,12,0,0,0,1,0,0,0,4,2,2,0,7,0,0,0,1,0,0,0,4,1,0,0,3,0,0,0,1,0.0,0.0,7.0,12.0,42.7,3.4,0.6666666666666666,0.0,0.0,14.0,9.0,40.4,2.4,0.9285714285714286,0.0,0.0,10.0,10.0,41.7,3.6,0.75,-1.0,28.0,300.0,0.05263157894736842,0.10526315789473684,6,12
128,202206010302,5,4,9,58,0,0,1,17,0,0,0,1,2,1,2,20,0,0,0,7,0,0,0,1,1,1,0,9,0,0,0,3,0,0,0,0,0.0,0.0,1.0,7.0,43.1,2.2,0.16666666666666666,0.0,0.0,12.0,11.0,38.4,2.1,0.5625,0.0,0.0,15.0,14.0,40.1,3.6,0.625,3.5,10.0,400.0,0.03296703296703297,0.14285714285714285,8,16
129,202206010302,2,2,1,28,26,14,22,243,0,0,0,1,0,1,1,9,10,8,11,143,0,0,0,0,0,1,1,7,4,5,1,44,0,0,0,0,0.0,0.0,80.0,1.0,40.1,0.0,0.5,0.0,0.0,160.0,14.0,40.8,3.5,0.6875,0.0,0.0,70.0,10.0,40.5,5.1,0.9333333333333333,4.5,-2.0,300.0,0.0070921985815602835,0.14184397163120568,8,15
130,202206010302,10,14,13,91,1,5,4,36,0,0,0,0,4,9,10,62,1,2,2,22,0,0,0,0,2,4,5,23,0,1,1,9,0,0,0,0,0.0,0.0,4.0,2.0,41.9,1.8,0.14285714285714285,0.0,0.0,11.0,15.0,42.4,4.6,0.4375,0.0,0.0,6.0,13.0,40.9,4.0,0.7692307692307693,5.5,-2.0,400.0,0.041666666666666664,0.125,1,2
131,202206010302,2,2,1,28,5,11,7,90,0,0,0,1,0,1,1,9,0,4,4,22,0,0,0,0,0,1,1,7,0,3,2,17,0,0,0,0,0.0,0.0,60.0,90.0,41.9,5.1,0.45454545454545453,0.0,0.0,110.0,120.0,40.2,4.1,0.16666666666666666,0.0,0.0,120.0,170.0,38.3,2.6,0.5,40.0,22.0,500.0,0.045454545454545456,0.22727272727272727,4,8
132,202206010311,13,8,8,92,18,17,13,162,1,1,0,0,4,2,3,30,12,7,10,101,1,1,0,0,1,0,0,2,3,0,0,5,1,0,0,0,0.0,0.0,3.0,4.0,40.8,1.1,0.8571428571428571,0.0,0.0,16.0,6.0,36.6,0.3,0.4375,0.0,0.0,15.0,8.0,37.7,0.6,0.375,2.0,0.0,200.0,0.07462686567164178,0.20149253731343283,2,4
