,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5
45,202006010405,0,0,0,0,5,4,4,47,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,120.0,110.0,42.2,5.1,0.8333333333333334,0.0,0.0,120.0,90.0,38.0,1.9,0.8125,0.0,0.0,160.0,150.0,36.5,1.9,0.625,20.0,8.0,300.0,0.0,0.16666666666666666,8,16,586.2,16.0,1230,1345,1576,0.0,0.0,110.0,90.0,37.8,2.1,0.6428571428571429,0.0,0.0,130.0,60.0,32.9,1.2,0.9375,-10.0,0.0
46,202006010405,1,1,1,11,5,4,4,51,0,0,0,0,0,1,0,7,1,0,0,10,0,0,0,0,0,1,0,5,0,0,0,2,0,0,0,0,0.0,0.0,1.0,1.0,39.1,0.0,0.1,0.0,0.0,18.0,12.0,37.8,1.3,0.6111111111111112,0.0,0.0,13.0,12.0,39.0,2.3,0.875,5.5,18.0,200.0,0.0,0.0,1,1,491.5,15.0,1674,1183,1428,0.0,0.0,15.0,16.0,37.0,3.7,0.875,0.0,0.0,12.0,15.0,36.7,2.4,0.3888888888888889,3.2,0.2
47,202006010412,0,0,2,11,1,0,5,29,0,0,1,0,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,38.1,3.7,0.3125,0.0,0.0,17.0,17.0,39.2,4.6,0.29411764705882354,0.0,0.0,15.0,15.0,39.7,4.6,0.8125,-0.5,6.0,-400.0,0.11764705882352941,0.23529411764705882,1,2,141.8,13.0,1169,1618,460,0.0,0.0,15.0,16.0,36.0,4.1,1.0,0.0,0.0,12.0,14.0,36.8,2.1,0.5,-0.5,0.0
48,202006010412,3,5,6,38,2,4,5,69,0,1,0,4,1,3,1,12,2,1,0,16,0,1,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0.0,0.0,8.0,16.0,35.8,1.3,0.125,0.0,0.0,1.0,16.0,36.7,1.0,0.2777777777777778,0.0,0.0,2.0,1.0,33.7,0.0,0.3076923076923077,-7.5,2.0,200.0,0.0,0.21428571428571427,3,5,6.0,4.0,1489,1405,565,0.0,0.0,1.0,1.0,34.5,0.0,0.058823529411764705,0.0,0.0,1.0,3.0,34.8,0.1,0.18181818181818182,-4.1,0.6
49,202006010412,8,9,6,64,11,5,11,106,2,2,1,13,3,4,0,29,5,2,5,42,2,1,0,9,1,0,0,2,1,0,0,7,1,0,0,2,0.0,0.0,30.0,7.0,34.3,0.5,0.8125,0.0,0.0,10.0,6.0,35.1,0.4,0.13333333333333333,0.0,0.0,70.0,1.0,33.4,0.0,0.9333333333333333,-3.0,8.0,0.0,0.26666666666666666,0.6,2,3,4.3,3.0,1716,1263,1167,,,,,,,,,,,,,,,-3.0,0.3333333333333333
50,202006010412,29,22,16,116,0,0,1,8,0,0,1,6,7,6,5,36,0,0,0,2,0,0,0,2,0,0,1,4,0,0,0,2,0,0,0,2,0.0,0.0,40.0,10.0,43.6,4.5,1.0,0.0,0.0,70.0,8.0,34.5,1.1,0.4,0.0,0.0,50.0,4.0,33.7,0.4,0.1,-3.0,-27.0,0.0,0.0,0.09090909090909091,4,8,127.0,12.0,1428,428,1263,0.0,0.0,90.0,7.0,36.2,0.3,0.9166666666666666,0.0,0.0,90.0,10.0,36.4,1.4,0.7692307692307693,-0.1,0.0
51,202006010412,0,0,1,2,6,6,6,42,0,0,1,2,0,0,1,2,2,1,4,16,0,0,1,2,0,0,0,1,0,0,1,1,0,0,0,1,0.0,0.0,18.0,14.0,35.8,1.1,0.16666666666666666,0.0,0.0,14.0,13.0,38.2,2.6,1.0,0.0,0.0,16.0,11.0,34.1,0.9,0.75,-1.5,0.0,0.0,0.037037037037037035,0.18518518518518517,8,15,34.3,8.0,1177,1428,1448,0.0,0.0,13.0,4.0,34.9,0.4,0.7142857142857143,0.0,0.0,13.0,15.0,32.9,1.0,1.0,-0.7,0.0
52,202006010412,0,0,1,18,5,4,4,47,0,0,0,3,0,0,0,4,0,1,0,6,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,12.0,45.0,7.9,1.0,0.0,0.0,150.0,12.0,34.5,1.1,0.8,0.0,0.0,80.0,8.0,35.3,3.3,0.875,-2.0,22.0,-200.0,0.13043478260869565,0.30434782608695654,7,14,23.9,6.0,1366,1345,216,0.0,0.0,130.0,8.0,36.0,1.5,0.5714285714285714,0.0,0.0,130.0,12.0,34.9,1.3,0.9230769230769231,-0.4,0.0
53,202006010412,5,3,14,92,2,1,1,15,0,0,0,2,2,1,3,18,0,0,0,6,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,8.0,39.8,2.5,0.8333333333333334,0.0,0.0,7.0,8.0,35.9,1.5,0.875,0.0,0.0,12.0,9.0,35.0,0.8,0.9285714285714286,0.5,5.0,100.0,0.0,0.125,1,1,77.9,11.0,1506,1362,199,0.0,0.0,17.0,9.0,33.6,0.9,0.9444444444444444,0.0,0.0,15.0,9.0,35.3,1.2,0.8,0.3,0.0
54,202006010412,0,2,5,40,0,1,1,4,0,1,1,4,0,2,2,14,0,1,1,2,0,1,1,2,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,20.0,2.0,32.8,0.1,0.7142857142857143,0.0,0.0,30.0,2.0,33.4,0.2,0.5454545454545454,0.0,0.0,60.0,2.0,33.6,0.0,0.6875,0.0,0.0,200.0,0.20689655172413793,0.5517241379310345,4,7,3.2,1.0,1611,1287,1263,0.0,0.0,30.0,4.0,34.7,0.5,0.4375,0.0,0.0,50.0,11.0,36.8,1.0,0.21428571428571427,2.0,0.6
55,202006010412,9,6,5,64,2,1,1,4,1,0,1,2,6,2,2,18,1,0,0,1,1,0,0,1,1,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,8.0,7.0,33.4,0.9,0.5555555555555556,0.0,0.0,7.0,9.0,34.8,0.7,0.7,0.0,0.0,10.0,10.0,34.9,1.3,0.5714285714285714,1.5,2.0,200.0,0.0,0.07692307692307693,6,12,60.0,10.0,1127,784,1328,0.0,0.0,3.0,8.0,34.4,0.8,0.5,0.0,0.0,5.0,2.0,33.8,0.3,0.18181818181818182,-1.1,0.2
56,202006010412,29,22,16,116,1,0,0,5,1,0,0,0,7,6,5,36,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,33.5,0.1,0.4444444444444444,0.0,0.0,1.0,12.0,38.5,1.8,0.35714285714285715,0.0,0.0,4.0,3.0,33.5,0.2,0.4,0.0,2.0,0.0,0.2857142857142857,0.42857142857142855,7,13,3.7,2.0,1428,549,1263,0.0,0.0,2.0,3.0,35.6,0.7,0.4444444444444444,0.0,0.0,2.0,10.0,34.7,0.3,0.9375,0.5,0.6
57,202006010412,3,0,1,22,1,1,1,14,0,0,0,2,1,0,1,9,0,1,0,6,0,0,0,2,0,0,0,4,0,0,0,1,0,0,0,1,0.0,0.0,7.0,8.0,40.1,1.3,0.5555555555555556,0.0,0.0,12.0,11.0,34.5,1.4,0.5384615384615384,0.0,0.0,11.0,9.0,34.8,1.0,0.45454545454545453,0.5,-8.0,200.0,0.14705882352941177,0.3235294117647059,5,9,32.3,7.0,1712,1032,1292,0.0,0.0,13.0,11.0,34.4,0.9,0.7857142857142857,0.0,0.0,14.0,10.0,34.1,1.0,0.4666666666666667,0.4,0.0
58,202006010412,29,22,16,116,5,3,1,43,2,2,0,4,7,6,5,36,1,1,0,16,0,1,0,2,0,0,1,4,0,0,0,1,0,0,0,0,0.0,0.0,6.0,5.0,38.6,0.5,0.9166666666666666,0.0,0.0,16.0,15.0,34.0,1.0,1.0,0.0,0.0,10.0,9.0,34.1,0.7,0.5,2.0,9.0,-100.0,0.0,0.18181818181818182,8,16,34.7,9.0,1428,1559,1263,0.0,0.0,9.0,5.0,35.1,0.1,0.875,0.0,0.0,15.0,9.0,34.0,0.3,0.5625,-0.2,0.0
59,202006010412,10,12,11,99,3,2,3,23,1,1,0,6,1,2,3,32,1,1,2,12,0,1,0,3,0,0,0,2,0,0,1,1,0,0,0,1,0.0,0.0,4.0,4.0,34.0,0.3,0.8461538461538461,0.0,0.0,8.0,3.0,34.7,0.1,0.7857142857142857,0.0,0.0,6.0,11.0,36.7,0.5,0.3125,3.5,-6.0,400.0,0.07692307692307693,0.2692307692307692,6,11,10.8,5.0,1503,848,1263,0.0,0.0,7.0,5.0,35.1,0.6,0.36363636363636365,0.0,0.0,11.0,14.0,37.1,2.5,0.3333333333333333,2.2,0.2
60,202006010412,1,0,0,5,1,0,0,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,,,,,0.0,0.0,8.0,13.0,35.7,2.1,0.23076923076923078,0.0,0.0,12.0,15.0,36.4,1.1,0.25,2.0,10.0,400.0,0.0,0.2,5,10,319.5,15.0,1546,852,323,0.0,0.0,8.0,15.0,39.1,1.2,0.0625,0.0,0.0,13.0,2.0,35.2,0.0,0.07692307692307693,-3.3,0.25
61,202006010412,0,1,0,8,2,1,1,15,0,0,0,2,0,0,0,3,0,0,0,6,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,,,,,,0.0,0.0,160.0,14.0,33.6,0.9,1.0,0.0,0.0,150.0,11.0,36.7,0.9,0.875,-3.0,,100.0,0.08333333333333333,0.25,2,4,149.8,14.0,1313,1362,1108,0.0,0.0,150.0,15.0,36.6,1.2,0.9375,0.0,0.0,150.0,14.0,35.2,1.2,0.8666666666666667,0.4,0.0
62,202006010412,1,1,1,2,9,6,7,48,0,0,0,1,1,0,0,1,3,1,3,17,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,11.0,10.0,42.7,3.6,1.0,0.0,0.0,16.0,16.0,38.1,3.4,0.375,0.0,0.0,15.0,14.0,37.6,1.8,0.875,2.0,8.0,0.0,0.0,0.0,3,6,440.2,16.0,1051,1167,578,0.0,0.0,14.0,14.0,36.2,3.1,0.7142857142857143,0.0,0.0,3.0,4.0,39.0,0.7,0.25,-1.4,0.0
63,202006010506,3,0,1,22,0,2,0,13,0,0,0,0,1,0,1,9,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,33.8,0.8,0.6875,0.0,0.0,14.0,10.0,34.3,0.5,0.8888888888888888,0.0,0.0,10.0,6.0,33.8,0.4,0.5,-1.5,2.0,400.0,0.0,0.0,5,9,21.6,7.0,1712,1328,1292,0.0,0.0,4.0,15.0,34.9,1.0,0.4375,0.0,0.0,5.0,3.0,33.7,0.4,0.6923076923076923,-0.7,0.2
64,202006010506,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,13.0,14.0,7.2,0.5714285714285714,0.0,0.0,10.0,14.0,13.7,6.2,0.8571428571428571,0.0,0.0,10.0,10.0,34.5,1.8,0.9,-1.5,-16.0,-1170.0,0.23529411764705882,0.4117647058823529,3,5,2.9,1.0,814,200,286,0.0,0.0,13.0,7.0,37.6,1.5,0.375,0.0,0.0,11.0,9.0,33.7,0.8,0.5,-1.5,0.0
65,202006010506,9,10,11,59,7,8,10,89,2,3,3,8,2,2,3,16,4,2,2,26,1,0,1,0,0,1,2,2,0,1,1,5,0,0,1,0,0.0,0.0,10.0,1.0,39.7,0.0,0.2857142857142857,0.0,0.0,80.0,6.0,37.8,1.6,0.6363636363636364,0.0,0.0,130.0,9.0,36.9,1.2,0.6,4.0,0.0,0.0,0.034482758620689655,0.1724137931034483,5,10,94.8,13.0,1691,1013,1167,0.0,0.0,70.0,8.0,39.1,1.6,0.4375,0.0,0.0,70.0,9.0,36.1,1.2,0.1111111111111111,1.8,0.2
66,202006010506,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,4.0,34.9,0.3,0.5833333333333334,0.0,0.0,6.0,7.0,36.4,1.4,0.5833333333333334,0.0,0.0,11.0,10.0,38.1,1.0,0.125,3.0,-2.0,0.0,0.0,0.125,1,1,11.7,5.0,769,324,568,0.0,0.0,5.0,15.0,40.8,3.1,0.4375,0.0,0.0,2.0,3.0,38.0,0.3,0.21428571428571427,0.5999999999999999,0.2
67,202006010506,1,1,5,35,0,0,0,1,0,0,0,0,1,1,0,19,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,60.0,90.0,40.3,2.2,0.2727272727272727,0.0,0.0,120.0,140.0,36.4,2.3,0.2777777777777778,0.0,0.0,60.0,60.0,37.1,0.7,0.25,-15.0,1.0,400.0,0.07142857142857142,0.21428571428571427,3,6,4.8,3.0,1036,1560,1108,0.0,0.0,100.0,60.0,35.3,0.9,0.375,0.0,0.0,50.0,50.0,39.1,0.7,0.25,-16.0,0.0
68,202006010506,3,4,5,37,9,6,7,48,0,0,0,0,1,3,2,8,3,1,3,17,0,0,0,0,1,1,1,3,1,0,0,4,0,0,0,0,0.0,0.0,12.0,13.0,32.8,0.5,0.5555555555555556,0.0,0.0,13.0,6.0,35.2,0.9,0.6875,0.0,0.0,2.0,4.0,32.7,0.4,0.6111111111111112,-4.5,4.0,600.0,0.0,0.16666666666666666,8,16,54.9,9.0,1304,1167,1503,0.0,0.0,8.0,8.0,35.1,1.0,0.5625,0.0,0.0,9.0,10.0,34.2,0.4,0.2777777777777778,-0.4,0.0
69,202006010506,1,2,0,36,4,3,0,35,0,0,0,0,0,1,0,14,1,2,0,8,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,9.0,4.0,38.8,1.0,0.7777777777777778,0.0,0.0,11.0,15.0,36.1,1.7,0.25,0.0,0.0,9.0,5.0,36.3,0.6,0.375,0.5,6.0,400.0,0.02702702702702703,0.08108108108108109,1,2,82.6,12.0,1090,1366,1169,0.0,0.0,8.0,13.0,36.5,0.6,0.4375,0.0,0.0,12.0,7.0,37.2,1.2,0.125,0.4,0.0
70,202006010506,6,6,5,33,1,0,1,3,0,0,0,0,3,2,3,10,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,7.0,15.0,42.0,4.1,0.3125,0.0,0.0,3.0,10.0,42.2,3.5,0.26666666666666666,0.0,0.0,8.0,8.0,36.5,1.2,0.625,-3.5,4.0,-200.0,0.037037037037037035,0.14814814814814814,8,15,39.5,8.0,1317,1236,1186,,,,,,,,,,,,,,,-3.5,0.0
71,202006010506,1,2,1,34,1,0,3,18,0,0,0,0,0,0,0,8,0,0,1,9,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,35.2,2.4,0.875,0.0,0.0,16.0,8.0,38.0,2.6,0.75,0.0,0.0,17.0,13.0,35.4,1.8,0.8888888888888888,-1.0,-4.0,-400.0,0.0,0.14285714285714285,4,7,276.9,14.0,1453,1589,1428,0.0,0.0,6.0,11.0,41.1,4.2,0.8571428571428571,0.0,0.0,13.0,8.0,36.0,2.0,0.5625,-1.1,0.0
72,202006010506,0,0,2,11,1,0,0,13,0,0,0,0,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,2.0,5.0,39.1,1.0,0.1,0.0,0.0,14.0,13.0,36.2,1.6,0.05555555555555555,0.0,0.0,10.0,10.0,40.3,1.5,0.125,2.5,4.0,300.0,0.0,0.0,6,11,57.5,11.0,1169,1292,460,0.0,0.0,15.0,13.0,36.3,1.8,0.2777777777777778,0.0,0.0,11.0,10.0,37.2,1.5,0.375,1.0,0.0
73,202006010506,1,2,0,36,2,4,2,36,0,0,0,2,0,1,0,14,1,3,1,9,0,0,0,0,0,0,0,6,0,1,0,2,0,0,0,0,0.0,0.0,4.0,8.0,40.1,1.1,0.1875,0.0,0.0,4.0,11.0,38.0,1.8,0.0625,,,,,,,,3.0,-18.0,200.0,0.0,0.08333333333333333,2,3,10.3,4.0,1090,1556,1169,,,,,,,,,,,,,,,3.0,0.0
74,202006010506,4,2,0,13,1,1,1,14,0,0,0,0,0,0,0,4,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,60.0,5.0,39.2,1.0,0.8,0.0,0.0,120.0,10.0,39.2,2.7,0.8461538461538461,0.0,0.0,100.0,12.0,35.5,2.0,1.0,3.5,11.0,200.0,0.08695652173913043,0.13043478260869565,4,8,56.3,10.0,1098,1032,1294,,,,,,,,,,,,,,,3.5,0.0
75,202006010506,8,9,6,64,0,1,0,3,0,0,0,0,3,4,0,29,0,0,0,2,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,41.1,1.2,0.45454545454545453,0.0,0.0,5.0,14.0,41.9,3.5,0.26666666666666666,0.0,0.0,3.0,3.0,39.1,0.8,0.4666666666666667,-2.0,12.0,200.0,0.0,0.16666666666666666,2,4,18.4,6.0,1716,1721,1167,0.0,0.0,4.0,5.0,38.0,0.8,0.125,0.0,0.0,6.0,13.0,36.9,2.0,0.8125,0.3,0.2
76,202006010506,0,1,1,1,1,0,1,5,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,40.7,1.9,0.8666666666666667,0.0,0.0,2.0,14.0,37.5,2.2,0.5625,,,,,,,,5.0,16.0,-200.0,0.2,0.5333333333333333,7,13,3.2,2.0,314,334,324,,,,,,,,,,,,,,,5.0,0.0
77,202006010506,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,8.0,9.0,41.0,2.7,0.8333333333333334,0.0,0.0,14.0,10.0,37.9,1.5,1.0,0.0,0.0,10.0,7.0,38.7,1.2,0.8666666666666667,-1.0,4.0,200.0,0.0,0.0,7,14,372.9,16.0,1440,1553,1167,0.0,0.0,11.0,12.0,39.1,3.1,1.0,0.0,0.0,12.0,5.0,38.9,1.3,1.0,-0.6,0.0
78,202006010506,1,0,1,4,2,1,2,15,0,0,0,0,1,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,14.0,15.0,43.7,8.7,0.6666666666666666,0.0,0.0,13.0,12.0,37.9,4.1,0.9230769230769231,0.0,0.0,15.0,16.0,36.8,3.0,0.8125,0.5,0.0,-200.0,0.0,0.0,6,12,368.8,15.0,1734,1713,1104,,,,,,,,,,,,,,,0.5,0.0
79,202006010511,29,22,16,116,1,0,0,6,1,0,0,5,7,6,5,36,1,0,0,0,1,0,0,0,1,3,0,14,0,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,36.3,1.4,0.1875,0.0,0.0,9.0,15.0,37.4,1.4,0.125,0.0,0.0,1.0,15.0,38.3,1.8,0.05555555555555555,0.0,4.0,-200.0,0.025,0.15,1,1,8.4,3.0,1428,225,1263,0.0,0.0,10.0,10.0,35.8,0.8,0.125,0.0,0.0,12.0,15.0,34.9,1.6,0.1111111111111111,-0.5,0.0
80,202006010511,10,12,11,99,0,0,0,0,0,0,0,0,1,2,3,32,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,,,,0.0,0.0,2.0,1.0,35.0,0.0,0.9375,0.0,0.0,2.0,3.0,35.3,0.1,0.4375,-3.5,,200.0,0.06666666666666667,0.2,4,8,17.7,7.0,1503,857,1263,0.0,0.0,1.0,3.0,35.6,0.2,0.875,0.0,0.0,8.0,1.0,35.0,0.0,0.6875,-1.6,0.8
81,202006010511,10,12,11,99,0,0,0,2,0,0,0,0,1,2,3,32,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,2.0,8.0,37.1,1.9,0.18181818181818182,0.0,0.0,6.0,3.0,34.6,0.4,0.6,0.0,0.0,6.0,7.0,38.0,2.5,0.1111111111111111,-0.5,6.0,-900.0,0.14285714285714285,0.14285714285714285,3,5,12.1,5.0,1503,635,1263,0.0,0.0,7.0,9.0,38.9,1.9,0.16666666666666666,0.0,0.0,3.0,1.0,35.3,0.0,0.2,-0.8,0.4
82,202006010511,9,6,5,64,1,0,1,1,1,0,0,0,6,2,2,18,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,33.7,0.7,0.4666666666666667,0.0,0.0,2.0,2.0,34.1,0.1,0.375,0.0,0.0,3.0,13.0,34.7,0.6,0.5555555555555556,3.5,0.0,400.0,0.25,0.4375,5,10,3.9,2.0,1127,351,1328,0.0,0.0,3.0,7.0,33.9,0.3,0.4166666666666667,0.0,0.0,9.0,7.0,34.5,0.3,0.5555555555555556,0.7,0.2
83,202006010511,4,2,0,13,2,1,1,15,0,0,0,0,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,11.0,36.4,0.7,0.05555555555555555,0.0,0.0,9.0,16.0,44.2,7.6,0.1875,0.0,0.0,6.0,5.0,36.6,1.0,0.0625,-3.0,0.0,200.0,0.03571428571428571,0.17857142857142858,2,3,74.0,9.0,1098,1362,1294,0.0,0.0,6.0,5.0,37.3,0.9,0.3125,0.0,0.0,7.0,9.0,36.3,0.8,0.375,-1.5,0.0
84,202006010511,3,6,6,46,2,0,0,4,1,0,0,0,2,1,2,14,2,0,0,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,37.2,1.3,0.45454545454545453,0.0,0.0,4.0,6.0,34.5,0.6,0.6875,0.0,0.0,4.0,17.0,33.9,1.5,0.2777777777777778,4.0,2.0,400.0,0.30434782608695654,0.4782608695652174,6,11,2.0,1.0,1167,702,460,0.0,0.0,1.0,1.0,34.5,0.0,0.125,0.0,0.0,3.0,1.0,34.5,0.0,0.3125,-2.1,0.4
85,202006010511,0,2,2,29,6,6,6,42,0,0,0,0,0,1,0,7,2,1,4,16,0,0,0,0,0,0,0,2,0,0,1,3,0,0,0,0,0.0,0.0,140.0,15.0,37.5,3.8,0.9333333333333333,0.0,0.0,110.0,12.0,35.3,1.1,0.5625,0.0,0.0,120.0,6.0,35.1,0.2,0.9444444444444444,-4.5,-6.0,400.0,0.0,0.0,5,9,127.7,13.0,1306,1428,1445,0.0,0.0,140.0,16.0,37.4,4.6,1.0,0.0,0.0,,,,,,-0.3,0.0
86,202006010511,1,2,6,45,0,0,1,12,0,0,0,0,0,0,2,12,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,36.7,1.0,0.5333333333333333,0.0,0.0,10.0,11.0,13.8,8.4,0.5,0.0,0.0,18.0,17.0,36.6,1.9,0.9444444444444444,2.5,-2.0,-400.0,0.038461538461538464,0.15384615384615385,6,12,484.2,16.0,1561,1039,1263,0.0,0.0,13.0,7.0,35.6,0.6,0.625,0.0,0.0,11.0,8.0,35.4,1.4,0.8181818181818182,-1.2,0.0
87,202006010511,0,0,0,4,2,4,5,69,0,0,0,0,0,0,0,3,2,1,0,16,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,14.0,13.0,35.1,0.9,0.6666666666666666,0.0,0.0,11.0,11.0,35.8,1.5,0.8181818181818182,0.0,0.0,10.0,12.0,37.0,1.5,0.16666666666666666,-0.5,4.0,-200.0,0.0,0.0967741935483871,3,6,126.3,12.0,1148,1405,1393,0.0,0.0,9.0,9.0,35.8,0.6,0.38461538461538464,0.0,0.0,11.0,15.0,35.9,1.6,0.2777777777777778,0.2,0.0
88,202006010511,0,0,0,7,0,0,0,4,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,34.7,1.6,0.875,0.0,0.0,15.0,10.0,35.1,1.4,0.875,0.0,0.0,11.0,9.0,35.1,0.8,0.6428571428571429,-3.0,2.0,200.0,0.0,0.0,7,13,396.1,15.0,1581,1281,1167,0.0,0.0,5.0,1.0,36.7,0.0,0.13333333333333333,0.0,0.0,3.0,6.0,35.2,0.8,0.3,-2.7,0.2
89,202006010511,4,2,1,13,2,0,1,13,1,0,0,0,3,1,0,3,1,0,1,7,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,9.0,9.0,37.6,1.9,0.7142857142857143,0.0,0.0,3.0,8.0,39.9,1.5,0.25,0.0,0.0,6.0,8.0,37.0,1.4,0.3,-0.5,-4.0,400.0,0.1388888888888889,0.3055555555555556,7,14,33.2,8.0,1152,1551,1428,0.0,0.0,9.0,16.0,36.5,1.6,0.05555555555555555,0.0,0.0,6.0,3.0,36.0,0.3,0.15384615384615385,-0.4,0.2
90,202006010511,1,0,0,4,0,1,1,4,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,37.7,0.0,0.3,0.0,0.0,3.0,8.0,37.6,0.8,0.1875,0.0,0.0,15.0,17.0,33.9,1.1,0.8888888888888888,8.0,7.0,200.0,0.0,0.25,8,16,92.6,10.0,1605,1511,1,0.0,0.0,9.0,8.0,34.3,1.0,0.6153846153846154,0.0,0.0,11.0,10.0,34.7,0.8,0.5,1.8,0.2
91,202006010511,3,5,6,38,7,8,10,89,1,1,2,7,1,3,1,12,4,2,2,26,0,1,0,2,0,0,0,4,1,0,0,4,0,0,0,2,0.0,0.0,100.0,140.0,44.5,5.5,0.8571428571428571,0.0,0.0,20.0,70.0,33.9,1.4,1.0,0.0,0.0,50.0,80.0,33.7,0.5,0.9375,-30.0,9.0,-100.0,0.0,0.17391304347826086,2,4,11.3,4.0,1489,1013,565,0.0,0.0,10.0,110.0,34.5,1.0,0.7222222222222222,0.0,0.0,10.0,10.0,33.0,0.0,1.0,-22.0,0.0
92,202006010511,8,9,6,64,6,6,6,42,1,1,0,7,3,4,0,29,2,1,4,16,0,0,0,3,2,0,0,6,0,0,1,3,0,0,0,0,0.0,0.0,7.0,12.0,36.0,2.1,1.0,0.0,0.0,11.0,7.0,37.1,1.1,0.8,0.0,0.0,12.0,9.0,34.0,0.7,0.3888888888888889,-1.5,-2.0,200.0,0.0,0.0,4,7,14.6,6.0,1716,1428,1167,0.0,0.0,11.0,6.0,34.8,0.5,0.5333333333333333,0.0,0.0,9.0,9.0,32.9,0.7,0.7222222222222222,-0.7,0.0
