,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
27,202006010909,1,0,0,3,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,,,,,0.0,0.0,15.0,15.0,34.1,1.4,0.9333333333333333,0.0,0.0,14.0,15.0,39.7,2.4,0.8666666666666667,0.0,24.0,-1080.0,0.0,0.0,8,10,16.1,7.0,1090,1428,1169,0.0,0.0,16.0,12.0,36.7,1.0,0.6875,0.0,0.0,18.0,17.0,35.8,1.9,0.3333333333333333,0.3,0.0,56.0,-1421.0,11.0,13.0,490.0,,-0.06666666666666667,-0.26666666666666666,-0.0625,0.0,-0.20999999999999872,0.0,,-1.0531000000000006,0.30740000000000123,0.9626000000000019,0.7252999999999972,0.2327629747845554,2.031471141808321,-4.0,1.0,0.0,0.14285714285714285,0.5,0.0,,0.3230769230769231,-0.11818181818181817
28,202006010909,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,4.0,36.0,0.2,0.25,0.0,0.0,60.0,3.0,34.4,0.4,0.3333333333333333,0.0,0.0,30.0,1.0,35.8,0.0,0.7142857142857143,-1.5,6.0,-200.0,0.05263157894736842,0.42105263157894735,1,1,9.7,6.0,1714,1618,1167,0.0,0.0,60.0,7.0,36.2,0.5,0.38461538461538464,0.0,0.0,50.0,5.0,36.6,1.1,0.0625,0.6,0.4,56.0,57.0,11.0,12.0,470.0,0.0,0.0,-0.07142857142857142,-0.07692307692307693,0.0625,-0.3000000000000007,0.0,0.08339999999999748,-1.516600000000004,-0.11660000000000537,0.2775000000000034,1.1407999999999987,0.21299332807471838,0.7483314773547893,1.0,1.0,0.0,0.25,0.4166666666666667,0.0,,,
29,202006010909,2,0,0,4,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,12.0,39.0,2.5,0.42857142857142855,0.0,0.0,5.0,7.0,35.1,0.9,0.8,0.0,0.0,4.0,5.0,36.2,1.0,0.1,-3.5,4.0,0.0,0.25,0.875,8,11,5.6,4.0,1428,549,1263,0.0,0.0,9.0,12.0,34.8,0.7,0.4666666666666667,0.0,0.0,4.0,8.0,35.5,1.0,0.7272727272727273,-0.3,0.0,54.0,-637.0,11.0,14.0,444.0,0.35714285714285715,-0.1,0.0,0.0,-0.09090909090909091,0.7300000000000004,0.0,-0.5467000000000013,0.025300000000001432,0.2834000000000003,-0.6592000000000056,-0.23740000000000094,0.2480986485506918,1.5144636014114043,-1.0,2.0,0.0,0.3,0.6,0.0,,-0.05033074489502448,
30,202006010909,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,40.4,2.4,0.9285714285714286,0.0,0.0,9.0,7.0,38.8,2.0,0.7777777777777778,0.0,0.0,8.0,8.0,34.7,0.7,0.5555555555555556,0.5,13.0,200.0,0.0,0.1875,5,5,97.7,10.0,1431,1574,1428,0.0,0.0,15.0,11.0,39.3,1.6,0.6875,0.0,0.0,14.0,10.0,40.7,2.1,0.1875,1.0,0.0,56.0,-507.0,11.0,14.0,543.0,-0.2857142857142857,0.2222222222222222,0.0,0.0625,0.0625,-0.11000000000000085,0.0,2.4833,-0.8259000000000043,-1.2165999999999997,-0.3259000000000043,1.482200000000006,0.25123827249072134,2.155365398256174,0.0,0.0,,0.25,0.25,0.0,,0.0111111111111111,
31,202006010909,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,36.3,1.0,0.26666666666666666,0.0,0.0,80.0,6.0,34.6,1.0,0.6,0.0,0.0,90.0,7.0,34.4,1.7,0.7777777777777778,-1.0,12.0,200.0,0.1,0.1,7,9,66.2,9.0,1310,1070,1618,0.0,0.0,60.0,5.0,34.2,0.6,0.5555555555555556,0.0,0.0,120.0,9.0,39.0,2.0,0.25,-0.1,0.0,56.0,20.0,11.0,15.0,460.0,0.2,0.0,0.0,0.0,-0.08333333333333333,-0.5000000000000007,0.0,1.2252999999999972,-0.5064999999999955,-0.6747000000000014,-0.8746999999999971,2.668300000000002,0.2033181536531804,1.8110770276274826,0.0,1.0,0.0,0.16666666666666666,0.16666666666666666,1.0,0.0,,
32,202006010909,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,110.0,11.0,36.4,2.6,1.0,0.0,0.0,50.0,3.0,35.8,0.4,0.5,-8.0,-1.0,-200.0,,,4,4,172.7,11.0,1059,1546,1482,,,,,,,,,,,,,,,-8.0,0.5,54.0,-129.0,11.0,14.0,497.0,,0.0,0.0,,,0.6000000000000014,0.0,,0.6625999999999976,-0.12250000000000227,,,0.25,0.3000000000000007,0.0,1.0,0.0,,,0.0,,,
33,202006020109,1,1,3,19,0,0,1,4,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,35.6,0.8,0.38461538461538464,0.0,0.0,12.0,10.0,36.5,1.1,0.21428571428571427,0.0,0.0,12.0,13.0,39.2,3.8,0.5333333333333333,2.0,0.0,-200.0,0.2,0.5,4,4,14.8,6.0,1222,1136,1328,0.0,0.0,3.0,2.0,36.1,0.1,0.6153846153846154,0.0,0.0,7.0,6.0,35.2,1.1,0.38461538461538464,-1.4,0.2,54.0,-1372.0,9.0,13.0,490.0,-0.15384615384615385,0.07142857142857142,0.4,0.07692307692307693,0.23076923076923078,0.11999999999999958,0.0,-0.3166000000000011,-0.13799999999999812,3.0342000000000056,0.1833999999999989,-0.8299999999999983,0.13829988431514786,1.4105318146004366,-1.0,0.0,,0.0,0.0,0.0,,0.04166666666666666,
34,202006020109,0,1,0,5,5,3,1,43,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,2.0,38.8,0.5,0.3333333333333333,0.0,0.0,150.0,14.0,37.9,1.1,0.8666666666666667,0.0,0.0,120.0,11.0,38.6,2.0,0.125,4.5,-12.0,200.0,0.23529411764705882,0.29411764705882354,8,8,13.8,5.0,1441,1559,1167,0.0,0.0,80.0,11.0,41.0,2.9,0.1875,0.0,0.0,90.0,5.0,38.8,1.4,0.375,0.3,0.2,54.0,-1574.0,9.0,9.0,462.0,-0.1111111111111111,0.0,0.0,0.4375,-0.125,-0.31000000000000016,0.0,1.5448999999999984,-0.011099999999999,0.4462000000000046,1.4532999999999987,-0.7467000000000041,0.2611885228038255,1.0438390680559915,2.0,0.0,,0.08333333333333333,0.25,0.0,,,
35,202006020109,4,2,0,13,2,4,2,36,0,0,0,0,0,1,0,4,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,35.9,1.0,0.8125,0.0,0.0,4.0,6.0,35.3,0.9,0.8888888888888888,0.0,0.0,11.0,10.0,35.9,0.7,1.0,-1.5,-2.0,0.0,0.2777777777777778,0.3888888888888889,6,6,2.7,1.0,1098,1556,1294,0.0,0.0,4.0,1.0,36.1,0.0,0.7142857142857143,0.0,0.0,12.0,6.0,37.1,0.2,0.75,-1.9,0.2,54.0,-995.0,9.0,16.0,438.0,-0.3125,-0.4444444444444444,-0.2,-0.42857142857142855,-0.5625,-0.320000000000001,0.0,0.44079999999999586,-0.15920000000000556,-0.016600000000003945,0.1833999999999989,1.6407999999999987,0.1023863355296975,0.5851495535331132,-1.0,3.0,0.0,0.0,0.09090909090909091,3.0,0.0,-0.1157894736842105,-0.015151515151515166
36,202006020109,3,6,6,46,2,4,5,69,0,0,0,0,0,1,2,5,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,34.7,0.2,0.5,0.0,0.0,4.0,2.0,36.3,0.4,0.5,0.0,0.0,5.0,5.0,35.2,0.5,0.4375,0.5,0.0,0.0,0.05,0.4,5,5,4.6,3.0,1167,1405,460,0.0,0.0,9.0,12.0,35.0,1.0,0.4166666666666667,0.0,0.0,4.0,8.0,35.1,1.5,0.8,1.8,0.2,54.0,-1247.0,9.0,14.0,478.0,0.21428571428571427,-0.1875,0.0,0.16666666666666666,-0.4666666666666667,0.05,0.0,-0.7591999999999999,0.13419999999999987,-0.2591999999999999,-0.9166000000000025,-2.2453000000000003,0.13863421094536676,0.5462600113499047,-1.0,2.0,0.0,0.0,0.3333333333333333,2.0,0.0,0.2540983606557377,0.005357142857142838
37,202006020109,1,1,3,19,2,3,1,8,1,0,0,0,1,0,0,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,16.0,41.2,5.1,0.0625,0.0,0.0,8.0,14.0,36.7,1.1,0.11764705882352941,0.0,0.0,13.0,15.0,38.6,2.7,0.16666666666666666,-0.5,0.0,-1600.0,0.0,0.08333333333333333,8,9,3.0,2.0,1222,1592,1328,0.0,0.0,7.0,3.0,35.7,0.4,0.23076923076923078,0.0,0.0,8.0,3.0,34.8,0.1,0.05555555555555555,-3.7,0.4,54.0,-1085.0,9.0,16.0,486.0,0.0625,0.17647058823529413,-0.05555555555555555,0.0,0.0,1.3800000000000012,0.0,4.308,0.7834000000000003,1.155300000000004,-0.3299999999999983,-1.001800000000003,0.06586780825540736,2.2812277396174205,-1.0,0.0,,0.1,0.2,0.0,,0.04166666666666666,
38,202006020109,2,1,4,38,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,35.7,1.8,0.4166666666666667,0.0,0.0,13.0,11.0,36.3,1.0,0.8461538461538461,0.0,0.0,15.0,12.0,36.7,1.6,0.5333333333333333,0.5,6.0,-200.0,0.13333333333333333,0.4666666666666667,2,2,17.2,7.0,1431,697,1428,0.0,0.0,9.0,12.0,38.8,3.5,0.75,0.0,0.0,12.0,12.0,34.1,0.7,0.8333333333333334,0.3,0.0,54.0,-728.0,9.0,12.0,490.0,0.08333333333333333,0.07692307692307693,0.13333333333333333,0.08333333333333333,-0.16666666666666666,0.07000000000000028,0.0,-0.21659999999999968,0.5625999999999962,1.2408000000000001,0.7273999999999958,-1.3592000000000013,0.17134153734416205,1.5236797563792714,-1.0,3.0,0.0,,,2.0,0.0,0.0111111111111111,
39,202006020109,3,4,5,37,4,10,6,38,1,1,0,1,1,0,0,6,1,1,3,10,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,38.3,3.5,0.6875,0.0,0.0,14.0,14.0,38.1,1.9,0.6428571428571429,0.0,0.0,9.0,10.0,37.8,2.8,0.9166666666666666,-3.0,-2.0,200.0,0.05,0.15,1,1,8.7,4.0,1304,1294,1503,0.0,0.0,10.0,12.0,35.8,1.3,0.9375,0.0,0.0,8.0,1.0,36.4,0.0,0.8461538461538461,-3.2,0.2,54.0,-848.0,9.0,16.0,498.0,0.125,-0.14285714285714285,-0.08333333333333333,0.0625,0.0,0.6100000000000001,0.0,0.22739999999999583,-0.47759999999999536,-1.7467000000000041,-2.272600000000004,-1.5167000000000002,0.11984109684523839,0.9947864092356715,3.0,0.0,,0.0,0.375,0.0,,,-0.01149425287356326
40,202006020109,0,0,0,12,2,4,5,69,0,0,0,0,0,0,0,4,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,8.0,42.4,1.3,0.9230769230769231,0.0,0.0,110.0,12.0,35.4,3.1,0.5384615384615384,0.0,0.0,140.0,15.0,41.6,4.6,0.875,3.5,2.0,-400.0,0.0,0.36363636363636365,7,7,40.7,8.0,1200,1405,324,0.0,0.0,80.0,8.0,37.2,1.9,0.1111111111111111,0.0,0.0,30.0,1.0,40.4,0.0,0.125,-1.8,0.2,54.0,-972.0,9.0,13.0,464.0,-0.07692307692307693,0.46153846153846156,0.0,0.0,-0.0625,0.21999999999999958,0.0,,0.3082999999999956,3.0784999999999982,1.7408000000000001,0.7740999999999971,0.3498292007826295,2.67132925713024,0.0,1.0,0.0,0.2727272727272727,0.5454545454545454,1.0,0.0,,0.005357142857142838
41,202006020109,0,0,0,9,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,39.0,0.9,0.5833333333333334,0.0,0.0,90.0,9.0,36.2,2.2,1.0,0.0,0.0,90.0,8.0,34.5,1.7,1.0,1.0,50.0,400.0,,,3,3,160.5,9.0,1645,1315,1366,,,,,,,,,,,,,,,1.0,0.0,54.0,-939.0,9.0,12.0,482.0,0.16666666666666666,0.0,0.0,,,2.25,0.0,0.8462000000000032,0.7408000000000001,-0.5747,,,0.19641855032959654,1.8553226733434327,3.0,1.0,0.0,,,1.0,0.0,,
42,202006020110,8,9,6,64,0,0,2,2,0,0,2,0,1,3,3,7,0,0,2,0,0,0,2,0,1,0,1,1,0,0,1,0,0,0,1,0,0.0,0.0,1.0,,,,,0.0,0.0,1.0,2.0,13.3,1.0,0.18181818181818182,0.0,0.0,4.0,2.0,13.3,1.2,0.25,0.0,4.0,-970.0,0.0,0.3333333333333333,1,1,6.2,3.0,1716,1301,1167,0.0,0.0,4.0,9.0,14.0,2.7,0.4166666666666667,0.0,0.0,14.0,9.0,34.7,0.6,0.5,2.8,0.5,56.0,-1359.0,12.0,14.0,470.0,,-0.09090909090909091,-0.08333333333333333,0.16666666666666666,0.0,-6.49,0.0,,,,,-1.2165999999999997,0.12704931690339713,9.169889584940487,-4.0,0.0,,0.0,0.5,0.0,,0.1800766283524904,
43,202006020110,10,12,11,99,1,0,0,2,1,0,0,1,3,3,1,17,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,,,,0.0,0.0,3.0,11.0,37.9,1.3,0.375,0.0,0.0,8.0,9.0,36.3,2.4,0.36363636363636365,2.0,-6.0,-200.0,0.125,0.4375,6,7,2.0,1.0,1503,80,1263,0.0,0.0,7.0,5.0,36.2,1.3,0.8666666666666667,0.0,0.0,4.0,7.0,35.4,0.6,0.3125,-0.2,0.0,56.0,-1520.0,12.0,11.0,492.0,,0.1875,0.0,-0.4,0.0,0.7599999999999995,0.0,,2.1625999999999976,0.38339999999999463,0.03420000000000556,-0.516600000000004,0.22479526813854278,0.9069178573608525,-1.0,1.0,0.0,0.26666666666666666,0.4,0.0,,0.0,
44,202006020110,1,2,1,34,1,4,4,50,1,0,0,3,1,0,0,3,1,0,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,34.0,0.0,0.3333333333333333,0.0,0.0,2.0,3.0,34.5,0.2,0.23076923076923078,0.0,0.0,5.0,10.0,36.4,1.0,0.2,4.5,6.0,0.0,0.16666666666666666,0.16666666666666666,7,10,3.9,2.0,1453,1558,1428,0.0,0.0,3.0,4.0,34.7,0.2,0.18181818181818182,0.0,0.0,2.0,3.0,36.3,0.2,0.09090909090909091,0.5,0.6,56.0,-364.0,12.0,9.0,496.0,0.0,0.07692307692307693,0.0,0.0,0.0,-0.4799999999999997,0.0,-1.4592000000000027,-0.9592000000000027,0.48339999999999606,-1.2165999999999997,0.38339999999999463,0.07833854852166097,0.9826494797230585,-1.0,2.0,1.0,0.3333333333333333,0.3333333333333333,2.0,1.0,,0.34745762711864403
45,202006020110,1,0,0,10,1,0,0,5,0,0,0,1,1,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,8.0,13.3,4.5,0.2,0.0,0.0,11.0,6.0,13.3,2.8,0.23076923076923078,0.0,0.0,5.0,5.0,13.9,2.2,0.2222222222222222,-1.5,0.0,-1050.0,0.3333333333333333,0.6666666666666666,3,3,261.6,12.0,1642,1442,1124,0.0,0.0,6.0,4.0,13.4,4.3,0.2222222222222222,0.0,0.0,9.0,6.0,13.2,1.8,0.6666666666666666,-0.6,0.0,53.0,-959.0,12.0,10.0,470.0,0.6,0.0,0.3333333333333333,0.0,-0.08333333333333333,0.01000000000000032,0.0,,,,,,0.1794354015670399,0.24819347291981725,-7.0,0.0,,0.0,0.0,0.0,,,
46,202006020110,1,1,5,35,4,3,0,35,0,0,0,2,0,0,0,5,1,0,0,11,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,13.0,33.7,0.8,0.8125,0.0,0.0,9.0,3.0,37.7,0.3,0.4,0.0,0.0,12.0,5.0,35.0,0.2,0.7692307692307693,-4.0,-4.0,400.0,0.0,0.0,4,4,101.8,10.0,1036,1366,1108,0.0,0.0,12.0,9.0,35.2,0.9,0.6923076923076923,0.0,0.0,12.0,13.0,34.9,0.8,0.9333333333333333,0.6,0.2,51.0,-343.0,12.0,16.0,436.0,0.0,-0.2,0.07692307692307693,-0.15384615384615385,0.0,0.010000000000000852,0.0,-1.406499999999994,2.4366000000000057,-0.07469999999999999,-1.6502999999999943,-0.5592000000000041,0.178688010220923,1.3099618315050257,0.0,2.0,0.0,0.25,0.25,1.0,0.0,,
47,202006020110,8,9,6,64,2,2,2,29,1,0,0,0,1,3,3,7,0,0,0,8,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,2.0,8.0,40.4,3.3,1.0,0.0,0.0,15.0,11.0,37.9,2.2,1.0,0.0,0.0,10.0,11.0,38.6,1.6,0.4,1.5,8.0,200.0,0.047619047619047616,0.14285714285714285,7,9,13.3,5.0,1716,1482,1167,0.0,0.0,6.0,8.0,39.1,2.3,0.7272727272727273,0.0,0.0,4.0,4.0,37.9,1.1,0.375,-1.1,0.0,55.0,-1143.0,12.0,10.0,454.0,-0.1,0.0,0.13333333333333333,0.09090909090909091,-0.1875,0.3799999999999997,0.0,2.4833,-0.17260000000000275,-1.0259,-0.4466999999999999,-1.6467000000000027,0.2743602626456832,0.9282241108697835,-1.0,0.0,,0.0,0.18181818181818182,0.0,,0.1800766283524904,-0.17142857142857143
48,202006020110,1,0,1,23,1,0,0,2,1,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,34.9,1.3,0.8888888888888888,0.0,0.0,4.0,4.0,35.6,0.2,0.23076923076923078,0.0,0.0,6.0,6.0,36.2,0.6,0.36363636363636365,-1.0,-2.0,-200.0,0.2631578947368421,0.42105263157894735,8,11,9.6,4.0,1468,1251,1328,0.0,0.0,4.0,7.0,34.8,0.6,0.4166666666666667,0.0,0.0,4.0,3.0,35.3,0.5,0.18181818181818182,-0.7,0.2,54.0,-71.0,12.0,9.0,452.0,-0.1111111111111111,-0.07692307692307693,0.0,0.08333333333333333,0.2727272727272727,7.105427357601002e-16,0.0,-1.016600000000004,-0.5657999999999959,0.2834000000000003,-0.6592000000000056,-0.14680000000000604,0.2512039907026494,0.5083306010855554,-3.0,1.0,0.0,0.0,0.0,1.0,0.0,,
49,202006020110,10,12,11,99,3,2,4,22,1,2,0,2,3,3,1,17,2,1,1,2,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,9.0,9.0,39.7,2.8,0.7777777777777778,0.0,0.0,14.0,9.0,36.3,0.6,0.7142857142857143,0.0,0.0,14.0,11.0,36.1,0.6,0.75,1.0,9.0,200.0,0.0,0.0,8,12,18.7,6.0,1503,1542,1263,0.0,0.0,14.0,6.0,35.8,0.6,0.9375,0.0,0.0,16.0,11.0,38.6,2.4,1.0,0.1,0.0,54.0,-1160.0,12.0,9.0,491.0,0.1111111111111111,-0.07142857142857142,0.0625,-0.125,-0.0625,0.2700000000000003,0.0,1.6274000000000015,-1.3643,-1.8110999999999962,-2.1111000000000004,-0.9466999999999999,0.11206998384901898,1.558204094462598,-2.0,0.0,,0.1111111111111111,0.4444444444444444,0.0,,0.0,
50,202006020110,0,0,0,6,0,1,1,14,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,33.8,1.3,0.8,0.0,0.0,50.0,5.0,35.3,0.5,0.7272727272727273,0.0,0.0,40.0,6.0,34.8,0.8,1.0,-0.5,4.0,0.0,0.0,0.0,6,8,40.0,8.0,1440,1036,1167,0.0,0.0,170.0,8.0,35.6,0.7,0.5555555555555556,0.0,0.0,40.0,1.0,33.7,0.0,0.3333333333333333,-0.9,0.2,54.0,27.0,12.0,10.0,492.0,0.0,-0.09090909090909091,0.0,0.05555555555555555,0.0,-0.010000000000001563,0.0,-1.6592000000000056,-0.6166000000000054,-1.8832000000000022,-1.844699999999996,-2.2165999999999997,0.2256752838514997,0.770973410695855,-2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4,0.275
51,202006020110,0,0,1,8,2,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,39.2,3.4,1.0,0.0,0.0,14.0,14.0,38.2,2.1,0.7142857142857143,0.0,0.0,15.0,12.0,40.4,3.5,0.3333333333333333,0.5,-6.0,0.0,0.25,0.375,5,6,166.6,11.0,1255,1108,1263,0.0,0.0,9.0,7.0,35.7,0.8,0.9090909090909091,0.0,0.0,11.0,10.0,35.5,0.8,0.08333333333333333,-0.9,0.0,53.0,-225.0,12.0,11.0,456.0,0.0,0.0,0.13333333333333333,-0.09090909090909091,0.0,0.9900000000000005,0.0,-0.4258999999999986,2.0342000000000056,0.8532999999999973,-0.21659999999999968,0.04079999999999728,0.34823362190130286,1.927692921603438,-4.0,1.0,0.0,0.2,0.2,1.0,0.0,,
52,202006020110,3,6,6,46,6,6,6,42,0,2,0,0,0,1,2,5,2,2,1,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,12.0,15.0,40.3,3.5,0.4666666666666667,0.0,0.0,5.0,15.0,42.1,3.3,0.13333333333333333,0.0,0.0,10.0,3.0,37.9,1.2,0.23076923076923078,-6.0,6.0,0.0,0.047619047619047616,0.38095238095238093,5,5,51.0,9.0,1167,1428,460,0.0,0.0,9.0,8.0,37.5,1.3,0.7272727272727273,0.0,0.0,6.0,5.0,34.6,0.7,0.8333333333333334,-2.7,0.2,55.0,-512.0,12.0,15.0,446.0,0.2,0.13333333333333333,0.0,0.0,-0.16666666666666666,1.5999999999999992,0.0,0.6740999999999957,2.5533,-1.6467000000000027,0.6497000000000028,-0.8592000000000013,0.2714571424238019,2.5599999999999996,-2.0,2.0,0.0,,,1.0,0.0,0.2540983606557377,-0.11818181818181817
53,202006020110,29,22,16,116,1,1,0,5,1,1,0,4,6,4,4,24,0,0,0,1,0,0,0,1,0,0,0,5,0,0,0,1,0,0,0,1,0.0,0.0,4.0,2.0,40.0,0.8,0.2222222222222222,0.0,0.0,18.0,17.0,35.4,1.9,0.6666666666666666,0.0,0.0,13.0,10.0,38.5,2.1,0.6153846153846154,4.0,15.0,500.0,0.05555555555555555,0.05555555555555555,2,2,20.5,7.0,1428,548,1263,0.0,0.0,11.0,6.0,34.5,0.7,0.9090909090909091,0.0,0.0,10.0,11.0,36.1,1.6,0.9166666666666666,0.7,0.2,54.0,-1039.0,12.0,9.0,497.0,0.0,0.05555555555555555,0.3076923076923077,-0.18181818181818182,0.0,0.8699999999999996,0.0,3.171900000000001,0.3252999999999986,1.2946000000000026,-0.9592000000000027,1.0253000000000014,0.2535460689187743,2.0405881505095538,-2.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.05033074489502448,
54,202006020211,29,22,16,116,3,2,3,23,0,0,1,6,6,4,4,24,0,0,0,3,0,0,0,1,1,0,2,6,0,0,0,2,0,0,0,1,0.0,0.0,2.0,8.0,,,,0.0,0.0,2.0,2.0,33.7,0.0,0.9230769230769231,0.0,0.0,8.0,1.0,33.1,0.0,0.5714285714285714,-3.5,,200.0,0.08333333333333333,0.16666666666666666,3,3,2.5,1.0,1428,848,1263,0.0,0.0,3.0,12.0,35.8,2.9,0.4166666666666667,0.0,0.0,5.0,7.0,34.6,0.8,0.42857142857142855,0.8,0.4,56.0,-651.0,9.0,11.0,,,-0.5384615384615384,0.0,0.08333333333333333,-0.07142857142857142,-0.5399999999999991,0.0,,-1.7591999999999999,-1.9746999999999986,-0.11660000000000537,-0.6633999999999958,0.20450316759427534,1.0173494974687884,-1.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.05033074489502448,
55,202006020211,9,6,5,64,0,2,0,1,0,1,0,0,1,2,1,16,0,2,0,0,0,1,0,0,0,1,0,3,0,1,0,0,0,1,0,0,0.0,0.0,4.0,4.0,36.5,0.5,0.5625,0.0,0.0,1.0,1.0,33.9,0.0,0.6666666666666666,0.0,0.0,1.0,3.0,35.5,0.4,0.16666666666666666,-0.5,0.0,-700.0,0.25,0.4,7,7,3.0,2.0,1127,298,1328,0.0,0.0,3.0,6.0,38.8,2.5,0.2777777777777778,0.0,0.0,2.0,1.0,33.9,0.0,0.25,-0.1,0.6,55.0,-301.0,9.0,16.0,522.0,-0.25,-0.5,0.0,-0.16666666666666666,0.16666666666666666,0.030000000000000426,0.0,0.6981999999999999,-2.1300000000000026,-0.4166000000000025,2.515499999999996,-2.016600000000004,0.19402733039000358,1.8312837027615352,0.0,0.0,,0.0,0.3333333333333333,0.0,,-0.15476190476190477,
