,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
28,202406020110,10,13,4,54,8,5,22,74,2,0,1,7,2,0,0,4,1,2,3,16,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,35.4,0.2,0.18181818181818182,0.0,0.0,60.0,3.0,34.8,0.1,0.35714285714285715,0.0,0.0,30.0,6.0,35.4,1.1,0.3,0.5,2.0,-200.0,0.0,0.1,4,4,3.8,2.0,1716,1428,1167,0.0,0.0,10.0,1.0,33.8,0.0,0.36363636363636365,0.0,0.0,50.0,2.0,34.0,0.0,0.3076923076923077,-0.8,0.6,57.0,58.0,12.0,11.0,450.0,0.0,0.14285714285714285,0.0,0.0,-0.07692307692307693,0.3799999999999997,0.0,-0.516600000000004,-0.8499000000000052,-0.05920000000000414,-1.6592000000000056,-1.4592000000000027,0.06529905208826957,0.6764613810115105,0.0,3.0,0.6666666666666666,0.05263157894736842,0.3157894736842105,0.0,,0.03389738583360452,0.002564102564102555
29,202406020110,0,0,4,5,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,34.1,0.8,0.625,0.0,0.0,120.0,5.0,37.1,1.1,0.75,0.0,0.0,70.0,7.0,35.1,1.6,0.42857142857142855,0.0,10.0,200.0,0.12,0.24,5,6,213.0,11.0,1534,1206,1235,0.0,0.0,140.0,13.0,35.5,1.3,0.5625,,,,,,,,2.0,0.0,57.0,13.0,12.0,8.0,470.0,0.0,0.16666666666666666,0.5714285714285714,0.25,,-0.21999999999999958,0.0,-0.9746999999999986,-0.36779999999999546,-0.9299999999999997,0.4253,,0.11579207454770479,1.0805091392487154,-1.0,0.0,,0.0,0.125,0.0,,0.13186813186813184,-0.09722222222222221
30,202406020110,4,6,3,54,0,0,2,7,0,0,0,0,0,2,0,6,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,33.8,0.4,0.42857142857142855,0.0,0.0,30.0,2.0,35.2,0.1,0.6923076923076923,0.0,0.0,50.0,3.0,35.7,0.2,0.1875,0.0,0.0,0.0,0.04411764705882353,0.27941176470588236,8,12,5.4,4.0,1152,1028,1428,0.0,0.0,40.0,2.0,34.3,0.3,0.2,0.0,0.0,80.0,6.0,36.3,0.9,0.2222222222222222,0.6,0.8,56.0,20.0,12.0,7.0,490.0,-0.14285714285714285,-0.38461538461538464,0.0625,0.0,-0.05555555555555555,-0.4099999999999994,0.0,-1.6592000000000056,-0.7165999999999997,0.24080000000000013,-1.1592000000000056,0.269999999999996,0.19416805840132698,0.9090654541890819,0.0,3.0,1.0,0.13157894736842105,0.4473684210526316,0.0,,-0.053677456425972075,0.0854700854700855
31,202406020110,3,3,3,30,8,5,22,74,0,0,1,6,0,1,1,6,1,2,3,16,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,33.9,0.7,0.5714285714285714,0.0,0.0,50.0,8.0,35.5,0.9,0.7,0.0,0.0,70.0,1.0,35.6,0.0,0.5625,-3.0,4.0,0.0,0.12195121951219512,0.2926829268292683,8,11,40.9,7.0,1090,1428,1169,0.0,0.0,160.0,3.0,35.8,0.3,0.6875,0.0,0.0,110.0,12.0,36.1,1.5,0.5384615384615384,0.5,0.4,56.0,20.0,12.0,7.0,426.0,0.0,0.0,-0.125,0.25,0.23076923076923078,-0.4700000000000003,0.0,-1.5592000000000041,0.04079999999999728,-0.3166000000000011,0.34079999999999444,-0.23169999999999646,0.06774724160672975,0.7678541528180993,3.0,4.0,0.25,0.0,0.07142857142857142,1.0,0.0,0.060616802552286436,0.002564102564102555
32,202406020110,0,0,0,3,1,1,0,15,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,110.0,12.0,35.1,1.1,0.8461538461538461,0.0,0.0,110.0,7.0,33.8,0.5,0.9090909090909091,0.0,0.0,110.0,6.0,34.5,0.5,1.0,-3.0,-4.0,0.0,0.0,0.1,7,9,250.6,12.0,1268,1376,1405,0.0,0.0,130.0,5.0,35.1,0.5,0.8,0.0,0.0,120.0,10.0,35.5,1.0,1.0,-0.6,0.0,58.0,69.0,12.0,13.0,488.0,0.0,0.0,-0.07142857142857142,-0.06666666666666667,0.0,-0.21000000000000013,0.0,-0.3592000000000013,-2.5317000000000007,-1.4166000000000025,-0.3592000000000013,-0.4166000000000025,0.08046322926121253,0.5932958789676542,0.0,3.0,0.0,0.0,0.0,1.0,0.0,-0.16666666666666666,-0.04250000000000001
33,202406020209,0,0,0,6,3,2,2,23,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,39.8,0.0,0.2,0.0,0.0,40.0,5.0,34.6,0.8,0.125,,,,,,,,4.0,0.0,0.0,0.17391304347826086,0.358695652173913,6,8,12.4,7.0,1246,1503,533,,,,,,,,,,,,,,,4.0,0.5,55.0,64.0,13.0,15.0,484.0,-0.06666666666666667,0.0625,,,,5.199999999999996,0.0,0.1740999999999957,-1.316600000000001,,,,0.037500000000000006,2.599999999999998,0.0,0.0,,0.1323529411764706,0.3235294117647059,0.0,,-0.11428571428571427,0.023875114784205675
34,202406020209,0,0,0,0,2,4,3,24,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,4.0,37.1,0.7,0.5714285714285714,0.0,0.0,10.0,1.0,34.9,0.0,0.6666666666666666,0.0,0.0,40.0,3.0,35.4,0.2,0.7142857142857143,-0.5,12.0,-200.0,0.5,0.5,8,12,13.0,8.0,1146,1393,512,0.0,0.0,10.0,4.0,38.4,0.8,0.4,,,,,,,,0.2,0.5,55.0,36.0,13.0,7.0,474.0,-0.14285714285714285,-0.3333333333333333,0.0,0.0,,-0.43999999999999917,0.0,-0.2453000000000003,-1.016600000000004,-0.516600000000004,0.5015999999999963,,0.12016145600900514,1.3901438774457848,0.0,0.0,,0.0,0.0,0.0,,,0.09632420323795948
35,202406020209,7,6,5,40,1,0,0,1,0,0,0,0,1,1,2,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,8.0,35.1,0.4,0.2857142857142857,0.0,0.0,40.0,6.0,34.1,0.5,0.4444444444444444,0.0,0.0,30.0,4.0,36.1,0.4,0.25,-2.0,-4.0,200.0,0.0,0.2857142857142857,1,1,4.9,1.0,1393,488,1263,0.0,0.0,10.0,1.0,35.1,0.0,0.42857142857142855,0.0,0.0,40.0,2.0,35.5,0.0,0.125,-1.7,0.4,55.0,49.0,13.0,14.0,488.0,0.0,0.0,0.0,0.0,0.0,-0.17999999999999972,0.0,0.025300000000001432,-0.9746999999999986,0.1833999999999989,-0.3592000000000013,0.04079999999999728,0.1187403441858098,0.6523802572120035,0.0,2.0,1.0,0.05128205128205128,0.23076923076923078,0.0,,0.04987740153325676,
36,202406020209,7,9,11,52,0,0,0,1,0,0,0,0,0,4,3,6,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,34.5,0.0,0.5,0.0,0.0,1.0,1.0,35.1,0.0,0.45454545454545453,0.0,0.0,2.0,3.0,35.0,0.4,0.75,1.0,4.0,0.0,0.0425531914893617,0.2127659574468085,4,4,19.5,10.0,1506,1489,199,0.0,0.0,10.0,4.0,35.6,0.3,0.7692307692307693,0.0,0.0,8.0,7.0,34.2,0.8,0.7777777777777778,1.5,0.6,55.0,-139.0,13.0,14.0,440.0,-0.2857142857142857,-0.36363636363636365,0.0,-0.07692307692307693,-0.2222222222222222,0.009999999999999431,0.0,-0.9592000000000027,-0.3592000000000013,-0.7374000000000009,-0.13739999999999952,-1.7165999999999997,0.14229907461390262,0.4874423042781574,2.0,4.0,0.75,0.0,0.4,0.0,,0.0987319412024478,
37,202406020209,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,34.8,0.0,0.1875,,,,,,,,,,,,,,,,,0.0,0.09090909090909091,0.5454545454545454,5,7,7.8,5.0,1676,292,1428,,,,,,,,,,,,,,,,1.0,55.0,77.0,13.0,16.0,406.0,0.0,,,,,,,-0.6592000000000056,,,,,,,0.0,1.0,1.0,0.14492753623188406,0.3333333333333333,0.0,,-0.010741138560687424,
38,202406020209,7,5,11,54,2,4,3,24,1,0,1,7,1,0,2,11,1,0,1,5,0,0,0,1,1,0,1,4,0,0,0,1,0,0,0,0,0.0,0.0,90.0,13.0,35.9,1.5,0.5714285714285714,0.0,0.0,70.0,7.0,33.7,1.0,1.0,0.0,0.0,50.0,1.0,34.9,0.0,0.09090909090909091,-6.0,6.0,200.0,0.11904761904761904,0.2857142857142857,6,9,58.9,11.0,1098,1393,1294,,,,,,,,,,,,,,,-6.0,0.3333333333333333,55.0,49.0,13.0,14.0,476.0,0.07142857142857142,-0.1,0.0,,,0.5,0.0,0.8252999999999986,-1.3746999999999971,-0.5592000000000041,,,0.37133673271008383,0.8993825042154676,0.0,1.0,1.0,0.21052631578947367,0.43859649122807015,0.0,,-0.04003899284338669,0.09632420323795948
39,202406020209,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.0,11.0,35.2,1.1,0.16666666666666666,0.0,0.0,100.0,10.0,37.3,1.5,0.1,0.0,0.0,20.0,3.0,35.7,0.1,0.14285714285714285,-4.0,-8.0,200.0,0.05063291139240506,0.24050632911392406,7,11,10.5,6.0,1049,548,1428,0.0,0.0,40.0,1.0,34.4,0.0,0.07692307692307693,,,,,,,,-3.7,0.5,55.0,77.0,13.0,18.0,458.0,0.0,0.0,0.2857142857142857,0.0,,0.4000000000000007,0.0,0.12530000000000285,1.8407999999999944,0.6253000000000029,-1.0592000000000041,,0.035161973326770214,1.0594810050208534,0.0,2.0,0.5,0.0,0.07692307692307693,0.0,,,-0.125
40,202406020209,5,10,5,71,1,0,0,4,0,0,0,0,2,1,3,18,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,37.2,0.0,1.0,0.0,0.0,90.0,2.0,34.7,0.3,0.21428571428571427,0.0,0.0,80.0,4.0,35.2,0.8,0.75,1.5,-2.0,-200.0,0.1111111111111111,0.2222222222222222,4,5,5.4,3.0,1222,1210,1328,,,,,,,,,,,,,,,1.5,0.6666666666666666,55.0,35.0,13.0,8.0,428.0,-0.75,0.0,-0.125,,,1.0,0.0,-1.4705999999999975,-0.7591999999999999,-0.7165999999999997,,,0.3277595213794334,1.0801234497346435,2.0,1.0,1.0,,,0.0,,0.028528528528528524,-0.023809523809523808
41,202406020209,5,10,5,71,0,0,0,0,0,0,0,0,2,1,3,18,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,34.2,0.8,0.2222222222222222,0.0,0.0,100.0,10.0,36.8,1.5,0.36363636363636365,0.0,0.0,120.0,14.0,37.4,1.9,0.5714285714285714,3.5,-2.0,0.0,0.056818181818181816,0.18181818181818182,5,6,154.5,13.0,1222,1660,1328,0.0,0.0,10.0,1.0,34.3,0.0,0.3333333333333333,,,,,,,,-1.4,0.25,55.0,28.0,13.0,9.0,498.0,0.3333333333333333,-0.09090909090909091,-0.07142857142857142,0.0,,-0.08999999999999844,0.0,-1.2591999999999999,0.8833999999999946,1.483399999999996,-1.6166000000000054,,0.12626211090391629,1.4411367041332328,0.0,1.0,0.0,0.125,0.3125,0.0,,0.028528528528528524,
42,202406020209,2,1,4,18,1,0,1,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,33.6,0.3,1.0,0.0,0.0,80.0,8.0,34.2,1.1,0.6,0.0,0.0,40.0,1.0,34.7,0.0,0.75,-1.5,4.0,200.0,0.11538461538461539,0.23076923076923078,8,13,5.1,2.0,1677,738,1167,0.0,0.0,80.0,3.0,34.2,0.3,0.625,,,,,,,,-1.0,0.5,55.0,98.0,13.0,9.0,470.0,-0.2222222222222222,0.0,-0.0625,0.0,,-0.23000000000000043,0.0,-1.4746999999999986,-0.8746999999999971,-0.37469999999999715,-1.2591999999999999,,0.1584840291638246,0.3897114317029979,0.0,1.0,1.0,0.043478260869565216,0.17391304347826086,0.0,,0.025000000000000022,
43,202406020209,2,1,5,21,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,38.0,1.5,0.6666666666666666,0.0,0.0,12.0,11.0,36.7,1.3,0.5384615384615384,0.0,0.0,10.0,8.0,34.9,0.6,0.18181818181818182,-2.5,16.0,400.0,0.1111111111111111,0.2222222222222222,3,3,92.2,12.0,1172,1090,1556,0.0,0.0,8.0,8.0,36.3,1.1,0.3,0.0,0.0,12.0,7.0,36.9,1.0,0.8,-1.5,0.0,55.0,-237.0,13.0,15.0,476.0,0.0,0.3076923076923077,0.0,0.3,0.0,0.26000000000000084,0.0,-0.15379999999999683,0.9626000000000019,-0.1747000000000014,-0.06160000000000565,0.8051999999999992,0.22823788369915415,1.003194896318757,1.0,1.0,0.0,0.0,0.0,0.0,,0.01690140845070423,
44,202406020209,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,18.0,38.7,4.3,0.16666666666666666,0.0,0.0,10.0,6.0,35.4,0.6,0.1,0.0,0.0,7.0,14.0,39.1,3.2,0.3125,-2.0,0.0,400.0,0.07352941176470588,0.25,7,10,6.7,4.0,1248,856,1428,0.0,0.0,2.0,5.0,36.1,0.8,0.16666666666666666,0.0,0.0,4.0,12.0,36.9,2.0,0.7692307692307693,-1.3,0.0,55.0,-204.0,13.0,18.0,472.0,0.05555555555555555,0.2,0.1875,0.0,0.23076923076923078,0.2900000000000006,0.0,3.593500000000006,0.3252999999999986,3.6407999999999987,0.07000000000000028,1.1625999999999976,0.2432463503986206,1.4416657032752092,2.0,2.0,0.0,,,0.0,,0.06060606060606061,
45,202406020209,10,7,3,54,8,5,22,74,0,1,0,12,1,4,2,15,1,2,3,16,0,0,0,5,0,1,0,1,1,0,2,2,0,0,0,1,0.0,0.0,30.0,1.0,36.0,0.0,0.14285714285714285,,,,,,,,,,,,,,,,,0.0,0.14285714285714285,0.3968253968253968,2,2,18.5,9.0,1691,1428,1167,,,,,,,,,,,,,,,,1.0,55.0,147.0,13.0,14.0,458.0,-0.07142857142857142,,,,,,,0.5407999999999973,,,,,,,0.0,1.0,1.0,0.10526315789473684,0.22807017543859648,0.0,,-0.006051406597854636,0.002564102564102555
46,202406020211,3,4,6,33,4,3,2,34,0,0,0,3,0,2,3,4,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,33.7,0.3,0.375,0.0,0.0,30.0,1.0,33.3,0.0,0.15384615384615385,0.0,0.0,10.0,4.0,34.6,0.2,0.3125,-0.5,-4.0,200.0,0.10714285714285714,0.21428571428571427,4,8,16.1,7.0,1657,1345,1317,0.0,0.0,10.0,9.0,37.9,1.4,0.1,0.0,0.0,40.0,3.0,35.1,0.2,0.11764705882352941,0.4,0.4,57.0,21.0,16.0,16.0,484.0,0.0625,0.0,0.0,0.0,0.058823529411764705,-0.7399999999999999,0.0,-1.3746999999999971,-1.7747000000000028,-0.8592000000000013,1.983399999999996,-1.2316999999999965,0.11090301583544969,1.6203703280423272,0.0,2.0,0.5,0.0,0.3,1.0,1.0,-0.0413558578323826,0.009834368530020704
47,202406020211,13,10,9,75,0,0,0,1,0,0,0,1,4,2,1,11,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,70.0,17.0,38.1,4.0,0.1111111111111111,0.0,0.0,15.0,18.0,35.4,1.5,0.05555555555555555,0.0,0.0,10.0,2.0,37.9,0.3,0.0625,-7.5,-6.0,200.0,0.0,0.0,4,7,35.6,10.0,1428,302,1263,0.0,0.0,4.0,14.0,37.0,1.3,0.2222222222222222,0.0,0.0,2.0,1.0,33.2,0.0,0.1,-3.6,0.4,57.0,-272.0,16.0,18.0,470.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.8199999999999996,0.0,3.0253000000000014,0.1366000000000014,2.1625999999999976,1.9253,-1.8746999999999971,0.05985837194042303,1.8280043763623754,0.0,1.0,1.0,0.16666666666666666,0.5,0.0,,-0.01656056666367789,
48,202406020211,1,1,2,7,6,8,11,70,0,0,0,1,0,0,0,0,2,0,2,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,100.0,15.0,41.4,4.4,0.26666666666666666,0.0,0.0,110.0,9.0,35.8,0.7,0.4117647058823529,0.0,0.0,50.0,9.0,33.6,0.8,0.4,-3.0,-6.0,0.0,0.1827956989247312,0.3655913978494624,2,4,10.0,4.0,1467,1167,336,0.0,0.0,40.0,7.0,34.9,1.0,0.5555555555555556,0.0,0.0,50.0,1.0,34.3,0.0,0.2777777777777778,-3.0,0.2,58.0,84.0,16.0,15.0,504.0,0.06666666666666667,-0.058823529411764705,0.06666666666666667,0.05555555555555555,-0.1111111111111111,1.5100000000000002,0.0,1.7740999999999971,-0.23000000000000398,-2.316600000000001,-0.5468000000000046,-1.6166000000000054,0.10535169208494595,2.7949955277245073,0.0,0.0,,0.07142857142857142,0.40476190476190477,0.0,,0.14981617647058826,0.009040105193951348
49,202406020211,2,1,0,7,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,8.0,34.8,0.7,0.625,0.0,0.0,10.0,3.0,35.1,0.9,0.6470588235294118,0.0,0.0,10.0,2.0,34.0,0.3,0.6666666666666666,-3.0,2.0,-700.0,0.042105263157894736,0.21052631578947367,2,3,3.4,1.0,1154,572,1561,0.0,0.0,10.0,2.0,33.3,0.0,0.3333333333333333,0.0,0.0,20.0,1.0,35.5,0.0,0.8333333333333334,-1.4999999999999998,0.8,58.0,63.0,16.0,16.0,466.0,0.125,-0.17647058823529413,-0.06666666666666667,0.0,0.1111111111111111,0.039999999999999855,0.0,-1.001800000000003,-1.4613999999999976,-2.030000000000001,-2.146800000000006,-1.8453000000000017,0.16162798738234418,0.791454357496376,2.0,0.0,,0.05263157894736842,0.3157894736842105,0.0,,0.12517780938833567,
50,202406020211,5,1,2,41,0,0,0,1,0,0,0,1,2,0,1,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,3.0,34.6,0.2,0.17647058823529413,0.0,0.0,30.0,2.0,34.8,0.3,0.3125,0.0,0.0,50.0,6.0,33.0,1.0,0.9333333333333333,1.5,4.0,-200.0,0.056818181818181816,0.19318181818181818,7,13,63.3,13.0,1317,1638,1186,0.0,0.0,50.0,1.0,35.6,0.0,0.7142857142857143,0.0,0.0,60.0,5.0,34.6,0.5,0.5625,0.3,0.6,57.0,50.0,16.0,17.0,458.0,0.058823529411764705,0.0,-0.06666666666666667,-0.2857142857142857,0.0625,-0.08000000000000043,0.0,-1.316600000000001,-1.8832000000000022,-4.345300000000002,-0.3166000000000011,-1.316600000000001,0.2718464966780371,0.8447484832777153,2.0,0.0,,0.0,0.09090909090909091,0.0,,-0.05516279996017126,
51,202406020211,10,13,4,54,1,0,1,12,0,0,0,3,2,0,0,4,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,7.0,35.7,0.7,0.7222222222222222,0.0,0.0,60.0,5.0,32.6,0.5,1.0,0.0,0.0,120.0,8.0,34.6,1.1,0.8333333333333334,0.5,2.0,200.0,0.02247191011235955,0.20224719101123595,6,11,201.5,15.0,1716,1032,1167,0.0,0.0,120.0,17.0,33.1,1.3,0.8888888888888888,0.0,0.0,110.0,9.0,33.9,0.5,0.4375,1.6,0.0,57.0,50.0,16.0,18.0,490.0,-0.16666666666666666,0.0,0.0,0.05555555555555555,0.0,0.31000000000000083,0.0,0.6253000000000029,-2.4746999999999986,-0.47469999999999857,-2.0064999999999955,-1.1747000000000014,0.19166666666666665,1.097998178504865,0.0,0.0,,0.029411764705882353,0.20588235294117646,0.0,,0.03389738583360452,-0.1408695652173913
52,202406020211,0,1,2,19,2,1,3,25,0,0,0,0,0,0,0,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,4.0,33.9,0.2,0.375,0.0,0.0,40.0,1.0,33.8,0.0,0.3333333333333333,0.0,0.0,30.0,1.0,34.9,0.0,0.25,-1.5,8.0,200.0,0.1,0.2,5,9,3.5,2.0,1431,1559,1428,0.0,0.0,20.0,1.0,33.6,0.0,0.25,0.0,0.0,20.0,1.0,35.1,0.0,0.2777777777777778,-0.5999999999999999,0.8,57.0,98.0,16.0,16.0,514.0,0.125,0.0,-0.0625,0.0,0.0,-0.220000000000001,0.0,-1.1747000000000014,-1.6592000000000056,-0.5592000000000041,-1.4746999999999986,-0.5499000000000009,0.04937885787397549,0.6151422599691884,0.0,2.0,1.0,0.42857142857142855,0.7142857142857143,0.0,,-0.07352941176470587,-0.05471151312900674
53,202406020211,3,4,6,33,3,4,4,29,0,0,0,2,0,2,3,4,0,0,2,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,110.0,11.0,38.6,1.7,0.5833333333333334,0.0,0.0,80.0,6.0,34.6,0.6,0.8125,0.0,0.0,110.0,1.0,35.8,0.0,0.25,-5.0,4.0,-400.0,0.05,0.2375,8,16,311.0,16.0,1657,1556,1317,0.0,0.0,170.0,10.0,33.5,1.1,0.7222222222222222,0.0,0.0,70.0,7.0,35.4,0.7,0.9090909090909091,-0.4,0.2,57.0,35.0,16.0,12.0,486.0,0.25,0.0,0.0,0.0,0.0,0.7500000000000007,0.0,0.4539000000000044,-2.083199999999998,-2.870600000000003,-1.9592000000000027,-0.05920000000000414,0.22936759007852606,1.7022338264762573,0.0,2.0,0.0,0.0625,0.28125,0.0,,-0.0413558578323826,0.01797385620915032
54,202406020211,3,4,6,33,2,3,2,11,0,0,0,1,0,2,3,4,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,37.3,0.4,0.5833333333333334,0.0,0.0,110.0,8.0,37.6,2.2,0.6666666666666666,0.0,0.0,90.0,11.0,34.9,0.8,0.875,1.5,2.0,-400.0,0.1188118811881188,0.3465346534653465,5,10,38.7,12.0,1657,1542,1317,0.0,0.0,80.0,2.0,34.7,0.1,0.7857142857142857,0.0,0.0,10.0,1.0,35.4,0.0,0.4117647058823529,-2.0,0.4,57.0,35.0,16.0,12.0,500.0,0.25,-0.2,0.0,-0.21428571428571427,-0.11764705882352941,0.6699999999999996,0.0,-0.8460999999999999,0.9168000000000021,-1.016600000000004,-0.7591999999999999,-0.516600000000004,0.16091675120254553,1.225397894563231,0.0,1.0,1.0,0.041666666666666664,0.16666666666666666,0.0,,-0.0413558578323826,-0.021212121212121238
55,202406020211,7,4,10,70,1,0,0,1,1,0,0,1,1,1,3,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,34.9,0.3,0.17647058823529413,0.0,0.0,60.0,1.0,34.7,0.0,0.2,0.0,0.0,80.0,8.0,36.6,1.4,0.35714285714285715,2.0,0.0,-200.0,0.05660377358490566,0.07547169811320754,6,12,35.7,11.0,1503,1570,1263,0.0,0.0,30.0,10.0,34.6,0.8,0.6,0.0,0.0,60.0,8.0,34.4,0.6,0.11764705882352941,1.7,0.2,57.0,50.0,16.0,17.0,490.0,-0.058823529411764705,-0.06666666666666667,0.14285714285714285,0.0,0.0,0.11000000000000014,0.0,-1.016600000000004,-0.7591999999999999,-0.0379999999999967,-0.8592000000000013,-1.0592000000000041,0.1739553443611076,0.7964923100695955,2.0,3.0,0.3333333333333333,0.10714285714285714,0.21428571428571427,0.0,,-0.0400074915000288,
56,202406020211,7,4,10,70,1,1,0,1,0,1,0,1,1,1,3,15,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,,,,0.0,0.0,3.0,11.0,37.9,1.3,0.375,0.0,0.0,8.0,9.0,36.3,2.4,0.36363636363636365,2.0,-6.0,-200.0,0.3333333333333333,0.6666666666666666,3,5,7.2,3.0,1503,80,1263,0.0,0.0,7.0,5.0,36.2,1.3,0.8666666666666667,0.0,0.0,4.0,7.0,35.4,0.6,0.3125,-0.2,0.0,58.0,-63.0,16.0,11.0,492.0,,0.1875,0.0,-0.4,0.0,0.7599999999999995,0.0,,2.1625999999999976,0.38339999999999463,0.03420000000000556,-0.516600000000004,0.22479526813854278,0.9069178573608525,1.0,1.0,0.0,0.21739130434782608,0.4782608695652174,0.0,,-0.0400074915000288,
57,202406020211,2,7,6,43,4,4,6,55,0,0,0,4,0,2,0,8,0,2,1,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,5.0,7.0,33.7,0.6,0.3333333333333333,0.0,0.0,7.0,5.0,35.3,0.9,0.5882352941176471,0.0,0.0,5.0,12.0,37.8,1.3,0.6875,2.5,4.0,400.0,0.08333333333333333,0.5,1,2,11.1,5.0,1127,1294,1328,0.0,0.0,9.0,12.0,35.4,1.3,0.1875,0.0,0.0,6.0,3.0,34.4,0.6,0.6666666666666666,-0.1,0.2,57.0,-76.0,16.0,15.0,508.0,0.0,-0.058823529411764705,-0.3125,-0.0625,0.0,-0.1499999999999993,0.0,-1.406499999999994,0.036599999999999966,2.062599999999996,0.3252999999999986,-0.6747000000000014,0.19793089398265248,1.3876599006961308,0.0,1.0,0.0,0.06666666666666667,0.06666666666666667,0.0,,0.002240477968633303,-0.006302521008403367
