,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
279,202606020806,14,11,12,94,23,29,18,284,0,0,0,1,7,4,6,45,4,8,3,62,0,0,0,0,4,1,5,15,2,2,1,30,0,0,0,0,0.0,0.0,5.0,3.0,36.2,0.8,0.4444444444444444,0.0,0.0,13.0,3.0,36.1,0.2,0.1875,0.0,0.0,90.0,9.0,34.1,2.2,0.9166666666666666,3.0,4.0,0.0,0.07758620689655173,0.2413793103448276,7,14,6.2,3.0,1693,1183,1167
280,202606020806,1,1,0,17,55,49,52,530,0,0,0,1,0,0,0,5,16,10,19,150,0,0,0,0,0,0,0,3,4,3,8,68,0,0,0,0,0.0,0.0,9.0,5.0,35.1,0.9,0.1875,0.0,0.0,6.0,5.0,35.3,0.6,0.8125,,,,,,,,0.0,-8.0,400.0,0.014925373134328358,0.08955223880597014,4,7,33.1,9.0,1286,1167,1503
281,202606020806,26,28,26,281,0,0,0,11,0,0,0,1,6,9,6,78,0,0,0,3,0,0,0,0,1,5,3,28,0,0,0,2,0,0,0,0,0.0,0.0,12.0,13.0,40.9,3.0,0.9333333333333333,0.0,0.0,9.0,11.0,38.8,2.7,0.6666666666666666,,,,,,,,-2.0,-2.0,200.0,0.06382978723404255,0.14893617021276595,8,17,253.4,13.0,1127,1576,1328
282,202606020806,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,41.8,2.7,0.6666666666666666,0.0,0.0,3.0,7.0,39.7,2.4,0.5384615384615384,,,,,,,,-2.0,6.0,200.0,0.10948905109489052,0.24817518248175183,8,18,23.5,7.0,826,592,803
283,202606020806,21,43,26,418,3,0,0,6,0,0,0,0,7,18,8,190,1,0,0,1,0,0,0,0,1,10,5,86,1,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,36.3,1.7,0.9444444444444444,,,,,,,,,,,,,,,,,0.0,0.0,0.02127659574468085,6,12,81.3,11.0,1222,1601,1328
284,202606020806,8,8,10,66,13,14,15,184,3,1,1,6,1,1,0,13,1,2,3,44,0,0,0,1,1,0,0,5,0,2,0,15,0,0,0,0,0.0,0.0,14.0,9.0,36.7,1.7,0.5555555555555556,0.0,0.0,11.0,14.0,40.8,2.7,0.5625,0.0,0.0,16.0,12.0,35.3,0.7,0.3888888888888889,1.5,-4.0,0.0,0.010101010101010102,0.06060606060606061,1,1,335.4,14.0,1432,1366,1428
285,202606020806,1,2,0,7,11,16,20,207,0,0,0,0,0,0,0,0,1,2,4,51,0,0,0,0,0,0,0,0,1,1,2,17,0,0,0,0,0.0,0.0,12.0,4.0,35.7,0.1,0.16666666666666666,0.0,0.0,16.0,9.0,34.8,0.6,0.17647058823529413,0.0,0.0,12.0,8.0,34.2,0.7,0.23076923076923078,2.0,-10.0,0.0,0.02459016393442623,0.12295081967213115,6,11,43.8,10.0,1582,1558,239
286,202606020806,8,5,11,51,10,10,18,161,0,0,1,1,3,3,4,21,1,3,7,54,0,0,1,0,1,0,1,6,1,2,2,30,0,0,0,0,0.0,0.0,11.0,16.0,37.0,2.2,0.25,0.0,0.0,15.0,8.0,36.1,1.0,0.4375,0.0,0.0,80.0,8.0,35.9,1.3,0.5,-4.0,0.0,200.0,0.0,0.05128205128205128,4,8,438.3,15.0,1267,1328,1716
287,202606020806,1,0,0,2,0,0,0,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,2.0,35.8,0.0,0.1111111111111111,0.0,0.0,8.0,9.0,34.8,1.4,0.9230769230769231,,,,,,,,7.0,-6.0,0.0,0.028169014084507043,0.1267605633802817,5,10,6.8,4.0,1730,1020,1428
288,202606020806,12,12,3,97,19,20,31,230,0,0,0,0,5,6,2,40,6,6,9,47,0,0,0,0,2,3,0,18,4,5,4,23,0,0,0,0,0.0,0.0,11.0,8.0,36.2,1.1,0.4375,,,,,,,,,,,,,,,,,400.0,0.0,0.0,7,15,472.2,16.0,1248,1393,1428
289,202606020806,10,12,4,27,0,0,0,1,0,0,0,1,4,2,0,12,0,0,0,1,0,0,0,1,3,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,5.0,14.0,36.9,2.6,0.7777777777777778,0.0,0.0,10.0,7.0,35.1,0.8,0.7777777777777778,,,,,,,,-7.0,-6.0,0.0,0.1657142857142857,0.4114285714285714,2,4,11.9,5.0,1545,1463,1428
290,202606020806,8,5,11,51,13,7,17,92,0,0,0,0,3,3,4,21,2,3,2,8,0,0,0,0,1,0,1,6,1,0,0,3,0,0,0,0,0.0,0.0,11.0,9.0,35.7,0.6,0.3333333333333333,0.0,0.0,4.0,6.0,34.4,0.7,0.3125,0.0,0.0,7.0,7.0,33.8,0.8,0.8125,-1.0,-6.0,0.0,0.05714285714285714,0.2,2,3,18.4,6.0,1267,1170,1716
291,202606020806,0,0,0,2,10,11,11,192,0,0,0,2,0,0,0,0,3,0,2,42,0,0,0,0,0,0,0,0,1,0,2,17,0,0,0,0,0.0,0.0,18.0,16.0,38.1,3.8,0.9444444444444444,0.0,0.0,15.0,15.0,38.4,3.9,0.75,0.0,0.0,14.0,16.0,38.8,3.4,1.0,0.0,-4.0,0.0,0.019230769230769232,0.057692307692307696,3,5,518.9,18.0,1024,1482,314
292,202606020806,10,12,4,27,0,0,0,0,0,0,0,0,4,2,0,12,0,0,0,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.05555555555555555,8,16,234.0,12.0,1545,1139,1428
293,202606020806,0,0,0,7,1,1,5,32,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0.0,0.0,17.0,18.0,42.7,7.1,0.05555555555555555,0.0,0.0,7.0,16.0,38.2,3.3,0.2222222222222222,0.0,0.0,6.0,6.0,34.4,0.5,0.8125,-6.0,-12.0,0.0,0.0,0.1111111111111111,7,13,514.1,17.0,1336,1199,1036
294,202606020807,1,1,4,50,2,0,1,4,0,0,0,0,0,0,2,7,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,34.8,0.4,0.6923076923076923,0.0,0.0,3.0,1.0,34.7,0.0,0.35714285714285715,0.0,0.0,40.0,2.0,36.5,0.0,0.4,-1.0,0.0,0.0,0.16477272727272727,0.4090909090909091,2,2,2.3,2.0,1243,88,1428
295,202606020807,22,14,13,119,1,0,0,0,1,0,0,0,12,5,2,50,1,0,0,0,1,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,35.4,0.2,0.125,0.0,0.0,1.0,1.0,34.7,0.0,0.6470588235294118,,,,,,,,-1.0,2.0,0.0,0.25663716814159293,0.5398230088495575,4,4,1.6,1.0,1154,608,1561
296,202606020807,4,10,9,171,2,2,1,19,0,0,0,1,1,2,4,57,0,0,0,6,0,0,0,1,0,0,0,6,0,0,0,2,0,0,0,0,0.0,0.0,6.0,3.0,35.4,0.7,0.75,0.0,0.0,8.0,4.0,36.8,1.2,0.875,0.0,0.0,12.0,11.0,34.5,2.3,0.5833333333333334,4.0,0.0,0.0,0.0782608695652174,0.23478260869565218,8,8,35.8,6.0,1399,599,1428
297,202606020807,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,37.8,2.3,0.125,0.0,0.0,3.0,1.0,36.1,0.0,0.058823529411764705,0.0,0.0,6.0,9.0,34.6,1.1,0.8125,1.0,2.0,-200.0,0.057692307692307696,0.09615384615384616,3,3,17.4,4.0,1730,1282,1428
298,202606020807,24,27,19,169,8,11,12,105,1,0,0,2,6,5,1,49,5,5,2,39,1,0,0,2,0,1,0,10,0,1,0,8,0,0,0,1,0.0,0.0,3.0,5.0,35.7,0.8,0.5,0.0,0.0,7.0,5.0,37.0,1.4,0.625,0.0,0.0,11.0,11.0,37.1,2.5,0.5833333333333334,3.0,6.0,0.0,0.11029411764705882,0.25,6,6,15.9,3.0,1289,1713,1428
299,202606020807,24,27,19,169,6,5,5,62,0,0,0,3,6,5,1,49,1,2,1,8,0,0,0,1,0,1,0,10,0,1,0,2,0,0,0,0,0.0,0.0,16.0,15.0,35.7,1.8,0.875,0.0,0.0,50.0,1.0,35.0,0.0,0.1111111111111111,0.0,0.0,50.0,6.0,35.3,3.0,0.875,-4.5,0.0,0.0,0.01020408163265306,0.061224489795918366,7,7,25.7,5.0,1289,334,1428
300,202606020807,6,8,13,91,23,12,16,197,0,0,0,2,1,2,1,30,2,2,4,58,0,0,0,0,0,1,0,4,0,1,1,7,0,0,0,0,0.0,0.0,4.0,4.0,36.7,1.8,0.375,0.0,0.0,9.0,7.0,39.1,3.2,0.3333333333333333,0.0,0.0,9.0,8.0,38.7,2.0,0.2727272727272727,2.0,-10.0,0.0,0.03571428571428571,0.03571428571428571,1,1,69.6,7.0,1564,1503,334
301,202606020807,1,0,0,23,8,6,5,115,0,0,0,3,0,0,0,6,2,1,0,18,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,16.0,14.0,38.8,3.5,0.5,0.0,0.0,16.0,15.0,36.1,2.2,0.5625,0.0,0.0,80.0,11.0,44.0,7.0,0.2727272727272727,-1.5,0.0,200.0,0.0,0.05555555555555555,5,5,246.0,8.0,1381,1036,548
302,202606030108,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,36.0,0.0,0.07692307692307693,0.0,0.0,10.0,4.0,35.1,0.2,0.05555555555555555,0.0,0.0,60.0,1.0,34.8,0.0,0.13333333333333333,0.0,-2.0,0.0,0.0,0.0,5,5,7.7,3.0,461,264,432
303,202606030108,2,0,1,23,4,2,3,31,1,0,0,2,0,0,0,10,1,1,0,9,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,6.0,9.0,37.0,1.1,0.4,0.0,0.0,6.0,5.0,33.6,0.4,0.5555555555555556,0.0,0.0,7.0,9.0,35.7,1.0,0.6875,0.0,-2.0,0.0,0.10869565217391304,0.2463768115942029,3,3,12.3,4.0,1399,1366,1428
304,202606030108,9,12,13,65,3,3,3,22,0,0,1,0,3,3,1,15,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,34.8,0.1,0.1875,0.0,0.0,20.0,4.0,34.3,0.3,0.07692307692307693,0.0,0.0,10.0,2.0,33.4,0.1,0.5714285714285714,0.0,12.0,-400.0,0.07692307692307693,0.23931623931623933,8,12,3.1,2.0,1506,1362,199
305,202606030108,0,0,1,6,2,2,1,6,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,34.6,1.0,0.7,0.0,0.0,8.0,8.0,34.2,0.8,0.4444444444444444,0.0,0.0,4.0,4.0,34.8,0.3,0.18181818181818182,0.0,-8.0,0.0,0.0,0.05,8,11,30.7,8.0,1545,1337,1428
306,202606030108,9,12,13,65,4,2,3,42,0,1,0,1,3,3,1,15,2,0,1,11,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,33.3,0.0,0.8333333333333334,0.0,0.0,2.0,4.0,33.6,0.3,0.6666666666666666,0.0,0.0,10.0,1.0,34.0,0.0,0.42857142857142855,0.0,6.0,200.0,0.2608695652173913,0.5478260869565217,5,6,2.1,1.0,1506,1503,199
307,202606030108,3,7,3,29,0,1,1,12,0,0,0,0,1,1,0,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,7.0,33.3,0.6,0.75,0.0,0.0,3.0,4.0,33.1,0.6,0.9230769230769231,0.0,0.0,7.0,3.0,32.8,0.2,0.6,-2.0,6.0,200.0,0.0380952380952381,0.22857142857142856,2,2,15.5,5.0,1289,1412,1428
308,202606030108,8,15,5,86,2,5,1,12,2,4,1,4,1,4,1,35,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,34.6,1.2,0.5,0.0,0.0,8.0,5.0,34.3,0.6,0.4444444444444444,0.0,0.0,60.0,4.0,34.4,0.6,0.5714285714285714,-3.5,2.0,-200.0,0.07142857142857142,0.21428571428571427,6,7,61.7,12.0,1222,1592,1328
309,202606030108,3,1,3,29,0,0,1,5,0,0,1,5,0,0,1,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,2.0,35.9,0.1,0.7333333333333333,0.0,0.0,10.0,8.0,36.2,0.9,0.75,0.0,0.0,10.0,7.0,33.9,0.7,0.7692307692307693,2.5,-6.0,0.0,0.045454545454545456,0.09090909090909091,7,9,35.4,9.0,1611,1287,1263
310,202606030108,13,11,10,81,0,1,1,12,0,0,0,0,2,3,2,22,0,0,0,3,0,0,0,0,1,2,0,5,0,0,0,1,0,0,0,0,0.0,0.0,8.0,7.0,36.5,0.9,0.8666666666666667,0.0,0.0,6.0,9.0,35.4,1.2,0.9375,0.0,0.0,30.0,4.0,33.9,0.5,0.8888888888888888,-1.5,-10.0,0.0,0.11538461538461539,0.34615384615384615,7,10,27.6,7.0,1428,1412,1263
311,202606030108,12,7,4,69,3,4,1,35,0,0,0,4,4,1,1,14,1,2,1,8,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0.0,0.0,6.0,10.0,36.3,1.5,0.25,0.0,0.0,5.0,10.0,38.6,1.4,0.3076923076923077,0.0,0.0,6.0,1.0,35.2,0.0,0.5833333333333334,-4.5,-4.0,0.0,0.05555555555555555,0.19444444444444445,4,4,20.1,6.0,1691,1328,1167
312,202606030108,8,15,5,86,11,10,23,118,0,0,0,2,1,4,1,35,0,1,5,26,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0.0,0.0,11.0,11.0,35.3,1.6,0.9166666666666666,0.0,0.0,5.0,11.0,37.3,1.2,0.5333333333333333,0.0,0.0,7.0,5.0,35.1,0.9,0.875,-3.0,6.0,0.0,0.05442176870748299,0.16326530612244897,6,8,61.2,11.0,1222,1428,1328
313,202606030108,0,1,2,5,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,38.7,1.4,0.625,0.0,0.0,4.0,15.0,41.1,3.9,0.375,0.0,0.0,10.0,9.0,37.2,1.9,1.0,-0.5,-8.0,200.0,,,1,1,42.2,10.0,1432,216,1428
314,202606030209,1,0,3,42,2,2,2,13,1,0,0,0,0,0,2,11,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,3.0,1.0,34.7,0.0,0.14285714285714285,0.0,0.0,5.0,1.0,34.4,0.0,0.15384615384615385,,,,,,,,0.0,-2.0,0.0,0.054945054945054944,0.17582417582417584,3,3,5.9,3.0,1704,1383,1712
315,202606030209,1,1,4,50,8,10,8,70,0,0,0,0,0,0,2,7,2,4,2,22,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0.0,0.0,4.0,2.0,35.7,0.3,0.2222222222222222,0.0,0.0,8.0,4.0,35.2,0.4,0.25,0.0,0.0,70.0,10.0,34.6,1.1,0.6,4.0,0.0,200.0,0.05405405405405406,0.1891891891891892,2,2,2.7,1.0,1243,1691,1428
316,202606030209,1,1,0,8,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,35.0,0.4,0.8571428571428571,0.0,0.0,3.0,1.0,34.7,0.0,0.7333333333333333,,,,,,,,-2.0,0.0,0.0,0.05405405405405406,0.16216216216216217,5,5,2.7,2.0,1211,188,1428
317,202606030209,6,8,13,91,23,12,16,197,0,0,0,2,1,2,1,30,2,2,4,58,0,0,0,0,0,1,0,4,0,1,1,7,0,0,0,0,0.0,0.0,6.0,1.0,39.3,0.0,0.6666666666666666,,,,,,,,,,,,,,,,,200.0,0.0,0.0,1,1,31.1,7.0,1564,1503,334
318,202606030209,5,3,3,73,11,16,20,207,1,0,0,0,2,0,1,33,1,2,4,51,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0.0,0.0,6.0,5.0,35.4,1.0,0.42857142857142855,0.0,0.0,7.0,4.0,35.7,0.8,0.4444444444444444,0.0,0.0,7.0,6.0,35.6,1.1,0.3333333333333333,0.5,-2.0,0.0,0.024390243902439025,0.12195121951219512,4,4,12.5,6.0,1075,1558,1328
319,202606030209,24,27,19,169,55,49,52,530,1,1,1,6,6,5,1,49,16,10,19,150,1,0,0,3,0,1,0,10,3,3,4,21,0,0,0,2,0.0,0.0,4.0,6.0,36.0,1.3,0.2857142857142857,0.0,0.0,1.0,1.0,35.5,0.0,0.3333333333333333,0.0,0.0,4.0,5.0,34.3,0.7,1.0,-0.5,2.0,0.0,0.1079136690647482,0.2517985611510791,7,7,6.2,4.0,1289,1167,1428
320,202606030209,0,0,0,2,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,1.0,36.7,0.0,0.625,,,,,,,,,,,,,,,,,400.0,0.0,0.0,6,6,11.3,5.0,1067,1189,1328
321,202606030307,34,37,40,267,4,6,5,34,1,1,0,2,10,13,17,80,2,1,0,7,1,1,0,1,3,5,3,14,0,1,0,1,0,1,0,0,0.0,0.0,2.0,2.0,34.8,0.0,0.1111111111111111,0.0,0.0,2.0,2.0,33.8,0.1,0.4,0.0,0.0,10.0,3.0,35.6,0.0,0.38461538461538464,0.5,4.0,0.0,0.0,0.0,1,1,2.0,1.0,1463,1127,1167
322,202606030307,14,11,12,94,80,66,60,627,0,1,2,14,7,4,6,45,25,22,22,148,0,0,1,9,1,0,1,8,7,2,3,22,0,0,0,1,0.0,0.0,7.0,12.0,39.0,1.5,0.1875,0.0,0.0,3.0,12.0,40.8,2.2,0.13333333333333333,0.0,0.0,60.0,1.0,37.7,0.0,0.2,-5.5,4.0,-100.0,0.06153846153846154,0.2692307692307692,7,9,27.0,6.0,1693,1428,1167
323,202606030307,8,3,13,84,14,13,11,131,0,0,0,3,0,0,0,7,5,6,4,47,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0.0,0.0,1.0,2.0,36.1,0.0,0.2222222222222222,0.0,0.0,2.0,4.0,34.7,0.4,0.5625,0.0,0.0,20.0,1.0,35.1,0.0,0.4666666666666667,-0.5,4.0,0.0,0.10714285714285714,0.25,6,7,4.8,2.0,1629,1506,1428
324,202606030307,16,10,10,85,0,0,0,6,0,0,0,1,4,3,6,29,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,35.1,0.3,0.5,0.0,0.0,2.0,12.0,34.5,1.1,0.75,0.0,0.0,2.0,3.0,34.3,0.1,0.5,-1.0,-2.0,0.0,0.1686746987951807,0.39759036144578314,7,10,7.2,4.0,1676,526,1428
325,202606030307,10,12,4,27,55,49,52,530,1,6,0,4,4,2,0,12,16,10,19,150,1,0,0,3,1,0,0,3,3,3,4,21,0,0,0,2,0.0,0.0,6.0,15.0,36.5,1.7,0.25,0.0,0.0,80.0,9.0,33.9,1.1,0.1,0.0,0.0,20.0,3.0,38.5,0.3,0.23076923076923078,-6.0,-6.0,200.0,0.07352941176470588,0.20588235294117646,4,4,48.8,7.0,1545,1167,1428
326,202606030307,24,27,19,169,8,10,8,70,0,3,1,4,6,5,1,49,2,4,2,22,0,1,0,0,0,1,0,10,0,1,0,2,0,1,0,0,0.0,0.0,3.0,6.0,36.6,1.1,0.16666666666666666,0.0,0.0,5.0,8.0,34.3,0.5,0.25,0.0,0.0,7.0,2.0,35.7,0.0,0.125,-2.0,-8.0,0.0,0.09482758620689655,0.29310344827586204,6,8,5.2,3.0,1289,1691,1428
327,202606030307,17,17,14,136,10,10,18,161,0,0,0,5,3,1,7,34,1,3,7,54,0,0,0,0,0,0,3,3,0,0,2,9,0,0,0,0,0.0,0.0,10.0,16.0,41.6,4.1,0.75,0.0,0.0,120.0,14.0,36.1,2.1,0.7857142857142857,0.0,0.0,10.0,1.0,36.6,0.0,0.14285714285714285,-7.5,2.0,200.0,0.0,0.0,8,11,111.0,10.0,1677,1328,1167
328,202606030307,10,12,4,27,0,0,0,0,0,0,0,0,4,2,0,12,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,12.0,9.0,40.1,1.8,0.25,0.0,0.0,4.0,12.0,42.5,4.3,0.3125,0.0,0.0,7.0,14.0,40.2,3.0,0.06666666666666667,2.5,-2.0,200.0,0.06521739130434782,0.18478260869565216,5,6,53.6,8.0,1545,1282,1428
329,202606030307,9,8,13,134,3,5,7,61,0,0,1,7,1,0,2,19,1,2,2,7,0,0,0,1,0,0,2,5,0,0,0,1,0,0,0,0,0.0,0.0,11.0,9.0,36.7,1.6,0.4166666666666667,0.0,0.0,11.0,10.0,33.8,0.9,0.7142857142857143,0.0,0.0,14.0,9.0,36.0,0.7,0.9375,0.0,0.0,0.0,0.0,0.04878048780487805,3,3,126.8,11.0,1431,1028,1428
330,202606030307,21,43,26,418,8,11,12,105,2,7,5,35,7,18,8,190,5,5,2,39,2,4,2,11,2,3,0,25,0,1,0,8,0,1,0,3,0.0,0.0,12.0,10.0,37.0,1.7,1.0,0.0,0.0,12.0,14.0,35.2,0.8,0.4666666666666667,,,10.0,,,,,4.0,-2.0,0.0,0.0,0.11764705882352941,8,12,216.1,12.0,1222,1713,1328
331,202606030307,14,11,12,94,11,16,20,207,0,0,0,0,7,4,6,45,1,2,4,51,0,0,0,0,1,0,1,8,0,0,0,7,0,0,0,0,0.0,0.0,9.0,11.0,36.5,1.8,0.8333333333333334,0.0,0.0,12.0,9.0,34.1,0.6,0.16666666666666666,0.0,0.0,13.0,10.0,36.2,1.0,0.375,-0.5,0.0,0.0,0.0,0.3333333333333333,5,5,55.2,9.0,1693,1558,1167
332,202606030307,49,34,46,368,80,66,60,627,8,6,7,43,16,12,18,109,25,22,22,148,2,3,3,11,3,2,4,22,7,2,3,22,0,1,0,3,0.0,0.0,5.0,12.0,37.9,2.7,0.4166666666666667,0.0,0.0,100.0,17.0,34.4,1.3,0.8333333333333334,0.0,0.0,10.0,1.0,35.8,0.0,0.9444444444444444,-5.5,-4.0,0.0,0.058823529411764705,0.29411764705882354,2,2,8.6,5.0,1098,1428,1294
333,202606030405,2,1,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,36.3,0.7,0.2777777777777778,0.0,0.0,30.0,2.0,37.0,0.1,0.8,0.0,0.0,80.0,4.0,37.2,0.7,0.7,-0.5,-6.0,0.0,0.1056338028169014,0.2535211267605634,6,11,11.2,4.0,1399,828,1428
334,202606030405,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,33.8,0.7,0.5625,,,,,,,,,,,,,,,,,200.0,0.01,0.06,8,15,17.0,5.0,1352,1301,1503
335,202606030405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,36.0,1.8,0.4375,0.0,0.0,13.0,4.0,33.9,0.7,0.8125,0.0,0.0,160.0,9.0,33.9,1.1,0.75,2.0,-2.0,400.0,0.0,0.1,5,9,26.4,8.0,1174,1098,1186
336,202606030405,0,4,3,43,0,2,1,14,0,0,0,2,0,2,2,11,0,0,0,4,0,0,0,0,0,1,2,2,0,0,0,1,0,0,0,0,0.0,0.0,10.0,5.0,34.7,0.3,0.6111111111111112,0.0,0.0,2.0,3.0,34.8,0.3,0.5,0.0,0.0,10.0,5.0,34.0,0.5,0.5882352941176471,0.0,-6.0,0.0,0.09401709401709402,0.2905982905982906,5,10,5.8,3.0,1098,1503,1294
337,202606030405,0,0,0,2,0,0,1,19,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,15.0,16.0,36.5,2.0,1.0,0.0,0.0,13.0,5.0,36.6,0.4,0.4444444444444444,0.0,0.0,8.0,5.0,34.9,0.8,0.3333333333333333,-5.5,2.0,-200.0,0.01818181818181818,0.16363636363636364,1,1,81.6,11.0,1020,1345,1576
338,202606030405,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,34.8,1.1,0.8125,0.0,0.0,15.0,17.0,34.9,1.4,0.5882352941176471,0.0,0.0,160.0,8.0,35.0,1.4,0.16666666666666666,0.0,-2.0,400.0,0.0,0.020833333333333332,4,8,124.2,12.0,1064,1210,1556
339,202606030405,4,4,3,30,4,8,0,16,0,1,0,1,1,1,0,11,0,1,0,3,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,17.0,6.0,34.6,0.5,0.2222222222222222,,,,,,,,,,,,,,,,,0.0,0.05333333333333334,0.17333333333333334,7,13,64.5,10.0,1691,1393,1167
340,202606030405,0,0,1,3,2,0,1,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,6.0,33.6,0.9,0.8125,,,,,,,,,,,,,,,,,200.0,0.0625,0.14583333333333334,6,12,19.4,6.0,1352,1482,1503
341,202606030405,0,0,0,0,2,2,1,23,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,37.2,1.7,0.2222222222222222,0.0,0.0,12.0,4.0,35.7,0.1,0.16666666666666666,0.0,0.0,16.0,9.0,34.8,0.6,0.17647058823529413,-0.5,-4.0,0.0,0.024,0.12,3,5,37.0,9.0,1582,1558,239
342,202606030405,0,0,0,1,5,6,2,49,0,0,0,0,0,0,0,0,2,3,0,11,0,0,0,0,0,0,0,0,2,1,0,4,0,0,0,0,0.0,0.0,9.0,5.0,36.2,1.0,0.3888888888888889,0.0,0.0,9.0,5.0,35.1,0.9,0.1875,0.0,0.0,6.0,5.0,35.3,0.6,0.8125,0.0,-10.0,0.0,0.014705882352941176,0.08823529411764706,4,7,20.9,7.0,1286,1167,1503
