,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
31,202206010108,13,8,8,92,6,12,13,141,1,0,1,1,9,6,5,61,4,3,3,63,1,0,1,1,2,1,2,11,1,1,0,5,0,0,0,0,0.0,0.0,120.0,12.0,39.7,4.2,1.0,0.0,0.0,120.0,12.0,36.4,3.5,1.0,0.0,0.0,90.0,13.0,36.1,1.6,0.35714285714285715,0.5,17.0,-200.0,0.0,0.0,8,16,7.3,2.0,1716,1559,1167,0.0,0.0,80.0,16.0,40.8,3.6,0.125,0.0,0.0,20.0,16.0,39.0,2.2,0.3125,1.2,0.0,57.0,-682.0,16.0,12.0,483.0,0.0,0.0,0.21428571428571427,0.125,0.1875,-0.29999999999999927,0.0,1.546200000000006,1.0345999999999975,0.20230000000000103,2.8888999999999996,1.0889000000000024,0.368463439329398,1.8493242008906927
32,202206010201,6,3,5,44,0,0,0,2,0,0,0,0,6,2,4,35,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,36.1,1.1,0.8666666666666667,0.0,0.0,10.0,4.0,35.7,0.8,0.9285714285714286,0.0,0.0,10.0,9.0,36.5,0.7,0.6,2.0,-2.0,-200.0,0.037383177570093455,0.14018691588785046,8,15,4.5,2.0,1172,1472,1556,0.0,0.0,7.0,9.0,37.0,1.5,0.6428571428571429,0.0,0.0,8.0,7.0,36.1,1.0,0.6875,0.9,0.0,53.0,-869.0,16.0,15.0,536.0,0.0,-0.14285714285714285,0.0,0.14285714285714285,0.0,-0.12999999999999973,0.0,-2.1794999999999973,-1.734099999999998,-1.7794999999999987,-0.6642999999999972,-2.0537999999999954,0.12904696011077596,0.439999999999999
33,202206010201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,36.5,1.1,0.4375,,,,,,,,,,,,,,,,,0.0,0.15706806282722513,0.3612565445026178,3,6,16.9,7.0,245,432,549,,,,,,,,,,,,,,,,0.0,56.0,83.0,16.0,16.0,522.0,0.125,,,,,,,0.40520000000000067,,,,,,
34,202206010201,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,40.8,2.6,0.4375,0.0,0.0,15.0,7.0,39.0,1.0,0.5,0.0,0.0,13.0,7.0,39.6,0.7,0.5333333333333333,-2.5,6.0,-600.0,0.00847457627118644,0.09322033898305085,5,9,101.3,10.0,1089,1520,1428,0.0,0.0,9.0,8.0,38.7,2.7,0.7,0.0,0.0,11.0,12.0,40.6,2.6,0.6666666666666666,0.1,0.0,54.0,-994.0,16.0,16.0,448.0,0.4375,-0.0625,-0.13333333333333333,0.1,0.13333333333333333,0.06999999999999887,0.0,1.1740999999999957,-0.6259000000000015,-0.025900000000000034,-0.6925999999999988,0.9741,0.10001388792451663,0.8380930735902773
35,202206010201,4,1,2,13,0,0,1,2,0,0,0,1,4,0,1,8,0,0,1,2,0,0,0,1,2,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,80.0,5.0,37.7,0.8,0.3125,0.0,0.0,120.0,11.0,38.3,3.1,0.1111111111111111,0.0,0.0,100.0,7.0,35.3,0.8,0.1,1.0,2.0,0.0,0.011904761904761904,0.07142857142857142,6,11,5.4,4.0,1148,987,1393,,,,,,,,,,,,,,,1.0,0.0,56.0,20.0,16.0,16.0,450.0,0.125,0.0,0.0,,,1.2000000000000028,0.0,-0.168299999999995,3.225299999999997,0.22529999999999717,,,0.09765994934694154,1.2961481396815728
36,202206010201,0,0,0,3,2,2,2,38,0,0,0,0,0,0,0,3,0,1,1,13,0,0,0,0,0,0,0,3,0,1,1,3,0,0,0,0,0.0,0.0,30.0,6.0,35.4,0.8,0.125,,,,,,,,,,,,,,,,,-400.0,0.1111111111111111,0.3055555555555556,2,4,5.7,5.0,1534,1618,1235,,,,,,,,,,,,,,,,0.0,54.0,27.0,16.0,16.0,490.0,-0.0625,,,,,,,0.3252999999999986,,,,,,
37,202206010201,4,1,2,13,0,0,0,0,0,0,0,0,4,0,1,8,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,40.0,7.0,41.9,1.5,0.1,0.0,0.0,50.0,12.0,38.2,3.0,0.3333333333333333,0.0,0.0,10.0,12.0,36.9,2.3,0.6666666666666666,2.5,30.0,-200.0,0.07894736842105263,0.21052631578947367,2,3,4.3,1.0,1148,361,1393,0.0,0.0,30.0,2.0,36.8,0.2,0.08333333333333333,0.0,0.0,70.0,8.0,40.0,2.3,0.25,-0.8,0.2,53.0,-928.0,16.0,10.0,492.0,0.0,0.16666666666666666,0.08333333333333333,0.0,0.08333333333333333,0.5200000000000002,0.0,3.6205,1.7589000000000041,0.6257999999999981,0.35889999999999844,2.0889000000000024,0.21171259344267224,1.949974358805777
38,202206010201,0,0,1,4,3,7,4,47,0,0,0,0,0,0,1,2,0,2,4,21,0,0,0,0,0,0,1,2,0,0,0,9,0,0,0,0,0.0,0.0,150.0,16.0,43.6,4.9,0.0625,0.0,0.0,10.0,17.0,33.7,1.8,0.5,0.0,0.0,12.0,8.0,32.6,0.3,0.5,-4.0,2.0,-600.0,0.041666666666666664,0.13333333333333333,3,5,4.7,3.0,1507,1559,593,0.0,0.0,10.0,3.0,32.9,0.2,0.375,0.0,0.0,7.0,10.0,37.9,1.3,0.6428571428571429,-2.6,0.2,54.0,-1064.0,16.0,16.0,480.0,0.3125,,,,0.07142857142857142,1.220000000000001,0.0,3.9741,0.1566000000000045,-0.9433999999999969,-0.6433999999999997,-0.011099999999999,0.19607110330444005,4.188842322169695
39,202206010201,7,5,2,53,3,5,1,31,0,0,0,1,4,3,0,33,3,4,0,17,0,0,0,1,1,1,0,9,1,2,0,6,0,0,0,0,0.0,0.0,7.0,7.0,43.7,4.6,0.3333333333333333,0.0,0.0,7.0,10.0,39.1,2.3,0.1,0.0,0.0,9.0,11.0,38.6,1.8,0.38461538461538464,2.0,1.0,-200.0,0.041025641025641026,0.1282051282051282,1,1,26.7,8.0,1576,1221,1577,0.0,0.0,5.0,9.0,37.7,1.7,0.4,0.0,0.0,7.0,2.0,37.2,0.1,0.3125,-1.1,0.2,54.0,-922.0,16.0,9.0,431.0,0.3333333333333333,0.5,0.07692307692307693,0.13333333333333333,0.0,1.44,0.0,5.420500000000004,-0.10940000000000083,0.6889000000000038,-0.12109999999999843,-0.4916999999999945,0.10792747522274064,2.3174123500145587
40,202206010201,1,0,0,14,0,0,0,5,0,0,0,1,0,0,0,8,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0.0,0.0,100.0,15.0,43.5,4.7,0.3333333333333333,0.0,0.0,100.0,9.0,38.7,2.3,0.75,0.0,0.0,90.0,14.0,35.9,2.1,0.8823529411764706,-0.5,16.0,-600.0,0.03529411764705882,0.1411764705882353,7,14,105.7,11.0,1601,1009,239,,,,,,,,,,,,,,,-0.5,0.0,56.0,28.0,16.0,15.0,458.0,0.26666666666666666,0.0,0.0,,,3.8000000000000007,0.0,3.8108999999999966,0.7889000000000053,0.7468999999999966,,,0.23393991202524292,3.1382939455839525
41,202206010201,0,2,0,11,1,0,2,7,0,0,0,1,0,2,0,7,1,0,1,6,0,0,0,1,0,2,0,4,0,0,1,2,0,0,0,1,0.0,0.0,6.0,10.0,45.2,6.4,0.4,0.0,0.0,13.0,14.0,41.7,5.7,0.8571428571428571,0.0,0.0,12.0,9.0,36.5,1.3,0.75,-0.5,-3.0,-200.0,0.021052631578947368,0.09473684210526316,4,8,215.4,13.0,1310,1160,1618,0.0,0.0,10.0,6.0,36.3,1.4,0.5,0.0,0.0,5.0,10.0,36.4,1.7,1.0,-0.8,0.0,56.0,-320.0,16.0,10.0,461.0,0.5,0.14285714285714285,0.0,-0.08333333333333333,-0.2,2.3000000000000016,0.0,7.046200000000006,3.122400000000006,0.058900000000001285,0.025799999999996714,-0.041100000000000136,0.22234373095249965,3.6273406236525423
42,202206010201,0,0,1,15,0,1,0,8,0,0,0,1,0,0,1,11,0,0,0,1,0,0,0,1,0,0,1,4,0,0,0,1,0,0,0,1,0.0,0.0,8.0,10.0,40.6,5.6,0.8,0.0,0.0,11.0,11.0,44.6,7.2,0.36363636363636365,0.0,0.0,16.0,15.0,40.4,3.1,0.125,2.5,14.0,300.0,0.07692307692307693,0.16483516483516483,4,7,177.8,12.0,1426,1506,306,0.0,0.0,12.0,11.0,40.7,2.4,0.25,0.0,0.0,11.0,9.0,39.5,2.1,0.125,-0.2,0.0,51.0,-231.0,16.0,10.0,426.0,0.2,0.6363636363636364,0.0,0.0,0.125,0.6100000000000001,0.0,,4.9741,2.488900000000001,2.8789000000000016,1.6788999999999987,0.24997768495449074,1.7715529910222843
43,202206010201,1,0,0,3,2,2,2,38,0,0,0,0,1,0,0,2,0,1,1,13,0,0,0,0,1,0,0,0,0,1,1,3,0,0,0,0,0.0,0.0,1.0,2.0,39.5,0.4,0.5,0.0,0.0,14.0,14.0,38.2,5.0,1.0,0.0,0.0,15.0,11.0,38.3,2.3,0.875,4.5,28.0,-600.0,0.0547945205479452,0.1643835616438356,5,10,333.9,14.0,1516,1618,1039,0.0,0.0,14.0,12.0,39.0,3.0,0.9375,0.0,0.0,11.0,12.0,40.1,4.0,0.8,1.8,0.2,54.0,-922.0,16.0,12.0,486.0,-0.25,0.0,0.0,0.0,0.06666666666666667,-0.2,0.0,-0.12590000000000146,1.9258000000000024,0.3888999999999996,1.1788999999999987,0.8905999999999992,0.17435595774162693,0.7194442299441983
44,202206010201,0,1,0,2,1,0,1,18,0,0,0,0,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0.0,0.0,110.0,110.0,45.2,5.7,0.6363636363636364,0.0,0.0,160.0,160.0,38.7,3.8,0.6875,0.0,0.0,160.0,160.0,43.1,6.8,0.125,25.0,6.0,-200.0,0.15254237288135594,0.3728813559322034,7,13,29.8,9.0,1289,1170,1428,0.0,0.0,130.0,160.0,36.7,1.9,0.6666666666666666,0.0,0.0,90.0,130.0,40.9,3.4,0.625,4.0,0.0,54.0,-728.0,16.0,11.0,432.0,0.36363636363636365,-0.0625,0.8125,0.16666666666666666,0.125,1.060000000000001,0.0,7.046200000000006,3.334600000000002,6.249700000000004,1.3346000000000018,3.0788999999999973,0.21270077750912053,3.026813505982818
45,202206010201,0,0,0,6,5,1,1,64,0,0,0,0,0,0,0,5,2,0,0,28,0,0,0,0,0,0,0,4,1,0,0,14,0,0,0,0,0.0,0.0,10.0,8.0,42.7,3.0,0.6,0.0,0.0,16.0,14.0,39.8,3.4,0.875,0.0,0.0,16.0,14.0,37.6,2.0,0.3125,3.0,-13.0,-200.0,0.011494252873563218,0.16091954022988506,6,12,489.8,16.0,1376,1167,1559,,,,,,,,,,,,,,,3.0,0.0,54.0,-271.0,16.0,10.0,419.0,0.2,0.0,0.0,,,2.5500000000000007,0.0,4.420500000000004,1.9788999999999959,2.4468999999999994,,,0.22965856299201115,2.088593359709406
46,202206010201,0,0,1,15,0,0,2,9,0,0,0,1,0,0,1,11,0,0,0,5,0,0,0,0,0,0,1,4,0,0,0,3,0,0,0,0,0.0,0.0,5.0,7.0,39.1,1.0,0.45454545454545453,0.0,0.0,9.0,9.0,38.7,1.4,0.125,0.0,0.0,6.0,15.0,42.1,3.6,0.1875,4.0,13.0,-200.0,0.05785123966942149,0.2727272727272727,8,16,14.2,6.0,1426,1110,306,0.0,0.0,2.0,6.0,38.3,2.1,0.3333333333333333,,,,,,,,0.3,0.0,54.0,-640.0,16.0,11.0,493.0,0.0,0.0,0.0,0.0,,-0.09999999999999858,0.0,0.9462000000000046,1.2822999999999993,4.2789,0.6082999999999998,,0.12825322818125026,1.4991664350564957
47,202206010201,2,2,3,16,0,0,0,1,0,0,0,0,1,2,2,8,0,0,0,0,0,0,0,0,0,1,2,5,0,0,0,0,0,0,0,0,0.0,0.0,110.0,120.0,41.6,4.2,0.75,0.0,0.0,90.0,90.0,43.5,6.1,0.4444444444444444,0.0,0.0,150.0,160.0,39.0,3.8,1.0,20.0,2.0,-200.0,0.0,0.09090909090909091,1,2,371.3,15.0,1441,1281,1167,0.0,0.0,180.0,170.0,37.8,4.5,0.6666666666666666,,,,,,,,22.0,0.0,56.0,-897.0,16.0,12.0,476.0,0.25,0.5555555555555556,0.0,0.0,,1.5900000000000012,0.0,3.4462000000000046,4.282200000000003,1.1788999999999987,2.5086999999999975,,0.19873733362853033,2.221907963890495
48,202206010203,7,2,4,42,4,1,2,9,1,0,0,0,3,0,2,26,3,1,1,2,1,0,0,0,1,0,0,5,2,0,1,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1452991452991453,0.36752136752136755,7,13,4.0,1.0,1520,1208,695,,,,,,,,,,,,,,,,,54.0,,15.0,,,,,,,,,,,,,,,,
49,202206010203,1,1,0,9,3,3,3,22,0,0,0,0,1,0,0,7,0,1,1,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03125,0.14583333333333334,3,5,10.9,6.0,1270,1039,969,,,,,,,,,,,,,,,,,56.0,,15.0,,,,,,,,,,,,,,,,
50,202206010203,1,1,1,13,0,0,0,0,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,40.8,0.2,0.1111111111111111,0.0,0.0,6.0,16.0,46.5,7.5,0.0625,0.0,0.0,9.0,15.0,39.6,2.2,0.75,6.5,29.0,-200.0,0.037037037037037035,0.23703703703703705,1,1,6.1,3.0,1672,760,1167,0.0,0.0,2.0,15.0,41.3,2.8,0.1875,0.0,0.0,3.0,1.0,38.9,0.0,0.16666666666666666,-0.3,0.4,56.0,-826.0,15.0,9.0,561.0,0.0,0.1875,0.0,0.0625,-0.08333333333333333,0.9,0.0,2.6462000000000003,7.282200000000003,-0.025900000000000034,1.6740999999999957,-0.7259000000000029,0.25105487325028375,2.678357705759259
51,202206010203,1,1,4,32,0,0,0,2,0,0,0,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,39.4,1.9,0.25,0.0,0.0,11.0,14.0,38.3,2.4,0.3125,0.0,0.0,10.0,10.0,37.4,1.0,0.5,-2.5,4.0,-200.0,0.15789473684210525,0.3631578947368421,2,2,4.5,2.0,1304,1103,1503,0.0,0.0,6.0,16.0,37.9,2.6,0.8125,0.0,0.0,1.0,1.0,38.8,0.0,0.09090909090909091,-2.6,0.2,56.0,-707.0,15.0,16.0,480.0,0.0,0.1875,0.0,0.125,0.0,0.16000000000000014,0.0,1.7357000000000014,0.3888999999999996,-0.4211000000000027,0.7770999999999972,0.8888999999999996,0.24723157244418265,0.6945502141674134
52,202206010203,1,0,2,25,0,2,2,15,0,0,0,0,0,0,1,10,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04065040650406504,0.1951219512195122,2,3,37.0,9.0,1403,1014,939,,,,,,,,,,,,,,,,,56.0,,15.0,,,,,,,,,,,,,,,,
53,202206010203,1,4,3,21,7,7,3,53,0,0,0,0,1,2,1,11,2,1,2,24,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0.0,0.0,5.0,8.0,40.0,1.9,0.5833333333333334,0.0,0.0,4.0,2.0,37.2,0.7,0.0625,0.0,0.0,2.0,4.0,37.6,1.1,0.4375,-2.0,-3.0,-200.0,0.03225806451612903,0.08064516129032258,6,10,88.5,11.0,1095,1183,1221,0.0,0.0,5.0,5.0,37.7,0.5,0.6875,0.0,0.0,5.0,3.0,38.1,0.3,0.25,-0.7,0.4,56.0,-390.0,15.0,12.0,461.0,0.25,0.0,-0.0625,-0.0625,-0.0625,0.32999999999999974,0.0,1.7205000000000013,-1.079499999999996,-0.31109999999999616,-0.12109999999999843,0.18890000000000384,0.22538547227164202,0.9826494797230588
54,202206010203,1,0,1,7,1,0,1,18,0,0,0,0,0,0,1,5,0,0,0,11,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,41.6,1.0,0.6666666666666666,0.0,0.0,13.0,8.0,39.5,2.5,0.5625,0.0,0.0,4.0,11.0,40.2,2.5,0.4375,3.5,11.0,-200.0,0.06535947712418301,0.19607843137254902,8,15,15.2,8.0,1467,1170,336,0.0,0.0,8.0,6.0,39.5,2.0,0.4375,0.0,0.0,6.0,7.0,40.5,1.8,0.5454545454545454,0.4,0.0,56.0,-144.0,15.0,9.0,499.0,-0.3333333333333333,0.0,0.125,-0.0625,0.2727272727272727,0.22000000000000028,0.0,3.3205000000000027,0.35490000000000066,0.5741000000000014,1.8404999999999987,0.8740999999999985,0.08612240365541704,0.7761443164772908
55,202206010203,4,1,2,13,0,0,0,2,0,0,0,0,4,0,1,8,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,12.0,43.6,3.0,0.5384615384615384,0.0,0.0,12.0,11.0,38.6,1.9,0.07142857142857142,0.0,0.0,13.0,14.0,36.4,1.7,0.8125,1.0,8.0,-300.0,0.02127659574468085,0.13829787234042554,4,6,102.5,13.0,1148,1299,1393,0.0,0.0,12.0,15.0,41.3,2.6,0.125,0.0,0.0,13.0,5.0,37.8,0.2,0.0625,-1.0,0.0,54.0,-1005.0,15.0,13.0,486.0,-0.07692307692307693,0.07142857142857142,0.0,0.0,0.0,0.8900000000000012,0.0,,-0.6094000000000008,-1.2642999999999986,3.227399999999996,-0.2726000000000042,0.30211955780263394,2.582711753177269
56,202206010203,4,1,2,13,0,0,0,5,0,0,0,0,4,0,1,8,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,39.3,0.5,0.9,0.0,0.0,9.0,12.0,41.3,4.4,0.9333333333333333,0.0,0.0,6.0,6.0,36.4,0.5,0.875,2.0,9.0,-200.0,0.020833333333333332,0.09375,3,4,14.7,7.0,1148,1507,1393,0.0,0.0,10.0,2.0,36.6,0.1,0.6875,0.0,0.0,7.0,13.0,37.1,2.4,0.9375,1.2,0.4,56.0,-241.0,15.0,10.0,475.0,-0.4,-0.06666666666666667,0.0,0.0,0.0,0.9099999999999987,0.0,1.0204999999999984,1.6740999999999957,-1.8795000000000002,-1.0642999999999958,-1.1794999999999973,0.09245869948853441,1.8874321179846427
57,202206010203,1,3,1,31,2,2,2,38,0,1,0,1,0,1,0,20,0,1,1,13,0,1,0,1,0,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,80.0,40.0,38.8,1.7,1.0,0.0,0.0,150.0,160.0,40.0,4.4,0.1875,0.0,0.0,140.0,90.0,36.8,0.9,0.35714285714285715,25.0,28.0,-200.0,0.07692307692307693,0.14615384615384616,5,9,73.5,10.0,1333,1618,1294,0.0,0.0,160.0,110.0,36.9,1.5,0.875,0.0,0.0,100.0,100.0,38.4,2.0,0.6666666666666666,7.0,0.0,54.0,-922.0,15.0,10.0,440.0,0.0,0.8125,0.21428571428571427,0.0,0.0,0.38999999999999985,0.0,0.5204999999999984,4.540799999999997,0.8833999999999946,1.5345999999999975,0.5788999999999973,0.305848138624754,1.2073110618229261
58,202206010203,1,1,2,30,6,14,6,67,0,0,0,8,1,0,0,8,2,2,3,27,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,2.0,2.0,39.9,0.5,0.4444444444444444,0.0,0.0,12.0,10.0,40.6,3.4,0.8333333333333334,0.0,0.0,13.0,12.0,38.5,2.1,0.7692307692307693,5.0,19.0,-400.0,0.07608695652173914,0.16304347826086957,4,7,132.8,15.0,1557,1556,1559,0.0,0.0,12.0,10.0,38.5,2.5,0.38461538461538464,0.0,0.0,10.0,9.0,38.5,2.1,0.5454545454545454,1.4,0.2,51.0,-1019.0,15.0,9.0,457.0,-0.1111111111111111,0.0,-0.07692307692307693,-0.07692307692307693,0.36363636363636365,0.4899999999999999,0.0,1.9832999999999998,1.2073999999999998,-0.8926000000000016,0.42739999999999867,-1.1259000000000015,0.1769416222805818,0.8854377448471464
59,202206010203,2,2,2,34,1,2,1,18,0,0,0,2,0,2,1,19,1,2,1,5,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,14.0,38.0,1.8,0.75,0.0,0.0,7.0,5.0,35.8,0.8,0.75,0.0,0.0,5.0,6.0,37.1,1.4,0.5625,-4.0,2.0,-200.0,0.03424657534246575,0.18493150684931506,5,8,6.4,4.0,1431,1589,1428,0.0,0.0,4.0,5.0,38.1,1.3,0.4375,0.0,0.0,4.0,12.0,39.3,2.0,0.2,-0.4,0.0,56.0,-161.0,15.0,16.0,492.0,0.0,0.0,0.0,-0.0625,0.06666666666666667,-0.4899999999999999,0.0,-0.27949999999999875,-1.791400000000003,-0.3177000000000021,0.18890000000000384,1.4788999999999959,0.2072739732817413,1.1637869220780928
60,202206010203,1,1,0,9,4,1,2,9,0,0,0,0,1,0,0,7,3,1,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0.0,0.0,1.0,1.0,39.7,0.0,0.1111111111111111,0.0,0.0,12.0,10.0,39.1,2.0,0.42857142857142855,0.0,0.0,15.0,9.0,37.7,1.9,0.3125,4.0,7.0,-400.0,0.07692307692307693,0.20512820512820512,7,12,6.5,5.0,1270,1208,969,0.0,0.0,9.0,11.0,41.7,3.0,0.2857142857142857,0.0,0.0,5.0,13.0,37.0,2.4,0.8,2.5,0.2,53.0,-926.0,15.0,9.0,469.0,0.0,0.07142857142857142,0.0,0.14285714285714285,0.0,0.2800000000000004,0.0,1.6274000000000015,3.3626000000000005,-0.5794999999999959,2.4906000000000006,-0.8211000000000013,0.2298778937978624,1.641462762294656
61,202206010203,0,0,0,6,7,7,3,53,0,0,0,0,0,0,0,1,2,1,2,24,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,12.0,14.0,37.9,4.0,0.9333333333333333,,,,,,,,,,,,,,,,,0.0,0.04132231404958678,0.1322314049586777,8,14,98.4,12.0,1670,1183,882,,,,,,,,,,,,,,,,0.0,52.0,0.0,15.0,15.0,456.0,0.0,,,,,,,0.0788999999999973,,,,,,
62,202206010203,1,0,0,3,2,3,1,20,0,0,0,0,1,0,0,2,2,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,39.1,10.5,1.0,,,,,,,,,,,,,,,,,0.0,0.04081632653061224,0.12755102040816327,6,11,102.9,14.0,1516,1376,1039,,,,,,,,,,,,,,,,0.0,56.0,0.0,15.0,15.0,502.0,0.0,,,,,,,1.2789000000000001,,,,,,
63,202206010207,1,3,2,3,2,2,3,23,0,1,0,1,1,2,2,2,2,1,1,16,0,1,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,8.0,5.0,40.9,0.5,0.25,0.0,0.0,10.0,11.0,38.2,0.9,0.125,0.0,0.0,4.0,1.0,37.5,0.0,0.125,-2.0,34.0,-200.0,0.059602649006622516,0.19205298013245034,8,15,6.2,4.0,1657,1228,1317,0.0,0.0,5.0,9.0,37.8,1.0,0.07142857142857142,0.0,0.0,13.0,5.0,37.7,0.9,0.125,-0.2,0.2,54.0,-866.0,16.0,12.0,498.0,0.0,-0.0625,0.0,0.0,0.0,0.6799999999999997,0.0,2.7462000000000018,0.5083000000000055,-0.3211000000000013,0.208599999999997,0.035700000000005616,0.05911766199016732,1.2607934009979582
64,202206010207,2,5,1,28,0,2,1,2,0,2,0,0,2,4,0,12,0,2,0,1,0,2,0,0,1,3,0,2,0,2,0,1,0,2,0,0,0.0,0.0,11.0,8.0,37.5,0.9,0.8571428571428571,0.0,0.0,9.0,10.0,37.9,1.0,0.4,0.0,0.0,9.0,15.0,39.1,2.8,0.125,3.5,-4.0,0.0,0.07777777777777778,0.15555555555555556,4,8,2.9,1.0,1393,815,1263,0.0,0.0,9.0,10.0,35.2,0.9,0.375,0.0,0.0,7.0,5.0,35.8,0.4,0.21428571428571427,-0.6,0.0,51.0,-413.0,16.0,14.0,416.0,0.0,0.0,0.0,0.125,0.07142857142857142,0.6100000000000001,0.0,-0.4110999999999976,-0.011099999999999,0.8205000000000027,0.04690000000000083,0.6468999999999951,0.25280669391809213,1.4212670403551897
65,202206010207,2,4,0,18,6,14,6,67,0,0,0,3,2,4,0,14,2,2,3,27,0,0,0,2,0,1,0,8,0,0,1,6,0,0,0,2,0.0,0.0,13.0,11.0,36.7,1.2,0.75,0.0,0.0,16.0,17.0,33.2,1.4,0.7058823529411765,0.0,0.0,10.0,12.0,32.5,1.6,1.0,0.5,-2.0,0.0,0.031413612565445025,0.14136125654450263,6,12,5.9,3.0,1020,1556,1576,0.0,0.0,17.0,14.0,35.4,0.9,0.6111111111111112,0.0,0.0,1.0,16.0,35.3,1.7,0.6111111111111112,0.7,0.0,54.0,-980.0,16.0,16.0,472.0,-0.0625,,,0.05555555555555555,,0.060000000000001566,0.0,-1.2110999999999947,-0.3433999999999955,-1.0433999999999983,0.03459999999999752,1.5127999999999986,0.14282354376859585,1.543243337908834
66,202206010207,7,2,4,42,5,3,3,52,0,0,0,0,3,0,2,26,2,1,0,23,0,0,0,0,0,0,0,7,2,0,0,6,0,0,0,0,0.0,0.0,15.0,8.0,38.5,2.2,1.0,0.0,0.0,11.0,14.0,38.3,2.6,0.9285714285714286,0.0,0.0,14.0,12.0,37.9,1.5,0.7857142857142857,2.0,-6.0,-600.0,0.03614457831325301,0.0963855421686747,7,13,292.1,14.0,1520,1558,695,0.0,0.0,14.0,11.0,36.8,1.3,0.8125,0.0,0.0,14.0,12.0,36.9,1.5,0.8666666666666667,0.5,0.0,55.0,-217.0,16.0,15.0,490.0,-0.3333333333333333,0.0,0.07142857142857142,-0.0625,0.13333333333333333,0.4700000000000003,0.0,-1.1259000000000015,0.3888999999999996,-0.011099999999999,-0.3229000000000042,-0.9211000000000027,0.07794155901260376,0.7054076835419363
