,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
65,202406010202,9,11,14,132,1,1,0,2,0,0,0,0,4,6,7,58,0,0,0,0,0,0,0,0,2,2,2,22,0,0,0,0,0,0,0,0,0.0,0.0,30.0,6.0,35.6,1.3,0.5384615384615384,0.0,0.0,50.0,7.0,34.1,2.0,0.8181818181818182,,,,,,,,1.0,0.0,200.0,0.07547169811320754,0.16981132075471697,5,10,10.2,3.0
66,202406010202,4,2,5,51,44,26,29,314,1,0,0,4,3,0,4,25,28,12,19,176,1,0,0,0,1,0,2,14,13,3,5,84,0,0,0,0,0.0,0.0,20.0,4.0,38.8,1.0,0.625,0.0,0.0,70.0,4.0,36.1,0.8,1.0,,,,,,,,0.0,-2.0,0.0,0.16370106761565836,0.35587188612099646,1,1,13.2,4.0
67,202406010202,9,8,4,50,18,11,12,166,1,0,1,5,3,5,0,15,9,9,6,73,0,0,0,1,0,0,0,3,5,4,2,29,0,0,0,0,0.0,0.0,100.0,6.0,39.9,2.7,0.625,0.0,0.0,50.0,8.0,37.8,0.9,0.6153846153846154,0.0,0.0,90.0,4.0,37.7,0.6,0.42857142857142855,-1.0,2.0,200.0,0.06666666666666667,0.2088888888888889,3,6,82.8,10.0
68,202406010202,14,4,11,103,0,0,0,0,0,0,0,0,10,3,9,73,0,0,0,0,0,0,0,0,3,0,3,36,0,0,0,0,0,0,0,0,0.0,0.0,20.0,7.0,34.2,0.4,0.9375,,,,,,,,,,,,,,,,,0.0,0.08108108108108109,0.16216216216216217,6,11,4.8,2.0
69,202406010202,2,7,8,67,1,1,1,23,0,0,0,0,1,4,5,35,0,0,0,13,0,0,0,0,1,1,3,18,0,0,0,6,0,0,0,0,0.0,0.0,3.0,2.0,39.6,0.6,0.8333333333333334,0.0,0.0,9.0,10.0,40.2,2.5,0.4666666666666667,0.0,0.0,6.0,2.0,40.8,0.6,0.5333333333333333,0.0,18.0,400.0,0.04597701149425287,0.13793103448275862,2,3,446.0,16.0
70,202406010202,2,1,2,36,14,13,10,157,0,0,0,2,2,1,1,19,6,7,4,68,0,0,0,1,0,1,1,16,4,5,3,38,0,0,0,0,0.0,0.0,10.0,4.0,38.4,1.0,0.7142857142857143,0.0,0.0,9.0,8.0,39.2,1.8,0.75,0.0,0.0,13.0,7.0,40.8,2.3,0.1875,1.5,0.0,0.0,0.05483028720626632,0.16971279373368145,6,12,166.8,13.0
71,202406010202,4,1,3,60,10,6,5,122,1,0,0,4,4,1,3,54,7,2,3,58,1,0,0,4,3,0,2,31,7,1,2,30,1,0,0,1,0.0,0.0,8.0,11.0,43.6,3.5,0.5333333333333333,0.0,0.0,5.0,4.0,39.1,1.0,0.9375,0.0,0.0,3.0,6.0,40.0,1.7,0.9333333333333333,-2.5,0.0,0.0,0.050505050505050504,0.13131313131313133,8,16,42.3,7.0
72,202406010202,2,7,8,67,4,6,0,26,1,2,0,1,1,4,5,35,3,5,0,17,1,2,0,1,1,1,3,18,2,3,0,6,1,0,0,0,0.0,0.0,2.0,4.0,39.5,0.2,0.3333333333333333,0.0,0.0,8.0,12.0,39.2,3.3,0.7857142857142857,0.0,0.0,8.0,10.0,41.2,2.2,0.2,3.0,-5.0,300.0,0.034782608695652174,0.16521739130434782,2,4,28.2,5.0
73,202406010202,9,6,2,86,13,19,9,149,0,2,0,2,8,4,0,55,2,7,4,41,0,1,0,0,5,2,0,27,0,6,2,25,0,1,0,0,0.0,0.0,70.0,8.0,36.5,2.0,0.3333333333333333,,,,,,,,,,,,,,,,,-200.0,0.04984423676012461,0.1838006230529595,5,9,40.5,6.0
74,202406010202,12,12,12,122,16,23,16,234,2,1,1,4,11,7,10,76,5,10,8,118,2,1,1,4,4,2,7,38,2,4,5,46,0,0,0,2,0.0,0.0,60.0,3.0,41.4,1.7,0.5,,,,,,,,,,,,,,,,,0.0,0.05343511450381679,0.10687022900763359,8,15,42.5,8.0
75,202406010202,25,20,23,182,44,26,29,314,8,3,5,15,16,14,9,87,28,12,19,176,7,3,5,12,10,7,2,32,13,3,5,84,5,0,0,5,0.0,0.0,70.0,6.0,40.7,1.2,0.2,0.0,0.0,30.0,8.0,41.8,3.2,0.13333333333333333,,,,,,,,2.0,-2.0,0.0,0.039711191335740074,0.1588447653429603,3,5,76.2,9.0
76,202406010202,0,0,0,5,3,2,4,21,0,0,0,0,0,0,0,1,1,1,3,15,0,0,0,0,0,0,0,1,0,1,1,12,0,0,0,0,0.0,0.0,5.0,7.0,39.5,1.4,0.9166666666666666,0.0,0.0,14.0,13.0,41.8,4.2,0.75,0.0,0.0,13.0,11.0,36.8,2.1,0.625,2.0,-23.0,300.0,0.05128205128205128,0.1794871794871795,4,7,307.1,14.0
77,202406010202,6,3,5,27,0,0,0,3,0,0,0,1,4,2,3,18,0,0,0,2,0,0,0,1,2,2,2,10,0,0,0,1,0,0,0,0,0.0,0.0,20.0,4.0,41.8,1.2,0.4166666666666667,0.0,0.0,130.0,15.0,37.6,3.2,0.9375,0.0,0.0,110.0,11.0,37.4,1.5,0.875,3.5,-6.0,400.0,0.034482758620689655,0.13793103448275862,4,8,417.9,15.0
78,202406010202,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,80.0,13.0,36.3,1.8,0.75,0.0,0.0,60.0,7.0,38.0,0.4,0.4666666666666667,-6.0,,600.0,0.03636363636363636,0.2,7,13,146.7,12.0
79,202406010202,2,4,2,39,1,0,1,2,0,0,0,0,1,4,1,25,0,0,1,2,0,0,0,0,1,2,0,13,0,0,1,2,0,0,0,0,0.0,0.0,5.0,6.0,44.8,2.7,0.36363636363636365,0.0,0.0,11.0,16.0,43.4,5.6,0.5,0.0,0.0,7.0,8.0,39.6,1.6,0.7692307692307693,1.0,-9.0,200.0,0.014084507042253521,0.14788732394366197,1,2,85.7,11.0
80,202406010203,1,0,0,5,9,13,5,171,0,0,0,0,1,0,0,3,3,9,3,86,0,0,0,0,1,0,0,0,2,5,3,45,0,0,0,0,0.0,0.0,130.0,15.0,37.9,2.0,0.4444444444444444,0.0,0.0,110.0,5.0,36.5,2.1,0.4166666666666667,0.0,0.0,100.0,10.0,35.3,1.4,0.4,-2.5,22.0,-200.0,0.0,0.08045977011494253,7,13,46.9,7.0
81,202406010203,11,15,6,186,14,13,10,157,2,0,1,4,9,10,4,129,6,7,4,68,2,0,1,4,2,5,3,58,4,5,3,38,1,0,1,3,0.0,0.0,4.0,3.0,38.0,0.3,0.7142857142857143,0.0,0.0,1.0,9.0,40.5,2.2,0.16666666666666666,0.0,0.0,2.0,3.0,38.1,1.1,0.2,0.0,-8.0,100.0,0.0,0.0,1,1,8.8,3.0
82,202406010203,16,23,13,125,7,12,6,64,1,1,2,2,2,5,6,37,1,2,4,20,0,0,1,0,0,1,6,24,0,1,4,9,0,0,1,0,0.0,0.0,6.0,1.0,38.6,0.0,0.125,0.0,0.0,7.0,5.0,40.4,2.5,1.0,0.0,0.0,4.0,3.0,40.2,0.7,0.8666666666666667,1.0,-4.0,-300.0,0.06696428571428571,0.20535714285714285,6,11,16.1,4.0
83,202406010203,10,15,15,121,0,0,1,7,0,0,0,0,9,8,10,70,0,0,0,1,0,0,0,0,5,2,5,32,0,0,0,0,0,0,0,0,0.0,0.0,110.0,12.0,37.9,2.5,0.125,0.0,0.0,80.0,10.0,34.4,1.4,0.8666666666666667,,,,,,,,-2.0,0.0,-200.0,0.05303030303030303,0.10606060606060606,2,3,87.5,10.0
84,202406010203,2,7,8,67,0,0,0,19,0,0,0,2,1,4,5,35,0,0,0,8,0,0,0,2,1,1,3,18,0,0,0,7,0,0,0,1,0.0,0.0,140.0,12.0,39.1,2.7,0.9285714285714286,0.0,0.0,160.0,15.0,39.6,3.0,1.0,0.0,0.0,170.0,17.0,39.0,4.0,0.7222222222222222,2.5,-2.0,0.0,0.0,0.017543859649122806,6,12,66.6,8.0
85,202406010203,16,6,5,85,0,0,0,2,0,0,0,0,14,2,4,58,0,0,0,0,0,0,0,0,6,1,2,24,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,40.7,0.4,0.1875,0.0,0.0,20.0,12.0,36.7,2.6,0.625,,,,,,,,10.0,16.0,0.0,0.16428571428571428,0.35714285714285715,5,9,1.2,1.0
86,202406010203,3,6,8,110,17,14,10,84,0,0,0,0,2,2,7,58,6,6,4,36,0,0,0,0,1,0,3,32,4,4,1,8,0,0,0,0,0.0,0.0,20.0,3.0,39.2,0.4,0.25,,,,,,,,,,,,,,,,,400.0,0.03571428571428571,0.19642857142857142,4,8,8.0,2.0
87,202406010203,0,0,0,11,0,0,0,3,0,0,0,1,0,0,0,8,0,0,0,3,0,0,0,1,0,0,0,5,0,0,0,2,0,0,0,1,0.0,0.0,1.0,3.0,39.3,0.8,0.3333333333333333,0.0,0.0,8.0,15.0,40.0,4.5,0.5333333333333333,0.0,0.0,9.0,4.0,38.2,0.9,0.0625,0.5,-10.0,300.0,0.028169014084507043,0.15492957746478872,1,2,16.9,5.0
88,202406010203,14,10,20,139,1,0,1,6,0,0,0,0,12,8,12,103,0,0,0,1,0,0,0,0,7,2,9,65,0,0,0,1,0,0,0,0,0.0,0.0,60.0,7.0,39.8,4.3,0.8571428571428571,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3,5,156.4,12.0
89,202406010203,4,2,5,51,7,12,6,64,0,0,0,0,3,0,4,25,1,2,4,20,0,0,0,0,1,0,2,14,0,1,4,9,0,0,0,0,0.0,0.0,4.0,5.0,41.2,1.0,0.4444444444444444,0.0,0.0,8.0,10.0,40.3,2.6,0.6666666666666666,0.0,0.0,6.0,10.0,40.6,1.6,0.8666666666666667,2.5,-14.0,400.0,0.04938271604938271,0.13580246913580246,7,14,31.6,6.0
90,202406010203,2,2,3,82,2,1,2,22,0,0,0,0,1,1,2,35,1,1,2,9,0,0,0,0,0,1,0,16,1,1,2,7,0,0,0,0,0.0,0.0,4.0,3.0,40.0,1.9,0.8571428571428571,0.0,0.0,9.0,11.0,41.4,1.7,0.6666666666666666,0.0,0.0,7.0,12.0,40.7,5.3,0.4666666666666667,4.5,-1.0,500.0,0.039568345323741004,0.15827338129496402,5,10,84.2,9.0
91,202406010203,0,0,0,3,2,7,0,24,0,0,0,1,0,0,0,3,1,1,0,12,0,0,0,1,0,0,0,2,0,0,0,9,0,0,0,1,0.0,0.0,6.0,6.0,41.6,3.0,0.375,0.0,0.0,11.0,12.0,41.9,2.0,0.6,0.0,0.0,11.0,10.0,39.9,2.8,0.625,2.0,11.0,400.0,0.0549738219895288,0.17015706806282724,8,16,96.8,11.0
92,202406010203,0,2,1,11,16,12,10,191,0,0,0,1,0,1,0,4,7,6,9,93,0,0,0,0,0,1,0,2,0,3,4,35,0,0,0,0,0.0,0.0,8.0,3.0,40.0,1.3,0.8,0.0,0.0,13.0,13.0,42.8,2.6,0.3333333333333333,0.0,0.0,14.0,14.0,38.5,1.8,1.0,5.5,11.0,400.0,0.05078125,0.19921875,2,4,240.9,13.0
93,202406010203,0,0,0,11,1,0,2,13,0,0,0,0,0,0,0,8,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0.0,0.0,6.0,8.0,38.5,1.4,1.0,0.0,0.0,16.0,15.0,40.3,3.4,0.8125,0.0,0.0,14.0,14.0,42.2,4.1,1.0,3.0,-7.0,400.0,0.04,0.08,3,6,280.8,14.0
94,202406010203,0,0,0,19,3,8,7,87,0,0,0,1,0,0,0,15,2,5,5,48,0,0,0,1,0,0,0,9,1,2,3,21,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,15.0,45.0,5.9,0.4,0.0,0.0,150.0,15.0,40.5,2.7,0.75,0.0,,600.0,0.04580152671755725,0.13740458015267176,8,15,303.8,15.0
95,202406010203,7,2,3,83,0,0,0,0,0,0,0,0,1,1,1,38,0,0,0,0,0,0,0,0,0,1,1,21,0,0,0,0,0,0,0,0,0.0,0.0,150.0,15.0,44.3,5.9,0.6875,0.0,0.0,,,,,,0.0,0.0,80.0,12.0,39.4,4.1,1.0,-3.0,,0.0,,,4,7,,
96,202406010207,3,1,1,42,1,1,3,29,0,0,0,1,1,1,0,20,0,0,2,9,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0.0,0.0,100.0,2.0,38.3,0.0,0.8181818181818182,0.0,0.0,70.0,1.0,38.5,0.0,0.4666666666666667,0.0,0.0,70.0,6.0,36.1,1.7,0.7777777777777778,2.0,10.0,0.0,0.03333333333333333,0.14074074074074075,6,9,6.9,5.0
97,202406010207,0,4,3,24,39,34,35,305,0,1,0,1,0,0,1,10,20,19,17,164,0,0,0,0,0,0,0,1,5,5,2,34,0,0,0,0,0.0,0.0,100.0,4.0,37.6,1.1,0.9285714285714286,0.0,0.0,40.0,1.0,39.5,0.0,0.4375,,,,,,,,-3.0,4.0,200.0,0.11144578313253012,0.37349397590361444,5,6,6.9,4.0
98,202406010207,12,12,12,122,3,1,2,13,1,0,0,0,11,7,10,76,3,1,2,7,1,0,0,0,1,4,2,23,2,0,1,1,0,0,0,0,0.0,0.0,40.0,8.0,40.1,1.3,0.36363636363636365,0.0,0.0,20.0,1.0,38.8,0.0,0.06666666666666667,,,,,,,,-7.0,2.0,0.0,0.03508771929824561,0.16228070175438597,1,1,19.7,7.0
99,202406010207,27,16,11,178,14,13,10,157,1,0,0,4,9,3,3,62,6,7,4,68,1,0,0,1,3,0,1,19,2,0,0,16,0,0,0,1,0.0,0.0,30.0,5.0,38.1,1.6,0.875,0.0,0.0,60.0,1.0,37.6,0.0,0.625,0.0,0.0,50.0,6.0,35.6,1.3,0.9,0.5,2.0,0.0,0.12618296529968454,0.33753943217665616,7,10,5.2,3.0
100,202406010207,4,2,5,51,3,2,5,19,1,0,0,0,3,0,4,25,3,1,1,9,1,0,0,0,2,0,1,8,1,1,1,3,0,0,0,0,0.0,0.0,3.0,6.0,39.0,0.9,0.25,0.0,0.0,7.0,6.0,39.6,0.7,0.14285714285714285,0.0,0.0,1.0,5.0,40.6,0.8,0.15384615384615385,-0.5,0.0,0.0,0.05084745762711865,0.17796610169491525,5,7,3.5,1.0
101,202406010207,20,16,12,111,0,1,0,3,0,1,0,2,14,11,8,82,0,1,0,3,0,1,0,2,4,3,1,18,0,0,0,1,0,0,0,1,0.0,0.0,70.0,11.0,39.6,2.6,0.5,0.0,0.0,10.0,1.0,38.6,0.0,0.2857142857142857,0.0,0.0,10.0,6.0,39.4,1.4,0.25,-2.5,4.0,0.0,0.02857142857142857,0.15,2,2,43.6,11.0
102,202406010207,2,4,0,20,9,13,5,171,0,1,0,2,1,2,0,16,3,9,3,86,0,1,0,1,0,0,0,1,0,2,0,23,0,0,0,1,0.0,0.0,90.0,7.0,39.6,2.1,0.1875,0.0,0.0,10.0,1.0,39.0,0.0,0.26666666666666666,0.0,0.0,30.0,2.0,38.5,0.2,0.125,-2.5,2.0,0.0,0.03985507246376811,0.15942028985507245,6,8,56.8,12.0
103,202406010207,3,1,2,9,1,0,0,6,1,0,0,0,3,1,2,8,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,1.0,38.0,0.0,0.5833333333333334,0.0,0.0,8.0,11.0,38.8,1.6,0.8666666666666667,0.0,0.0,10.0,6.0,38.2,0.8,0.6,2.5,-4.0,0.0,0.050156739811912224,0.18495297805642633,3,3,28.7,9.0
104,202406010207,1,0,0,5,2,1,2,22,1,0,0,0,1,0,0,3,1,1,2,9,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,6.0,39.2,0.6,0.7272727272727273,0.0,0.0,60.0,6.0,38.2,1.4,0.5,0.0,0.0,20.0,1.0,38.8,0.0,0.3333333333333333,-2.5,2.0,0.0,0.05511811023622047,0.17060367454068243,4,4,19.2,6.0
105,202406010207,14,12,5,76,25,18,30,255,0,0,0,1,6,8,1,38,13,10,17,106,0,0,0,1,1,2,0,5,3,2,3,24,0,0,0,0,0.0,0.0,20.0,1.0,38.2,0.0,0.7,0.0,0.0,90.0,5.0,37.6,1.0,0.625,,,,,,,,4.0,0.0,0.0,0.03773584905660377,0.18867924528301888,8,13,39.4,10.0
106,202406010207,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,39.0,0.0,0.125,,,,,,,,,,,,,,,,,0.0,0.07751937984496124,0.21705426356589147,7,11,59.4,13.0
107,202406010207,14,9,13,114,10,8,16,93,1,0,1,0,12,5,1,54,8,4,7,34,1,0,0,0,3,1,1,17,2,0,2,10,0,0,0,0,0.0,0.0,110.0,1.0,36.6,0.0,0.08333333333333333,,,,,,,,,,,,,,,,,0.0,0.03571428571428571,0.14285714285714285,4,5,24.5,8.0
108,202406010207,11,15,6,186,4,6,0,26,1,0,0,0,9,10,4,129,3,5,0,17,1,0,0,0,4,5,1,39,0,0,0,5,0,0,0,0,0.0,0.0,5.0,6.0,39.7,0.7,0.875,0.0,0.0,13.0,16.0,42.0,4.5,0.25,0.0,0.0,2.0,13.0,44.6,5.8,0.38461538461538464,3.5,-3.0,200.0,0.2711864406779661,0.5536723163841808,8,12,4.2,2.0
109,202406010208,12,12,12,122,10,6,5,122,1,1,0,4,11,7,10,76,7,2,3,58,1,1,0,2,1,4,2,23,0,1,1,17,0,1,0,2,0.0,0.0,10.0,2.0,38.4,0.1,0.8125,0.0,0.0,90.0,4.0,38.9,0.3,0.8181818181818182,0.0,0.0,60.0,1.0,38.2,0.0,0.6666666666666666,-0.5,8.0,0.0,0.07722007722007722,0.21621621621621623,4,8,3.6,1.0
110,202406010208,2,2,3,82,0,0,0,14,0,0,0,0,1,1,2,35,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0.0,0.0,80.0,2.0,38.7,1.3,0.7272727272727273,0.0,0.0,100.0,10.0,36.0,1.7,0.9375,0.0,0.0,90.0,11.0,40.1,2.9,0.7333333333333333,4.5,30.0,0.0,0.037037037037037035,0.18518518518518517,8,15,12.9,6.0
111,202406010208,14,18,14,145,1,1,1,10,0,1,0,2,8,12,10,91,0,1,1,5,0,1,0,0,4,5,3,33,0,1,1,0,0,1,0,0,0.0,0.0,110.0,7.0,38.3,1.2,0.875,0.0,0.0,140.0,12.0,35.9,1.3,0.9375,0.0,0.0,9.0,14.0,38.0,2.4,0.4375,3.5,10.0,-300.0,0.023529411764705882,0.15294117647058825,1,1,8.5,4.0
112,202406010208,13,12,10,114,0,2,0,10,0,0,0,2,9,9,5,72,0,0,0,7,0,0,0,2,3,2,1,13,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,15.0,36.9,2.0,0.5,0.0,0.0,110.0,10.0,35.2,0.8,1.0,-5.0,,500.0,0.0,0.0,5,10,56.4,12.0
113,202406010208,2,4,0,20,6,4,4,13,1,0,0,1,1,2,0,16,3,0,1,6,1,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,70.0,6.0,36.7,1.2,0.8333333333333334,0.0,0.0,70.0,9.0,37.9,1.2,0.5625,0.0,0.0,130.0,5.0,38.8,0.6,0.8666666666666667,-0.5,0.0,200.0,0.12093023255813953,0.2837209302325581,2,3,11.5,5.0
114,202406010208,11,15,6,186,19,19,13,253,0,1,0,11,9,10,4,129,12,14,8,141,0,1,0,7,4,5,1,39,5,4,4,19,0,0,0,2,0.0,0.0,10.0,8.0,37.8,1.4,0.6666666666666666,0.0,0.0,9.0,14.0,37.1,1.9,0.75,0.0,0.0,6.0,4.0,40.6,1.0,0.5,-2.0,-4.0,100.0,0.1111111111111111,0.37537537537537535,8,16,21.0,7.0
115,202406010208,21,11,11,93,15,26,21,234,1,0,1,5,14,5,6,49,8,14,17,136,1,0,1,2,5,1,0,8,1,5,4,44,0,0,0,0,0.0,0.0,10.0,9.0,38.8,1.1,0.4,0.0,0.0,30.0,5.0,38.9,1.5,0.4,0.0,0.0,60.0,5.0,37.3,0.7,0.4666666666666667,-2.0,-4.0,0.0,0.2696629213483146,0.550561797752809,3,5,4.5,3.0
116,202406010208,7,0,2,31,1,0,0,5,1,0,0,1,5,0,0,19,1,0,0,3,1,0,0,1,1,0,0,5,0,0,0,2,0,0,0,1,0.0,0.0,110.0,4.0,38.7,0.2,0.4,0.0,0.0,110.0,13.0,42.2,4.1,0.38461538461538464,0.0,0.0,120.0,12.0,37.3,3.0,0.8666666666666667,4.0,0.0,0.0,0.04838709677419355,0.11290322580645161,6,11,21.9,8.0
117,202406010208,14,10,20,139,2,0,0,20,0,0,0,3,12,8,12,103,1,0,0,14,0,0,0,3,3,3,1,22,1,0,0,3,0,0,0,3,0.0,0.0,50.0,5.0,38.8,1.6,0.4,0.0,0.0,90.0,9.0,37.7,1.3,0.625,0.0,0.0,90.0,4.0,38.7,0.3,0.3125,-0.5,6.0,-100.0,0.07692307692307693,0.17307692307692307,5,9,57.6,13.0
118,202406010208,13,17,12,166,44,26,29,314,1,1,1,6,7,10,6,67,28,12,19,176,0,0,0,3,0,2,1,16,6,2,3,32,0,0,0,1,0.0,0.0,4.0,8.0,37.8,1.0,0.26666666666666666,0.0,0.0,9.0,13.0,40.6,3.2,0.125,0.0,0.0,6.0,1.0,39.6,0.0,0.08333333333333333,-3.5,8.0,-300.0,0.05070422535211268,0.17746478873239438,3,6,4.3,2.0
119,202406010208,3,1,1,42,0,0,1,13,0,0,0,0,1,1,0,20,0,0,1,9,0,0,0,0,0,0,0,5,0,0,0,6,0,0,0,0,0.0,0.0,15.0,12.0,41.2,2.5,0.6666666666666666,0.0,0.0,11.0,11.0,38.8,2.7,0.8181818181818182,0.0,0.0,13.0,13.0,39.7,4.2,0.4375,0.5,2.0,100.0,0.05263157894736842,0.18421052631578946,7,14,91.8,14.0
120,202406010208,3,6,7,24,19,19,13,253,0,0,1,0,0,0,1,5,12,14,8,141,0,0,1,0,0,0,1,1,5,4,4,19,0,0,1,0,0.0,0.0,130.0,12.0,40.5,1.7,0.125,0.0,0.0,14.0,16.0,43.8,4.7,0.0625,0.0,0.0,9.0,12.0,41.0,4.5,0.21428571428571427,0.0,0.0,0.0,0.037037037037037035,0.14814814814814814,1,2,26.0,9.0
121,202406010208,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,10.0,35.2,1.0,0.09090909090909091,0.0,0.0,40.0,1.0,35.7,0.0,0.5,0.0,0.0,70.0,5.0,35.5,1.2,0.2857142857142857,-2.5,-2.0,0.0,0.050314465408805034,0.18553459119496854,4,7,50.8,11.0
122,202406010208,2,2,3,82,4,2,3,44,0,0,0,2,1,1,2,35,2,2,3,27,0,0,0,2,0,0,1,10,1,1,0,5,0,0,0,1,0.0,0.0,100.0,14.0,41.5,5.3,0.26666666666666666,0.0,0.0,100.0,4.0,39.1,1.0,0.26666666666666666,0.0,0.0,110.0,3.0,38.3,1.1,0.2,-5.5,4.0,0.0,0.07671957671957672,0.21693121693121692,2,4,162.4,15.0
123,202406010208,0,0,0,8,4,16,12,107,0,0,0,5,0,0,0,2,2,11,4,58,0,0,0,0,0,0,0,1,0,0,2,14,0,0,0,0,0.0,0.0,180.0,17.0,36.5,3.3,0.7777777777777778,0.0,0.0,140.0,15.0,38.4,2.9,0.875,0.0,0.0,100.0,9.0,39.7,2.3,0.9285714285714286,-4.0,-4.0,200.0,0.05555555555555555,0.22727272727272727,6,12,641.7,16.0
124,202406010208,7,6,10,102,11,19,20,189,0,1,0,1,4,3,6,60,8,13,10,98,0,1,0,1,1,0,2,25,1,3,2,12,0,0,0,0,0.0,0.0,3.0,4.0,38.9,1.6,0.6,0.0,0.0,14.0,14.0,38.4,2.3,1.0,0.0,0.0,12.0,11.0,39.7,2.5,1.0,3.5,6.0,100.0,0.041666666666666664,0.20833333333333334,7,13,26.2,10.0
125,202406010210,0,7,5,80,3,8,7,87,0,2,0,4,0,2,5,36,2,5,5,48,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0,1,0.0,0.0,30.0,2.0,36.9,0.1,0.5714285714285714,0.0,0.0,110.0,7.0,36.4,0.9,0.75,0.0,0.0,20.0,8.0,35.9,0.6,0.6923076923076923,3.0,2.0,0.0,0.07651715039577836,0.21635883905013192,7,14,5.9,4.0
126,202406010210,3,6,11,70,13,16,23,212,2,1,1,3,1,2,1,13,5,11,15,103,1,1,1,2,1,0,0,1,1,1,1,5,1,0,0,1,0.0,0.0,70.0,1.0,37.1,0.0,0.8571428571428571,0.0,0.0,70.0,9.0,37.6,0.8,0.8125,0.0,0.0,100.0,3.0,37.7,0.2,1.0,1.0,2.0,0.0,0.028368794326241134,0.14893617021276595,2,3,13.2,6.0
127,202406010210,1,4,1,55,0,0,1,7,0,0,0,1,1,1,0,31,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,150.0,12.0,38.9,1.3,0.5625,0.0,0.0,13.0,12.0,37.6,1.2,0.75,0.0,0.0,7.0,8.0,38.7,1.6,0.75,-2.0,10.0,-100.0,0.11077844311377245,0.37425149700598803,4,7,77.2,12.0
128,202406010210,16,6,5,85,4,6,3,79,0,0,0,0,14,2,4,58,1,2,0,20,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,3.0,13.0,38.0,1.3,0.5625,0.0,0.0,3.0,6.0,37.7,0.5,0.8461538461538461,0.0,0.0,7.0,2.0,37.9,0.6,0.4375,-5.5,-6.0,0.0,0.0,0.0,4,8,50.8,11.0
129,202406010210,21,11,11,93,13,16,23,212,1,0,0,0,14,5,6,49,5,11,15,103,1,0,0,0,0,0,0,0,1,1,1,5,0,0,0,0,0.0,0.0,20.0,1.0,38.2,0.0,0.1875,0.0,0.0,60.0,16.0,41.4,3.6,0.1875,0.0,0.0,50.0,7.0,37.4,0.8,0.7142857142857143,3.0,12.0,0.0,0.12578616352201258,0.33647798742138363,7,13,22.5,10.0
130,202406010210,14,9,13,114,8,7,10,81,0,0,0,4,12,5,1,54,1,1,6,36,0,0,0,2,0,1,0,2,0,0,0,3,0,0,0,0,0.0,0.0,80.0,8.0,36.8,1.0,0.5,0.0,0.0,70.0,1.0,36.4,0.0,0.26666666666666666,0.0,0.0,20.0,5.0,36.7,0.4,0.15384615384615385,-1.5,16.0,100.0,0.05,0.184375,5,10,12.7,5.0
131,202406010210,7,0,2,31,25,18,30,255,2,0,2,6,5,0,0,19,13,10,17,106,1,0,0,3,0,0,0,0,2,0,1,6,0,0,0,0,0.0,0.0,80.0,1.0,37.3,0.0,0.3125,0.0,0.0,60.0,10.0,38.2,2.0,0.375,0.0,0.0,20.0,7.0,38.5,1.1,0.2,3.0,18.0,-100.0,0.0,0.09090909090909091,6,11,5.7,3.0
