,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
27,202206010103,0,0,0,2,18,17,13,162,0,0,0,0,0,0,0,2,12,7,10,101,0,0,0,0,0,0,0,1,4,3,4,41,0,0,0,0,0.0,0.0,8.0,,,,,0.0,0.0,10.0,7.0,13.6,0.8,0.21428571428571427,0.0,0.0,6.0,5.0,13.5,1.2,0.1,-2.0,-16.0,-1060.0,0.013157894736842105,0.05263157894736842,2,2,310.2,13.0,1130,1294,1328,0.0,0.0,4.0,7.0,13.2,1.7,0.15384615384615385,0.0,0.0,4.0,4.0,13.8,0.7,0.25,-0.7,0.0,53.0,-774.0,15.0,12.0,494.0,,-0.07142857142857142,0.1,0.15384615384615385,0.0,-0.03000000000000025,0.0,,,,,,0.0573556043328625,0.21650635094611012,-7.0,0.0,,0.023255813953488372,0.09302325581395349,0.0,,,-0.023443223443223443
28,202206010103,0,0,0,3,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,39.5,2.2,1.0,0.0,0.0,12.0,12.0,38.0,3.4,0.7333333333333333,0.0,0.0,11.0,13.0,40.7,4.6,0.9230769230769231,3.0,8.0,500.0,0.0,0.02702702702702703,5,9,164.4,11.0,1670,86,882,0.0,0.0,11.0,13.0,41.9,4.2,0.6666666666666666,0.0,0.0,13.0,12.0,37.1,2.5,0.9230769230769231,1.1,0.0,53.0,-163.0,15.0,10.0,530.0,-0.2,0.0,-0.07692307692307693,0.06666666666666667,-0.07692307692307693,0.08999999999999986,0.0,1.9085999999999999,1.6251000000000033,1.8872,2.274099999999997,0.9342000000000041,0.1268067324830363,1.7431006855600735,-3.0,1.0,0.0,0.0,0.13793103448275862,1.0,0.0,,
29,202206010103,3,3,6,45,12,16,10,153,0,0,0,2,2,1,4,29,5,7,8,89,0,0,0,1,1,0,3,11,3,2,4,40,0,0,0,1,0.0,0.0,2.0,9.0,42.3,1.1,0.16666666666666666,0.0,0.0,14.0,14.0,42.1,4.7,0.9333333333333333,0.0,0.0,11.0,14.0,39.6,3.5,0.625,2.5,-1.0,400.0,0.04964539007092199,0.14184397163120568,2,3,330.3,14.0,1605,1405,1,0.0,0.0,13.0,10.0,39.2,1.7,0.5625,0.0,0.0,14.0,10.0,38.0,1.7,0.6,-0.2,0.0,56.0,-675.0,15.0,12.0,479.0,0.16666666666666666,-0.06666666666666667,0.1875,-0.0625,0.06666666666666667,1.1499999999999992,0.0,4.1462,2.4741,0.5613000000000028,0.9205000000000041,-0.15379999999999683,0.24429035547433667,1.6859418732566072,0.0,2.0,0.0,0.016129032258064516,0.14516129032258066,1.0,0.0,0.04753820033955858,-0.03733671796499019
30,202206010103,1,1,2,24,5,3,3,94,0,0,0,0,1,1,1,4,2,1,1,44,0,0,0,0,1,1,1,3,1,0,1,21,0,0,0,0,0.0,0.0,6.0,7.0,40.8,2.5,0.9,0.0,0.0,15.0,12.0,35.5,2.0,0.6,0.0,0.0,12.0,11.0,37.2,2.1,0.7692307692307693,2.0,1.0,400.0,0.05405405405405406,0.10810810810810811,3,4,559.8,15.0,1059,1362,1482,0.0,0.0,15.0,15.0,42.5,5.0,0.4,0.0,0.0,13.0,14.0,37.2,2.5,0.9285714285714286,1.7,0.0,56.0,-927.0,15.0,10.0,439.0,-0.2,0.2,0.23076923076923078,0.4666666666666667,0.07142857142857142,0.019999999999998862,0.0,2.5204999999999984,0.053199999999996805,1.2834000000000003,2.8740999999999985,1.7408000000000001,0.19754733275267458,2.5912159307938802,1.0,1.0,0.0,0.024390243902439025,0.07317073170731707,1.0,0.0,-0.01785714285714285,0.0882205513784461
31,202206010104,5,4,9,58,5,11,7,90,0,0,0,0,2,1,2,20,0,4,4,22,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0.0,0.0,140.0,12.0,37.7,1.8,1.0,0.0,0.0,12.0,9.0,37.8,1.9,1.0,0.0,0.0,4.0,5.0,36.8,3.3,0.5833333333333334,-3.5,10.0,0.0,0.0,0.25,5,5,6.3,3.0,1333,1235,1294,0.0,0.0,3.0,1.0,37.2,0.0,1.0,0.0,0.0,6.0,3.0,37.8,0.4,1.0,-2.6,0.4,56.0,-1068.0,11.0,16.0,536.0,0.0,-0.125,0.0,-0.6666666666666666,-0.1875,0.04000000000000057,0.0,-1.9258999999999986,-1.0128000000000057,-2.0128000000000057,-2.017799999999994,-1.5289000000000001,0.16666666666666663,0.39799497484264795,1.0,1.0,0.0,0.23076923076923078,0.46153846153846156,1.0,0.0,-0.11439312567132115,-0.029626779530588704
32,202206010104,3,3,6,45,10,4,6,75,0,0,0,6,2,1,4,29,5,2,3,31,0,0,0,2,0,0,0,3,2,0,0,3,0,0,0,0,0.0,0.0,110.0,120.0,41.9,3.3,0.5,0.0,0.0,60.0,90.0,41.1,4.2,0.25,0.0,0.0,70.0,40.0,38.8,1.3,0.14285714285714285,-40.0,9.0,200.0,0.16666666666666666,0.3263888888888889,6,6,1.7,1.0,1605,1221,1,0.0,0.0,60.0,70.0,40.0,1.7,0.26666666666666666,0.0,0.0,80.0,50.0,39.2,1.1,0.15384615384615385,-16.0,0.0,56.0,-915.0,11.0,14.0,503.0,0.5,0.1875,0.21428571428571427,0.26666666666666666,0.15384615384615385,0.6499999999999992,0.0,3.9833,1.4741,-0.8259000000000043,0.6073999999999984,-0.4258999999999986,0.1286077612690524,1.1575836902790224,0.0,3.0,0.0,0.2222222222222222,0.4444444444444444,3.0,0.0,0.04753820033955858,-0.041034790365744866
33,202206010104,10,5,12,75,0,0,0,10,0,0,0,0,7,5,9,52,0,0,0,7,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,120.0,10.0,35.4,1.2,0.6666666666666666,0.0,0.0,110.0,5.0,35.5,0.7,0.3888888888888889,-5.0,,500.0,0.15702479338842976,0.371900826446281,8,10,31.3,9.0,1736,779,1482,0.0,0.0,90.0,11.0,37.6,1.3,0.625,0.0,0.0,80.0,11.0,40.4,1.9,0.5625,0.9,0.0,56.0,-788.0,11.0,8.0,,,0.05555555555555555,-0.05555555555555555,0.0,0.0,-1.7100000000000002,0.0,,0.3252999999999986,0.20870000000000033,-0.6794999999999973,0.8532999999999973,0.10593123479233889,2.0327014045353535,3.0,1.0,0.0,0.14285714285714285,0.35714285714285715,0.0,,-0.09803921568627452,
34,202206010104,0,1,0,5,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.057692307692307696,7,9,12.1,4.0,1204,1474,1221,,,,,,,,,,,,,,,,,56.0,,11.0,,,,,,,,,,,,,,,,,,0.0,,0.1111111111111111,0.24074074074074073,0.0,,0.23333333333333336,
35,202206010104,5,5,1,27,0,0,0,1,0,0,0,0,5,2,1,16,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,12.0,44.2,4.9,0.5,0.0,0.0,15.0,10.0,36.7,1.2,0.9375,0.0,0.0,13.0,15.0,38.4,4.6,1.0,1.5,27.0,300.0,0.11055276381909548,0.38190954773869346,4,4,25.9,7.0,1463,314,1167,0.0,0.0,10.0,13.0,39.8,4.0,0.4375,0.0,0.0,5.0,6.0,41.5,2.4,0.3076923076923077,-0.9,0.0,56.0,-757.0,11.0,12.0,511.0,0.3333333333333333,0.0,0.0,0.25,0.07692307692307693,0.23000000000000115,0.0,,-0.9916999999999945,0.32739999999999725,2.140499999999996,1.9532999999999987,0.27895554883323626,2.581007555200101,0.0,1.0,0.0,0.11965811965811966,0.29914529914529914,0.0,,-0.10428849902534115,
36,202206010104,2,1,1,5,19,21,16,166,0,1,0,0,0,1,1,3,10,14,10,85,0,1,0,0,0,0,0,1,0,1,1,7,0,0,0,0,0.0,0.0,9.0,13.0,44.0,2.6,0.2857142857142857,0.0,0.0,6.0,6.0,39.4,2.2,0.4444444444444444,0.0,0.0,10.0,15.0,41.3,2.3,0.4375,1.0,24.0,200.0,,,6,7,15.0,5.0,1467,1183,336,0.0,0.0,14.0,14.0,38.5,3.5,0.5625,0.0,0.0,5.0,1.0,38.2,0.0,0.2857142857142857,-1.6,0.2,56.0,-725.0,11.0,14.0,512.0,0.14285714285714285,0.0,0.1875,0.125,0.07142857142857142,1.2499999999999993,0.0,5.927399999999999,-0.14670000000000272,1.1748999999999938,-0.021500000000003183,-1.1288999999999945,0.10569755635300766,2.1516505292449324,0.0,1.0,0.0,0.0,0.125,0.0,,-0.2626262626262626,-0.01695813460519341
37,202206010104,13,14,9,152,10,13,7,138,0,1,1,4,7,12,8,102,3,5,4,61,0,1,1,3,0,1,2,11,1,1,0,6,0,0,0,1,0.0,0.0,40.0,3.0,39.7,0.5,0.5454545454545454,0.0,0.0,130.0,8.0,38.8,1.7,1.0,0.0,0.0,100.0,7.0,40.3,2.0,1.0,2.0,8.0,400.0,0.029197080291970802,0.145985401459854,2,2,49.7,10.0,1009,1482,298,,,,,,,,,,,,,,,2.0,0.3333333333333333,56.0,-905.0,11.0,11.0,508.0,0.18181818181818182,0.0,-0.09090909090909091,,,-0.29999999999999716,0.0,1.546200000000006,-0.5926000000000045,0.6740999999999957,,,0.21427478217774168,0.6164414002968979,1.0,1.0,0.0,0.11764705882352941,0.17647058823529413,1.0,0.0,0.08437270726338958,-0.07512315270935961
38,202206010104,3,1,1,28,0,0,0,4,0,0,0,0,1,1,0,17,0,0,0,3,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0.0,0.0,13.0,,,,0.1875,0.0,0.0,10.0,14.0,39.9,3.5,0.875,0.0,0.0,8.0,5.0,39.9,0.9,0.3125,-9.0,-8.0,200.0,0.04782608695652174,0.17391304347826086,8,11,5.6,2.0,1677,1614,1167,0.0,0.0,2.0,8.0,41.5,2.3,0.2727272727272727,,,,,,,,-3.0,0.0,56.0,-123.0,11.0,16.0,498.0,0.375,-0.0625,0.0,-0.09090909090909091,,-0.8000000000000007,0.0,,2.2357000000000014,1.6204999999999998,1.8740999999999985,,0.27113943551563197,0.7542472332656514,3.0,1.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.08658008658008656,
39,202206010104,0,0,0,17,1,4,3,21,0,0,0,0,0,0,0,10,1,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.034013605442176874,0.1836734693877551,1,1,28.6,8.0,1505,848,201,,,,,,,,,,,,,,,,,54.0,,11.0,,,,,,,,,,,,,,,,,,0.0,,0.06779661016949153,0.2711864406779661,0.0,,0.1,0.09913793103448276
40,202206010104,1,1,1,35,1,1,0,13,0,0,0,0,0,1,0,20,0,1,0,7,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,45.1,6.0,0.5,0.0,0.0,12.0,9.0,38.9,1.3,0.3333333333333333,0.0,0.0,12.0,11.0,37.3,2.0,0.875,1.5,18.0,400.0,0.007246376811594203,0.13768115942028986,3,3,17.8,6.0,1657,1708,1317,0.0,0.0,15.0,8.0,38.5,1.9,0.5,0.0,0.0,7.0,13.0,42.1,4.7,0.46153846153846156,0.9,0.0,54.0,-686.0,11.0,8.0,476.0,0.125,0.0,-0.0625,0.0,0.46153846153846156,0.6399999999999999,0.0,6.820500000000003,1.482299999999995,-0.8537999999999997,0.6788999999999987,2.4741,0.18116886177266397,2.84422221354099,0.0,1.0,0.0,0.0,0.13793103448275862,1.0,0.0,0.42105263157894735,0.033333333333333326
41,202206010104,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,10.0,39.3,0.0,0.2727272727272727,0.0,0.0,180.0,120.0,35.3,1.7,0.8333333333333334,0.0,0.0,150.0,150.0,39.8,3.9,0.5333333333333333,70.0,13.0,400.0,0.012987012987012988,0.05194805194805195,7,8,177.0,11.0,1466,1412,1713,0.0,0.0,140.0,130.0,38.7,3.4,0.9375,0.0,0.0,110.0,110.0,42.7,4.0,0.36363636363636365,21.0,0.0,51.0,-924.0,11.0,11.0,479.0,-0.18181818181818182,0.05555555555555555,0.4,-0.0625,0.5454545454545454,-1.0200000000000018,0.0,1.6357,0.036599999999999966,0.5905999999999949,0.4205000000000041,3.0741000000000014,0.2588679263751791,2.3694725151391833,-3.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.16666666666666666
42,202206010107,8,10,12,78,12,12,9,143,3,0,1,4,7,5,8,47,8,11,5,85,3,0,1,4,0,0,2,8,1,2,1,11,0,0,1,3,0.0,0.0,50.0,2.0,37.3,0.2,0.26666666666666666,0.0,0.0,10.0,1.0,39.4,0.0,0.15384615384615385,0.0,0.0,10.0,3.0,36.9,0.2,0.25,0.5,-4.0,100.0,0.16083916083916083,0.32167832167832167,6,12,5.7,3.0,1317,1428,1186,0.0,0.0,50.0,3.0,38.2,0.3,0.375,0.0,0.0,130.0,12.0,37.0,1.8,0.8,2.2,0.8,56.0,52.0,16.0,15.0,446.0,-0.13333333333333333,0.0,0.0625,-0.125,0.13333333333333333,0.179999999999999,0.0,-2.0926000000000045,-0.22590000000000288,-1.9128000000000043,-0.2767999999999944,0.14970000000000283,0.2265926900978619,0.9393614852653905,1.0,1.0,1.0,0.11764705882352941,0.23529411764705882,1.0,1.0,0.014905149051490485,0.0
43,202206010107,13,14,9,152,13,12,16,163,0,0,0,5,7,12,8,102,9,8,11,71,0,0,0,4,0,0,0,7,0,1,3,14,0,0,0,0,0.0,0.0,40.0,4.0,36.2,1.0,0.8571428571428571,0.0,0.0,20.0,6.0,36.6,0.8,0.6875,0.0,0.0,10.0,1.0,35.9,0.0,0.4444444444444444,-1.5,-10.0,0.0,0.034722222222222224,0.18055555555555555,5,10,7.1,5.0,1009,1558,298,0.0,0.0,10.0,2.0,37.7,0.2,0.5,0.0,0.0,20.0,3.0,38.9,0.6,0.8125,-0.6,0.6,57.0,73.0,16.0,14.0,516.0,-0.14285714285714285,-0.125,-0.1111111111111111,-0.42857142857142855,-0.4375,-0.6499999999999992,0.0,-2.838699999999996,-2.2128000000000014,-3.725900000000003,-1.1128,-0.3177999999999983,0.16428116127422973,1.1038115781237299,2.0,2.0,0.5,0.05,0.225,1.0,1.0,0.08437270726338958,-0.0520442219440968
44,202206010107,0,1,2,24,1,1,0,2,0,1,0,0,0,1,1,15,1,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,11.0,36.6,1.7,0.5,0.0,0.0,14.0,14.0,37.9,2.0,0.8125,0.0,0.0,14.0,11.0,37.3,1.1,0.5333333333333333,0.0,-4.0,400.0,0.15966386554621848,0.36134453781512604,6,11,4.3,2.0,1343,38,1428,0.0,0.0,10.0,8.0,36.7,0.9,0.3125,0.0,0.0,6.0,13.0,37.8,1.4,0.5,-0.2,0.0,56.0,-970.0,16.0,16.0,498.0,0.0,-0.1875,0.0,-0.0625,-0.0625,-0.11999999999999958,0.0,-1.0642999999999958,-0.37950000000000017,-0.9795000000000016,-1.453799999999994,-0.4795000000000016,0.16056756971581915,0.5388877434122973,-2.0,0.0,,0.16666666666666666,0.3333333333333333,0.0,,0.15555555555555556,
45,202206010107,2,0,3,27,2,1,1,18,1,0,0,1,2,0,1,14,1,0,0,7,1,0,0,1,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,10.0,2.0,37.9,0.5,0.9333333333333333,0.0,0.0,30.0,5.0,35.3,0.6,0.625,0.0,0.0,10.0,1.0,36.9,0.0,0.125,-0.5,-8.0,100.0,0.06299212598425197,0.1968503937007874,3,5,3.5,1.0,1642,1507,1124,0.0,0.0,40.0,1.0,38.3,0.0,0.125,0.0,0.0,70.0,5.0,37.4,1.0,0.7272727272727273,0.2,0.6,56.0,60.0,16.0,15.0,502.0,-0.6666666666666666,-0.0625,0.0,0.0,-0.09090909090909091,-0.2,0.0,-1.492600000000003,-2.6524,-1.0523999999999987,-1.3259000000000043,-2.225900000000003,0.3274300267322424,1.0423051376636308,1.0,2.0,0.5,0.0641025641025641,0.23076923076923078,2.0,0.5,-0.10361842105263158,-0.18181818181818182
46,202206010107,2,5,3,52,5,4,5,38,0,1,0,2,1,2,1,24,4,2,3,16,0,1,0,2,0,0,0,1,0,0,1,4,0,0,0,0,0.0,0.0,8.0,5.0,35.8,1.4,0.7142857142857143,0.0,0.0,2.0,1.0,37.9,0.0,0.6875,0.0,0.0,7.0,5.0,38.0,0.4,0.5,0.0,-2.0,-300.0,0.042682926829268296,0.1951219512195122,4,7,16.0,7.0,1509,1208,1110,0.0,0.0,3.0,1.0,38.1,0.0,0.4375,0.0,0.0,1.0,7.0,39.4,0.9,0.625,0.4,0.4,56.0,-115.0,16.0,14.0,514.0,-0.07142857142857142,-0.5,-0.3125,-0.125,-0.3125,-0.7400000000000005,0.0,-1.8595000000000041,-1.6467000000000027,-1.6259000000000015,-1.4466999999999999,-0.22590000000000288,0.10723210568573163,1.1568923891183664,-1.0,4.0,0.5,0.04838709677419355,0.1532258064516129,2.0,0.0,-0.005040322580645157,0.09076923076923077
47,202206010107,1,1,2,17,0,0,0,7,0,0,0,2,1,0,1,15,0,0,0,4,0,0,0,2,0,0,0,8,0,0,0,2,0,0,0,2,0.0,0.0,140.0,,,,0.8125,0.0,0.0,150.0,8.0,36.9,0.9,0.875,0.0,0.0,90.0,8.0,36.5,1.2,0.8571428571428571,0.0,-4.0,400.0,0.0625,0.125,7,13,57.3,11.0,1328,178,1263,0.0,0.0,100.0,8.0,36.0,0.7,0.7142857142857143,0.0,0.0,150.0,10.0,36.1,1.2,0.9375,0.6,0.0,57.0,-396.0,16.0,16.0,478.0,0.125,-0.0625,0.07142857142857142,0.0,0.0,0.28999999999999915,0.0,,-1.3795000000000002,-1.7794999999999987,-2.2794999999999987,-2.1794999999999973,0.07427369408244792,0.3561951712193744,-1.0,0.0,,0.0,0.16666666666666666,0.0,,0.23809523809523808,0.16666666666666666
48,202206010107,4,4,3,64,26,14,22,243,1,0,1,10,3,3,2,39,10,8,11,143,1,0,1,10,0,0,0,6,1,0,1,15,0,0,0,2,0.0,0.0,7.0,13.0,39.8,0.5,0.25,0.0,0.0,10.0,9.0,39.0,1.0,0.4666666666666667,0.0,0.0,9.0,8.0,37.0,0.5,0.7142857142857143,-2.5,20.0,0.0,0.029411764705882353,0.14705882352941177,1,2,11.2,6.0,1383,1263,246,0.0,0.0,6.0,8.0,37.2,1.5,1.0,0.0,0.0,3.0,6.0,38.6,1.0,0.7,-1.5,0.0,57.0,-365.0,16.0,16.0,518.0,0.1875,-0.3333333333333333,0.0,-0.2,-0.3,0.4199999999999989,0.0,0.1740999999999957,-0.3926000000000016,-2.3926000000000016,-2.0093999999999994,-0.7926000000000002,0.25294635678426136,1.070327052820771,1.0,1.0,0.0,0.07692307692307693,0.3269230769230769,1.0,0.0,-0.021666666666666667,-0.02327868852459017
49,202206010107,6,11,8,97,10,13,7,138,0,1,1,2,1,2,2,13,3,5,4,61,0,1,1,1,1,0,0,2,0,0,0,6,0,0,0,0,0.0,0.0,50.0,5.0,38.0,0.6,0.9166666666666666,0.0,0.0,130.0,11.0,36.1,1.6,0.8571428571428571,0.0,0.0,60.0,14.0,42.1,3.9,0.7857142857142857,4.5,12.0,200.0,0.075,0.2,7,14,36.4,8.0,1313,1482,1108,0.0,0.0,80.0,8.0,39.4,1.4,0.75,0.0,0.0,60.0,12.0,41.0,3.4,0.5,1.1,0.0,56.0,-891.0,16.0,12.0,470.0,-0.08333333333333333,-0.14285714285714285,-0.21428571428571427,-0.5625,0.35714285714285715,-0.9299999999999997,0.0,-0.07260000000000133,-1.5594999999999999,2.4741,-0.22590000000000288,1.3740999999999985,0.1430554179599981,2.1292252111977255,1.0,3.0,0.0,0.09876543209876543,0.32098765432098764,3.0,0.0,-0.07991803278688525,-0.07512315270935961
50,202206010107,3,7,11,90,5,4,5,38,1,0,0,6,2,2,5,50,4,2,3,16,1,0,0,6,0,1,0,9,0,0,1,4,0,0,0,4,0.0,0.0,1.0,3.0,40.1,0.7,0.5,0.0,0.0,14.0,12.0,38.7,2.7,0.6666666666666666,0.0,0.0,14.0,9.0,38.6,1.1,0.5,3.0,-12.0,400.0,0.062111801242236024,0.2360248447204969,2,4,75.4,12.0,1581,1208,1167,0.0,0.0,15.0,11.0,37.6,0.8,0.875,0.0,0.0,10.0,6.0,37.2,0.5,0.4666666666666667,0.5,0.2,57.0,-917.0,16.0,8.0,512.0,0.0,-0.2,0.125,-0.0625,-0.06666666666666667,0.6899999999999998,0.0,1.8205000000000027,-0.3386999999999958,0.07849999999999824,-2.0259,-2.3466999999999985,0.1535143858622594,1.0091580649234289,1.0,3.0,0.0,0.04395604395604396,0.21978021978021978,1.0,0.0,-0.10585585585585587,0.09076923076923077
51,202206010107,17,10,13,118,28,16,15,175,6,2,3,6,11,6,3,46,20,7,12,93,6,2,3,3,1,0,1,4,3,0,1,14,1,0,1,0,0.0,0.0,5.0,10.0,13.2,2.0,0.6428571428571429,0.0,0.0,3.0,6.0,13.6,2.4,0.4166666666666667,0.0,0.0,9.0,2.0,13.4,0.3,0.3333333333333333,-4.0,-8.0,-1090.0,0.11,0.34,5,9,6.7,4.0,1278,1167,625,0.0,0.0,2.0,1.0,13.2,0.0,0.21428571428571427,0.0,0.0,9.0,6.0,13.3,1.3,0.21428571428571427,-1.3,0.4,56.0,-850.0,16.0,14.0,470.0,0.0,-0.08333333333333333,0.08333333333333333,-0.14285714285714285,0.07142857142857142,0.01999999999999975,0.0,,,,,,0.15893637398360608,0.14966629547095778,-4.0,0.0,,0.09574468085106383,0.2765957446808511,0.0,,-0.032385336182804564,-0.032838506522717054
52,202206010107,10,5,12,75,1,0,1,10,1,0,1,6,7,5,9,52,1,0,1,10,1,0,1,6,1,0,4,6,0,0,1,4,0,0,1,4,0.0,0.0,20.0,5.0,41.3,1.0,0.2727272727272727,0.0,0.0,160.0,11.0,38.6,1.9,0.9375,0.0,0.0,150.0,12.0,39.1,1.9,0.5625,3.5,27.0,400.0,0.048034934497816595,0.17467248908296942,8,16,303.7,16.0,1736,984,1482,0.0,0.0,110.0,12.0,38.3,1.5,0.8,0.0,0.0,120.0,10.0,38.2,1.5,0.26666666666666666,1.1,0.0,57.0,-591.0,16.0,11.0,531.0,-0.09090909090909091,-0.1875,-0.0625,0.2,0.0,0.6499999999999992,0.0,3.1462000000000003,-1.0259,-0.4466999999999999,-1.3259000000000043,0.5405000000000015,0.27143035489309614,1.1436782764396625,1.0,3.0,0.0,0.058823529411764705,0.13725490196078433,2.0,0.0,-0.09803921568627452,
53,202206010107,5,4,1,44,19,27,15,194,2,0,0,2,5,2,0,27,13,16,7,84,2,0,0,1,1,0,0,1,2,3,0,10,0,0,0,1,0.0,0.0,6.0,4.0,39.3,1.0,0.5,0.0,0.0,12.0,13.0,39.5,2.7,0.9285714285714286,0.0,0.0,14.0,12.0,39.3,2.3,0.5,4.0,-9.0,400.0,0.0,0.18666666666666668,4,8,170.1,14.0,1098,1556,1294,0.0,0.0,5.0,8.0,37.3,2.4,0.5555555555555556,0.0,0.0,7.0,15.0,40.0,2.3,0.1875,1.7,0.0,57.0,-432.0,16.0,6.0,521.0,0.0,0.07142857142857142,0.4375,0.3333333333333333,0.0,0.07999999999999971,0.0,1.1462000000000003,-0.12590000000000146,-0.3259000000000043,1.3833999999999946,0.37409999999999854,0.23601905635127718,0.9260669522232189,1.0,3.0,0.0,0.11904761904761904,0.23809523809523808,3.0,0.0,-0.008714596949891046,0.01659826721386229
54,202206010107,17,10,13,118,12,12,9,143,0,1,0,6,11,6,3,46,8,11,5,85,0,1,0,3,1,0,1,4,1,2,1,11,0,0,0,0,0.0,0.0,5.0,9.0,40.0,1.6,0.5454545454545454,0.0,0.0,14.0,10.0,37.8,2.4,0.6875,0.0,0.0,15.0,14.0,38.4,1.7,0.375,2.5,10.0,300.0,0.06,0.1,1,1,145.8,13.0,1278,1428,625,0.0,0.0,13.0,13.0,40.0,2.4,0.0625,0.0,0.0,14.0,16.0,39.5,2.0,0.25,1.7,0.0,53.0,-608.0,16.0,11.0,438.0,0.09090909090909091,0.1875,0.125,0.6875,0.3125,-0.12000000000000029,0.0,,-0.11670000000000158,-0.6387,0.37409999999999854,1.5889000000000024,0.21889679254188252,0.8890444308357158,-3.0,2.0,0.0,0.04938271604938271,0.2345679012345679,1.0,0.0,-0.032385336182804564,0.0
55,202206010107,4,1,4,36,16,18,19,250,0,0,0,3,3,1,3,25,6,11,8,146,0,0,0,3,0,0,0,0,1,0,1,9,0,0,0,0,0.0,0.0,80.0,7.0,40.7,4.5,1.0,0.0,0.0,80.0,6.0,36.8,2.1,0.4444444444444444,0.0,0.0,140.0,15.0,39.9,4.7,0.375,4.0,6.0,400.0,0.14893617021276595,0.3262411347517731,2,3,48.9,10.0,1506,1013,199,0.0,0.0,100.0,14.0,39.8,2.6,0.75,0.0,0.0,30.0,11.0,36.4,1.3,0.14285714285714285,1.6,0.0,57.0,-935.0,16.0,10.0,480.0,-0.2,-0.1111111111111111,0.25,-0.0625,0.0,0.5600000000000008,0.0,2.420500000000004,0.769999999999996,1.0871999999999957,0.1740999999999957,-0.5412999999999997,0.29991600403016005,1.7634057956125708,1.0,1.0,0.0,0.23076923076923078,0.34615384615384615,1.0,0.0,-0.12307692307692308,0.008089044198537482
