,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
116,202206020409,1,0,1,23,0,3,1,47,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.0,13.0,40.2,3.4,0.5,0.0,0.0,150.0,13.0,36.3,2.3,0.25,0.0,0.0,70.0,6.0,36.6,1.4,0.1111111111111111,-3.5,4.0,400.0,0.0,0.08333333333333333,6,12,284.9,15.0,1440,1036,1167,0.0,0.0,60.0,8.0,37.7,0.9,0.2,0.0,0.0,120.0,2.0,36.4,0.1,0.07692307692307693,-2.7,0.2,57.0,77.0,16.0,14.0,484.0,0.2857142857142857,-0.125,0.0,0.0,0.0,0.6200000000000003,0.0,0.5108999999999995,0.38339999999999463,0.6833999999999989,1.6700000000000017,-0.2832000000000008,0.14949145537369857,1.4677874505527033,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.12000000000000001,0.18082788671023964
117,202206020409,5,12,5,104,7,6,9,101,0,0,0,2,2,2,0,9,2,1,1,12,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,8.0,9.0,42.0,2.5,0.6,0.0,0.0,16.0,16.0,38.0,3.5,0.75,0.0,0.0,16.0,16.0,37.0,2.7,0.8125,3.5,-23.0,800.0,0.0,0.16666666666666666,1,2,305.1,16.0,1090,1345,1169,0.0,0.0,11.0,9.0,35.6,1.7,0.2727272727272727,0.0,0.0,8.0,8.0,35.2,1.6,0.25,-0.9,0.0,57.0,-755.0,16.0,10.0,457.0,0.2,0.0,0.1875,0.09090909090909091,0.0,1.5999999999999992,0.0,4.335700000000003,-0.07260000000000133,0.9699999999999989,-0.5657999999999959,0.12530000000000285,0.23556201478574035,2.4344198487524693,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.12974465148378195,0.015582655826558267
118,202206020805,4,1,1,25,1,0,1,12,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3.0,6.0,38.4,1.3,0.3333333333333333,0.0,0.0,11.0,12.0,36.2,2.2,0.7692307692307693,0.0,0.0,3.0,1.0,34.8,0.0,0.7,-2.5,0.0,-400.0,0.16129032258064516,0.4838709677419355,7,14,22.1,5.0,1317,1589,1186,0.0,0.0,13.0,7.0,35.2,1.2,0.38461538461538464,0.0,0.0,5.0,1.0,35.8,0.0,0.47058823529411764,-1.5,0.4,56.0,-230.0,17.0,15.0,486.0,-0.06666666666666667,0.15384615384615385,-0.2,0.15384615384615385,-0.29411764705882354,0.6200000000000003,0.0,1.4587000000000003,-0.08449999999999847,-2.141300000000001,-0.24680000000000035,-0.48450000000000415,0.1728950637803391,1.2560254774486064,2.0,2.0,0.5,0.06666666666666667,0.3333333333333333,0.0,,-0.08649789029535868,-0.02651515151515152
119,202206020805,1,7,3,36,0,3,1,7,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,2.0,36.1,0.1,0.18181818181818182,0.0,0.0,40.0,2.0,35.9,0.0,0.4666666666666667,0.0,0.0,20.0,6.0,35.1,0.7,0.4375,2.0,-2.0,0.0,0.23076923076923078,0.4230769230769231,1,2,1.7,1.0,1222,1592,1328,0.0,0.0,30.0,4.0,35.9,1.0,0.5,0.0,0.0,70.0,9.0,36.0,0.7,0.46153846153846156,1.6,0.4,56.0,57.0,17.0,11.0,458.0,0.09090909090909091,-0.13333333333333333,0.0625,0.14285714285714285,0.15384615384615385,0.020000000000000285,0.0,0.07000000000000028,-0.5180000000000007,-0.3592000000000013,0.44079999999999586,-0.6968000000000032,0.11557619952133293,0.35777087639996585,0.0,2.0,1.0,0.0,0.2857142857142857,1.0,1.0,0.0865839243498818,-0.03859649122807013
120,202206020805,5,5,5,29,4,6,3,39,1,0,0,3,1,0,0,2,1,1,1,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3.0,10.0,39.9,1.9,0.42857142857142855,0.0,0.0,2.0,7.0,37.6,1.7,0.2222222222222222,0.0,0.0,2.0,3.0,36.2,0.2,0.11764705882352941,-3.5,-4.0,500.0,0.2,0.52,8,15,4.8,2.0,1506,1167,199,0.0,0.0,1.0,3.0,35.5,0.0,0.375,,,,,,,,-2.5,0.5,54.0,-160.0,17.0,14.0,508.0,-0.14285714285714285,-0.1111111111111111,0.0,0.0,,1.4599999999999995,0.0,0.507399999999997,0.6587000000000032,-0.08449999999999847,-0.4166000000000025,,0.12314407393831894,1.6807736313971602,0.0,1.0,1.0,0.2,0.4,0.0,,0.13439353451085187,-0.015552995391705071
121,202206020805,2,0,1,22,4,0,13,43,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2.0,2.0,13.6,0.1,0.4166666666666667,0.0,0.0,5.0,5.0,13.4,2.5,0.75,0.0,0.0,9.0,11.0,36.7,3.1,0.5454545454545454,4.5,-2.0,-660.0,0.08333333333333333,0.3055555555555556,3,5,98.2,12.0,1304,1428,1503,0.0,0.0,13.0,11.0,37.0,2.6,0.7857142857142857,0.0,0.0,10.0,1.0,35.7,0.0,0.6875,0.4,0.4,56.0,-685.0,17.0,12.0,458.0,-0.25,-0.3333333333333333,-0.09090909090909091,0.0,-0.25,-6.780000000000001,0.0,,,1.2531999999999996,0.05870000000000175,-2.660599999999995,0.13737722830910684,11.259733567007704,-4.0,0.0,,0.0,0.0,0.0,,-0.06129343629343628,-0.006820682068206851
122,202206020805,2,1,3,17,1,1,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,13.0,34.5,1.6,0.8823529411764706,0.0,0.0,11.0,10.0,33.9,0.9,0.9375,0.0,0.0,11.0,12.0,39.1,3.0,0.23076923076923078,-0.5,8.0,600.0,0.0,0.07142857142857142,6,12,59.7,9.0,1611,324,1263,0.0,0.0,8.0,9.0,43.8,6.3,0.1111111111111111,0.0,0.0,15.0,13.0,34.1,1.1,0.9444444444444444,-0.1,0.0,56.0,-811.0,17.0,17.0,462.0,0.0,0.0,0.07692307692307693,0.0,-0.1111111111111111,-0.9100000000000001,0.0,-0.5747,-1.1747000000000014,3.0700000000000003,6.3553,-1.816600000000001,0.3702324603170114,3.870090438219757,-2.0,2.0,0.0,0.09090909090909091,0.45454545454545453,0.0,,0.05093488072211477,0.2142857142857143
123,202206020805,1,1,2,9,1,1,1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,80.0,41.8,4.1,1.0,0.0,0.0,130.0,110.0,38.8,1.0,0.375,0.0,0.0,70.0,110.0,37.7,2.7,0.21428571428571427,15.0,29.0,800.0,0.0,0.08333333333333333,7,13,36.4,7.0,1677,1235,1167,0.0,0.0,50.0,130.0,40.9,4.3,0.07692307692307693,0.0,0.0,40.0,40.0,36.9,0.7,0.1111111111111111,-6.0,0.0,56.0,-737.0,17.0,8.0,485.0,0.0,-0.1875,-0.07142857142857142,0.6153846153846154,-0.05555555555555555,0.7699999999999996,0.0,3.6462000000000003,2.6342,2.2531999999999996,3.694600000000001,0.6154999999999973,0.33853596532306957,1.8626862323000068,0.0,1.0,0.0,0.07692307692307693,0.3076923076923077,0.0,,0.005050505050505083,-0.008484848484848484
124,202206020805,2,4,2,27,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,7.0,34.7,1.0,0.625,0.0,0.0,6.0,7.0,36.0,1.2,0.7647058823529411,0.0,0.0,5.0,10.0,36.3,2.1,1.0,1.5,-4.0,-200.0,0.0,0.0,1,1,27.9,6.0,1152,1654,1428,,,,,,,,,,,,,,,1.5,0.0,56.0,-12.0,17.0,8.0,512.0,-0.25,0.0,-0.375,,,-0.7999999999999972,0.0,-0.7468000000000004,-0.2845000000000013,0.38339999999999463,,,0.15474209919279017,0.6944222218666531,0.0,1.0,0.0,0.1111111111111111,0.4444444444444444,0.0,,-0.03037383177570091,
125,202206020805,1,7,3,36,1,2,1,20,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7.0,12.0,40.0,2.7,1.0,0.0,0.0,14.0,13.0,42.7,3.8,0.8,0.0,0.0,13.0,7.0,39.1,1.7,1.0,-2.5,7.0,700.0,0.0,0.0,2,3,230.8,14.0,1222,1306,1328,0.0,0.0,12.0,8.0,38.2,1.8,0.5333333333333333,0.0,0.0,14.0,11.0,34.9,0.9,0.5555555555555556,-0.7,0.0,54.0,-577.0,17.0,12.0,485.0,0.0,0.06666666666666667,-0.21428571428571427,0.06666666666666667,-0.1111111111111111,1.4700000000000002,0.0,,3.1533000000000015,0.5224000000000046,-1.1925999999999988,-0.8374000000000024,0.20415438360632626,2.535665593093854,0.0,0.0,,0.0,0.0,0.0,,0.0865839243498818,-0.07692307692307693
126,202206020805,5,5,5,29,4,6,3,39,1,0,0,3,1,0,0,2,1,1,1,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,170.0,17.0,41.2,5.5,0.05555555555555555,0.0,0.0,170.0,13.0,33.8,0.6,0.8333333333333334,0.0,0.0,160.0,10.0,36.7,0.9,0.875,-3.5,4.0,0.0,0.06896551724137931,0.5172413793103449,6,11,9.9,4.0,1506,1167,199,0.0,0.0,10.0,10.0,35.2,1.1,0.13333333333333333,0.0,0.0,9.0,6.0,36.0,0.6,0.42857142857142855,-2.5,0.0,54.0,-1006.0,17.0,18.0,446.0,0.2222222222222222,-0.05555555555555555,-0.0625,0.0,0.07142857142857142,0.9,0.0,5.170000000000002,-1.2747000000000028,0.36830000000000496,-0.2591999999999999,0.5407999999999973,0.34139241062116543,2.503118055545924,-2.0,1.0,0.0,0.21428571428571427,0.42857142857142855,0.0,,0.13439353451085187,-0.015552995391705071
127,202206020805,2,4,2,27,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,5.0,38.7,2.1,0.4444444444444444,0.0,0.0,9.0,11.0,39.7,2.7,0.8571428571428571,0.0,0.0,8.0,9.0,42.0,3.3,0.9285714285714286,2.0,-10.0,400.0,0.07692307692307693,0.15384615384615385,5,10,40.7,8.0,1152,770,1428,0.0,0.0,9.0,8.0,37.6,1.5,1.0,0.0,0.0,9.0,5.0,38.1,0.6,0.9375,-0.3,0.0,56.0,-182.0,17.0,9.0,452.0,0.3333333333333333,-0.07142857142857142,-0.21428571428571427,-0.06666666666666667,-0.0625,0.3300000000000004,0.0,-0.3386999999999958,0.30740000000000123,2.4532999999999987,-1.2128000000000014,-0.7128000000000014,0.19974985932114153,1.5561490931141522,2.0,0.0,,0.07692307692307693,0.3076923076923077,0.0,,-0.03037383177570091,
128,202206020805,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,8.0,39.6,2.6,0.7777777777777778,0.0,0.0,11.0,13.0,36.9,2.3,0.7692307692307693,0.0,0.0,17.0,11.0,37.0,1.7,0.6470588235294118,1.5,2.0,1000.0,0.0,0.0,2,4,350.0,17.0,1455,238,1428,0.0,0.0,9.0,13.0,43.6,3.1,0.5714285714285714,0.0,0.0,10.0,10.0,35.3,1.7,0.9333333333333333,0.4,0.0,53.0,-122.0,17.0,9.0,428.0,-0.2222222222222222,-0.38461538461538464,0.0,0.07142857142857142,-0.13333333333333333,0.19000000000000056,0.0,2.182299999999998,0.7342000000000013,0.7154999999999987,3.9741,-0.14680000000000604,0.1238656456298614,2.907507523636011,-3.0,1.0,0.0,0.1111111111111111,0.1111111111111111,0.0,,-0.057142857142857134,
129,202206020805,10,5,8,57,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.0,14.0,43.9,4.0,0.5,0.0,0.0,4.0,12.0,41.8,4.8,0.6428571428571429,0.0,0.0,1.0,2.0,41.2,1.9,0.08333333333333333,-6.0,8.0,600.0,0.1111111111111111,0.48148148148148145,5,9,6.0,3.0,1428,604,1263,0.0,0.0,4.0,5.0,37.4,0.7,0.7333333333333333,0.0,0.0,3.0,12.0,37.6,1.8,0.17647058823529413,-1.1,0.2,56.0,-309.0,17.0,14.0,482.0,0.0,0.2857142857142857,0.08333333333333333,-0.13333333333333333,0.058823529411764705,1.6999999999999993,0.0,5.827399999999997,2.4073999999999955,1.2769000000000048,-1.8094000000000037,1.3155000000000001,0.25559146441347635,2.5174590364095297,0.0,1.0,0.0,0.22580645161290322,0.4838709677419355,0.0,,-0.05241316780583066,
130,202206020805,4,4,6,47,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,9.0,39.1,1.7,0.7142857142857143,0.0,0.0,6.0,8.0,38.9,1.6,0.25,0.0,0.0,2.0,4.0,37.3,1.4,0.2727272727272727,-2.5,4.0,500.0,0.0,0.17857142857142858,4,8,102.3,13.0,1503,286,1263,0.0,0.0,5.0,4.0,39.6,0.7,0.6,0.0,0.0,13.0,13.0,38.1,2.4,0.17647058823529413,0.4,0.0,54.0,-160.0,17.0,14.0,430.0,-0.07142857142857142,0.0625,0.0,-0.3333333333333333,0.17647058823529413,0.12999999999999973,0.0,-0.2926000000000002,2.983399999999996,-0.7726000000000042,0.053300000000000125,1.8155000000000001,0.21326176116458379,0.8099382692526645,0.0,1.0,0.0,0.0,0.4,0.0,,-0.022386990472096857,
131,202206020805,4,4,1,26,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,5.0,41.4,0.9,1.0,0.0,0.0,14.0,18.0,40.5,5.0,0.16666666666666666,0.0,0.0,10.0,14.0,37.9,2.5,0.35294117647058826,4.5,25.0,800.0,0.125,0.25,3,6,78.7,10.0,1691,1506,1167,0.0,0.0,8.0,7.0,36.7,1.5,0.25,0.0,0.0,13.0,9.0,34.7,1.4,1.0,-0.3,0.0,54.0,-849.0,17.0,10.0,515.0,-0.3,0.6666666666666666,0.17647058823529413,0.0,-0.125,1.7199999999999989,0.0,3.2462000000000018,4.215499999999999,1.6154999999999973,0.6700000000000017,-2.1502999999999943,0.36897147067835506,2.4540578640284734,0.0,3.0,0.0,0.0,0.0,0.0,,-0.02243334354888138,-0.1616161616161616
132,202206020805,3,3,3,22,4,0,13,43,0,0,1,4,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6.0,6.0,43.7,2.7,0.4444444444444444,0.0,0.0,9.0,9.0,40.5,2.5,0.9,0.0,0.0,11.0,8.0,37.8,2.7,0.8571428571428571,1.0,-4.0,900.0,0.06666666666666667,0.3333333333333333,4,7,344.6,16.0,1090,1428,1169,0.0,0.0,16.0,15.0,37.6,2.7,0.47058823529411764,0.0,0.0,12.0,14.0,35.9,1.6,0.75,2.2,0.0,56.0,-131.0,17.0,9.0,416.0,0.1111111111111111,0.0,-0.14285714285714285,0.4117647058823529,0.0625,1.8500000000000008,0.0,6.108600000000003,1.1073999999999984,-0.11670000000000158,1.3155000000000001,0.8252999999999986,0.191792047749565,2.731300056749534,0.0,1.0,0.0,0.07142857142857142,0.2857142857142857,0.0,,0.12974465148378195,-0.006820682068206851
133,202206020805,0,0,0,13,4,6,3,39,0,0,0,3,0,0,0,1,1,1,1,4,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8.0,11.0,13.6,3.2,0.6428571428571429,0.0,0.0,9.0,3.0,13.5,0.8,0.7,0.0,0.0,10.0,8.0,14.2,5.7,0.75,-1.5,14.0,-680.0,0.13333333333333333,0.13333333333333333,8,16,316.5,15.0,1548,1167,1328,0.0,0.0,9.0,10.0,14.1,5.5,0.4166666666666667,0.0,0.0,14.0,8.0,13.3,2.9,0.8571428571428571,0.1,0.2,56.0,-657.0,17.0,14.0,490.0,0.0,0.0,-0.08333333333333333,0.25,-0.35714285714285715,-1.7763568394002506e-16,0.0,,,,,,0.1464113423855485,0.3498571136907176,-4.0,0.0,,0.1111111111111111,0.2777777777777778,0.0,,-0.1388888888888889,-0.015552995391705071
134,202206020805,0,0,1,17,1,1,1,21,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,10.0,37.6,1.2,0.3333333333333333,0.0,0.0,12.0,11.0,38.8,1.0,0.75,0.0,0.0,12.0,7.0,37.0,0.9,0.3125,-1.5,-4.0,400.0,0.0,0.25,8,17,96.3,11.0,1561,1235,1263,0.0,0.0,13.0,10.0,40.8,2.8,0.8125,0.0,0.0,6.0,11.0,38.1,1.8,0.6,0.1,0.0,56.0,-647.0,17.0,15.0,538.0,0.6666666666666666,-0.5,-0.0625,-0.125,-0.06666666666666667,-0.3,0.0,-2.0259,-0.4177999999999997,-1.8128000000000029,1.6548999999999978,-1.5259,0.20691852932441254,1.3108775686539138,-1.0,0.0,,0.0,0.0,0.0,,-0.008373590982286655,-0.008484848484848484
135,202206030405,1,7,3,36,0,3,1,7,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,2.0,35.4,0.1,0.47058823529411764,0.0,0.0,30.0,2.0,36.1,0.1,0.18181818181818182,0.0,0.0,40.0,2.0,35.9,0.0,0.4666666666666667,0.0,4.0,0.0,0.06451612903225806,0.4838709677419355,8,16,1.7,1.0,1222,1592,1328,0.0,0.0,20.0,6.0,35.1,0.7,0.4375,0.0,0.0,30.0,4.0,35.9,1.0,0.5,0.8,0.6,56.0,13.0,18.0,17.0,462.0,0.058823529411764705,0.09090909090909091,-0.13333333333333333,0.0625,0.14285714285714285,0.0,0.0,-1.0180000000000007,0.07000000000000028,-0.5180000000000007,-0.3592000000000013,0.44079999999999586,0.11644449014861437,0.3709447398198279,0.0,3.0,1.0,0.0,0.3333333333333333,2.0,1.0,0.0865839243498818,-0.03859649122807013
136,202206030405,1,0,0,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,10.0,35.1,0.7,0.5,0.0,0.0,1.0,2.0,36.5,0.3,0.4444444444444444,0.0,0.0,1.0,3.0,37.1,0.2,0.3125,-3.5,6.0,0.0,0.0625,0.15625,8,17,20.8,6.0,1289,697,1428,0.0,0.0,3.0,3.0,36.6,0.1,1.0,0.0,0.0,3.0,4.0,36.9,0.5,0.6153846153846154,-1.1,0.6,56.0,-154.0,18.0,18.0,462.0,0.1111111111111111,-0.2222222222222222,-0.25,-0.8333333333333334,-0.3076923076923077,-0.36999999999999955,0.0,-0.9299999999999997,0.7736000000000018,-0.10539999999999594,0.5700000000000003,-0.3053999999999988,0.23402157740768426,0.7031358332498774,0.0,2.0,0.5,0.0,0.25,0.0,,-0.047619047619047616,
137,202206030405,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,6.0,40.8,2.7,0.5555555555555556,0.0,0.0,140.0,13.0,39.5,3.2,0.21428571428571427,0.0,0.0,60.0,14.0,42.7,6.3,0.5714285714285714,4.0,-21.0,800.0,0.0,0.0,7,15,64.6,8.0,594,241,324,0.0,0.0,50.0,6.0,36.9,1.2,0.3333333333333333,0.0,0.0,50.0,10.0,37.9,1.5,0.4375,0.1,0.0,55.0,-541.0,18.0,9.0,445.0,0.2222222222222222,0.5714285714285714,0.42857142857142855,-0.1111111111111111,-0.1875,0.8399999999999999,0.0,2.5204999999999984,2.5587000000000018,4.122400000000006,-0.04129999999999967,2.440799999999996,0.13521268577898168,2.0606794995826023,-1.0,0.0,,0.0,0.2,0.0,,,
138,202206030405,1,1,2,9,1,1,1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,80.0,41.8,4.1,1.0,0.0,0.0,130.0,110.0,38.8,1.0,0.375,0.0,0.0,70.0,110.0,37.7,2.7,0.21428571428571427,15.0,29.0,800.0,0.0,0.07692307692307693,2,3,13.8,4.0,1677,1235,1167,0.0,0.0,50.0,130.0,40.9,4.3,0.07692307692307693,0.0,0.0,40.0,40.0,36.9,0.7,0.1111111111111111,-6.0,0.0,56.0,-724.0,18.0,8.0,485.0,0.0,-0.1875,-0.07142857142857142,0.6153846153846154,-0.05555555555555555,0.7699999999999996,0.0,3.6462000000000003,2.6342,2.2531999999999996,3.694600000000001,0.6154999999999973,0.33853596532306957,1.8626862323000068,0.0,1.0,0.0,0.07142857142857142,0.2857142857142857,0.0,,0.005050505050505083,-0.008484848484848484
139,202206030405,3,4,7,28,4,6,3,39,0,1,0,3,1,1,1,2,1,1,1,4,0,0,0,1,1,0,0,1,0,0,0,2,0,0,0,1,0,0,3.0,4.0,36.5,1.0,0.5,0.0,0.0,3.0,8.0,41.1,2.6,0.5454545454545454,0.0,0.0,4.0,5.0,35.0,1.6,0.4666666666666667,0.5,1.0,500.0,0.1875,0.5,4,8,19.2,5.0,1098,1167,1294,0.0,0.0,5.0,5.0,36.0,0.9,0.7777777777777778,0.0,0.0,7.0,7.0,35.6,1.2,0.8125,0.3,0.0,56.0,-114.0,18.0,12.0,513.0,-0.08333333333333333,-0.2727272727272727,0.06666666666666667,0.0,-0.0625,0.6899999999999998,0.0,0.9714000000000027,2.2871999999999986,-0.4468000000000032,-0.2845000000000013,0.1407999999999987,0.14520128238723395,2.1859551687992145,0.0,1.0,0.0,0.0,0.35294117647058826,0.0,,-0.012387387387387372,-0.015552995391705071
140,202206030405,1,7,3,36,2,0,1,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,6.0,42.0,3.9,0.45454545454545453,0.0,0.0,13.0,16.0,40.0,3.4,0.1111111111111111,0.0,0.0,6.0,6.0,38.0,1.1,0.125,0.0,26.0,700.0,0.125,0.2916666666666667,7,14,172.6,13.0,1222,1014,1328,0.0,0.0,7.0,9.0,37.4,1.4,0.2,0.0,0.0,8.0,9.0,36.4,2.0,0.2,-0.1,0.0,56.0,-382.0,18.0,11.0,496.0,0.18181818181818182,0.0,0.0,0.0,-0.06666666666666667,1.3800000000000003,0.0,,4.273600000000002,0.7946000000000026,1.483399999999996,0.9531999999999954,0.1238352941760342,2.0015993605114892,0.0,0.0,,0.0,0.0,0.0,,0.0865839243498818,0.2488822652757079
141,202206030405,5,2,0,11,0,1,2,7,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,60.0,10.0,42.8,3.1,0.2,0.0,0.0,50.0,6.0,39.4,3.5,0.8125,0.0,0.0,40.0,8.0,36.1,1.2,0.8,-1.0,29.0,550.0,0.0,0.0625,6,11,3.7,2.0,1463,1599,1167,0.0,0.0,20.0,2.0,37.4,0.0,0.7857142857142857,0.0,0.0,20.0,4.0,37.0,0.3,0.9285714285714286,-1.6,0.2,56.0,-827.0,18.0,10.0,455.0,0.1,-0.4375,-0.06666666666666667,-0.2857142857142857,-0.7857142857142857,1.3599999999999994,0.0,,0.19059999999999633,0.1833999999999989,-2.1467000000000027,-2.5467000000000013,0.2577225608427538,2.387969849055887,-1.0,0.0,,0.1,0.4,0.0,,0.06329670329670328,-0.07861635220125787
142,202206030405,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,2.0,34.9,0.3,0.7142857142857143,0.0,0.0,3.0,2.0,35.7,0.1,1.0,0.0,0.0,3.0,2.0,34.2,0.6,0.6,0.0,-2.0,-200.0,0.10526315789473684,0.3157894736842105,5,9,7.0,3.0,1601,406,239,0.0,0.0,3.0,8.0,36.5,1.2,0.7222222222222222,0.0,0.0,15.0,6.0,34.5,0.7,0.75,1.4,0.6,56.0,-70.0,18.0,14.0,490.0,-0.14285714285714285,-0.8888888888888888,-0.2,-0.05555555555555555,0.125,0.0,0.0,-0.5468000000000046,0.25319999999999965,-1.2468000000000004,0.2154999999999987,-0.9592000000000027,0.13174258936026706,0.8380930735902783,0.0,1.0,0.0,0.0,0.08333333333333333,0.0,,0.28260869565217395,
143,202206030405,0,0,0,2,4,6,3,39,0,0,0,0,0,0,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,20.0,40.0,40.5,1.5,0.6,0.0,0.0,130.0,110.0,41.1,2.8,0.6666666666666666,0.0,0.0,150.0,70.0,36.8,0.8,0.2,15.0,6.0,800.0,0.10526315789473684,0.2631578947368421,7,13,175.8,15.0,1376,1167,1559,0.0,0.0,140.0,110.0,35.3,1.8,0.875,0.0,0.0,100.0,130.0,36.3,2.4,0.23076923076923078,18.0,0.0,56.0,-171.0,18.0,10.0,432.0,-0.2,-0.06666666666666667,-0.06666666666666667,-0.125,0.07692307692307693,1.420000000000001,0.0,2.8357000000000028,1.5533000000000001,1.3407999999999944,0.22529999999999717,0.38339999999999463,0.26070619211322954,2.3443549219348183,0.0,0.0,,0.0,0.0,0.0,,,-0.015552995391705071
