,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
259,202106040412,6,11,8,74,0,0,0,2,0,0,0,0,2,1,1,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,44.5,9.3,1.0,0.0,0.0,18.0,18.0,35.9,2.3,0.9444444444444444,0.0,0.0,15.0,16.0,35.0,2.1,0.875,2.0,24.0,0.0,0.1111111111111111,0.2222222222222222,5,8,25.2,10.0
260,202106040412,7,6,6,49,0,1,0,2,0,1,0,0,2,1,2,21,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,100.0,80.0,42.8,2.9,0.4,0.0,0.0,120.0,150.0,36.3,1.0,0.25,0.0,0.0,130.0,70.0,37.5,0.9,0.6875,-5.0,-2.0,-200.0,0.10416666666666667,0.1875,2,3,22.7,9.0
261,202106040412,2,4,6,60,0,0,1,10,0,0,0,2,1,0,4,23,0,0,1,5,0,0,0,2,0,0,1,2,0,0,1,2,0,0,0,1,0.0,0.0,12.0,13.0,36.6,1.5,0.0625,0.0,0.0,10.0,7.0,35.6,0.7,0.1875,0.0,0.0,16.0,16.0,34.6,1.5,0.5882352941176471,1.5,2.0,0.0,0.1111111111111111,0.2222222222222222,1,1,5.7,2.0
262,202106040412,42,37,25,213,5,6,1,54,0,0,0,3,1,0,0,14,2,3,0,10,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,110.0,10.0,34.6,1.3,0.9375,0.0,0.0,120.0,10.0,35.4,0.7,0.2777777777777778,0.0,0.0,120.0,12.0,36.3,0.8,0.4,1.0,8.0,0.0,0.023255813953488372,0.13953488372093023,6,11,47.5,12.0
263,202106040412,6,2,2,43,0,0,0,6,0,0,0,0,1,1,0,9,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,35.0,1.5,0.7857142857142857,0.0,0.0,15.0,12.0,35.0,1.7,0.75,0.0,0.0,15.0,16.0,37.7,2.2,0.125,2.5,-8.0,0.0,0.1111111111111111,0.37777777777777777,8,15,5.9,3.0
264,202106040412,2,4,6,60,0,0,0,1,0,0,0,1,1,0,4,23,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,40.9,2.6,0.2,0.0,0.0,16.0,10.0,38.3,2.2,0.8125,0.0,0.0,16.0,14.0,36.3,1.8,0.8125,3.5,6.0,-300.0,0.08333333333333333,0.19444444444444445,2,2,61.2,13.0
265,202106040412,1,0,2,30,2,2,1,30,0,0,0,3,0,0,0,13,0,0,0,6,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,10.0,8.0,33.8,1.2,0.3125,0.0,0.0,14.0,10.0,33.0,0.9,0.5882352941176471,0.0,0.0,15.0,15.0,36.2,1.5,0.3333333333333333,3.5,0.0,200.0,0.0,0.125,4,7,10.8,7.0
266,202106040412,6,7,4,43,9,8,5,92,1,2,0,6,0,0,1,3,3,2,0,18,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,9.0,14.0,34.9,1.1,0.8571428571428571,0.0,0.0,14.0,13.0,36.9,1.6,0.3125,0.0,0.0,8.0,6.0,35.1,0.5,0.8125,-4.0,-2.0,0.0,0.0,0.3793103448275862,7,13,4.2,1.0
267,202106040412,3,3,4,32,4,5,4,37,0,0,0,2,1,0,1,10,1,0,0,8,0,0,0,1,0,0,0,4,0,0,0,2,0,0,0,1,0.0,0.0,1.0,3.0,39.7,0.4,0.18181818181818182,0.0,0.0,16.0,13.0,38.7,1.7,0.6875,0.0,0.0,8.0,14.0,35.8,1.4,0.8125,5.5,11.0,-200.0,0.14285714285714285,0.14285714285714285,3,4,7.4,4.0
268,202106040412,7,6,6,49,0,0,0,1,0,0,0,1,2,1,2,21,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,18.0,16.0,35.5,1.2,0.16666666666666666,0.0,0.0,18.0,13.0,35.6,1.1,0.05555555555555555,0.0,0.0,10.0,8.0,34.0,1.0,0.4117647058823529,-4.0,6.0,0.0,0.1111111111111111,0.2222222222222222,7,12,219.7,15.0
269,202106040412,0,0,0,11,0,0,0,10,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,,,,1.0,0.0,0.0,12.0,9.0,35.7,1.5,0.9166666666666666,0.0,0.0,11.0,10.0,35.6,1.4,0.6923076923076923,1.0,10.0,0.0,0.0,0.1,8,14,125.7,14.0
270,202106040412,3,2,0,17,3,0,0,5,1,0,0,0,1,2,0,6,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,60.0,11.0,34.9,1.5,0.5,0.0,0.0,80.0,6.0,34.6,0.8,0.625,0.0,0.0,90.0,10.0,34.9,1.5,0.4666666666666667,-0.5,-2.0,0.0,0.0,0.0,3,5,9.8,6.0
271,202106040412,9,6,6,45,12,13,9,84,3,1,0,2,1,1,0,2,1,0,1,12,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,14.0,11.0,33.4,0.7,0.7777777777777778,0.0,0.0,13.0,8.0,35.3,1.0,0.2777777777777778,0.0,0.0,9.0,9.0,38.5,1.5,0.4375,-1.0,0.0,0.0,0.038461538461538464,0.23076923076923078,6,10,8.6,5.0
272,202106040412,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,37.2,1.8,0.8,0.0,0.0,20.0,6.0,36.9,0.7,0.25,0.0,0.0,20.0,2.0,37.0,0.5,0.375,-3.0,4.0,0.0,0.12,0.4,4,6,13.5,8.0
273,202106040412,6,11,8,74,0,0,0,1,0,0,0,0,2,1,1,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,38.4,0.9,0.36363636363636365,0.0,0.0,160.0,13.0,39.7,2.2,0.125,0.0,0.0,110.0,15.0,35.8,1.1,0.2,5.5,6.0,0.0,0.0,0.0,5,9,41.7,11.0
274,202106040604,4,1,6,53,1,1,2,14,0,0,0,0,2,0,3,7,0,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,16.0,36.6,2.5,0.25,0.0,0.0,2.0,10.0,35.1,1.2,0.6363636363636364,0.0,0.0,1.0,4.0,33.8,0.4,0.375,-6.0,-8.0,0.0,0.0,0.3548387096774194,8,14,2.8,1.0
275,202106040604,4,1,6,53,0,0,0,1,0,0,0,1,2,0,3,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,2.0,35.5,0.3,0.0625,0.0,0.0,80.0,6.0,36.4,0.7,0.16666666666666666,0.0,0.0,90.0,10.0,35.8,1.0,0.07692307692307693,4.0,-2.0,0.0,0.0,0.0,4,6,16.4,6.0
276,202106040604,2,0,0,16,1,6,10,79,0,0,0,0,0,0,0,4,0,1,1,12,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,40.0,5.0,35.2,0.6,0.375,0.0,0.0,80.0,2.0,34.7,0.1,0.4375,0.0,0.0,80.0,6.0,35.4,0.6,0.45454545454545453,0.5,4.0,0.0,0.25,0.4166666666666667,2,2,16.7,7.0
277,202106040604,5,3,2,10,6,4,4,76,0,0,0,0,0,0,1,2,1,1,2,19,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0.0,0.0,7.0,16.0,41.6,4.8,0.4375,0.0,0.0,4.0,13.0,38.9,2.5,0.42857142857142855,0.0,0.0,4.0,5.0,35.0,0.6,0.5625,-5.5,2.0,0.0,0.34615384615384615,0.5384615384615384,4,7,3.6,2.0
278,202106040604,3,2,0,17,3,0,0,5,1,0,0,0,1,2,0,6,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,60.0,12.0,35.3,0.9,0.4,0.0,0.0,60.0,11.0,34.9,1.5,0.5,0.0,0.0,80.0,6.0,34.6,0.8,0.625,-3.0,8.0,0.0,0.023255813953488372,0.2558139534883721,5,9,43.3,10.0
279,202106040604,6,7,4,43,9,8,5,92,1,2,0,6,0,0,1,3,3,2,0,18,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,9.0,14.0,34.9,1.1,0.8571428571428571,0.0,0.0,14.0,13.0,36.9,1.6,0.3125,0.0,0.0,8.0,6.0,35.1,0.5,0.8125,-4.0,-2.0,0.0,0.23076923076923078,0.46153846153846156,6,10,22.3,9.0
280,202106040604,6,2,2,43,0,0,0,6,0,0,0,0,1,1,0,9,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,35.0,1.5,0.7857142857142857,0.0,0.0,15.0,12.0,35.0,1.7,0.75,0.0,0.0,15.0,16.0,37.7,2.2,0.125,2.5,-8.0,0.0,0.10869565217391304,0.3695652173913043,7,13,9.2,4.0
281,202106040604,13,14,15,108,2,0,1,5,1,0,0,1,4,5,5,31,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,41.0,2.6,1.0,0.0,0.0,16.0,15.0,38.4,2.0,0.5625,0.0,0.0,9.0,15.0,39.0,2.5,0.5,1.5,-32.0,-200.0,0.0,0.041666666666666664,8,15,18.3,8.0
282,202106040604,20,18,11,126,0,3,1,26,0,0,0,0,3,2,3,29,0,0,0,7,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,49.0,10.1,1.0,0.0,0.0,80.0,14.0,33.5,1.2,0.6111111111111112,0.0,0.0,100.0,15.0,37.8,2.2,0.25,3.5,16.0,-400.0,0.05,0.15,3,5,14.2,5.0
283,202106040604,2,2,1,19,13,12,16,154,1,0,0,0,1,1,0,11,3,2,1,20,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,1.0,4.0,42.4,0.2,0.25,0.0,0.0,17.0,17.0,36.5,1.7,0.7058823529411765,0.0,0.0,16.0,17.0,35.5,1.8,0.7222222222222222,6.5,1.0,-200.0,0.034482758620689655,0.20689655172413793,1,1,61.5,11.0
284,202106040604,6,11,8,74,3,0,0,14,0,0,0,1,2,1,1,7,1,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,14.0,8.0,34.7,0.8,0.875,0.0,0.0,14.0,12.0,34.8,1.5,0.8571428571428571,0.0,0.0,12.0,11.0,33.6,1.2,0.9333333333333333,1.5,-4.0,0.0,0.1111111111111111,0.1111111111111111,5,8,129.4,12.0
285,202106040604,0,0,0,12,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,12.0,32.3,1.2,0.7647058823529411,0.0,0.0,4.0,16.0,33.6,1.1,0.7777777777777778,0.0,0.0,2.0,3.0,32.4,0.1,0.5,-4.5,-2.0,200.0,0.022222222222222223,0.15555555555555556,2,3,5.6,3.0
286,202106040604,1,0,1,8,0,1,0,7,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,80.0,41.9,2.3,0.8,0.0,0.0,120.0,110.0,39.2,4.7,0.8333333333333334,0.0,0.0,150.0,140.0,43.1,4.3,0.06666666666666667,30.0,-5.0,-200.0,0.0,0.09375,3,4,298.6,13.0
287,202106040604,1,3,0,8,1,6,10,79,0,0,0,0,0,2,0,0,0,1,1,12,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,3.0,4.0,39.9,1.1,0.9090909090909091,0.0,0.0,16.0,16.0,39.0,4.2,0.8125,0.0,0.0,15.0,14.0,34.2,2.0,1.0,5.0,-3.0,-400.0,0.0,0.09090909090909091,6,11,437.1,15.0
288,202106040604,0,0,0,0,4,3,3,56,0,0,0,0,0,0,0,0,1,1,2,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,16.0,16.0,38.4,3.3,0.75,0.0,0.0,16.0,16.0,39.4,3.2,0.625,0.0,0.0,14.0,15.0,35.3,2.1,0.6,-0.5,0.0,-100.0,0.0,0.5,7,12,384.2,14.0
289,202106040609,13,14,15,108,1,0,0,5,0,0,0,0,4,5,5,31,0,0,0,0,0,0,0,0,4,4,2,5,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.7,0.0,0.2,0.0,0.0,10.0,4.0,33.4,0.3,0.5,,,,,,,,3.0,2.0,0.0,0.32,0.52,1,1,2.8,1.0
290,202106040609,0,0,0,0,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,37.1,0.0,0.5625,0.0,0.0,6.0,2.0,35.9,0.2,0.6428571428571429,0.0,0.0,7.0,5.0,35.5,1.0,1.0,2.0,-8.0,0.0,0.08333333333333333,0.3333333333333333,6,6,4.5,2.0
291,202106040609,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.4,0.0,0.058823529411764705,,,,,,,,,,,,,,,,,0.0,0.2608695652173913,0.391304347826087,4,4,9.9,5.0
292,202106040609,13,14,15,108,0,0,0,0,0,0,0,0,4,5,5,31,0,0,0,0,0,0,0,0,4,4,2,5,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,34.7,0.7,0.4,0.0,0.0,10.0,1.0,34.6,0.0,0.2857142857142857,0.0,0.0,20.0,2.0,34.5,0.2,0.6666666666666666,-1.5,-10.0,0.0,0.03571428571428571,0.21428571428571427,3,3,5.1,3.0
293,202106040609,1,2,1,15,1,0,0,2,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,100.0,7.0,36.4,0.7,0.8666666666666667,0.0,0.0,15.0,7.0,36.6,0.7,0.6,0.0,0.0,13.0,10.0,37.3,1.2,0.3125,1.5,2.0,50.0,0.0,0.36666666666666664,7,8,18.8,7.0
294,202106040609,2,0,0,16,3,2,2,8,0,0,0,0,0,0,0,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,12.0,43.5,5.2,1.0,0.0,0.0,15.0,14.0,41.2,6.6,0.8666666666666667,0.0,0.0,15.0,15.0,37.2,2.0,0.6,1.5,4.0,-300.0,0.0,0.0967741935483871,7,7,77.9,9.0
295,202106040609,0,1,0,9,0,0,0,5,0,0,0,0,0,1,0,5,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,36.3,1.5,0.5,0.0,0.0,170.0,18.0,35.0,1.3,0.2222222222222222,0.0,0.0,140.0,11.0,35.0,0.8,0.35714285714285715,0.5,-4.0,0.0,0.023809523809523808,0.2619047619047619,8,9,16.6,6.0
296,202106040609,7,6,6,49,2,3,5,44,0,0,0,0,2,1,2,21,2,0,2,16,0,0,0,0,0,0,0,2,1,0,0,5,0,0,0,0,0.0,0.0,20.0,1.0,34.8,0.0,0.4444444444444444,0.0,0.0,10.0,3.0,35.1,1.1,0.16666666666666666,,,,,,,,2.0,-4.0,0.0,0.24,0.48,8,10,5.5,4.0
297,202106040609,3,4,2,65,0,0,1,21,0,0,0,0,1,0,1,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,20.0,7.0,41.5,2.1,0.75,0.0,0.0,160.0,15.0,41.6,3.8,0.8125,0.0,0.0,180.0,17.0,37.6,3.7,0.7777777777777778,5.0,19.0,-200.0,0.0,0.12,2,2,348.2,10.0
298,202106040609,3,2,0,17,0,0,0,10,0,0,0,0,1,2,0,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,16.0,10.0,35.6,1.0,0.9375,0.0,0.0,8.0,10.0,36.7,1.9,0.2,0.0,0.0,7.0,1.0,35.8,0.0,0.058823529411764705,-4.5,-2.0,0.0,0.046511627906976744,0.13953488372093023,5,5,66.6,8.0
299,202106040702,0,5,2,43,0,0,1,2,0,0,0,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,9.0,34.0,0.9,0.5625,0.0,0.0,110.0,12.0,37.6,1.6,0.875,3.0,,-200.0,0.0,0.6666666666666666,1,1,4.9,3.0
300,202106040702,4,1,6,53,0,2,2,11,0,0,0,1,2,0,3,7,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,13.0,39.3,2.6,0.5625,0.0,0.0,10.0,13.0,36.5,2.1,0.125,0.0,0.0,2.0,5.0,36.4,0.6,0.125,-4.0,2.0,0.0,0.24,0.44,4,5,3.8,1.0
301,202106040702,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,40.0,40.0,1.2,0.8,0.0,0.0,60.0,80.0,36.8,1.8,0.625,0.0,0.0,70.0,120.0,39.7,2.4,0.375,40.0,4.0,-200.0,0.11764705882352941,0.39215686274509803,7,11,7.9,4.0
302,202106040702,0,0,1,16,9,8,5,92,0,0,0,1,0,0,1,12,3,2,0,18,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0.0,0.0,12.0,11.0,33.1,0.7,0.29411764705882354,0.0,0.0,11.0,13.0,32.8,1.6,1.0,0.0,0.0,10.0,13.0,39.3,2.1,0.1875,1.0,-2.0,200.0,0.03333333333333333,0.2,5,7,9.7,6.0
303,202106040702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,36.3,1.0,0.7,0.0,0.0,140.0,16.0,36.3,1.6,0.4375,0.0,0.0,50.0,8.0,38.1,0.9,0.14285714285714285,1.5,10.0,200.0,0.03125,0.375,3,3,19.1,8.0
304,202106040702,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,44.7,3.9,0.09090909090909091,0.0,0.0,14.0,17.0,36.8,2.1,0.23529411764705882,0.0,0.0,9.0,12.0,35.6,1.0,0.13333333333333333,1.0,-3.0,-400.0,0.047619047619047616,0.14285714285714285,6,9,4.8,2.0
305,202106040702,3,1,1,34,0,0,0,0,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,2.0,37.9,1.4,0.5,0.0,0.0,13.0,12.0,36.0,1.4,0.6153846153846154,0.0,0.0,12.0,12.0,35.2,1.5,0.625,5.0,-8.0,-200.0,0.0,0.2,5,6,53.8,9.0
306,202106040702,0,0,0,5,5,6,6,73,0,0,0,0,0,0,0,3,0,1,0,19,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,9.0,7.0,35.5,1.0,0.3333333333333333,0.0,0.0,6.0,5.0,34.4,0.6,0.6111111111111112,0.0,0.0,14.0,2.0,34.9,0.5,0.7222222222222222,-2.5,-2.0,-200.0,0.0,0.0,2,2,336.4,13.0
307,202106040702,2,1,0,8,2,1,1,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,40.9,2.1,0.25,0.0,0.0,18.0,8.0,34.4,1.1,0.7222222222222222,0.0,0.0,10.0,9.0,37.7,1.8,0.8125,3.5,20.0,-200.0,0.07317073170731707,0.14634146341463414,6,8,8.9,5.0
308,202106040702,4,1,6,53,5,6,1,54,0,0,0,4,2,0,3,7,2,3,0,10,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,3.0,36.8,1.8,0.8333333333333334,0.0,0.0,15.0,16.0,41.8,6.1,0.5625,0.0,0.0,16.0,13.0,37.9,1.4,0.0625,5.0,-3.0,200.0,0.1,0.3,7,10,127.5,10.0
309,202106040702,3,4,2,65,3,1,2,26,0,0,0,1,1,0,1,5,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,5.0,2.0,39.7,0.2,0.5833333333333334,0.0,0.0,12.0,9.0,39.0,3.6,0.5384615384615384,0.0,0.0,9.0,10.0,35.9,1.2,0.625,4.0,22.0,-300.0,0.021739130434782608,0.15217391304347827,8,13,11.2,7.0
310,202106040702,0,0,2,17,0,1,0,3,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0.0,0.0,8.0,11.0,39.9,2.6,0.6363636363636364,0.0,0.0,14.0,16.0,40.9,4.0,0.875,0.0,0.0,13.0,12.0,38.1,3.6,0.9230769230769231,0.5,10.0,300.0,0.022727272727272728,0.25,4,4,209.5,12.0
311,202106040702,3,5,5,60,0,3,1,26,0,0,0,0,0,2,1,1,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,5.0,37.0,0.6,0.8333333333333334,0.0,0.0,11.0,13.0,38.0,4.4,1.0,0.0,0.0,15.0,16.0,37.7,3.6,1.0,5.5,12.0,0.0,0.045454545454545456,0.13636363636363635,8,12,180.4,11.0
312,202106040802,1,0,0,2,0,1,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,5.0,35.2,1.1,0.25,0.0,0.0,10.0,9.0,34.5,0.7,1.0,0.0,0.0,6.0,8.0,35.1,0.9,0.6875,1.5,12.0,0.0,0.0,0.08333333333333333,3,6,18.4,6.0
313,202106040802,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,35.4,0.1,0.17647058823529413,0.0,0.0,30.0,2.0,35.5,0.4,0.7,0.0,0.0,90.0,2.0,35.7,0.0,0.6363636363636364,0.0,2.0,0.0,0.21428571428571427,0.42857142857142855,7,14,4.5,2.0
314,202106040802,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,42.0,3.6,0.125,0.0,0.0,5.0,10.0,38.3,0.9,0.5333333333333333,0.0,0.0,1.0,1.0,35.6,0.0,0.13333333333333333,-7.0,-4.0,-200.0,0.020833333333333332,0.14583333333333334,8,16,2.3,1.0
315,202106040802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,3.0,36.2,0.4,0.0625,0.0,0.0,90.0,9.0,36.8,1.5,0.08333333333333333,,,,,,,,6.0,-4.0,0.0,0.0,0.18181818181818182,5,10,11.7,4.0
316,202106040802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,40.5,0.6,0.18181818181818182,0.0,0.0,100.0,11.0,39.5,3.0,0.75,0.0,0.0,100.0,8.0,38.6,1.8,0.8333333333333334,1.5,-2.0,-400.0,0.3333333333333333,0.5185185185185185,1,1,4.7,3.0
317,202106040802,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,39.3,2.3,1.0,0.0,0.0,10.0,7.0,36.1,1.0,0.05555555555555555,0.0,0.0,3.0,7.0,39.2,1.9,0.13333333333333333,0.0,36.0,-400.0,0.07142857142857142,0.14285714285714285,2,3,98.9,9.0
318,202106040802,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,38.9,1.9,0.125,0.0,0.0,11.0,12.0,36.3,1.6,0.125,0.0,0.0,5.0,2.0,36.5,0.1,0.3333333333333333,-3.0,21.0,350.0,0.08,0.34,8,15,14.6,5.0
319,202106040802,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,40.7,0.4,0.3,0.0,0.0,10.0,14.0,35.9,1.7,0.14285714285714285,0.0,0.0,11.0,10.0,34.7,1.1,0.7777777777777778,4.0,-2.0,-400.0,0.0,0.0,4,8,21.0,7.0
320,202106040802,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,41.3,3.4,0.8888888888888888,0.0,0.0,13.0,16.0,39.4,3.5,0.6875,0.0,0.0,14.0,13.0,36.3,1.3,1.0,3.0,17.0,-200.0,0.0,0.0,6,12,383.9,16.0
321,202106040802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,4.0,35.7,0.5,0.625,0.0,0.0,50.0,5.0,33.8,0.9,0.2222222222222222,0.0,0.0,130.0,8.0,33.3,0.5,0.8888888888888888,2.0,6.0,0.0,0.0,0.25,5,9,21.5,8.0
322,202106040802,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,6.0,39.8,1.1,0.6,0.0,0.0,120.0,12.0,40.5,3.0,0.3125,0.0,0.0,140.0,11.0,35.3,1.5,0.5625,2.5,37.0,-600.0,0.0,0.0,4,7,352.0,14.0
323,202106040802,0,0,1,1,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,14.0,39.6,2.3,0.25,0.0,0.0,130.0,13.0,37.2,2.2,0.8333333333333334,,,,,,,,-1.0,-8.0,0.0,0.0,0.1,7,13,229.0,11.0
324,202106040802,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,120.0,10.0,35.9,2.3,0.9166666666666666,0.0,0.0,130.0,13.0,34.8,1.6,0.8125,3.0,9.0,-200.0,0.043478260869565216,0.15217391304347827,1,2,311.1,13.0
