,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
32,202606010107,2,8,8,86,0,0,0,0,0,0,0,0,1,7,7,64,0,0,0,0,0,0,0,0,0,3,3,20,0,0,0,0,0,0,0,0,0.0,0.0,130.0,10.0,34.9,1.4,0.7777777777777778,0.0,0.0,80.0,4.0,37.8,0.7,0.5625,0.0,0.0,90.0,5.0,35.9,1.0,0.1875,-2.5,-8.0,-200.0,0.03636363636363636,0.14545454545454545,1,2,120.5,12.0,1691,1343,1167,0.0,0.0,30.0,8.0,37.5,1.2,0.375,0.0,0.0,50.0,4.0,35.4,0.7,0.5,-0.8,0.0,52.0,112.0,16.0,18.0,446.0,0.05555555555555555,-0.1875,0.0,-0.0625,0.0,-0.07000000000000028,0.0,-1.016600000000004,1.1167999999999978,-0.016600000000003945,1.5833999999999975,-0.516600000000004,0.19619253896537203,1.150651989091402,-3.0,0.0,,,,0.0,,0.07698514579130752,
33,202606010107,0,0,2,23,5,6,6,65,0,0,1,2,0,0,2,8,3,3,4,31,0,0,1,0,0,0,1,3,1,0,3,7,0,0,1,0,0.0,0.0,2.0,5.0,39.0,0.8,0.16666666666666666,0.0,0.0,20.0,2.0,37.8,0.1,0.2857142857142857,0.0,0.0,50.0,4.0,38.8,0.9,0.36363636363636365,-0.5,6.0,-100.0,0.051829268292682924,0.18902439024390244,4,8,13.3,5.0,1381,1362,548,0.0,0.0,80.0,2.0,37.7,0.0,0.15384615384615385,0.0,0.0,100.0,6.0,39.1,0.5,0.4,0.2,0.4,58.0,22.0,16.0,12.0,506.0,0.0,-0.07142857142857142,-0.09090909090909091,0.0,-0.13333333333333333,-0.010000000000000852,0.0,-0.21779999999999688,-1.8259000000000043,-0.8259000000000043,-1.9258999999999986,-0.5259,0.10000528949776334,0.6046486583132389,0.0,4.0,0.5,0.0,0.0,0.0,,-0.13303571428571428,0.005377354943030127
34,202606010107,5,1,2,22,18,21,9,138,1,0,0,2,2,1,0,8,11,14,2,75,1,0,0,1,0,0,0,5,1,2,0,13,0,0,0,1,0.0,0.0,11.0,9.0,38.2,2.0,0.625,0.0,0.0,9.0,8.0,36.6,1.1,0.8125,0.0,0.0,60.0,6.0,38.5,0.9,0.5333333333333333,-1.5,8.0,0.0,0.11627906976744186,0.35271317829457366,6,12,62.9,10.0,1289,1183,1428,0.0,0.0,40.0,7.0,37.0,1.6,0.375,0.0,0.0,20.0,2.0,36.8,0.1,0.35714285714285715,-1.5,0.2,58.0,28.0,16.0,16.0,514.0,-0.125,0.0625,-0.13333333333333333,0.0,-0.07142857142857142,0.24000000000000127,0.0,-1.4258999999999986,-1.3523999999999958,-0.8926000000000016,-0.620199999999997,-1.1524,0.168633126992517,0.7756287771866134,3.0,1.0,0.0,0.125,0.25,0.0,,0.029720279720279713,-0.014264264264264276
35,202606010107,2,6,2,19,2,3,3,36,0,0,0,1,2,5,1,9,2,2,3,18,0,0,0,1,0,4,0,4,2,0,1,7,0,0,0,0,0.0,0.0,6.0,5.0,37.6,1.7,0.6875,0.0,0.0,2.0,7.0,38.5,0.9,0.4,0.0,0.0,20.0,1.0,37.4,0.0,0.3333333333333333,-2.0,8.0,0.0,0.15806451612903225,0.4,2,3,14.5,6.0,1689,1014,1294,0.0,0.0,40.0,5.0,38.9,1.3,0.6153846153846154,0.0,0.0,20.0,5.0,40.2,2.0,0.5833333333333334,-0.2,0.2,57.0,28.0,16.0,16.0,470.0,-0.0625,-0.1,-0.06666666666666667,-0.07692307692307693,-0.08333333333333333,-0.5600000000000002,0.0,-2.0259,-0.8926000000000016,-1.992600000000003,-0.7891000000000048,1.1613000000000042,0.1344124844511527,1.0067770358922585,0.0,3.0,0.0,0.0,0.0,1.0,0.0,-0.13653846153846155,-0.010769230769230781
36,202606010107,3,4,6,42,0,4,2,23,0,0,0,1,3,4,4,27,0,1,1,13,0,0,0,0,1,1,1,6,0,0,0,4,0,0,0,0,0.0,0.0,13.0,12.0,41.4,2.8,0.375,0.0,0.0,13.0,9.0,35.6,1.2,0.75,0.0,0.0,16.0,16.0,35.7,2.1,0.2777777777777778,2.0,2.0,0.0,0.018018018018018018,0.11711711711711711,7,14,136.8,13.0,1317,1713,1186,0.0,0.0,100.0,12.0,36.7,1.2,0.2,0.0,0.0,90.0,10.0,37.5,1.9,0.3125,-0.1,0.0,58.0,0.0,16.0,16.0,498.0,0.5625,0.0,0.1111111111111111,-0.13333333333333333,0.25,0.6699999999999996,0.0,1.7108999999999952,-1.083199999999998,-0.21659999999999968,1.2408000000000001,1.1683000000000021,0.19198122336170478,2.1273457640919573,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.014810562571756614,0.03279938977879482
37,202606010107,2,0,0,12,3,0,2,12,0,0,0,2,0,0,0,3,1,0,1,6,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0.0,0.0,12.0,8.0,37.1,0.9,0.875,0.0,0.0,50.0,8.0,39.0,1.0,0.875,0.0,0.0,30.0,10.0,38.6,3.1,0.7333333333333333,1.0,6.0,-300.0,0.08914728682170543,0.22093023255813954,5,10,17.6,9.0,1627,1431,760,0.0,0.0,90.0,6.0,36.5,1.4,0.9333333333333333,0.0,0.0,100.0,5.0,38.8,1.4,0.8,-0.8,0.0,57.0,64.0,16.0,16.0,522.0,-0.125,-0.375,0.0,0.0,-0.6666666666666666,-0.08999999999999915,0.0,-0.5594999999999999,0.18719999999999715,-1.089100000000002,-1.9767999999999972,-0.8259000000000043,0.06940220937885673,1.0059821071967427,1.0,2.0,0.0,0.0,0.0,1.0,0.0,-0.15584415584415584,0.0692307692307692
38,202606010107,1,1,3,19,15,11,7,181,0,1,0,2,1,1,3,16,7,9,5,109,0,1,0,2,0,0,2,3,2,2,1,18,0,0,0,1,0.0,0.0,2.0,3.0,38.1,0.8,0.625,0.0,0.0,10.0,2.0,38.6,0.0,0.35714285714285715,0.0,0.0,10.0,2.0,38.4,0.4,0.2857142857142857,-0.5,-4.0,0.0,0.045454545454545456,0.13636363636363635,4,7,11.4,4.0,1564,1167,334,0.0,0.0,10.0,2.0,38.2,1.4,0.8571428571428571,0.0,0.0,10.0,4.0,35.7,0.3,0.5625,0.2,0.8,54.0,29.0,16.0,16.0,442.0,-0.1875,-0.21428571428571427,-0.14285714285714285,-0.5714285714285714,0.0,0.5199999999999996,0.0,-1.5259,-0.676400000000001,-0.1775999999999982,-0.37759999999999394,-1.9201999999999941,0.20316375219039845,1.0639548862616302,-3.0,1.0,1.0,0.0,0.5,0.0,,0.055194805194805185,-0.02436377328401515
39,202606010107,0,0,0,10,0,1,0,4,0,0,0,1,0,0,0,6,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,80.0,11.0,40.1,1.8,0.1875,0.0,0.0,70.0,5.0,37.1,0.9,0.16666666666666666,0.0,0.0,80.0,7.0,34.0,0.8,0.3,-2.0,12.0,0.0,0.05263157894736842,0.1736842105263158,5,9,142.0,15.0,1706,197,1428,0.0,0.0,100.0,9.0,34.8,1.0,0.45454545454545453,0.0,0.0,100.0,11.0,38.9,1.4,0.5454545454545454,0.4,0.0,58.0,344.0,16.0,16.0,538.0,0.0,0.08333333333333333,0.2,-0.09090909090909091,0.36363636363636365,0.470000000000001,0.0,0.47409999999999997,0.15870000000000317,-1.4468000000000032,-0.6592000000000056,-0.7259000000000029,0.14819769698650126,2.326714421668462,1.0,2.0,0.0,0.0,0.0,0.0,,0.013888888888888895,0.05681818181818182
40,202606010107,7,2,3,37,15,11,7,181,0,0,0,2,7,2,2,29,7,9,5,109,0,0,0,2,0,0,0,4,2,2,1,18,0,0,0,0,0.0,0.0,16.0,16.0,40.7,2.9,0.9375,0.0,0.0,140.0,14.0,37.2,1.9,0.8125,0.0,0.0,100.0,14.0,36.4,2.3,0.42857142857142855,-1.0,0.0,0.0,0.03065134099616858,0.14942528735632185,6,11,207.0,16.0,1152,1167,1428,0.0,0.0,100.0,7.0,33.6,0.9,0.5714285714285714,0.0,0.0,90.0,16.0,41.3,7.2,1.0,-0.7,0.0,57.0,0.0,16.0,16.0,478.0,0.0,0.0,0.0,-0.07142857142857142,0.0,0.24000000000000127,0.0,1.0108999999999995,-0.8725999999999985,-0.9453000000000031,-1.8592000000000013,1.6740999999999957,0.21760817155274895,2.849982456086352,0.0,2.0,0.0,0.0,0.3,1.0,0.0,0.031209560782522655,-0.02436377328401515
41,202606010109,3,5,3,46,9,9,8,118,0,0,0,0,3,5,3,22,5,4,5,62,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,10.0,7.0,37.3,1.2,1.0,0.0,0.0,70.0,5.0,36.8,1.0,0.8125,0.0,0.0,50.0,5.0,37.9,0.9,0.875,-1.0,4.0,0.0,0.1111111111111111,0.2222222222222222,3,3,11.0,5.0,1600,1558,680,0.0,0.0,50.0,6.0,36.3,1.1,0.5625,0.0,0.0,40.0,6.0,37.3,1.3,0.9375,-0.1,0.0,58.0,49.0,11.0,14.0,466.0,-0.07142857142857142,-0.125,-0.25,0.0625,-0.0625,0.05,0.0,-2.3259000000000043,-2.0128000000000057,-1.3177999999999983,-1.3595000000000041,-2.389100000000006,0.15103807466993216,0.5381449618829488,3.0,2.0,0.0,,,1.0,0.0,0.06614173228346457,-0.03950617283950619
42,202606010109,9,12,4,80,1,0,0,19,1,0,0,2,6,6,3,47,1,0,0,9,1,0,0,2,0,1,1,2,0,0,0,1,0,0,0,1,0.0,0.0,11.0,5.0,36.8,0.7,0.5333333333333333,0.0,0.0,8.0,10.0,37.7,1.4,0.875,0.0,0.0,6.0,5.0,37.9,0.5,0.4666666666666667,0.0,2.0,0.0,0.05291005291005291,0.1693121693121693,4,4,22.6,8.0,1467,1576,336,0.0,0.0,50.0,10.0,40.6,0.8,0.125,0.0,0.0,50.0,3.0,37.6,0.4,0.35714285714285715,-0.4,0.2,56.0,14.0,11.0,15.0,474.0,0.0,0.0625,-0.26666666666666666,0.0,0.0,-0.45000000000000073,0.0,-2.2387000000000015,-1.9258999999999986,-1.492600000000003,0.9741,-2.0259,0.24486680168388164,1.295221988695375,0.0,4.0,0.25,0.0,0.0,0.0,,-0.0482758620689655,-0.18346774193548387
43,202606010109,2,1,1,11,2,9,14,133,0,0,0,3,1,1,0,9,1,6,5,74,0,0,0,3,0,0,0,0,0,2,0,7,0,0,0,0,0.0,0.0,10.0,1.0,37.0,0.0,0.14285714285714285,0.0,0.0,110.0,1.0,37.2,0.0,0.13333333333333333,0.0,0.0,80.0,10.0,37.7,1.6,0.6875,4.5,2.0,100.0,0.031055900621118012,0.14906832298136646,8,10,2.6,1.0,1469,1428,88,0.0,0.0,10.0,1.0,38.4,0.0,0.1875,,,,,,,,0.9,0.75,57.0,196.0,11.0,14.0,506.0,-0.07142857142857142,0.0,0.0625,-0.125,,-0.4699999999999996,0.0,-1.5775999999999968,-2.4891000000000005,-0.2523999999999944,-1.2259000000000029,,0.2316724859177121,0.5402545696243568,2.0,2.0,1.0,0.5,0.5,1.0,1.0,-0.22768878718535468,-0.02354441942138999
44,202606010109,7,7,7,83,0,0,0,1,0,0,0,0,3,3,1,35,0,0,0,1,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,36.8,0.2,0.26666666666666666,0.0,0.0,5.0,6.0,38.1,0.7,0.1875,0.0,0.0,20.0,2.0,37.4,0.3,0.35714285714285715,0.0,-2.0,0.0,0.15857605177993528,0.40129449838187703,2,2,3.3,2.0,1716,2,1167,0.0,0.0,130.0,4.0,34.8,0.3,0.4375,0.0,0.0,60.0,5.0,35.1,0.5,0.875,0.4,0.4,58.0,14.0,11.0,15.0,518.0,0.0,-0.0625,0.0,0.0625,-0.3125,0.6699999999999996,0.0,-2.2387000000000015,-1.1177999999999955,-2.225900000000003,-1.1166000000000054,-0.3592000000000013,0.2403065762040095,1.2877888025604203,0.0,2.0,1.0,0.0,0.625,0.0,,-0.008625782819331212,
45,202606010109,3,5,3,46,1,0,1,17,0,0,0,0,3,5,3,22,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,11.0,37.8,1.5,0.3333333333333333,0.0,0.0,140.0,14.0,36.2,1.8,0.75,0.0,0.0,110.0,6.0,37.6,0.5,0.6666666666666666,-2.5,10.0,0.0,0.03076923076923077,0.15,6,6,131.1,11.0,1600,1172,680,0.0,0.0,160.0,6.0,36.7,0.8,0.9375,0.0,0.0,130.0,14.0,37.4,1.9,0.8125,-0.2,0.0,58.0,14.0,11.0,15.0,494.0,0.06666666666666667,0.0,0.0,-0.125,0.0,0.029999999999999714,0.0,-1.2387000000000015,-1.7523999999999944,-1.7926000000000002,-1.579499999999996,-0.8795000000000002,0.20352791236366355,0.5986651818838288,0.0,1.0,0.0,0.0,0.0,0.0,,0.06614173228346457,-0.15350877192982454
46,202606010109,1,2,1,25,1,2,1,16,0,1,0,1,0,1,0,8,0,2,1,9,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0.0,0.0,4.0,14.0,37.0,1.5,0.8125,0.0,0.0,70.0,2.0,38.3,0.0,0.8125,0.0,0.0,60.0,3.0,34.7,0.4,0.6875,-5.5,-4.0,0.0,0.04090909090909091,0.18181818181818182,8,11,6.5,3.0,1699,1736,1313,0.0,0.0,40.0,5.0,36.7,0.6,0.5333333333333333,0.0,0.0,70.0,2.0,37.6,0.6,0.5625,-2.1,0.6,56.0,78.0,11.0,16.0,466.0,0.0625,-0.0625,0.0,0.2,0.125,0.03999999999999915,0.0,-2.6891000000000034,-1.3259000000000043,-3.2523999999999944,-2.9891000000000005,-2.089100000000002,0.11872002545672085,1.2109500402576467,0.0,4.0,0.5,0.0,0.3333333333333333,3.0,0.3333333333333333,-0.09361955873583777,0.04462365591397849
47,202606010109,4,1,9,35,0,4,3,5,0,0,0,1,0,0,5,14,0,1,3,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,12.0,38.4,1.9,0.875,0.0,0.0,50.0,4.0,36.0,0.8,0.625,0.0,0.0,40.0,8.0,36.0,1.1,0.75,-2.0,2.0,-100.0,0.05570291777188329,0.1962864721485411,6,7,16.5,6.0,1064,815,1556,0.0,0.0,60.0,4.0,38.0,0.8,0.875,0.0,0.0,30.0,5.0,36.7,0.7,0.4,-1.4,0.0,58.0,85.0,11.0,16.0,528.0,-0.125,0.125,0.0625,-0.125,0.2,0.13999999999999915,0.0,-0.8177999999999983,-2.577599999999997,-1.6595000000000013,-1.6259000000000015,-2.0970999999999975,0.17846568297574747,1.004788534966437,3.0,1.0,0.0,0.2,0.8,0.0,,-0.04675716440422323,0.03508771929824561
48,202606010109,6,8,7,85,18,21,9,138,0,0,0,2,1,4,2,35,11,14,2,75,0,0,0,2,1,0,0,4,1,2,1,4,0,0,0,0,0.0,0.0,9.0,8.0,40.6,2.5,0.18181818181818182,0.0,0.0,16.0,16.0,40.8,3.1,0.4375,0.0,0.0,140.0,15.0,41.5,4.0,0.0625,3.5,0.0,0.0,0.017937219730941704,0.11659192825112108,7,8,115.7,9.0,1278,1183,625,0.0,0.0,120.0,11.0,38.7,1.6,0.2,0.0,0.0,60.0,12.0,39.8,2.9,0.07142857142857142,0.3,0.0,58.0,0.0,11.0,11.0,522.0,0.6363636363636364,0.3125,0.125,-0.06666666666666667,0.07142857142857142,0.3700000000000003,0.0,0.910899999999998,1.1108999999999938,1.8740999999999985,-0.5763999999999996,0.5822000000000003,0.1354522185428505,0.957914401186243,0.0,3.0,0.0,,,2.0,0.0,0.0023422632118283992,-0.014264264264264276
49,202606010109,3,2,1,22,1,2,1,10,0,0,0,0,1,1,1,9,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,37.7,0.2,0.1875,0.0,0.0,90.0,7.0,36.9,0.6,0.5625,0.0,0.0,90.0,8.0,34.5,0.7,0.14285714285714285,3.0,-2.0,0.0,0.06806282722513089,0.21465968586387435,5,5,6.6,4.0,1704,1571,1712,0.0,0.0,120.0,16.0,37.1,2.3,0.1875,0.0,0.0,100.0,5.0,34.6,0.2,0.2,1.5,0.2,58.0,28.0,11.0,16.0,502.0,-0.0625,-0.0625,0.07142857142857142,0.0,0.0,0.6,0.0,-1.9258999999999986,-1.1726000000000028,-2.350299999999997,1.6407999999999987,-0.8592000000000013,0.15444353700446314,1.341044369139217,3.0,1.0,1.0,0.0,0.375,0.0,,0.08585365853658536,0.25322580645161286
50,202606010109,3,3,1,61,9,9,14,128,0,1,0,2,2,3,0,25,6,7,10,76,0,1,0,1,1,0,0,1,1,1,1,6,0,0,0,1,0.0,0.0,10.0,10.0,39.8,2.5,0.9090909090909091,0.0,0.0,15.0,10.0,37.1,1.1,0.5333333333333333,0.0,0.0,130.0,15.0,36.9,1.9,0.5,2.5,6.0,0.0,0.08,0.18,1,1,127.3,10.0,1601,1294,239,0.0,0.0,140.0,13.0,34.7,1.2,0.9375,0.0,0.0,140.0,7.0,37.8,0.8,0.75,-0.3,0.0,58.0,0.0,11.0,11.0,520.0,0.09090909090909091,0.0,0.0625,0.0,0.0,0.6399999999999999,0.0,0.11089999999999378,-1.9386999999999972,-1.0523999999999987,-3.2523999999999944,-1.4177999999999997,0.18277142790290712,1.6402438843050122,0.0,2.0,0.0,0.0,0.0,1.0,0.0,-0.0524948024948025,-0.028332682545880533
51,202606010109,0,0,1,6,1,1,2,14,0,0,0,0,0,0,1,1,1,0,2,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,7.0,36.8,0.6,0.4375,0.0,0.0,20.0,1.0,36.4,0.0,0.16666666666666666,0.0,0.0,10.0,10.0,36.4,0.7,0.0625,1.5,10.0,400.0,0.1267605633802817,0.34507042253521125,7,9,17.4,7.0,445,882,760,0.0,0.0,10.0,4.0,37.1,0.5,0.1875,0.0,0.0,30.0,2.0,36.8,0.1,0.125,-0.7,0.4,56.0,14.0,11.0,16.0,470.0,0.0,0.0,0.0,0.0625,0.0,-0.07000000000000028,0.0,-0.8643000000000001,-1.4984000000000037,-1.7338000000000022,-0.8110999999999962,-1.4795000000000016,0.1281546374935808,0.2683281572999754,0.0,0.0,,0.0,0.0,0.0,,-0.13071895424836605,-0.010000000000000009
52,202606010202,7,2,3,37,0,0,0,4,0,0,0,0,7,2,2,29,0,0,0,1,0,0,0,0,3,0,2,16,0,0,0,1,0,0,0,0,0.0,0.0,3.0,1.0,40.6,0.0,0.125,0.0,0.0,6.0,11.0,37.9,1.8,0.0625,0.0,0.0,20.0,4.0,37.9,1.3,0.2857142857142857,1.5,-2.0,0.0,0.06770833333333333,0.21354166666666666,6,12,5.0,3.0,1152,1090,1428,,,,,,,,,,,,,,,1.5,0.3333333333333333,55.0,0.0,16.0,16.0,454.0,-0.0625,0.0625,0.0,,,1.3500000000000014,0.0,0.910899999999998,2.440799999999996,1.5683000000000007,,,0.09402124404125782,1.2727922061357868,0.0,1.0,1.0,0.25,0.5,1.0,1.0,0.031209560782522655,-0.06666666666666667
53,202606010202,6,7,7,38,9,9,14,128,0,0,1,5,2,2,4,16,6,7,10,76,0,0,1,0,0,2,2,11,4,3,4,46,0,0,0,0,0.0,0.0,7.0,3.0,39.9,0.2,0.6923076923076923,0.0,0.0,130.0,6.0,39.1,2.0,0.5,,,,,,,,3.0,8.0,0.0,0.037037037037037035,0.13580246913580246,3,6,3.7,2.0,1677,1294,1167,,,,,,,,,,,,,,,3.0,0.5,55.0,30.0,16.0,13.0,462.0,-0.07692307692307693,0.0,,,,0.7999999999999972,0.0,0.2740999999999971,-0.5259,,,,0.09615384615384615,0.3999999999999986,0.0,2.0,0.5,0.0,0.25,0.0,,0.0008628127696289623,-0.028332682545880533
54,202606010202,2,6,2,19,18,21,9,138,0,0,0,2,2,5,1,9,11,14,2,75,0,0,0,1,2,1,0,5,3,9,0,40,0,0,0,0,0.0,0.0,3.0,3.0,38.0,1.2,0.26666666666666666,0.0,0.0,20.0,12.0,41.6,3.3,0.875,,,,,,,,9.0,0.0,200.0,0.04885057471264368,0.15229885057471265,3,5,3.4,1.0,1689,1183,1294,,,,,,,,,,,,,,,9.0,0.5,55.0,58.0,16.0,15.0,506.0,0.0,-0.0625,,,,-3.6000000000000014,0.0,-0.07260000000000133,1.9741,,,,0.3041666666666667,1.8000000000000007,0.0,1.0,0.0,0.3333333333333333,0.6666666666666666,0.0,,-0.13653846153846155,-0.014264264264264276
55,202606010202,6,6,7,66,9,9,14,128,0,0,0,2,3,5,5,45,6,7,10,76,0,0,0,2,2,4,2,19,4,3,4,46,0,0,0,1,0.0,0.0,4.0,4.0,41.1,1.3,0.375,0.0,0.0,2.0,12.0,42.4,6.7,0.4,,,,,,,,8.0,-4.0,0.0,0.17318435754189945,0.38268156424581007,7,14,5.7,4.0,1127,1294,1328,,,,,,,,,,,,,,,8.0,0.0,55.0,0.0,16.0,16.0,510.0,-0.0625,0.4,,,,-1.2999999999999972,0.0,1.410899999999998,2.774099999999997,,,,0.012500000000000011,0.6499999999999986,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0006263701847792069,-0.028332682545880533
56,202606010202,3,5,3,46,0,0,0,1,0,0,0,0,3,5,3,22,0,0,0,1,0,0,0,0,2,3,2,15,0,0,0,1,0,0,0,0,0.0,0.0,12.0,13.0,36.7,1.1,0.8125,,,,,,,,,,,,,,,,,-200.0,0.044444444444444446,0.2074074074074074,8,15,11.5,5.0,1600,1017,680,,,,,,,,,,,,,,,,0.0,55.0,51.0,16.0,16.0,464.0,0.0,,,,,,,0.7834000000000003,,,,,,,0.0,0.0,,0.0,0.2,0.0,,0.06614173228346457,
57,202606010202,2,6,2,19,9,4,2,84,0,0,0,0,2,5,1,9,7,3,1,39,0,0,0,0,2,1,0,5,6,2,0,17,0,0,0,0,0.0,0.0,9.0,6.0,39.7,1.3,0.6428571428571429,0.0,0.0,70.0,9.0,39.1,2.3,0.8,0.0,0.0,100.0,7.0,41.0,2.8,0.5384615384615384,0.5,-6.0,100.0,0.04895104895104895,0.22377622377622378,1,1,20.3,7.0,1689,1503,1294,,,,,,,,,,,,,,,0.5,0.0,55.0,44.0,16.0,14.0,468.0,-0.07142857142857142,-0.2,-0.07692307692307693,,,-0.6499999999999986,0.0,0.30740000000000123,1.0274,1.6073999999999984,,,0.10749402393314157,0.7930251502246872,0.0,0.0,,0.0,0.0,0.0,,-0.13653846153846155,-0.02028409774888648
58,202606010202,1,2,1,25,1,2,0,4,0,0,0,0,0,1,0,8,1,2,0,4,0,0,0,0,0,0,0,6,1,2,0,2,0,0,0,0,0.0,0.0,12.0,7.0,40.5,2.3,0.7692307692307693,0.0,0.0,15.0,6.0,38.4,2.3,0.7333333333333333,0.0,0.0,170.0,13.0,35.9,1.4,0.8333333333333334,3.0,6.0,0.0,0.022988505747126436,0.14942528735632185,4,8,105.5,11.0,1699,715,1313,,,,,,,,,,,,,,,3.0,0.0,55.0,22.0,16.0,13.0,408.0,0.15384615384615385,0.0,-0.1111111111111111,,,2.3000000000000007,0.0,0.8108999999999966,0.32739999999999725,0.33789999999999765,,,0.04136257652158246,1.8803073034893945,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.09361955873583777,0.19047619047619047
59,202606010202,0,0,0,2,17,12,12,101,0,0,0,0,0,0,0,0,8,7,4,50,0,0,0,0,0,0,0,0,4,4,3,26,0,0,0,0,0.0,0.0,10.0,8.0,41.2,2.4,0.875,0.0,0.0,12.0,8.0,39.8,2.4,0.75,0.0,0.0,15.0,8.0,36.7,0.7,0.875,0.0,-2.0,0.0,0.05181347150259067,0.17098445595854922,5,10,39.4,10.0,1398,1393,1716,0.0,0.0,12.0,10.0,40.8,2.2,0.35714285714285715,0.0,0.0,140.0,6.0,38.0,2.1,1.0,-0.2,0.0,55.0,0.0,16.0,16.0,452.0,-0.25,-0.1875,-0.0625,-0.07142857142857142,-0.13333333333333333,0.5400000000000006,0.0,1.5108999999999995,0.1740999999999957,-0.8913999999999973,1.4073999999999955,0.08890000000000242,0.2217164027881251,1.7064583206161223,0.0,2.0,0.0,0.0,0.0,1.0,0.0,,0.09972969127898704
60,202606010202,4,2,0,25,2,3,2,11,0,0,0,0,2,1,0,21,1,2,2,7,0,0,0,0,1,0,0,12,0,0,1,3,0,0,0,0,0.0,0.0,11.0,13.0,39.4,2.1,0.75,0.0,0.0,13.0,6.0,40.5,1.5,0.03333333333333333,,,,,,,,-7.0,2.0,600.0,0.0430622009569378,0.10526315789473684,2,4,130.3,12.0,1146,1127,512,,,,,,,,,,,,,,,-7.0,0.0,55.0,29.0,16.0,16.0,402.0,0.0625,0.0,,,,-1.1000000000000014,0.0,1.488900000000001,1.1073999999999984,,,,0.35833333333333334,0.5500000000000007,0.0,0.0,,0.125,0.125,0.0,,0.0107664701358626,0.18297101449275363
61,202606010202,1,2,1,26,9,4,2,84,0,0,0,1,1,2,0,17,7,3,1,39,0,0,0,0,0,1,0,11,6,2,0,17,0,0,0,0,0.0,0.0,80.0,9.0,38.8,2.1,0.875,,,,,,,,,,,,,,,,,200.0,0.05120481927710843,0.1897590361445783,5,9,24.5,8.0,1479,1503,857,,,,,,,,,,,,,,,,0.0,55.0,86.0,16.0,16.0,436.0,0.0,,,,,,,0.8475999999999999,,,,,,,0.0,0.0,,0.0,0.0,0.0,,-0.04444444444444445,-0.02028409774888648
62,202606010202,1,2,3,24,1,2,1,10,0,0,0,1,1,2,3,18,1,0,1,7,0,0,0,1,0,1,3,11,1,0,1,4,0,0,0,0,0.0,0.0,11.0,12.0,40.0,2.2,0.9285714285714286,0.0,0.0,150.0,8.0,37.9,2.9,0.75,,,,,,,,-4.0,0.0,100.0,0.03614457831325301,0.14457831325301204,2,3,196.3,14.0,1175,1571,882,,,,,,,,,,,,,,,-4.0,0.0,55.0,44.0,16.0,14.0,450.0,0.07142857142857142,0.0,,,,2.1000000000000014,0.0,0.6073999999999984,-0.17260000000000275,,,,0.0892857142857143,1.0500000000000007,3.0,0.0,,0.0,0.0,0.0,,0.10609993510707334,0.25322580645161286
