,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
32,202106010104,0,2,0,28,6,12,4,90,0,0,0,1,0,0,0,12,1,4,3,40,0,0,0,1,0,0,0,2,1,1,1,7,0,0,0,1,0.0,0.0,9.0,6.0,38.8,1.3,1.0,0.0,0.0,13.0,11.0,38.6,2.3,0.7692307692307693,0.0,0.0,13.0,15.0,40.7,3.8,0.8,4.5,4.0,100.0,0.014925373134328358,0.07462686567164178,2,3,45.7,9.0,1468,1482,1328,0.0,0.0,11.0,8.0,38.2,1.4,0.8181818181818182,0.0,0.0,10.0,7.0,40.7,3.0,0.7,-0.1,0.0,56.0,-1241.0,15.0,9.0,476.0,-0.1111111111111111,0.0,-0.06666666666666667,0.18181818181818182,0.0,-0.3400000000000013,0.0,-0.5926000000000045,-0.6094000000000008,1.3074000000000012,-1.4258999999999986,1.482200000000006,0.0997488165211941,1.0788883167408951
33,202106010104,3,6,2,45,17,13,18,190,0,1,0,8,2,5,2,36,7,7,9,115,0,1,0,8,1,0,0,2,1,1,4,27,0,0,0,0,0.0,0.0,2.0,1.0,13.6,0.0,0.1111111111111111,0.0,0.0,10.0,14.0,39.9,4.3,0.4375,0.0,0.0,8.0,9.0,39.7,2.5,0.6666666666666666,4.0,-8.0,-1200.0,0.09933774834437085,0.39072847682119205,1,1,16.8,7.0,1094,1263,334,0.0,0.0,14.0,6.0,37.2,1.4,0.5625,0.0,0.0,7.0,11.0,38.5,2.6,0.625,1.2,0.2,56.0,-872.0,15.0,9.0,484.0,0.0,0.0625,0.25,-0.0625,-0.125,-4.71,0.0,,1.3784999999999954,0.37110000000000554,-2.3466999999999985,-0.31280000000000285,0.20027951147346396,10.136153116444127
34,202106010104,12,5,5,45,1,0,0,3,1,0,0,2,9,4,4,35,1,0,0,3,1,0,0,2,3,1,1,6,0,0,0,2,0,0,0,2,0.0,0.0,6.0,8.0,39.7,2.3,0.2,0.0,0.0,6.0,4.0,40.8,1.5,0.1875,0.0,0.0,10.0,3.0,39.7,0.3,0.13333333333333333,-2.5,10.0,0.0,0.17567567567567569,0.33783783783783783,8,14,14.0,6.0,1503,622,1263,0.0,0.0,9.0,11.0,40.7,1.3,0.2,0.0,0.0,11.0,14.0,38.7,3.0,0.4375,1.9,0.2,56.0,0.0,15.0,15.0,518.0,0.2,-0.0625,0.06666666666666667,0.2,0.0625,0.20999999999999944,0.0,0.07410000000000139,0.6748999999999938,0.30740000000000123,1.0741000000000014,0.17849999999999966,0.10582349035592765,0.7704544113703277
35,202106010104,3,4,10,71,4,2,4,16,0,0,3,2,2,1,4,43,2,0,3,11,0,0,3,2,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,8.0,10.0,41.3,2.5,0.9166666666666666,0.0,0.0,6.0,10.0,39.1,4.0,1.0,0.0,0.0,11.0,11.0,42.0,2.5,0.38461538461538464,0.5,20.0,400.0,0.047058823529411764,0.17058823529411765,3,5,53.6,10.0,1581,351,1167,0.0,0.0,9.0,11.0,40.1,2.8,0.8571428571428571,0.0,0.0,10.0,9.0,38.9,2.3,0.9333333333333333,-0.1,0.0,56.0,-699.0,15.0,12.0,546.0,-0.4166666666666667,0.0,0.3076923076923077,-0.14285714285714285,-0.26666666666666666,0.3799999999999997,0.0,3.1462000000000003,-0.4466999999999999,2.1754999999999995,0.5533000000000001,-0.7259000000000029,0.22159181335214073,1.210619676033724
36,202106010104,3,1,4,55,10,6,5,103,1,0,0,6,1,1,1,20,6,6,4,58,0,0,0,1,0,0,0,6,2,1,1,5,0,0,0,1,0.0,0.0,5.0,2.0,38.2,0.6,0.6428571428571429,0.0,0.0,6.0,5.0,37.9,1.0,0.5,0.0,0.0,5.0,9.0,40.1,1.5,0.5,3.5,-2.0,100.0,0.011627906976744186,0.11627906976744186,6,10,64.9,12.0,1370,1428,1559,0.0,0.0,4.0,3.0,37.8,0.7,0.375,0.0,0.0,6.0,2.0,37.7,0.0,0.6153846153846154,-0.2,0.6,57.0,-243.0,15.0,14.0,472.0,-0.35714285714285715,0.07142857142857142,0.0,0.0,-0.46153846153846156,0.11000000000000014,0.0,-1.0093999999999994,-1.492600000000003,1.0613000000000028,-1.8259000000000043,-1.9258999999999986,0.09570381340875685,0.8957678270623483
37,202106010104,2,2,1,55,19,8,9,117,0,0,0,3,1,0,0,27,14,2,7,63,0,0,0,3,0,0,0,9,3,0,2,8,0,0,0,0,0.0,0.0,13.0,12.0,13.9,6.1,1.0,0.0,0.0,13.0,10.0,13.2,2.7,0.8461538461538461,0.0,0.0,7.0,6.0,13.6,6.0,1.0,-3.0,6.0,-1080.0,0.02127659574468085,0.1276595744680851,5,9,488.6,15.0,1431,1167,1428,0.0,0.0,9.0,9.0,38.4,2.4,0.3333333333333333,0.0,0.0,14.0,14.0,40.8,2.1,0.7142857142857143,0.3,0.0,56.0,-258.0,15.0,14.0,508.0,-0.14285714285714285,0.0,-0.14285714285714285,0.0,0.2857142857142857,-7.9,0.0,,,,-1.2259000000000029,2.8832999999999984,0.24698099297257833,12.77816888290337
38,202106010104,1,5,3,64,2,1,3,28,0,0,0,4,0,3,2,34,1,0,2,15,0,0,0,4,0,1,2,11,1,0,0,1,0,0,0,1,0.0,0.0,4.0,7.0,41.6,2.2,0.375,0.0,0.0,13.0,11.0,38.2,1.3,0.3076923076923077,0.0,0.0,14.0,11.0,38.1,1.4,0.25,2.0,15.0,400.0,0.027522935779816515,0.1743119266055046,8,15,84.8,13.0,1348,1599,1221,0.0,0.0,10.0,13.0,37.9,2.1,0.5625,0.0,0.0,8.0,8.0,37.7,0.7,0.26666666666666666,0.4,0.0,57.0,-1128.0,15.0,8.0,485.0,0.25,-0.07692307692307693,0.0625,0.1875,0.0,0.8100000000000002,0.0,3.4462000000000046,-0.9450999999999965,-1.4466999999999999,-1.3094000000000037,-1.8466999999999985,0.11356716798289676,1.4601369798755184
39,202106010104,22,14,12,101,16,21,11,144,0,3,1,1,8,8,7,36,12,11,7,60,0,3,1,1,0,2,2,9,2,1,2,12,0,0,1,1,0.0,0.0,20.0,1.0,41.9,0.0,0.125,0.0,0.0,150.0,13.0,39.2,1.3,0.625,0.0,0.0,140.0,11.0,37.9,1.9,0.9333333333333333,5.0,10.0,200.0,0.11029411764705882,0.3161764705882353,5,8,12.1,3.0,1576,1556,1577,0.0,0.0,140.0,12.0,38.0,1.7,0.875,0.0,0.0,70.0,9.0,38.4,1.4,0.9375,1.5,0.2,56.0,-1250.0,15.0,8.0,498.0,0.0,0.125,-0.26666666666666666,0.0,-0.125,0.8200000000000003,0.0,4.6449,-0.4258999999999986,-1.492600000000003,-1.0386999999999986,-1.2259000000000029,0.3091026438651802,1.4824304368165135
40,202106010104,12,5,5,45,0,0,0,5,0,0,0,2,9,4,4,35,0,0,0,2,0,0,0,1,3,1,1,6,0,0,0,1,0,0,0,0,0.0,0.0,4.0,14.0,41.8,4.7,0.4666666666666667,0.0,0.0,2.0,1.0,33.9,0.0,0.375,0.0,0.0,3.0,4.0,36.9,0.3,0.2,-5.0,2.0,0.0,0.052083333333333336,0.23958333333333334,4,7,12.5,4.0,1503,197,1263,,,,,,,,,,,,,,,-5.0,0.3333333333333333,56.0,0.0,15.0,15.0,480.0,0.0,-0.0625,-0.06666666666666667,,,2.4499999999999993,0.0,2.1740999999999957,-2.016600000000004,-0.44530000000000314,,,0.11062393195411042,3.2561053764001895
41,202106010104,7,3,11,50,2,3,1,58,0,0,0,0,5,3,8,31,1,1,0,26,0,0,0,0,2,2,1,4,0,0,0,4,0,0,0,0,0.0,0.0,8.0,8.0,36.0,2.5,0.375,0.0,0.0,10.0,10.0,37.0,2.3,0.7,0.0,0.0,16.0,16.0,35.7,1.5,0.8125,4.0,0.0,200.0,0.023529411764705882,0.17647058823529413,7,12,87.7,14.0,1736,1362,1482,0.0,0.0,11.0,11.0,34.9,2.4,0.6363636363636364,0.0,0.0,9.0,7.0,36.0,1.0,0.4,-0.1,0.0,55.0,-1132.0,15.0,8.0,486.0,0.0,0.0,-0.0625,-0.18181818181818182,0.0,0.21000000000000013,0.0,0.9253,1.5407999999999973,0.6253000000000029,-0.1747000000000014,-0.3616000000000028,0.17084742601282177,0.6734983296193098
42,202106010107,3,2,3,30,11,13,11,118,2,0,0,3,2,1,2,22,6,10,6,60,1,0,0,2,0,0,0,1,0,1,0,6,0,0,0,1,0.0,0.0,4.0,2.0,40.8,0.8,0.09090909090909091,0.0,0.0,11.0,16.0,42.5,4.8,0.625,0.0,0.0,10.0,1.0,37.0,0.0,0.08333333333333333,-0.5,4.0,-600.0,0.02127659574468085,0.10638297872340426,1,2,13.6,6.0,1152,1183,1428,0.0,0.0,5.0,1.0,36.6,0.0,0.08333333333333333,0.0,0.0,10.0,9.0,39.7,1.9,0.3125,-0.09999999999999991,0.6,51.0,-1156.0,16.0,11.0,458.0,0.0,0.375,0.0,0.0,-0.125,0.8099999999999987,0.0,0.8768999999999991,3.3549000000000007,-1.8128000000000029,-2.9467,0.07410000000000139,0.21203461435801094,2.2462413049358694
43,202106010107,22,14,12,101,3,3,5,41,0,1,0,2,8,8,7,36,0,2,3,21,0,1,0,2,2,0,0,4,0,0,0,1,0,0,0,1,0.0,0.0,110.0,13.0,39.6,2.7,0.4666666666666667,0.0,0.0,120.0,15.0,36.3,1.6,0.625,0.0,0.0,,,,,,2.0,2.0,0.0,0.1780821917808219,0.3287671232876712,5,10,2.6,1.0,1576,1306,1577,0.0,0.0,90.0,1.0,36.2,0.0,0.42857142857142855,0.0,0.0,60.0,1.0,36.8,0.0,0.21428571428571427,-5.0,0.5,56.0,-831.0,16.0,15.0,492.0,0.0,-0.125,,-0.21428571428571427,0.0,0.8500000000000008,0.0,0.5613000000000028,-1.7726000000000042,,-3.1925999999999988,-2.5926000000000045,0.14650205037918795,1.3899190623917648
44,202106010107,12,5,5,45,1,2,2,9,1,2,2,3,9,4,4,35,1,2,2,5,1,2,2,3,1,1,2,8,0,1,2,2,0,1,2,2,0.0,0.0,4.0,,,,0.23076923076923078,0.0,0.0,10.0,2.0,13.0,0.6,0.21428571428571427,0.0,0.0,2.0,1.0,13.3,0.0,0.09090909090909091,-1.0,4.0,-1340.0,0.10067114093959731,0.38926174496644295,8,15,11.4,5.0,1503,1260,1263,0.0,0.0,8.0,2.0,13.6,2.2,0.25,0.0,0.0,16.0,16.0,40.9,3.6,0.9375,4.3,0.75,57.0,-676.0,16.0,13.0,478.0,0.07692307692307693,-0.07142857142857142,0.0,-0.08333333333333333,-0.25,-8.399999999999999,0.0,,,,,2.031799999999997,0.30158841535257613,11.95303308788192
45,202106010107,8,14,6,101,19,8,9,117,2,0,2,3,7,7,6,64,14,2,7,63,2,0,2,0,0,1,0,2,2,0,0,9,0,0,0,0,0.0,0.0,9.0,8.0,43.1,4.3,1.0,0.0,0.0,13.0,7.0,37.0,1.0,1.0,0.0,0.0,12.0,6.0,37.4,0.9,0.5333333333333333,-1.0,-9.0,100.0,0.023809523809523808,0.09523809523809523,3,5,7.8,3.0,1183,1167,1558,0.0,0.0,6.0,14.0,37.4,2.4,0.875,0.0,0.0,8.0,5.0,37.0,0.8,0.6875,0.1,0.0,56.0,-1290.0,16.0,9.0,519.0,-0.1111111111111111,0.0,0.0,0.0,0.125,1.1800000000000004,0.0,3.7074,-2.6259000000000015,-1.992600000000003,-1.1215000000000046,-2.6259000000000015,0.18306040290327977,2.366769950797923
46,202106010107,2,4,1,36,3,9,5,32,0,3,0,1,0,3,1,20,1,6,2,21,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,39.7,0.0,0.5555555555555556,0.0,0.0,16.0,15.0,38.7,3.2,0.5,0.0,0.0,14.0,11.0,38.1,1.9,0.8,5.0,-2.0,-70.0,0.0,0.0,6,12,18.9,7.0,1306,1014,1445,0.0,0.0,14.0,10.0,39.9,0.9,0.5625,0.0,0.0,16.0,12.0,40.0,2.0,0.875,1.7,0.2,57.0,-1235.0,16.0,9.0,508.0,-0.2222222222222222,-0.1875,0.0,0.1875,0.0625,-0.179999999999999,0.0,,1.0405000000000015,-1.4466999999999999,0.2740999999999971,0.7822000000000031,0.1495528314098936,0.7493997598078069
47,202106010107,6,6,5,58,6,12,4,90,0,1,0,1,2,2,3,15,1,4,3,40,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0.0,0.0,2.0,8.0,40.4,3.3,1.0,0.0,0.0,15.0,11.0,37.9,2.2,1.0,0.0,0.0,10.0,11.0,38.6,1.6,0.4,1.5,8.0,200.0,0.05813953488372093,0.16279069767441862,2,4,28.5,10.0,1716,1482,1167,0.0,0.0,6.0,8.0,39.1,2.3,0.7272727272727273,0.0,0.0,4.0,4.0,37.9,1.1,0.375,-1.1,0.0,57.0,-832.0,16.0,10.0,454.0,-0.1,0.0,0.13333333333333333,0.09090909090909091,-0.1875,0.3799999999999997,0.0,2.4833,-0.17260000000000275,-1.0259,-0.4466999999999999,-1.6467000000000027,0.2743602626456832,0.9282241108697835
48,202106010107,1,2,4,17,1,3,3,17,0,1,2,2,0,1,2,8,1,2,2,10,0,1,2,2,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,1.0,6.0,42.7,2.2,0.5,0.0,0.0,11.0,10.0,13.5,3.9,0.35714285714285715,0.0,0.0,10.0,11.0,13.5,6.3,0.5714285714285714,2.5,10.0,400.0,0.0,0.16666666666666666,2,3,4.2,2.0,1446,1110,75,0.0,0.0,13.0,10.0,39.9,1.8,0.07692307692307693,0.0,0.0,9.0,7.0,39.1,1.2,0.4666666666666667,0.2,0.0,56.0,-1377.0,16.0,12.0,514.0,-0.16666666666666666,0.14285714285714285,0.07142857142857142,0.07692307692307693,0.0,-1.9199999999999995,0.0,4.546200000000006,,,0.3532999999999973,-0.2926000000000002,0.17314308094643974,13.31369220013742
49,202106010107,10,11,5,113,5,8,7,67,1,2,1,7,6,9,5,77,4,6,4,33,1,2,1,4,0,0,0,2,1,0,0,5,0,0,0,1,0.0,0.0,5.0,5.0,13.2,1.9,0.5,0.0,0.0,14.0,12.0,13.7,5.8,0.5714285714285714,0.0,0.0,9.0,8.0,13.9,8.0,0.6666666666666666,1.5,2.0,-1500.0,0.056451612903225805,0.12096774193548387,6,11,50.3,11.0,1009,1618,298,0.0,0.0,10.0,7.0,13.4,1.9,0.75,0.0,0.0,12.0,9.0,13.9,6.1,0.5833333333333334,0.3,0.0,57.0,-1313.0,16.0,6.0,536.0,0.5,0.35714285714285715,0.0,0.0,0.3333333333333333,-0.11000000000000032,0.0,,,,,,0.08604433809329834,0.2785677655436826
50,202106010107,2,7,7,50,19,8,9,117,1,0,0,0,1,1,2,22,14,2,7,63,1,0,0,0,0,0,0,3,2,0,0,9,0,0,0,0,0.0,0.0,15.0,9.0,39.1,1.7,0.8125,0.0,0.0,15.0,9.0,37.1,2.0,0.75,0.0,0.0,12.0,6.0,37.5,1.7,0.9230769230769231,-1.5,34.0,0.0,0.028037383177570093,0.17757009345794392,8,16,245.6,15.0,1734,1167,1104,0.0,0.0,14.0,15.0,37.8,3.2,0.875,0.0,0.0,12.0,7.0,38.3,1.2,0.8666666666666667,0.2,0.0,57.0,0.0,16.0,16.0,538.0,-0.125,0.125,0.0,0.0625,-0.06666666666666667,0.09000000000000127,0.0,-0.5259,-0.8166999999999973,-1.7094000000000023,-0.721500000000006,-1.0926000000000045,0.05923798379860123,0.6916646586316232
51,202106010107,5,15,5,52,6,5,4,80,1,0,1,4,5,14,5,31,2,1,3,35,1,0,1,3,0,1,1,1,0,0,0,2,0,0,0,0,0.0,0.0,7.0,3.0,37.9,0.8,0.625,0.0,0.0,10.0,8.0,13.6,2.5,0.35714285714285715,0.0,0.0,11.0,11.0,13.6,6.2,0.7692307692307693,4.0,14.0,400.0,0.08433734939759036,0.24096385542168675,7,14,28.2,9.0,1167,1345,460,0.0,0.0,5.0,12.0,13.8,3.5,0.7692307692307693,0.0,0.0,5.0,2.0,13.9,0.0,0.2,0.2,0.4,57.0,-1276.0,16.0,8.0,482.0,0.25,0.07142857142857142,0.07692307692307693,-0.15384615384615385,0.0,4.779999999999999,0.0,-0.37950000000000017,,,,,0.22859147735403149,9.67069800996805
52,202106010107,3,1,4,55,17,13,18,190,0,0,1,5,1,1,1,20,7,7,9,115,0,0,1,5,0,0,1,3,1,0,1,6,0,0,1,3,0.0,0.0,80.0,9.0,37.9,1.9,0.9090909090909091,0.0,0.0,140.0,11.0,38.4,1.8,1.0,0.0,0.0,90.0,9.0,35.4,2.3,0.9,0.0,32.0,500.0,0.038461538461538464,0.07692307692307693,1,1,120.1,14.0,1370,1263,1559,0.0,0.0,100.0,10.0,35.1,2.0,0.9,0.0,0.0,120.0,11.0,39.1,1.4,0.8,0.3,0.0,54.0,-1041.0,16.0,11.0,536.0,0.0,-0.21428571428571427,0.1,0.0,-0.4,0.08999999999999915,0.0,0.30859999999999843,-0.992600000000003,-0.516600000000004,-0.3592000000000013,-0.5259,0.06335000505521579,1.624068964052943
53,202106010107,2,3,5,30,5,4,3,24,1,1,1,3,1,3,3,16,4,3,3,10,1,1,1,2,0,0,0,2,1,0,0,1,0,0,0,1,0.0,0.0,11.0,9.0,42.0,4.4,0.6666666666666666,0.0,0.0,2.0,9.0,37.7,1.2,0.8461538461538461,0.0,0.0,9.0,2.0,37.0,0.0,0.6875,-3.5,2.0,400.0,0.04375,0.175,5,9,81.9,13.0,1447,1108,1721,0.0,0.0,14.0,4.0,35.8,0.3,0.8,0.0,0.0,11.0,16.0,43.1,6.0,0.625,0.9,0.2,57.0,-1299.0,16.0,12.0,516.0,0.16666666666666666,0.0,0.125,0.2,0.3125,-0.029999999999999714,0.0,3.7205000000000013,-0.8215000000000003,-1.8128000000000029,-1.8595000000000041,3.4741,0.08380007359179822,2.8867975336001663
54,202106010107,8,7,5,64,0,0,0,2,0,0,0,0,6,6,3,42,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,41.8,4.7,0.3333333333333333,0.0,0.0,7.0,5.0,13.5,0.6,0.6363636363636364,0.0,0.0,11.0,9.0,14.3,6.4,0.7272727272727273,0.0,24.0,400.0,0.0,0.0,4,7,8.3,4.0,1561,1418,1263,0.0,0.0,11.0,6.0,13.3,2.3,0.46153846153846156,0.0,0.0,4.0,3.0,13.5,0.2,0.3333333333333333,-1.1,0.2,57.0,-956.0,16.0,9.0,490.0,0.6666666666666666,-0.36363636363636365,0.09090909090909091,-0.15384615384615385,0.0,5.68,0.0,3.6462000000000003,,,,,0.159542763627566,11.265238568268318
55,202106010107,1,0,2,14,0,1,0,5,0,0,0,0,1,0,1,12,0,1,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,39.2,0.1,0.5,0.0,0.0,12.0,14.0,41.0,3.1,0.875,0.0,0.0,14.0,10.0,35.6,0.8,1.0,4.0,-24.0,300.0,0.05319148936170213,0.24468085106382978,4,8,51.9,12.0,1328,199,1263,0.0,0.0,6.0,7.0,34.1,1.1,0.6153846153846154,0.0,0.0,3.0,7.0,35.0,0.8,1.0,0.3,0.2,57.0,-495.0,16.0,6.0,494.0,-0.16666666666666666,-0.4375,0.0,-0.07692307692307693,-0.09090909090909091,1.5300000000000005,0.0,,1.3740999999999985,-1.6550999999999974,-1.0064999999999955,-0.36540000000000106,0.20478737710729442,2.6536013264995177
56,202106010107,1,5,3,64,3,5,6,47,0,1,2,5,0,3,2,34,2,2,4,31,0,1,2,4,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,5.0,7.0,41.4,1.5,0.14285714285714285,0.0,0.0,16.0,15.0,41.9,4.0,0.25,0.0,0.0,7.0,12.0,41.6,5.0,0.08333333333333333,2.5,3.0,200.0,0.024096385542168676,0.18072289156626506,3,6,331.2,16.0,1348,1417,1221,0.0,0.0,12.0,13.0,39.9,2.4,0.3125,0.0,0.0,14.0,16.0,38.3,2.6,0.4375,1.6,0.0,54.0,-299.0,16.0,14.0,533.0,0.0,0.625,0.16666666666666666,0.1875,-0.0625,0.8200000000000003,0.0,4.1449,2.274099999999997,3.9405,0.8613,0.22739999999999583,0.12506517575224946,1.34966662550424
57,202106010107,1,0,0,1,1,0,0,2,1,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,120.0,11.0,39.5,1.8,0.7333333333333333,0.0,0.0,150.0,10.0,38.8,1.3,0.6666666666666666,-1.0,7.0,400.0,0.012048192771084338,0.12048192771084337,7,13,27.0,8.0,889,419,248,0.0,0.0,160.0,15.0,37.8,2.0,0.625,0.0,0.0,110.0,12.0,39.6,2.9,0.8125,0.8,0.0,56.0,-1101.0,16.0,8.0,499.0,,-0.13333333333333333,0.06666666666666667,0.125,-0.0625,0.06999999999999958,0.0,,0.10739999999999839,-0.5289000000000001,-1.7467000000000041,-0.025900000000000034,0.07097871110801855,0.7189401922274219
58,202106010109,5,1,2,23,1,0,0,6,1,0,0,3,3,1,1,17,1,0,0,4,1,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,,,,0.7272727272727273,0.0,0.0,140.0,16.0,39.4,5.7,1.0,0.0,0.0,130.0,16.0,39.1,2.7,0.3125,0.0,-12.0,0.0,0.06593406593406594,0.2087912087912088,6,11,20.0,9.0,1428,248,1263,0.0,0.0,90.0,1.0,37.5,0.0,0.3125,0.0,0.0,100.0,11.0,38.2,1.7,0.875,-3.0,0.25,54.0,-1230.0,16.0,11.0,506.0,-0.09090909090909091,0.0,0.0,0.0,-0.125,0.5199999999999989,0.0,,-0.14670000000000272,1.4405000000000001,-2.1259000000000015,-1.3466999999999985,0.2852385908656265,0.7499999999999996
59,202106010109,3,2,3,30,3,9,5,32,0,0,0,0,2,1,2,22,1,6,2,21,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,3.0,3.0,37.5,0.2,0.875,0.0,0.0,8.0,5.0,36.8,0.9,1.0,0.0,0.0,1.0,2.0,37.4,0.1,0.375,-0.5,2.0,-100.0,0.2028985507246377,0.5507246376811594,1,1,3.5,1.0,1152,1014,1428,0.0,0.0,18.0,12.0,37.0,1.6,0.8333333333333334,0.0,0.0,1.0,1.0,36.0,0.0,0.9375,0.3,0.6,52.0,-271.0,16.0,16.0,528.0,-0.125,-0.125,0.0625,0.1111111111111111,-0.0625,0.2799999999999997,0.0,-1.7177999999999969,-2.409400000000005,-2.225900000000003,0.8342000000000027,-3.0386999999999986,0.22189211592823913,0.535163526410386
60,202106010109,4,2,5,45,0,0,1,9,0,0,0,1,2,0,0,15,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,40.0,8.0,40.9,1.7,0.8181818181818182,0.0,0.0,100.0,13.0,38.0,1.5,0.375,0.0,0.0,50.0,8.0,38.3,1.1,0.25,0.0,16.0,400.0,0.024390243902439025,0.07317073170731707,8,15,6.8,4.0,1333,1240,1294,0.0,0.0,80.0,9.0,38.0,0.7,0.5,0.0,0.0,60.0,6.0,37.8,0.7,0.26666666666666666,-0.8,0.0,56.0,-1244.0,16.0,11.0,502.0,-0.09090909090909091,0.1875,0.25,0.14285714285714285,0.0,0.6200000000000003,0.0,3.2357000000000014,-1.6259000000000015,-1.3259000000000043,-0.5775999999999968,-1.2387000000000015,0.20831300176272632,1.1610340218959994
61,202106010109,1,0,6,8,2,2,8,29,0,0,4,4,0,0,6,6,1,1,4,14,0,0,4,4,0,0,3,2,0,0,3,2,0,0,3,2,0.0,0.0,12.0,4.0,37.3,1.2,0.8,0.0,0.0,7.0,9.0,36.5,1.2,0.9230769230769231,0.0,0.0,12.0,7.0,38.4,1.5,0.8125,1.5,0.0,0.0,0.11278195488721804,0.3157894736842105,1,2,15.4,7.0,1335,1292,516,0.0,0.0,10.0,7.0,37.4,0.9,0.875,0.0,0.0,7.0,5.0,39.3,0.2,0.9,0.0,0.0,56.0,-606.0,16.0,15.0,470.0,0.0,-0.15384615384615385,0.0,0.0,-0.3,-0.4899999999999999,0.0,-2.246700000000004,-2.8926000000000016,-0.46820000000000306,-2.225900000000003,-0.3259000000000043,0.04824432394488919,0.9703607576566555
62,202106010109,2,1,1,11,10,6,5,103,1,0,0,4,1,1,0,10,6,6,4,58,1,0,0,4,0,0,0,3,0,1,0,2,0,0,0,2,0.0,0.0,13.0,10.0,13.4,6.3,1.0,0.0,0.0,8.0,9.0,14.1,8.6,0.6428571428571429,0.0,0.0,14.0,14.0,39.2,3.3,1.0,2.0,-2.0,-1050.0,,,4,8,188.1,15.0,1589,1428,1404,0.0,0.0,16.0,14.0,37.1,2.0,1.0,0.0,0.0,13.0,16.0,38.4,2.4,0.5625,1.7,0.0,54.0,-586.0,16.0,14.0,490.0,-0.42857142857142855,-0.07142857142857142,0.0,-0.0625,0.0,-7.3,0.0,,,0.0549000000000035,-2.4467,-0.1215000000000046,0.1962986583380185,12.015090511519254
63,202106010109,7,3,11,50,4,1,0,3,3,1,0,2,5,3,8,31,3,1,0,3,3,1,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0.0,0.0,13.0,12.0,38.6,1.6,0.8125,0.0,0.0,11.0,10.0,38.9,1.9,0.7333333333333333,0.0,0.0,4.0,8.0,39.4,1.2,0.26666666666666666,-2.0,8.0,0.0,0.08196721311475409,0.2459016393442623,7,14,10.7,6.0,1736,696,1482,0.0,0.0,4.0,7.0,39.5,1.2,0.6875,0.0,0.0,6.0,6.0,38.1,0.2,0.0625,-1.5,0.0,53.0,-334.0,16.0,16.0,490.0,-0.0625,-0.06666666666666667,0.0,-0.1875,0.0,0.039999999999999855,0.0,-1.0259,-0.6467000000000027,-0.22590000000000288,-0.12590000000000146,-1.5259,0.2940497879233681,0.5176871642217905
