,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
37,202406010412,2,1,4,46,1,0,3,19,0,0,2,0,1,1,3,18,1,0,2,9,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0.0,0.0,10.0,11.0,34.8,1.2,0.5,0.0,0.0,4.0,11.0,35.2,0.6,0.3125,0.0,0.0,2.0,3.0,35.1,0.1,0.125,-4.0,-12.0,0.0,0.16883116883116883,0.42857142857142855,4,7,4.0,2.0,1629,1199,1428,0.0,0.0,4.0,4.0,34.5,0.1,0.3333333333333333,0.0,0.0,6.0,2.0,34.1,0.2,0.25,-2.5,0.4,56.0,-288.0,15.0,16.0,424.0,0.0,0.0,0.0,-0.16666666666666666,0.0,0.20999999999999944,0.0
38,202406010412,7,5,2,92,3,3,1,26,0,0,0,4,1,0,1,20,1,0,1,6,0,0,0,1,0,0,0,3,0,0,0,5,0,0,0,1,0.0,0.0,160.0,12.0,34.0,0.7,0.6666666666666666,0.0,0.0,10.0,12.0,35.7,1.1,0.3333333333333333,0.0,0.0,11.0,11.0,35.4,1.9,0.3333333333333333,-0.5,-16.0,-200.0,0.13043478260869565,0.32608695652173914,6,11,6.8,3.0,1729,1543,1428,0.0,0.0,11.0,12.0,34.9,1.1,0.4666666666666667,0.0,0.0,3.0,10.0,34.7,0.9,0.7333333333333333,-0.4,0.0,58.0,-309.0,15.0,18.0,468.0,-0.05555555555555555,0.16666666666666666,0.0,-0.06666666666666667,0.0,-0.060000000000000143,0.0
39,202406010412,6,3,3,32,1,1,1,17,0,1,0,1,1,1,0,1,1,1,1,8,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,0.0,30.0,2.0,34.2,0.0,0.1875,0.0,0.0,40.0,4.0,33.8,0.2,0.5555555555555556,0.0,0.0,60.0,4.0,33.6,0.3,0.7222222222222222,1.0,-6.0,0.0,0.054945054945054944,0.25274725274725274,5,9,3.0,1.0,1248,1236,1428,0.0,0.0,90.0,10.0,33.8,0.8,0.5,0.0,0.0,50.0,16.0,35.0,1.2,0.625,3.4,0.2,58.0,21.0,15.0,16.0,486.0,0.0,0.0,0.05555555555555555,0.0625,0.3125,-0.15999999999999942,0.0
40,202406010412,1,0,0,6,2,1,0,12,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,17.0,18.0,33.9,2.4,0.8888888888888888,0.0,0.0,15.0,16.0,32.7,1.1,0.9444444444444444,0.0,0.0,12.0,9.0,33.9,0.7,0.4166666666666667,-4.5,10.0,200.0,0.07,0.24,8,14,138.9,14.0,1485,1520,1665,0.0,0.0,13.0,8.0,32.3,0.4,0.9375,0.0,0.0,14.0,12.0,35.8,1.3,0.4,-2.0,0.0,58.0,-273.0,15.0,18.0,476.0,,,-0.08333333333333333,,0.0,-0.33999999999999914,0.0
41,202406010412,4,4,2,48,8,12,15,162,0,0,0,2,1,4,1,18,1,1,2,28,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,14.0,12.0,36.1,1.0,0.7857142857142857,0.0,0.0,15.0,13.0,35.3,1.3,0.6,0.0,0.0,15.0,14.0,39.4,2.0,1.0,1.0,-6.0,0.0,0.0196078431372549,0.17647058823529413,7,12,325.2,15.0,1310,1558,1618,0.0,0.0,8.0,,,,0.375,0.0,0.0,12.0,9.0,35.0,1.2,0.8333333333333334,-0.8,0.0,56.0,-22.0,15.0,14.0,462.0,-0.07142857142857142,0.0,0.0,0.25,0.0,-0.07999999999999971,0.0
42,202406010412,1,0,0,2,8,6,3,42,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,2.0,10.0,39.3,1.6,0.16666666666666666,0.0,0.0,9.0,7.0,38.4,0.3,0.07142857142857142,0.0,0.0,11.0,8.0,37.8,0.9,0.1875,-1.0,-6.0,0.0,0.0,0.024390243902439025,6,10,52.5,9.0,969,324,201,0.0,0.0,9.0,14.0,36.5,1.6,0.13333333333333333,0.0,0.0,5.0,11.0,37.8,1.6,0.7272727272727273,0.9,0.0,57.0,-278.0,15.0,12.0,556.0,0.16666666666666666,0.0,0.0625,0.0,-0.09090909090909091,0.4899999999999999,0.0
43,202406010412,7,10,9,116,33,31,37,367,2,0,1,7,2,5,2,50,2,2,7,33,0,0,0,0,0,2,1,15,0,1,0,7,0,0,0,0,0.0,0.0,100.0,8.0,37.1,1.7,0.625,0.0,0.0,20.0,14.0,38.5,1.3,0.125,0.0,0.0,20.0,9.0,37.7,1.0,0.2,0.5,6.0,0.0,0.0,0.0,3,5,59.3,10.0,1172,1167,1556,0.0,0.0,40.0,2.0,36.7,0.0,0.2,0.0,0.0,40.0,1.0,37.8,0.0,0.125,-2.6,0.4,55.0,84.0,15.0,16.0,470.0,0.0625,0.0,0.0,0.0,0.0,0.04000000000000057,0.0
44,202406010509,22,23,19,163,5,6,6,44,0,0,1,5,1,2,4,14,1,1,2,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,8.0,34.1,0.4,0.3125,0.0,0.0,30.0,2.0,34.7,0.1,0.5833333333333334,0.0,0.0,100.0,12.0,32.3,0.7,0.9375,2.0,8.0,0.0,0.0,0.14285714285714285,3,3,7.3,5.0,1152,1079,1428,0.0,0.0,20.0,13.0,36.2,1.3,0.15384615384615385,0.0,0.0,10.0,6.0,33.7,0.2,0.21428571428571427,0.7,0.2,55.0,17.0,14.0,16.0,472.0,0.1875,0.0,-0.0625,0.0,0.07142857142857142,-0.07000000000000028,0.0
45,202406010509,7,5,2,92,2,0,1,14,2,0,1,8,1,0,1,20,1,0,0,9,1,0,0,5,0,0,0,2,0,0,0,2,0,0,0,2,0.0,0.0,130.0,5.0,33.4,0.2,1.0,0.0,0.0,130.0,12.0,36.0,1.2,1.0,0.0,0.0,130.0,10.0,32.7,0.5,0.9444444444444444,2.5,6.0,0.0,0.09375,0.125,8,14,24.8,8.0,1729,1260,1428,0.0,0.0,110.0,9.0,37.1,1.6,0.75,0.0,0.0,140.0,5.0,34.2,0.3,0.4375,-0.3,0.0,55.0,42.0,14.0,15.0,492.0,0.0,0.0,0.0,0.1875,-0.0625,-0.270000000000001,0.0
46,202406010509,47,45,29,318,10,10,12,129,1,2,1,21,11,8,8,85,1,3,2,26,1,1,1,11,2,4,2,14,1,2,1,2,1,1,1,1,0.0,0.0,50.0,4.0,33.4,0.4,0.6111111111111112,0.0,0.0,40.0,4.0,35.6,0.2,0.4444444444444444,0.0,0.0,40.0,7.0,34.5,0.5,0.25,1.5,0.0,0.0,0.08,0.2,5,7,6.8,4.0,1716,1393,1167,0.0,0.0,40.0,4.0,35.4,0.3,0.125,0.0,0.0,10.0,14.0,35.7,1.1,0.125,2.0,0.0,57.0,70.0,14.0,18.0,494.0,-0.05555555555555555,-0.05555555555555555,-0.08333333333333333,0.0,0.0,-0.44000000000000056,0.0
47,202406010509,22,27,33,237,2,3,9,15,2,3,8,9,7,9,10,73,0,2,3,5,0,2,3,4,0,0,1,6,0,0,1,3,0,0,1,3,0.0,0.0,120.0,7.0,36.7,0.5,0.1875,0.0,0.0,90.0,13.0,35.2,0.9,0.3125,0.0,0.0,40.0,15.0,34.0,0.7,0.16666666666666666,4.0,4.0,0.0,0.06666666666666667,0.25,5,8,41.2,11.0,1393,764,1263,0.0,0.0,40.0,8.0,34.4,0.4,0.375,0.0,0.0,40.0,3.0,34.6,0.5,0.125,-1.3,0.2,56.0,57.0,14.0,16.0,472.0,0.0,-0.0625,0.0,0.0,0.0,0.5000000000000007,0.0
48,202406010509,3,1,2,33,1,0,0,1,1,0,0,1,3,1,1,23,1,0,0,1,1,0,0,1,0,0,0,4,0,0,0,1,0,0,0,1,0.0,0.0,10.0,7.0,33.7,0.3,0.8,0.0,0.0,10.0,3.0,33.6,0.4,0.5555555555555556,0.0,0.0,10.0,11.0,32.8,0.7,0.6875,2.0,14.0,0.0,0.08536585365853659,0.34146341463414637,7,11,6.3,3.0,1534,1409,1235,0.0,0.0,10.0,1.0,34.5,0.0,0.4666666666666667,0.0,0.0,10.0,2.0,34.0,0.2,0.8461538461538461,-1.2,0.6,57.0,42.0,14.0,15.0,456.0,0.0,-0.05555555555555555,0.0,0.06666666666666667,-0.07692307692307693,-0.1499999999999993,0.0
49,202406010509,47,45,29,318,53,39,36,352,10,3,5,34,11,8,8,85,6,1,2,41,5,1,1,9,2,4,2,14,1,1,1,8,1,1,1,3,0.0,0.0,10.0,1.0,34.3,0.0,0.125,0.0,0.0,30.0,12.0,35.5,1.0,0.3076923076923077,0.0,0.0,10.0,6.0,34.0,0.5,0.2,2.5,24.0,0.0,0.1320754716981132,0.24528301886792453,2,2,4.2,1.0,1716,1428,1167,0.0,0.0,10.0,1.0,35.1,0.0,0.3333333333333333,0.0,0.0,20.0,4.0,35.4,0.3,0.0625,-0.5,0.4,54.0,22.0,14.0,16.0,428.0,0.0,-0.07692307692307693,0.0,0.0,0.0,-0.18000000000000044,0.0
50,202406010509,8,6,4,56,1,2,0,6,1,0,0,1,1,2,1,3,1,0,0,2,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,40.0,5.0,35.4,0.4,0.9375,0.0,0.0,20.0,8.0,32.4,0.4,1.0,0.0,0.0,10.0,4.0,33.5,0.1,0.8125,-0.5,2.0,0.0,0.038461538461538464,0.07692307692307693,7,12,14.1,7.0,1154,1051,1561,0.0,0.0,10.0,1.0,34.0,0.0,0.875,0.0,0.0,20.0,1.0,33.5,0.0,0.06666666666666667,-1.5,0.4,55.0,57.0,14.0,16.0,464.0,-0.0625,-0.05555555555555555,-0.1875,-0.0625,0.0,0.21999999999999958,0.0
51,202406010509,12,30,21,261,3,1,4,33,1,1,1,5,2,2,2,8,1,1,2,17,1,1,1,5,0,0,1,5,0,0,1,5,0,0,1,5,0.0,0.0,,,,,,0.0,0.0,140.0,10.0,33.5,0.7,0.875,0.0,0.0,100.0,8.0,33.8,0.2,0.7142857142857143,-2.0,,0.0,0.06930693069306931,0.2376237623762376,3,4,31.2,10.0,1222,1438,1328,0.0,0.0,110.0,13.0,34.0,0.6,0.8,0.0,0.0,90.0,8.0,35.5,0.5,0.6111111111111112,-0.1,0.0,53.0,-62.0,14.0,15.0,,,0.0,-0.21428571428571427,0.0,-0.1111111111111111,-0.6200000000000003,0.0
52,202406010509,17,20,23,182,13,8,22,132,1,0,0,0,3,1,5,16,1,1,4,11,1,0,0,0,1,0,1,4,0,1,0,0,0,0,0,0,0.0,0.0,8.0,14.0,34.1,1.6,0.375,0.0,0.0,11.0,15.0,38.2,2.9,0.1875,0.0,0.0,12.0,12.0,35.3,0.9,0.0625,-1.0,-6.0,200.0,0.025,0.125,1,1,8.2,6.0,1317,1618,1186,0.0,0.0,6.0,9.0,35.0,0.5,0.07142857142857142,0.0,0.0,8.0,17.0,36.2,1.1,0.5555555555555556,0.0,0.0,54.0,-112.0,14.0,16.0,444.0,,0.125,0.0,0.0,0.05555555555555555,-0.1,0.0
53,202406010509,2,2,5,63,13,8,22,132,0,0,1,2,0,1,3,13,1,1,4,11,0,0,1,1,0,0,1,3,0,1,0,0,0,0,0,0,0.0,0.0,10.0,3.0,34.0,0.3,0.3125,0.0,0.0,30.0,1.0,33.3,0.0,0.375,0.0,0.0,10.0,10.0,35.3,0.6,0.23529411764705882,3.5,0.0,0.0,0.1111111111111111,0.5555555555555556,4,6,4.8,2.0,1507,1618,593,0.0,0.0,40.0,2.0,33.3,0.1,0.4666666666666667,0.0,0.0,10.0,5.0,36.8,1.1,0.4444444444444444,0.5,0.6,57.0,17.0,14.0,16.0,508.0,0.0625,-0.125,0.0,-0.06666666666666667,-0.1111111111111111,-0.5599999999999994,0.0
54,202406010509,4,0,1,31,1,0,0,17,1,0,0,5,1,0,0,8,1,0,0,2,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,15.0,16.0,37.1,1.3,0.11764705882352941,0.0,0.0,10.0,7.0,33.7,0.4,0.3,0.0,0.0,11.0,7.0,32.7,0.5,0.35294117647058826,-4.5,-2.0,0.0,0.0,0.023809523809523808,6,10,27.9,9.0,1537,1611,488,0.0,0.0,14.0,11.0,35.4,0.6,0.3125,0.0,0.0,7.0,6.0,33.2,0.6,0.25,-1.6,0.0,53.0,-279.0,14.0,17.0,436.0,0.058823529411764705,0.0,,0.0,,0.6100000000000001,0.0
55,202406010509,13,7,12,159,1,0,3,19,1,0,0,2,3,0,1,15,1,0,2,9,1,0,0,2,0,0,0,5,0,0,0,1,0,0,0,1,0.0,0.0,120.0,15.0,34.9,0.9,0.26666666666666666,0.0,0.0,60.0,13.0,37.8,1.3,0.0625,0.0,0.0,30.0,1.0,35.9,0.0,0.125,-7.0,4.0,0.0,0.05128205128205128,0.1794871794871795,4,5,63.0,13.0,1304,1199,1503,0.0,0.0,50.0,4.0,36.7,0.2,0.18181818181818182,0.0,0.0,60.0,1.0,35.7,0.0,0.07692307692307693,-3.7,0.4,54.0,42.0,14.0,15.0,486.0,0.2,0.0,0.0,0.0,0.0,-0.05000000000000142,0.0
56,202406010509,8,8,3,43,1,1,1,6,0,0,0,1,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,13.6,3.5,0.2727272727272727,0.0,0.0,8.0,,,,1.0,0.0,0.0,15.0,15.0,34.2,1.9,0.5625,7.0,6.0,-1650.0,0.125,0.125,6,9,82.2,14.0,1064,1019,1556,0.0,0.0,14.0,13.0,34.8,1.2,0.7142857142857143,0.0,0.0,8.0,16.0,38.5,2.2,0.1875,2.2,0.0,53.0,-287.0,14.0,11.0,502.0,0.36363636363636365,0.0,,0.21428571428571427,0.125,-7.5299999999999985,0.0
57,202406010509,1,0,0,16,1,1,0,7,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,1.0,35.4,0.0,0.0625,0.0,0.0,130.0,13.0,35.4,0.8,0.8125,0.0,0.0,130.0,4.0,36.5,0.6,0.42857142857142855,1.5,-14.0,-400.0,0.0875,0.2125,8,13,54.4,12.0,1581,1431,1167,0.0,0.0,70.0,7.0,34.9,0.4,0.2222222222222222,0.0,0.0,140.0,13.0,40.3,2.2,0.21428571428571427,1.8,0.2,52.0,112.0,14.0,16.0,466.0,0.0,0.125,-0.14285714285714285,0.0,-0.07142857142857142,-0.9299999999999997,0.0
58,202406020311,0,0,4,5,4,3,2,34,0,0,1,0,0,0,1,4,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,32.7,0.0,0.3888888888888889,0.0,0.0,40.0,9.0,35.2,0.7,0.05555555555555555,0.0,0.0,20.0,3.0,35.5,0.2,0.3125,1.0,4.0,0.0,0.16666666666666666,0.4230769230769231,8,15,3.3,1.0,1534,1345,1235,0.0,0.0,10.0,3.0,35.2,0.3,0.3125,0.0,0.0,50.0,15.0,36.3,1.5,0.7777777777777778,2.2,0.6,57.0,97.0,16.0,18.0,468.0,0.0,0.0,-0.0625,0.0625,0.0,-0.7199999999999989,0.0
59,202406020311,0,0,4,5,0,0,1,1,0,0,1,0,0,0,1,4,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0,0.0,10.0,1.0,34.3,0.0,0.11764705882352941,0.0,0.0,30.0,5.0,34.2,0.5,0.05555555555555555,0.0,0.0,10.0,12.0,35.2,1.0,0.16666666666666666,5.5,2.0,0.0,0.125,0.25,5,10,4.0,2.0,1534,879,1235,0.0,0.0,10.0,10.0,33.8,0.7,0.3333333333333333,0.0,0.0,10.0,3.0,33.0,0.1,0.2222222222222222,0.9000000000000001,0.4,57.0,49.0,16.0,17.0,516.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0
60,202406020311,7,4,10,70,1,3,1,4,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,9.0,34.1,0.9,0.5,0.0,0.0,30.0,1.0,33.7,0.0,0.6,0.0,0.0,20.0,1.0,33.4,0.0,0.3125,-4.0,8.0,0.0,0.1,0.5,1,1,8.7,3.0,1503,239,1263,0.0,0.0,10.0,1.0,34.5,0.0,0.2222222222222222,0.0,0.0,10.0,4.0,33.8,0.3,0.15384615384615385,-0.9999999999999998,0.6,55.0,34.0,16.0,18.0,490.0,0.1111111111111111,-0.13333333333333333,0.0,-0.05555555555555555,0.0,-0.019999999999998862,0.0
61,202406020311,10,7,3,54,2,3,3,16,1,0,0,0,1,0,0,3,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,34.0,0.0,0.1111111111111111,0.0,0.0,10.0,9.0,34.0,0.5,0.875,0.0,0.0,30.0,10.0,33.4,1.0,0.9166666666666666,4.5,-2.0,0.0,0.05454545454545454,0.14545454545454545,1,2,14.0,6.0,1691,1362,1167,0.0,0.0,10.0,4.0,34.7,0.4,0.7222222222222222,0.0,0.0,10.0,1.0,33.7,0.0,0.6923076923076923,-0.5,0.4,57.0,20.0,16.0,18.0,486.0,0.0,0.0,0.0,0.0,-0.07692307692307693,-0.010000000000000852,0.0
62,202406020311,10,13,4,54,2,4,3,24,0,1,0,2,2,3,0,11,0,0,1,4,0,0,0,1,1,1,0,2,0,0,0,1,0,0,0,0,0.0,0.0,20.0,11.0,33.5,0.8,0.3888888888888889,0.0,0.0,110.0,10.0,33.7,0.6,0.875,0.0,0.0,40.0,7.0,35.5,0.7,0.6875,-2.0,-10.0,0.0,0.2391304347826087,0.3695652173913043,6,11,11.0,5.0,1716,1393,1167,0.0,0.0,30.0,1.0,34.4,0.0,0.75,0.0,0.0,30.0,2.0,34.8,0.0,0.1875,-2.7,0.4,55.0,97.0,16.0,18.0,432.0,0.0,0.0625,-0.1875,-0.125,-0.0625,-0.329999999999999,0.0
63,202406020311,0,0,0,2,8,5,22,74,0,0,0,0,0,0,0,0,2,0,2,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0.0,0.0,110.0,5.0,33.5,0.9,0.9444444444444444,0.0,0.0,50.0,7.0,34.2,0.8,0.6470588235294118,0.0,0.0,70.0,8.0,33.3,0.6,0.5,1.5,4.0,0.0,0.08433734939759036,0.3373493975903614,2,3,38.9,11.0,314,1428,324,0.0,0.0,20.0,1.0,33.4,0.0,0.3888888888888889,0.0,0.0,70.0,6.0,32.8,0.4,0.625,-0.4,0.2,57.0,34.0,16.0,18.0,480.0,-0.05555555555555555,-0.29411764705882354,-0.1111111111111111,0.0,-0.0625,0.220000000000001,0.0
64,202406020311,2,1,5,21,0,0,0,0,0,0,0,0,1,0,3,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,34.8,0.1,0.0625,0.0,0.0,110.0,6.0,33.8,0.6,0.16666666666666666,0.0,0.0,100.0,1.0,35.7,0.0,0.125,-0.5,-10.0,0.0,0.05434782608695652,0.25,2,4,20.2,9.0,1172,1107,1556,0.0,0.0,150.0,1.0,33.2,0.0,0.125,0.0,0.0,80.0,4.0,35.9,0.7,0.7272727272727273,-0.1,0.6,57.0,54.0,16.0,16.0,476.0,0.0,0.0,-0.0625,0.0,-0.09090909090909091,-0.16000000000000086,0.0
65,202406020311,7,6,5,40,6,8,11,70,0,0,0,1,3,2,1,7,0,0,0,7,0,0,0,0,1,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,120.0,16.0,36.3,1.6,0.8888888888888888,0.0,0.0,130.0,14.0,35.8,1.7,0.1875,0.0,0.0,90.0,5.0,34.8,0.8,0.5,-5.5,8.0,-400.0,0.024691358024691357,0.12345679012345678,3,5,24.6,10.0,1393,1167,1263,0.0,0.0,150.0,11.0,33.3,0.9,0.9444444444444444,0.0,0.0,70.0,5.0,33.7,0.2,0.3333333333333333,-2.5,0.0,57.0,56.0,16.0,18.0,488.0,-0.05555555555555555,0.0625,0.0,0.05555555555555555,0.0,0.7699999999999989,0.0
66,202406020311,3,4,6,33,2,4,3,24,0,0,0,1,1,0,0,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,4.0,33.6,0.2,0.5,0.0,0.0,10.0,1.0,35.0,0.0,0.16666666666666666,0.0,0.0,30.0,5.0,34.8,0.4,0.2,0.5,-2.0,0.0,0.0,1.0,4,8,17.7,8.0,1657,1393,1317,0.0,0.0,10.0,13.0,34.7,0.8,0.6666666666666666,0.0,0.0,50.0,4.0,34.9,0.2,0.25,1.2,0.2,57.0,20.0,16.0,18.0,498.0,0.0,0.0,0.1,-0.2,0.0625,-0.2299999999999997,0.0
67,202406020311,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,30.0,9.0,41.9,3.8,0.2222222222222222,0.0,0.0,160.0,15.0,36.1,1.1,0.0625,0.0,0.0,160.0,15.0,33.9,1.3,0.25,3.0,4.0,0.0,0.0784313725490196,0.21568627450980393,6,12,375.5,16.0,1231,1236,1104,0.0,0.0,160.0,16.0,33.7,1.1,0.8125,0.0,0.0,160.0,10.0,34.3,0.8,0.875,0.3,0.0,57.0,-234.0,16.0,9.0,494.0,0.1111111111111111,0.0,,0.0,0.0,1.7600000000000002,0.0
68,202406020311,4,6,3,54,3,3,4,28,0,0,0,0,0,0,1,6,0,0,1,5,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0.0,0.0,90.0,9.0,34.5,0.3,0.5294117647058824,0.0,0.0,60.0,3.0,33.5,0.2,0.16666666666666666,0.0,0.0,110.0,11.0,36.8,1.1,0.16666666666666666,1.0,-4.0,-200.0,0.15384615384615385,0.23076923076923078,7,13,15.3,7.0,1152,1558,1428,0.0,0.0,30.0,2.0,33.8,0.0,0.26666666666666666,0.0,0.0,30.0,6.0,33.8,0.7,0.6666666666666666,-0.7,0.4,57.0,70.0,16.0,17.0,510.0,0.0,0.0,-0.05555555555555555,0.0,0.0,0.11000000000000085,0.0
69,202406020311,2,1,4,18,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,16.0,35.1,1.7,0.4444444444444444,0.0,0.0,30.0,1.0,33.6,0.0,0.36363636363636365,0.0,0.0,30.0,1.0,35.5,0.0,0.3333333333333333,-7.5,4.0,0.0,0.12962962962962962,0.24074074074074073,7,14,40.3,14.0,1677,715,1167,0.0,0.0,20.0,4.0,34.6,0.5,0.2727272727272727,0.0,0.0,40.0,2.0,36.1,0.5,0.2727272727272727,-2.5,0.6,57.0,34.0,16.0,18.0,494.0,0.0,-0.09090909090909091,-0.05555555555555555,0.0,0.0,-0.3,0.0
70,202406020311,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,1.0,34.3,0.0,0.375,0.0,0.0,80.0,18.0,33.4,1.7,0.9444444444444444,0.0,0.0,10.0,5.0,35.8,0.3,0.3125,2.0,4.0,0.0,0.06862745098039216,0.23529411764705882,5,9,9.5,4.0,204,593,4,0.0,0.0,60.0,4.0,35.6,0.2,0.1875,0.0,0.0,20.0,1.0,33.3,0.0,0.3125,-1.4,0.4,57.0,54.0,16.0,16.0,508.0,0.0625,0.0,0.0,-0.0625,0.0625,-0.020000000000000285,0.0
71,202406020311,10,13,4,54,8,5,22,74,2,0,1,7,2,3,0,11,2,0,2,6,1,0,0,0,1,1,0,2,2,0,0,0,1,0,0,0,0.0,0.0,16.0,15.0,35.1,1.3,0.9444444444444444,0.0,0.0,16.0,9.0,33.9,0.7,0.75,0.0,0.0,14.0,14.0,35.0,1.0,0.6875,-0.5,2.0,-200.0,0.1276595744680851,0.3191489361702128,4,7,39.0,12.0,1716,1428,1167,0.0,0.0,12.0,9.0,33.8,0.4,0.25,0.0,0.0,12.0,14.0,35.4,1.0,0.1875,-0.2,0.0,57.0,-226.0,16.0,18.0,478.0,-0.05555555555555555,0.0625,-0.125,0.0,0.0,-0.04999999999999929,0.0
72,202406020311,10,13,4,54,8,5,22,74,2,0,1,7,2,3,0,11,2,0,2,6,1,0,0,0,1,1,0,2,2,0,0,0,1,0,0,0,0.0,0.0,15.0,15.0,34.9,1.2,0.625,0.0,0.0,18.0,14.0,34.7,1.0,0.6111111111111112,0.0,0.0,7.0,17.0,34.4,1.9,1.0,1.0,-4.0,0.0,0.0,0.0,3,6,228.1,15.0,1716,1428,1167,0.0,0.0,6.0,16.0,35.1,1.2,0.3333333333333333,0.0,0.0,13.0,4.0,33.2,0.3,0.4666666666666667,-2.0,0.0,55.0,0.0,16.0,16.0,444.0,0.0,-0.05555555555555555,0.0,0.16666666666666666,0.0,0.29999999999999927,0.0
73,202406020311,0,1,1,15,0,1,2,10,0,0,0,0,0,0,1,4,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,12.0,16.0,35.7,2.1,0.5,0.0,0.0,6.0,16.0,35.3,1.4,0.625,0.0,0.0,3.0,2.0,34.2,0.0,0.1,-7.0,6.0,0.0,0.05,0.175,8,16,39.8,13.0,1310,1599,1618,0.0,0.0,10.0,11.0,34.9,0.7,0.5,0.0,0.0,7.0,8.0,34.0,0.3,0.0625,-2.1,0.2,55.0,-176.0,16.0,16.0,484.0,0.0,0.0625,0.0,0.0625,0.0,0.38000000000000045,0.0
74,202406020510,1,5,4,8,0,0,1,3,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,2.0,33.7,0.1,0.7142857142857143,0.0,0.0,130.0,5.0,33.4,0.2,1.0,0.0,0.0,130.0,12.0,36.0,1.2,1.0,5.0,6.0,0.0,0.05172413793103448,0.13793103448275862,7,14,7.6,4.0,1729,1260,1428,0.0,0.0,130.0,10.0,32.7,0.5,0.9444444444444444,0.0,0.0,110.0,9.0,37.1,1.6,0.75,1.9,0.2,55.0,55.0,16.0,14.0,498.0,-0.21428571428571427,0.0,0.0,0.0,0.1875,-0.6100000000000001,0.0
