,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
125,202106020409,0,3,2,12,2,4,2,10,0,2,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,60.0,11.0,34.3,0.7,0.7222222222222222,0.0,0.0,20.0,5.0,35.6,0.3,0.3333333333333333,0.0,0.0,20.0,1.0,35.2,0.0,0.375,-5.0,0.0,400.0,0.038461538461538464,0.11538461538461539,7,11,18.9,8.0,1399,197,1428,0.0,0.0,30.0,3.0,34.3,0.3,0.2777777777777778,0.0,0.0,60.0,2.0,34.6,0.1,0.6111111111111112,-2.0,0.6,57.0,-510.0,13.0,18.0,484.0,0.0,0.0,-0.0625,0.05555555555555555,-0.05555555555555555,0.06999999999999958,0.0,-1.1592000000000056,0.1407999999999987,-0.5373999999999981,-1.1592000000000056,-0.47469999999999857,0.17204291741335578,0.5176871642217932,1.0,0.0,
126,202106020409,7,7,18,126,5,6,6,73,1,0,2,10,1,2,4,16,2,0,1,5,1,0,1,3,0,0,1,0,0,0,1,0,0,0,1,0,0,0,9.0,5.0,34.3,1.0,0.6875,0.0,0.0,6.0,7.0,36.4,0.8,0.2857142857142857,0.0,0.0,5.0,5.0,34.9,0.4,0.6666666666666666,0.0,4.0,200.0,0.16666666666666666,0.4444444444444444,8,12,3.9,1.0,1506,1556,199,0.0,0.0,1.0,6.0,34.7,0.5,0.6923076923076923,0.0,0.0,2.0,4.0,34.9,0.2,0.75,-0.3,0.0,55.0,-266.0,13.0,16.0,462.0,-0.0625,0.0,0.0,0.0,-0.5,0.04999999999999929,0.0,-1.6166000000000054,0.11549999999999727,-1.2657999999999987,-1.3299999999999983,-1.1300000000000026,0.1676579375064279,0.71442284397967,0.0,3.0,0.0
127,202106020409,13,19,16,149,0,0,0,1,0,0,0,1,0,3,3,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.0,5.0,13.7,1.7,0.4444444444444444,0.0,0.0,9.0,8.0,35.6,0.8,0.7142857142857143,0.0,0.0,11.0,8.0,35.0,0.4,0.7142857142857143,1.5,-4.0,-800.0,0.037037037037037035,0.3333333333333333,4,5,12.7,6.0,1503,787,1263,0.0,0.0,8.0,8.0,33.6,0.5,0.5,0.0,0.0,6.0,3.0,34.5,0.5,0.2857142857142857,-0.4,0.2,56.0,-1274.0,13.0,9.0,496.0,0.0,0.21428571428571427,-0.6428571428571429,0.0,0.0,-3.96,0.0,,-0.3166000000000011,-0.4468000000000032,-1.8468000000000018,-1.3018,0.16480441082434807,8.41555702256244,-4.0,0.0,
128,202106020409,6,11,8,74,2,2,2,2,2,2,2,1,0,0,1,10,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,12.0,17.0,37.3,2.1,0.1111111111111111,0.0,0.0,11.0,7.0,34.8,0.4,0.5333333333333333,0.0,0.0,7.0,4.0,36.7,1.0,0.4375,-6.5,0.0,-200.0,0.0,0.058823529411764705,3,3,45.0,9.0,1736,920,1482,0.0,0.0,8.0,5.0,36.8,0.4,0.6363636363636364,0.0,0.0,6.0,7.0,34.6,0.5,0.5714285714285714,-2.2,0.0,57.0,-217.0,13.0,18.0,496.0,0.05555555555555555,-0.06666666666666667,-0.125,-0.18181818181818182,0.14285714285714285,0.33999999999999914,0.0,1.853199999999994,-0.6592000000000056,0.7834000000000003,0.8181999999999974,-1.316600000000001,0.184990203020839,1.1146299834474214,0.0,0.0,
129,202106020409,42,37,25,213,0,0,1,2,0,0,1,2,5,8,1,19,0,0,0,1,0,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,12.0,15.0,36.1,1.7,0.75,0.0,0.0,5.0,3.0,35.2,0.6,0.4,0.0,0.0,10.0,10.0,35.0,1.0,0.4666666666666667,-2.5,6.0,200.0,0.0,0.0,6,8,17.3,7.0,1428,447,1263,0.0,0.0,13.0,4.0,34.9,0.7,0.75,0.0,0.0,11.0,5.0,35.4,0.9,0.6875,-1.9,0.2,57.0,-616.0,13.0,16.0,452.0,0.0625,0.1,0.13333333333333333,0.0,-0.125,0.17000000000000098,0.0,0.1833999999999989,-1.7412999999999954,-0.9817999999999998,-1.1300000000000026,-0.516600000000004,0.14822093119544366,0.42614551505325093,4.0,1.0,0.0
130,202106020409,1,0,1,2,0,1,0,5,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,80.0,10.0,34.4,0.7,0.6428571428571429,0.0,0.0,100.0,10.0,34.9,0.9,0.7692307692307693,0.0,0.0,60.0,8.0,36.3,0.7,0.75,-1.0,6.0,200.0,0.13043478260869565,0.4782608695652174,5,7,104.9,10.0,286,1654,1433,0.0,0.0,50.0,2.0,35.0,0.3,0.5384615384615384,0.0,0.0,100.0,9.0,34.1,1.0,0.47058823529411764,-1.0,0.2,57.0,-28.0,13.0,14.0,560.0,0.2857142857142857,0.07692307692307693,0.1875,-0.23076923076923078,0.29411764705882354,0.04999999999999929,0.0,-1.516600000000004,-1.1300000000000026,0.13419999999999987,-0.9166000000000025,-1.9299999999999997,0.11632072346572508,0.7552483035399672,0.0,2.0,0.0
131,202106020409,9,6,2,68,0,0,0,8,0,0,0,3,2,1,1,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9.0,7.0,36.8,1.5,0.9090909090909091,0.0,0.0,13.0,10.0,36.3,0.6,1.0,0.0,0.0,13.0,11.0,34.7,0.9,1.0,2.0,-17.0,600.0,0.047619047619047616,0.09523809523809523,2,2,195.7,13.0,1328,1638,1263,0.0,0.0,16.0,13.0,35.8,2.1,0.875,0.0,0.0,18.0,11.0,39.2,2.4,1.0,1.1,0.0,57.0,-575.0,13.0,11.0,427.0,0.09090909090909091,-0.07142857142857142,-0.15384615384615385,-0.4375,-0.16666666666666666,-0.43000000000000116,0.0,1.7252999999999972,0.573599999999999,-1.3299999999999983,0.35319999999999396,3.4736000000000047,0.05397428221380872,1.4921125962875597,1.0,1.0,0.0
132,202106020409,10,8,13,75,1,0,1,12,1,0,1,4,0,0,2,6,0,0,1,2,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,8.0,8.0,34.3,0.7,0.875,0.0,0.0,10.0,9.0,35.7,0.9,0.6363636363636364,0.0,0.0,5.0,6.0,35.9,0.4,0.5,-1.0,-10.0,200.0,0.2222222222222222,0.2222222222222222,6,9,181.4,12.0,1317,1442,1186,0.0,0.0,9.0,5.0,34.8,0.3,0.6,0.0,0.0,11.0,2.0,35.6,0.2,0.5,-1.6,0.2,55.0,-342.0,13.0,8.0,424.0,-0.125,-0.18181818181818182,0.0,0.06666666666666667,-0.125,-0.1700000000000003,0.0,-1.6166000000000054,-0.21659999999999968,-1.0412999999999997,-1.1166000000000054,-0.3166000000000011,0.1374532226968581,0.6086049621881191,0.0,0.0,
133,202106020409,3,4,2,33,2,2,2,34,1,0,0,4,1,1,1,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5.0,6.0,39.4,0.7,0.5454545454545454,0.0,0.0,16.0,16.0,39.4,3.0,1.0,0.0,0.0,9.0,9.0,35.2,1.4,0.6,1.5,1.0,1000.0,0.0,0.06666666666666667,1,1,154.2,11.0,1362,1445,1263,0.0,0.0,11.0,13.0,36.9,2.7,0.46153846153846156,0.0,0.0,10.0,13.0,37.3,2.5,0.5333333333333333,1.1,0.0,57.0,-616.0,13.0,11.0,485.0,0.18181818181818182,0.0,0.2,0.5384615384615384,0.06666666666666667,0.6700000000000003,0.0,1.488900000000001,0.19059999999999633,-0.8299999999999983,0.8699999999999974,1.269999999999996,0.1911297738874161,1.6007498243010978,1.0,3.0,0.0
134,202106020805,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,2.0,36.4,0.3,0.75,0.0,0.0,10.0,2.0,33.5,0.2,0.7272727272727273,,,,,,,,0.0,6.0,0.0,0.2857142857142857,0.8571428571428571,1,1,1.6,1.0,1657,1167,1317,,,,,,,,,,,,,,,0.0,1.0,56.0,56.0,16.0,16.0,520.0,-0.375,-0.2727272727272727,,,,2.8999999999999986,0.0,-1.7460999999999984,-2.4166000000000025,,,,0.011363636363636354,1.4499999999999993,0.0,1.0,1.0
135,202106020805,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6.0,11.0,40.6,2.0,0.3333333333333333,0.0,0.0,10.0,9.0,35.8,1.5,0.6666666666666666,0.0,0.0,7.0,8.0,37.2,2.4,0.7,-1.5,0.0,800.0,0.043478260869565216,0.08695652173913043,4,8,11.2,4.0,1222,1034,1328,0.0,0.0,10.0,6.0,36.0,0.6,0.38461538461538464,0.0,0.0,10.0,9.0,36.9,1.3,0.09090909090909091,-0.7,0.0,56.0,-1302.0,16.0,12.0,482.0,0.16666666666666666,0.08333333333333333,0.1,0.0,0.09090909090909091,0.7200000000000003,0.0,2.3205000000000027,-0.11660000000000537,1.0342000000000056,0.5407999999999973,1.4407999999999959,0.22590602635923823,1.7320508075688783,0.0,0.0,
136,202106020805,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,2.0,40.2,0.4,0.5,0.0,0.0,8.0,12.0,38.9,2.2,0.3333333333333333,0.0,0.0,10.0,13.0,37.1,1.7,0.5714285714285714,5.5,-19.0,800.0,0.17647058823529413,0.29411764705882354,8,16,12.8,5.0,1042,1618,488,0.0,0.0,8.0,8.0,34.4,0.8,0.9166666666666666,0.0,0.0,9.0,15.0,40.7,3.0,0.125,2.2,0.2,56.0,-1217.0,16.0,8.0,481.0,0.0,0.26666666666666666,0.14285714285714285,-0.08333333333333333,0.375,0.35,0.0,2.046200000000006,-0.6467000000000027,0.9342000000000041,-1.0592000000000041,1.0741000000000014,0.26326486666981547,2.2966061917533893,0.0,0.0,
137,202106020805,0,2,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,12.0,37.3,3.3,1.0,0.0,0.0,10.0,11.0,35.9,1.1,0.5,0.0,0.0,14.0,13.0,37.1,1.0,0.5625,0.5,-2.0,1400.0,0.0,0.0,4,7,11.0,3.0,1098,1103,1294,0.0,0.0,12.0,13.0,35.4,2.0,0.6153846153846154,0.0,0.0,15.0,18.0,41.4,4.8,0.16666666666666666,1.4,0.0,56.0,-1066.0,16.0,12.0,484.0,0.0,-0.08333333333333333,0.0,0.07692307692307693,0.6666666666666666,-0.7700000000000002,0.0,,-0.9502999999999986,-0.7210999999999999,-0.05920000000000414,5.483399999999996,0.2663035311016098,2.114142852316276,0.0,0.0,
138,202106020805,1,2,1,6,0,0,1,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,9.0,36.4,1.6,0.45454545454545453,0.0,0.0,7.0,5.0,35.1,0.3,0.5,0.0,0.0,2.0,1.0,35.1,0.0,0.23076923076923078,-4.0,10.0,0.0,0.16666666666666666,0.3333333333333333,6,11,19.9,7.0,1691,1345,1167,0.0,0.0,2.0,5.0,35.5,0.8,0.5,0.0,0.0,5.0,2.0,36.7,0.2,0.25,-1.4,0.4,54.0,-307.0,16.0,11.0,472.0,0.2727272727272727,0.3333333333333333,0.0,-0.05555555555555555,-0.125,-0.10000000000000071,0.0,0.36999999999999744,-0.8166000000000011,-1.0657999999999959,-0.5300000000000011,0.7834000000000003,0.12105983799660436,0.6681317235396026,0.0,2.0,0.0
139,202106020805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,,,,1.0,0.0,0.0,9.0,11.0,40.2,2.6,0.5,0.0,0.0,12.0,9.0,36.3,0.8,0.6153846153846154,-2.0,-4.0,-770.0,0.1111111111111111,0.5555555555555556,1,2,6.2,2.0,1657,1482,1317,0.0,0.0,6.0,15.0,41.7,3.5,0.1875,0.0,0.0,1.0,1.0,38.5,0.0,0.4,-2.4,0.25,56.0,-714.0,16.0,10.0,480.0,-0.1,-0.0625,0.15384615384615385,0.3125,0.0,-0.029999999999999714,0.0,,0.07489999999999952,-1.7726000000000042,1.5748999999999995,-1.6251000000000033,0.269346403738941,2.009197601033808,-4.0,0.0,
140,202106020805,0,1,0,2,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11.0,,,,0.875,0.0,0.0,10.0,10.0,34.6,1.2,0.6875,0.0,0.0,9.0,7.0,37.7,1.4,0.5714285714285714,-3.0,-10.0,-400.0,0.0,0.0,3,5,39.8,9.0,1317,1405,1186,0.0,0.0,14.0,5.0,35.4,1.0,0.1875,0.0,0.0,13.0,15.0,36.4,2.5,0.375,1.3,0.0,54.0,-111.0,16.0,16.0,424.0,0.0,0.125,0.0,0.0,0.5625,-0.3099999999999987,0.0,,-0.47469999999999857,0.2553000000000054,-0.05920000000000414,0.2342000000000013,0.2393523361413599,1.1583932838203101,0.0,1.0,0.0
141,202106020805,2,2,0,9,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,6.0,35.3,0.5,0.42857142857142855,0.0,0.0,13.0,4.0,36.0,1.6,0.6666666666666666,0.0,0.0,13.0,8.0,37.2,1.4,0.8571428571428571,1.0,-2.0,-200.0,0.2,0.2,5,10,199.5,13.0,1503,1506,1263,0.0,0.0,9.0,10.0,35.6,1.6,0.375,,,,,,,,1.6,0.0,54.0,-98.0,16.0,14.0,444.0,-0.14285714285714285,-0.05555555555555555,-0.2857142857142857,0.3125,,-0.21000000000000157,0.0,-0.14680000000000604,0.5531999999999968,-0.2446999999999946,0.1407999999999987,,0.19317172865536167,0.7224091638399961,0.0,1.0,0.0
142,202106020805,0,1,1,9,0,0,0,8,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,9.0,40.2,1.1,0.3125,0.0,0.0,7.0,5.0,39.7,0.8,0.36363636363636365,0.0,0.0,7.0,6.0,37.7,1.4,0.4375,-1.5,-2.0,400.0,0.125,0.25,7,13,31.5,8.0,1127,1167,1328,0.0,0.0,4.0,12.0,38.4,0.6,0.5,0.0,0.0,2.0,3.0,37.0,0.4,0.1875,-0.5,0.2,56.0,-993.0,16.0,16.0,492.0,-0.125,-0.18181818181818182,-0.0625,0.125,0.0625,0.770000000000001,0.0,0.5741000000000014,2.0405000000000015,-1.1128,-1.2259000000000029,-1.5215000000000032,0.10736080744483346,1.1983321743156203,-2.0,0.0,
143,202106020805,5,2,1,13,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,5.0,36.5,0.6,0.4375,0.0,0.0,5.0,3.0,35.1,0.4,0.8571428571428571,0.0,0.0,6.0,10.0,38.0,1.7,0.9285714285714286,2.5,-4.0,-400.0,0.041666666666666664,0.125,3,6,18.4,6.0,1428,260,1263,0.0,0.0,7.0,8.0,35.2,1.6,0.8125,,,,,,,,1.6,0.25,56.0,-111.0,16.0,16.0,554.0,-0.25,-0.5714285714285714,-0.21428571428571427,-0.0625,,0.09999999999999928,0.0,-0.7053999999999974,-0.3468000000000018,0.5553000000000026,-0.7165999999999997,,0.19013874499148978,1.176860229593981,0.0,1.0,0.0
144,202106020805,0,0,1,4,0,0,0,4,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,70.0,5.0,39.6,2.8,1.0,0.0,0.0,80.0,10.0,35.6,1.1,0.9375,0.0,0.0,100.0,7.0,34.4,0.6,1.0,1.0,19.0,800.0,0.0,0.0,7,14,50.5,11.0,1222,1599,1328,0.0,0.0,110.0,6.0,35.3,1.6,1.0,0.0,0.0,,,,,,0.0,0.0,56.0,-548.0,16.0,7.0,459.0,0.0,-0.1875,0.0,-0.1111111111111111,,1.4100000000000015,0.0,1.4462000000000046,-1.3412999999999968,-1.0468000000000046,-0.14680000000000604,,0.027063293868263706,1.9979677174569173,0.0,1.0,0.0
145,202106020805,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,5.0,41.6,2.6,0.5,0.0,0.0,100.0,12.0,39.0,2.4,0.7857142857142857,0.0,0.0,80.0,4.0,39.3,2.3,0.38461538461538464,-0.5,26.0,700.0,0.0,0.25,5,9,50.3,10.0,1463,1589,1167,0.0,0.0,140.0,9.0,34.7,0.9,1.0,0.0,0.0,100.0,12.0,40.2,4.1,0.7142857142857143,1.1,0.0,56.0,-641.0,16.0,12.0,520.0,0.0,0.14285714285714285,-0.15384615384615385,-0.07142857142857142,0.14285714285714285,0.7099999999999994,0.0,,-0.3926000000000016,-0.09260000000000446,-1.2224999999999966,2.7553000000000054,0.21649746147979376,2.313957648704919,2.0,1.0,0.0
146,202106020805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,7.0,39.5,1.0,0.8888888888888888,0.0,0.0,12.0,16.0,43.2,5.9,0.3125,0.0,0.0,12.0,13.0,44.9,8.1,0.21428571428571427,3.0,-7.0,700.0,0.0,0.2,8,15,183.3,12.0,1677,1252,1167,0.0,0.0,9.0,13.0,36.6,2.1,0.9375,,,,,,,,1.5,0.0,54.0,-863.0,16.0,9.0,501.0,-0.1111111111111111,-0.0625,0.7142857142857143,-0.1875,,0.7,0.0,,4.920500000000004,7.455300000000001,0.5700000000000003,,0.3272027834083072,3.2268405600525103,0.0,2.0,0.0
147,202106020805,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,6.0,41.0,1.6,0.4444444444444444,0.0,0.0,13.0,11.0,34.5,1.3,0.875,0.0,0.0,14.0,14.0,46.6,10.5,0.42857142857142855,4.0,-4.0,700.0,0.0,0.18181818181818182,2,3,229.3,14.0,1657,1506,1317,0.0,0.0,11.0,12.0,42.4,3.5,0.6,,,,,,,,2.1,0.0,54.0,-276.0,16.0,9.0,470.0,0.0,0.0,0.5714285714285714,0.06666666666666667,,-1.6299999999999997,0.0,,-0.5747,9.155300000000004,2.774099999999997,,0.17925868082303775,4.344752582138597,1.0,1.0,0.0
148,202106020805,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,9.0,34.7,0.7,0.4444444444444444,0.0,0.0,80.0,12.0,37.8,2.1,0.1111111111111111,0.0,0.0,,,,,,3.0,0.0,1000.0,,,2,4,,,1172,1542,1556,0.0,0.0,50.0,10.0,43.2,2.7,0.7692307692307693,0.0,0.0,10.0,12.0,39.2,2.0,0.5,0.7,0.0,56.0,-133.0,16.0,18.0,532.0,0.0,0.1111111111111111,,-0.15384615384615385,0.125,-1.8900000000000006,0.0,-0.45309999999999917,1.8833999999999946,,3.5741000000000014,1.2889000000000053,0.2340572775836301,3.0539932874844378,0.0,1.0,0.0
149,202106020805,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.0,11.0,40.3,3.8,1.0,0.0,0.0,100.0,6.0,35.6,0.7,0.21428571428571427,0.0,0.0,80.0,5.0,35.7,0.9,0.25,-3.0,-3.0,1000.0,,,6,12,,,1403,1563,939,0.0,0.0,120.0,10.0,35.7,1.8,0.07142857142857142,0.0,0.0,170.0,13.0,36.8,1.7,0.05555555555555555,0.8,0.0,56.0,-596.0,16.0,11.0,485.0,0.0,0.0,-0.0625,0.0,0.0,0.6899999999999998,0.0,2.3888999999999996,-0.322499999999998,0.5469000000000008,-0.21659999999999968,0.769999999999996,0.349336195195792,1.794881611694764,0.0,1.0,0.0
150,202106030405,9,6,6,45,13,12,16,154,0,0,0,4,1,0,0,3,0,1,2,17,0,0,0,0,0,0,0,2,0,0,2,9,0,0,0,0,0,0,6.0,6.0,36.5,1.3,0.7272727272727273,0.0,0.0,2.0,1.0,34.8,0.0,0.3333333333333333,0.0,0.0,2.0,3.0,37.1,0.2,0.4375,-1.5,8.0,-200.0,0.0,0.0,7,13,3.7,2.0,1098,1013,1294,0.0,0.0,3.0,3.0,35.7,0.3,0.4375,0.0,0.0,5.0,4.0,35.6,0.9,0.5384615384615384,-0.2,0.6,56.0,-55.0,18.0,11.0,502.0,0.0,-0.2222222222222222,-0.1875,-0.3125,-0.07692307692307693,0.08999999999999915,0.0,1.0531999999999968,-1.230000000000004,-0.2453000000000003,-0.3299999999999983,0.1407999999999987,0.1331074471222147,0.791454357496376,0.0,2.0,1.0
151,202106030405,3,4,2,65,0,0,1,21,0,0,0,1,2,1,0,7,0,0,0,2,0,0,0,0,1,1,0,4,0,0,0,2,0,0,0,0,0,0,5.0,2.0,35.0,0.4,0.3888888888888889,0.0,0.0,8.0,4.0,36.2,0.3,0.125,0.0,0.0,11.0,6.0,37.3,1.3,0.5,2.0,10.0,0.0,0.0,0.0,8,16,13.7,5.0,1090,1124,1169,0.0,0.0,14.0,8.0,37.7,1.5,0.4,0.0,0.0,6.0,14.0,42.8,5.3,0.5,2.8,0.2,56.0,0.0,18.0,18.0,472.0,-0.16666666666666666,-0.0625,-0.1875,0.2,0.1875,-1.7099999999999995,0.0,-1.0300000000000011,0.1700000000000017,1.853199999999994,1.7834000000000003,3.253299999999996,0.1373065417951857,2.6705804612480772,0.0,2.0,0.5
152,202106030405,13,19,16,149,0,1,0,5,0,0,0,0,0,3,3,19,0,0,0,1,0,0,0,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,30.0,2.0,35.4,0.2,0.3125,0.0,0.0,40.0,3.0,34.9,0.6,0.46153846153846156,,,,,,,,1.0,-4.0,0.0,0.15384615384615385,0.5,6,12,3.0,1.0,1503,248,1263,,,,,,,,,,,,,,,1.0,1.0,56.0,28.0,18.0,16.0,482.0,0.125,0.07692307692307693,,,,0.5,0.0,-0.6300000000000026,-0.5592000000000041,,,,0.07451923076923078,0.25,0.0,1.0,1.0
153,202106030405,16,15,23,111,5,6,6,73,1,2,1,6,3,4,1,12,2,0,1,5,1,0,0,1,0,1,0,3,0,0,0,3,0,0,0,1,0,0,14.0,6.0,35.1,0.6,0.8571428571428571,0.0,0.0,8.0,6.0,36.0,0.6,0.3125,0.0,0.0,4.0,1.0,35.0,0.0,1.0,-2.5,0.0,0.0,0.18181818181818182,0.18181818181818182,7,14,20.4,7.0,1691,1556,1167,0.0,0.0,2.0,5.0,33.9,0.7,0.8333333333333334,0.0,0.0,7.0,4.0,34.7,0.8,0.8888888888888888,-0.5,0.2,56.0,-169.0,18.0,14.0,460.0,-0.07142857142857142,-0.0625,-0.8571428571428571,-0.08333333333333333,-0.1111111111111111,0.28999999999999987,0.0,-0.9299999999999997,0.08339999999999748,-0.4468000000000032,-1.5468000000000046,-1.3299999999999983,0.23983130303999817,0.6770524351924306,0.0,2.0,0.0
154,202106030405,14,10,11,119,0,0,0,0,0,0,0,0,3,1,2,12,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,0,0,8.0,6.0,40.5,1.6,0.5,0.0,0.0,8.0,8.0,35.2,0.6,0.4,0.0,0.0,14.0,5.0,35.1,0.8,0.6111111111111112,-0.5,23.0,800.0,0.0,0.1111111111111111,7,15,114.0,14.0,1127,229,1328,0.0,0.0,11.0,6.0,38.6,1.5,0.1875,,,,,,,,-0.3,0.0,54.0,-913.0,18.0,10.0,457.0,0.1,0.0,-0.05555555555555555,0.125,,0.5799999999999997,0.0,2.8357000000000028,-0.7165999999999997,-0.9299999999999997,2.434200000000004,,0.1559592201714329,2.3005434140654675,0.0,1.0,0.0
155,202106030405,3,5,5,60,0,0,0,4,0,0,0,1,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,10.0,11.0,36.9,3.5,1.0,0.0,0.0,7.0,10.0,37.5,1.7,0.9230769230769231,0.0,0.0,3.0,4.0,36.5,0.8,0.6666666666666666,-3.5,7.0,1400.0,0.0,0.14285714285714285,8,17,20.7,8.0,1222,205,1328,0.0,0.0,2.0,6.0,35.6,0.8,0.9444444444444444,0.0,0.0,1.0,3.0,35.7,0.1,0.625,-2.0,0.2,55.0,-516.0,18.0,11.0,497.0,0.0,0.0,0.0,-0.2777777777777778,-0.4375,0.429999999999999,0.0,,-1.5386999999999986,0.46999999999999886,-0.3166000000000011,-1.5053999999999945,0.15449707975039184,0.7199999999999989,3.0,1.0,0.0
156,202106030405,7,7,18,126,12,13,9,84,1,0,3,11,1,2,4,16,0,0,0,4,0,0,0,1,0,0,1,12,0,0,0,3,0,0,0,1,0,0,7.0,,,,1.0,0.0,0.0,14.0,8.0,37.4,1.3,0.8666666666666667,0.0,0.0,11.0,7.0,36.6,1.2,1.0,-1.0,19.0,800.0,0.3333333333333333,0.6666666666666666,4,8,18.2,6.0,1506,1428,199,0.0,0.0,10.0,9.0,36.5,1.7,1.0,0.0,0.0,12.0,8.0,35.3,1.2,1.0,0.2,0.0,56.0,-434.0,18.0,9.0,477.0,,-0.06666666666666667,-0.18181818181818182,-0.1,0.0,0.6400000000000006,0.0,,1.2342000000000013,-0.34129999999999683,0.7736000000000018,-0.4374000000000038,0.05333333333333332,0.7500000000000008,0.0,0.0,
