,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
67,202606010201,2,4,2,38,2,9,14,133,0,0,0,1,1,3,1,20,1,3,9,53,0,0,0,1,1,3,1,11,0,2,5,32,0,0,0,1,0.0,0.0,7.0,5.0,38.9,0.8,0.4666666666666667,0.0,0.0,110.0,11.0,39.9,3.2,0.8,0.0,0.0,90.0,8.0,39.5,3.3,0.2,1.5,6.0,0.0,0.028409090909090908,0.11931818181818182,8,16,34.0,9.0,1282,1428,377
68,202606010201,1,1,0,4,7,10,9,86,0,0,0,1,1,1,0,4,3,5,4,40,0,0,0,1,1,0,0,2,0,1,1,19,0,0,0,0,0.0,0.0,12.0,4.0,38.1,1.1,0.4666666666666667,,,,,,,,,,,,,,,,,0.0,0.005681818181818182,0.14204545454545456,1,2,35.3,10.0,1612,1345,832
69,202606010201,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,8.0,38.6,0.9,0.15625,0.0,0.0,40.0,14.0,41.8,2.2,0.0625,0.0,0.0,80.0,6.0,40.4,2.3,0.06666666666666667,-1.0,10.0,50.0,0.09745762711864407,0.2838983050847458,4,7,64.8,12.0,1159,1090,1541
70,202606010201,8,10,6,52,1,0,2,14,0,0,0,1,5,8,5,35,0,0,1,11,0,0,0,1,4,4,4,20,0,0,1,10,0,0,0,1,0.0,0.0,11.0,10.0,38.3,2.4,0.35714285714285715,0.0,0.0,70.0,7.0,37.8,1.7,0.7692307692307693,0.0,0.0,80.0,6.0,37.9,0.7,0.8125,-2.0,4.0,-200.0,0.033962264150943396,0.1471698113207547,4,8,44.4,11.0,1020,1716,1576
71,202606010201,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0.0,0.0,7.0,15.0,39.9,4.1,0.5625,0.0,0.0,80.0,12.0,39.4,1.5,0.0625,,,,,,,,-3.0,8.0,50.0,0.012195121951219513,0.08536585365853659,2,4,110.9,13.0,203,168,568
72,202606010201,1,0,0,6,1,6,2,53,0,0,0,0,1,0,0,4,1,4,1,23,0,0,0,0,1,0,0,2,0,2,1,13,0,0,0,0,,,15.0,,,,1.0,0.0,0.0,100.0,10.0,35.4,0.7,0.9333333333333333,0.0,0.0,100.0,13.0,37.9,2.6,0.75,3.0,8.0,-200.0,0.038461538461538464,0.038461538461538464,7,14,186.7,15.0,1485,1036,1665
73,202606010201,9,6,7,75,5,10,5,104,0,0,0,4,0,0,1,21,4,6,2,57,0,0,0,3,0,0,1,12,1,4,1,26,0,0,0,3,0.0,0.0,100.0,5.0,38.9,2.1,0.6,0.0,0.0,80.0,5.0,38.4,1.1,0.23076923076923078,0.0,0.0,100.0,10.0,40.0,3.5,0.4666666666666667,2.5,-2.0,0.0,0.037037037037037035,0.12698412698412698,6,12,11.5,6.0,1586,1221,1167
74,202606010201,2,2,2,42,1,0,2,14,0,0,0,2,1,0,0,29,0,0,1,11,0,0,0,2,0,0,0,11,0,0,1,10,0,0,0,2,0.0,0.0,13.0,4.0,37.6,0.6,0.8,0.0,0.0,100.0,9.0,39.0,3.3,0.9090909090909091,,,,,,,,5.0,8.0,0.0,0.0430622009569378,0.13875598086124402,5,9,9.8,5.0,1348,1716,1221
75,202606010201,13,7,8,77,5,10,5,104,0,1,0,4,4,2,4,45,4,6,2,57,0,1,0,2,2,2,1,19,1,4,1,26,0,1,0,2,0.0,0.0,1.0,4.0,38.6,0.7,0.25,0.0,0.0,3.0,6.0,37.9,0.4,0.3125,0.0,0.0,20.0,3.0,37.3,0.1,0.3125,-0.5,4.0,0.0,0.10424710424710425,0.3474903474903475,2,3,4.1,2.0,1520,1221,695
76,202606010201,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,10.0,38.3,3.1,0.6666666666666666,0.0,0.0,10.0,11.0,40.0,2.6,0.2857142857142857,,,,,,,,1.0,-2.0,0.0,0.03225806451612903,0.11290322580645161,7,13,27.4,7.0,491,941,939
77,202606010201,2,1,1,11,17,12,12,101,0,0,0,0,1,0,1,2,9,5,8,49,0,0,0,0,0,0,0,1,4,5,4,20,0,0,0,0,0.0,0.0,7.0,15.0,42.6,6.2,0.4375,0.0,0.0,80.0,7.0,38.9,1.4,0.625,,,,,,,,-8.0,24.0,-400.0,0.029900332225913623,0.18272425249169436,5,10,30.6,8.0,1469,1393,88
78,202606010201,0,0,0,1,2,9,14,133,0,0,0,0,0,0,0,1,1,3,9,53,0,0,0,0,0,0,0,0,0,2,5,32,0,0,0,0,0.0,0.0,16.0,15.0,40.4,3.2,0.3125,0.0,0.0,120.0,13.0,39.5,3.0,0.14285714285714285,0.0,0.0,120.0,13.0,34.8,1.2,0.35714285714285715,-1.0,12.0,0.0,0.008333333333333333,0.09166666666666666,1,1,208.8,16.0,1732,1428,32
79,202606010201,0,0,0,0,6,7,6,123,0,0,0,0,0,0,0,0,2,1,3,65,0,0,0,0,0,0,0,0,1,1,1,31,0,0,0,0,0.0,0.0,120.0,11.0,35.9,2.4,0.8333333333333334,0.0,0.0,130.0,16.0,35.6,2.5,0.9375,0.0,0.0,140.0,12.0,34.2,1.7,0.8125,0.5,4.0,-200.0,0.06201550387596899,0.20930232558139536,8,15,173.2,14.0,1024,1482,314
80,202606010212,0,0,2,23,2,3,1,19,0,0,0,0,0,0,0,15,2,1,0,12,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0.0,0.0,1.0,12.0,38.5,0.8,0.25,0.0,0.0,10.0,2.0,36.8,0.7,0.15384615384615385,0.0,0.0,50.0,2.0,37.5,0.2,0.0625,-5.0,-10.0,50.0,0.17525773195876287,0.38144329896907214,6,12,4.6,2.0,1381,1561,548
81,202606010212,4,5,8,66,1,2,1,16,0,0,0,0,0,3,2,13,1,0,0,7,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0.0,0.0,5.0,2.0,37.0,0.3,0.3125,0.0,0.0,50.0,7.0,36.5,0.6,0.4375,0.0,0.0,50.0,9.0,37.7,1.3,0.6,3.5,-2.0,-200.0,0.16728624535315986,0.38661710037174724,1,2,6.8,4.0,1304,1736,1503
82,202606010212,4,5,8,66,0,1,0,13,0,0,0,0,0,3,2,13,0,1,0,9,0,0,0,0,0,1,0,7,0,1,0,2,0,0,0,0,0.0,0.0,6.0,5.0,38.1,0.8,0.125,0.0,0.0,12.0,4.0,35.8,0.6,0.6875,0.0,0.0,11.0,9.0,36.5,1.6,0.4375,2.0,4.0,-200.0,0.08996539792387544,0.2664359861591695,4,7,13.8,6.0,1304,1323,1503
83,202606010212,1,3,1,14,5,10,5,104,0,0,0,1,0,2,1,6,4,6,2,57,0,0,0,0,0,0,0,1,0,2,0,14,0,0,0,0,0.0,0.0,40.0,4.0,36.6,1.3,0.3125,0.0,0.0,30.0,4.0,36.3,0.3,0.8125,0.0,0.0,70.0,6.0,40.5,2.2,0.35714285714285715,1.0,4.0,-200.0,0.09826589595375723,0.24855491329479767,5,10,5.6,3.0,1432,1221,1428
84,202606010212,5,1,2,22,8,5,4,56,0,0,0,3,3,0,2,14,6,2,1,37,0,0,0,3,1,0,1,3,2,0,1,8,0,0,0,1,0.0,0.0,16.0,11.0,37.6,1.0,0.5,0.0,0.0,15.0,8.0,37.8,1.0,0.6875,0.0,0.0,140.0,13.0,39.2,2.1,0.3125,1.0,4.0,0.0,0.02857142857142857,0.12,7,14,255.9,16.0,1289,1228,1428
85,202606010212,2,2,2,23,15,11,7,181,0,0,0,2,0,1,1,13,6,2,2,68,0,0,0,2,0,0,0,2,3,0,2,16,0,0,0,1,0.0,0.0,2.0,3.0,35.3,0.6,0.8461538461538461,0.0,0.0,4.0,3.0,35.4,0.2,0.46875,0.0,0.0,70.0,3.0,35.2,1.0,1.0,0.0,8.0,0.0,0.02127659574468085,0.12340425531914893,7,13,11.0,5.0,1509,1167,1110
86,202606010212,5,5,5,40,1,2,3,10,0,0,1,0,4,4,4,28,1,0,1,3,0,0,1,0,1,0,3,7,0,0,1,1,0,0,1,0,0.0,0.0,11.0,9.0,36.9,1.0,0.9375,0.0,0.0,11.0,12.0,37.6,2.2,0.9375,0.0,0.0,110.0,5.0,36.6,0.5,0.4375,-2.0,-4.0,-200.0,0.04905660377358491,0.21509433962264152,3,5,62.3,9.0,1401,548,517
87,202606010212,0,0,1,6,0,0,1,2,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,1.0,2.0,36.8,0.7,0.25,0.0,0.0,1.0,2.0,37.1,0.0,0.125,0.0,0.0,10.0,6.0,36.3,0.5,0.4666666666666667,2.0,-2.0,0.0,0.09787234042553192,0.2851063829787234,6,11,2.4,1.0,445,377,760
88,202606010212,9,6,7,75,5,10,5,104,0,0,0,4,0,0,1,21,4,6,2,57,0,0,0,3,0,0,0,6,0,2,0,14,0,0,0,0,0.0,0.0,8.0,6.0,36.8,1.2,0.6875,0.0,0.0,150.0,8.0,36.2,1.9,0.625,0.0,0.0,90.0,9.0,37.3,1.0,0.26666666666666666,1.5,-8.0,0.0,0.0,0.05102040816326531,3,6,109.5,10.0,1586,1221,1167
89,202606010212,1,2,1,10,1,0,1,17,0,0,0,0,1,2,1,9,1,0,1,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,12.0,37.5,1.9,1.0,0.0,0.0,130.0,11.0,37.7,1.7,0.9333333333333333,-1.0,8.0,0.0,0.0625,0.2109375,8,15,166.6,12.0,1550,1172,32
90,202606010212,2,0,0,12,6,6,8,63,0,0,0,1,2,0,0,9,4,4,5,42,0,0,0,0,0,0,0,1,1,1,0,4,0,0,0,0,0.0,0.0,4.0,5.0,36.7,1.5,0.75,0.0,0.0,9.0,3.0,35.8,0.3,0.75,0.0,0.0,70.0,8.0,35.4,1.3,0.5,1.5,4.0,0.0,0.05384615384615385,0.18461538461538463,5,9,25.2,8.0,1627,1366,760
91,202606010212,7,9,3,62,2,3,1,19,1,1,0,1,4,1,0,17,2,1,0,12,1,1,0,1,0,0,0,5,0,0,0,5,0,0,0,1,0.0,0.0,13.0,12.0,37.0,1.1,0.8125,0.0,0.0,15.0,12.0,37.9,2.6,0.75,0.0,0.0,130.0,7.0,37.4,0.6,0.7333333333333333,-2.5,-4.0,0.0,0.016666666666666666,0.03333333333333333,4,8,172.0,13.0,1009,1561,298
92,202606010212,6,6,7,66,0,0,0,2,0,0,0,1,2,0,0,19,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,120.0,13.0,37.4,3.0,0.625,0.0,0.0,110.0,11.0,37.2,1.8,0.5625,0.0,0.0,30.0,11.0,40.9,2.8,0.18181818181818182,-1.0,-4.0,-200.0,0.06153846153846154,0.21923076923076923,8,16,23.6,7.0,1127,884,1328
93,202606010212,5,1,2,22,15,11,7,181,0,0,0,1,3,0,2,14,6,2,2,68,0,0,0,0,1,0,1,3,3,0,2,16,0,0,0,0,0.0,0.0,14.0,15.0,37.9,2.2,0.625,0.0,0.0,160.0,15.0,38.2,3.6,0.5625,0.0,0.0,80.0,7.0,36.5,1.2,0.8125,-4.0,4.0,50.0,0.04,0.04,2,3,178.6,14.0,1289,1167,1428
94,202606010212,1,2,3,28,0,0,0,15,0,0,0,2,0,2,2,22,0,0,0,8,0,0,0,2,0,0,1,6,0,0,0,2,0,0,0,1,0.0,0.0,13.0,14.0,38.0,2.3,0.625,0.0,0.0,130.0,15.0,40.0,3.3,0.5333333333333333,0.0,0.0,140.0,9.0,37.2,0.9,0.4,-2.5,30.0,0.0,0.03409090909090909,0.14772727272727273,1,1,188.4,15.0,1036,1009,1108
95,202606010212,0,0,0,1,4,0,3,13,0,0,0,1,0,0,0,1,1,0,2,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,16.0,40.6,4.3,0.5625,0.0,0.0,90.0,14.0,39.0,2.8,0.7142857142857143,0.0,0.0,60.0,13.0,38.2,1.8,0.25,-1.5,-2.0,0.0,0.0,0.0,2,4,132.5,11.0,518,848,225
96,202606010301,2,1,4,36,43,48,49,457,0,0,0,0,1,1,3,29,17,18,20,197,0,0,0,0,0,0,2,19,7,7,9,81,0,0,0,0,0.0,0.0,1.0,2.0,38.1,0.1,0.125,0.0,0.0,20.0,2.0,38.1,0.2,0.125,0.0,0.0,30.0,2.0,38.4,0.4,0.14285714285714285,0.0,4.0,0.0,0.0297029702970297,0.1848184818481848,6,11,1.4,1.0,1579,1183,1605
97,202606010301,0,1,0,1,2,2,3,54,0,1,0,0,0,1,0,1,0,1,0,23,0,1,0,0,0,1,0,1,0,1,0,17,0,1,0,0,0.0,0.0,6.0,2.0,38.2,0.1,0.125,0.0,0.0,12.0,12.0,35.7,1.2,0.375,0.0,0.0,80.0,4.0,35.4,1.0,0.3333333333333333,1.0,0.0,0.0,0.16605166051660517,0.3874538745387454,4,8,3.9,2.0,1276,1736,291
98,202606010301,28,25,26,211,43,48,49,457,1,1,2,11,10,10,11,86,17,18,20,197,0,0,1,6,6,0,2,21,7,7,9,81,0,0,0,0,0.0,0.0,90.0,7.0,38.0,2.4,0.1875,,,,,,,,,,,,,,,,,-400.0,0.061068702290076333,0.20610687022900764,5,10,27.8,5.0,1467,1183,336
99,202606010301,2,1,1,29,2,6,0,53,0,0,0,0,1,1,1,20,1,5,0,41,0,0,0,0,0,1,1,10,0,3,0,15,0,0,0,0,0.0,0.0,9.0,5.0,37.7,1.4,0.5,0.0,0.0,140.0,13.0,35.1,1.2,0.8888888888888888,0.0,0.0,70.0,11.0,37.9,1.3,0.0625,3.0,0.0,0.0,0.03383458646616541,0.14661654135338345,8,16,33.7,6.0,1352,1665,1503
100,202606010301,18,14,11,108,3,6,2,45,0,0,0,1,12,7,11,75,3,3,2,24,0,0,0,1,5,2,3,39,0,2,2,8,0,0,0,0,0.0,0.0,6.0,4.0,38.1,0.5,0.4666666666666667,0.0,0.0,5.0,5.0,36.3,1.1,1.0,0.0,0.0,150.0,13.0,35.9,1.9,0.5625,4.5,0.0,0.0,0.0,0.0,2,3,36.7,7.0,1401,1541,517
101,202606010301,5,4,6,71,1,1,0,27,0,0,0,0,2,1,3,38,1,1,0,17,0,0,0,0,0,0,2,11,1,1,0,8,0,0,0,0,0.0,0.0,90.0,11.0,42.6,2.7,0.07692307692307693,0.0,0.0,110.0,11.0,38.8,1.2,0.25,,,,,,,,0.0,-4.0,-600.0,0.0,0.05,1,1,111.4,12.0,1447,1128,1721
102,202606010301,0,0,0,2,3,6,2,45,0,0,0,0,0,0,0,2,3,3,2,24,0,0,0,0,0,0,0,0,0,2,2,8,0,0,0,0,0.0,0.0,130.0,7.0,34.3,0.9,0.5625,,,,,,,,,,,,,,,,,0.0,0.05027932960893855,0.1452513966480447,7,13,16.5,4.0,1732,1541,32
103,202606010301,3,3,1,37,65,39,40,462,2,1,0,8,1,1,1,9,20,18,12,174,0,0,0,0,1,0,1,4,5,11,2,67,0,0,0,0,0.0,0.0,6.0,5.0,37.0,0.8,0.5625,,,,,,,,,,,,,,,,,0.0,0.043243243243243246,0.11351351351351352,1,2,43.5,9.0,1564,1167,334
104,202606010301,1,0,1,8,32,28,25,368,0,0,0,0,0,0,0,4,10,7,7,143,0,0,0,0,0,0,0,3,3,1,2,70,0,0,0,0,0.0,0.0,60.0,12.0,34.2,1.6,0.8823529411764706,,,,,,,,,,,,,,,,,-400.0,0.06293706293706294,0.1888111888111888,7,14,14.2,3.0,1398,1428,1716
105,202606010301,2,1,4,36,4,2,3,46,0,0,0,0,1,1,3,29,2,0,0,13,0,0,0,0,0,0,2,19,1,0,0,1,0,0,0,0,0.0,0.0,30.0,4.0,38.3,1.4,0.375,0.0,0.0,50.0,4.0,38.5,0.5,0.18181818181818182,,,,,,,,0.0,0.0,50.0,0.02100840336134454,0.12605042016806722,3,6,37.1,8.0,1579,322,1605
106,202606010301,0,0,0,2,6,4,11,107,0,0,0,1,0,0,0,2,0,1,4,39,0,0,0,1,0,0,0,2,0,1,2,21,0,0,0,1,0.0,0.0,13.0,16.0,41.5,3.8,0.375,0.0,0.0,140.0,9.0,37.4,1.7,0.8,,,,,,,,-7.0,8.0,0.0,0.03125,0.109375,8,15,394.5,15.0,1354,1506,1036
107,202606010301,2,1,4,36,0,0,2,16,0,0,1,2,1,1,3,29,0,0,1,10,0,0,1,2,0,0,2,19,0,0,1,6,0,0,1,2,0.0,0.0,150.0,15.0,41.4,4.2,0.7333333333333333,0.0,0.0,130.0,15.0,39.9,4.0,0.8666666666666667,,,,,,,,0.0,12.0,0.0,0.038461538461538464,0.07692307692307693,3,5,438.5,16.0,1579,1611,1605
108,202606010301,1,1,0,5,32,28,25,368,0,0,0,1,1,1,0,4,10,7,7,143,0,0,0,0,1,1,0,2,3,1,2,70,0,0,0,0,0.0,0.0,13.0,8.0,38.9,0.8,0.2,0.0,0.0,14.0,12.0,39.0,3.4,0.8125,0.0,0.0,100.0,12.0,46.2,7.4,0.16666666666666666,2.0,-2.0,0.0,0.0639269406392694,0.1506849315068493,4,7,120.5,13.0,1612,1428,832
109,202606010301,11,8,13,153,0,0,0,1,0,0,0,0,4,4,2,54,0,0,0,0,0,0,0,0,3,0,1,20,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,37.7,3.0,1.0,0.0,0.0,30.0,15.0,38.4,3.3,0.8666666666666667,,,,,,,,4.0,0.0,-100.0,0.0,0.0,5,9,97.9,11.0,1605,1095,1
110,202606010301,6,5,8,94,3,2,3,31,0,0,0,2,2,2,3,52,0,1,2,12,0,0,0,1,1,0,1,26,0,1,0,2,0,0,0,1,0.0,0.0,120.0,11.0,42.5,5.3,0.9166666666666666,0.0,0.0,140.0,13.0,39.6,3.4,0.5333333333333333,0.0,0.0,160.0,12.0,35.8,2.1,0.7647058823529411,0.5,-2.0,-600.0,0.016129032258064516,0.03225806451612903,2,4,357.3,14.0,1045,882,969
111,202606010301,13,12,11,91,27,18,16,144,0,0,0,1,7,8,5,71,17,10,8,92,0,0,0,0,6,4,2,21,7,5,4,32,0,0,0,0,0.0,0.0,5.0,14.0,38.8,3.8,0.9375,0.0,0.0,30.0,6.0,37.1,1.4,0.16666666666666666,0.0,0.0,30.0,3.0,37.7,1.0,0.14285714285714285,-5.5,10.0,50.0,0.03260869565217391,0.10869565217391304,6,12,56.8,10.0,1629,1228,1428
112,202606010303,28,25,26,211,3,2,3,31,0,0,0,1,10,10,11,86,0,1,2,12,0,0,0,1,6,0,2,21,0,1,0,2,0,0,0,0,0.0,0.0,8.0,5.0,37.9,0.7,0.13333333333333333,,,,,,,,,,,,,,,,,-400.0,0.125,0.275,6,12,3.3,2.0,1467,882,336
113,202606010303,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,35.2,1.2,0.05555555555555555,0.0,0.0,120.0,4.0,34.7,0.2,0.16666666666666666,,,,,,,,-4.0,4.0,-200.0,0.08284023668639054,0.31952662721893493,5,9,18.5,6.0,560,152,941
114,202606010303,70,43,47,366,12,9,18,117,2,2,0,10,52,21,27,231,4,5,9,66,1,0,0,6,18,9,6,65,2,2,7,28,1,0,0,3,0.0,0.0,3.0,2.0,37.5,0.2,0.125,,,,,,,,,,,,,,,,,0.0,0.17687074829931973,0.3877551020408163,2,3,2.4,1.0,1576,1170,1577
115,202606010303,1,0,1,8,17,15,13,231,0,0,1,0,0,0,0,4,3,6,3,103,0,0,0,0,0,0,0,3,1,5,2,50,0,0,0,0,0.0,0.0,8.0,11.0,36.5,1.2,0.125,0.0,0.0,30.0,8.0,35.2,0.7,0.125,0.0,0.0,80.0,8.0,36.8,2.0,0.3,-1.5,4.0,0.0,0.022988505747126436,0.08045977011494253,7,14,47.4,10.0,1398,1503,1716
116,202606010303,12,6,10,62,17,15,13,231,2,0,0,6,4,3,4,30,3,6,3,103,0,0,0,3,3,0,1,17,1,5,2,50,0,0,0,3,0.0,0.0,6.0,2.0,37.4,0.5,0.625,0.0,0.0,12.0,4.0,38.4,0.8,0.75,0.0,0.0,60.0,8.0,38.8,2.0,0.1875,3.0,4.0,0.0,0.0896551724137931,0.2689655172413793,2,4,16.3,5.0,1479,1503,857
117,202606010303,21,30,20,186,2,1,0,7,0,0,0,1,16,23,13,126,2,1,0,3,0,0,0,1,9,9,4,57,1,1,0,0,0,0,0,0,0.0,0.0,11.0,6.0,37.0,1.6,1.0,0.0,0.0,8.0,7.0,38.0,2.1,0.35714285714285715,0.0,0.0,30.0,5.0,37.7,1.4,0.75,-0.5,8.0,0.0,0.05303030303030303,0.18181818181818182,3,5,49.8,11.0,1020,1033,1576
118,202606010303,3,3,5,28,5,3,8,34,0,0,0,0,3,3,4,26,2,1,7,16,0,0,0,0,3,3,4,17,0,1,4,10,0,0,0,0,0.0,0.0,2.0,2.0,39.2,0.5,0.06666666666666667,0.0,0.0,1.0,4.0,37.6,0.4,0.25,0.0,0.0,8.0,3.0,36.5,0.6,0.1875,0.5,0.0,0.0,0.16666666666666666,0.3888888888888889,8,15,5.0,3.0,1550,1278,32
119,202606010303,7,3,4,63,4,8,3,37,0,0,0,0,6,3,2,40,2,2,0,12,0,0,0,0,3,2,1,17,0,1,0,1,0,0,0,0,0.0,0.0,7.0,10.0,39.6,2.5,0.25,0.0,0.0,20.0,6.0,38.9,1.6,0.25,0.0,0.0,80.0,3.0,39.0,1.1,0.2,-3.5,2.0,50.0,0.042105263157894736,0.21052631578947367,5,10,67.2,12.0,1282,1436,377
120,202606010303,21,30,20,186,3,3,2,27,0,0,0,0,16,23,13,126,1,1,0,13,0,0,0,0,9,9,4,57,1,1,0,6,0,0,0,0,0.0,0.0,15.0,9.0,40.7,2.4,0.375,0.0,0.0,11.0,11.0,39.6,2.6,0.5,,,,,,,,2.0,-4.0,-600.0,0.02109704641350211,0.12658227848101267,4,8,112.2,14.0,1020,1009,1576
121,202606010303,1,0,0,3,3,8,0,40,0,0,0,0,1,0,0,1,2,6,0,16,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,10.0,9.0,35.2,1.4,0.5,,,,,,,,,,,,,,,,,0.0,0.037037037037037035,0.07407407407407407,1,2,184.7,15.0,1400,324,1428
122,202606010303,8,12,9,136,12,15,12,228,0,0,0,1,2,7,3,60,8,5,3,109,0,0,0,1,1,4,2,22,5,2,2,39,0,0,0,1,0.0,0.0,1.0,6.0,38.1,0.9,0.25,,,,,,,,,,,,,,,,,0.0,0.07630522088353414,0.21285140562248997,7,13,30.9,7.0,1204,1362,1221
123,202606010303,20,12,25,190,2,0,2,23,0,0,0,0,4,2,7,43,1,0,0,14,0,0,0,0,1,0,6,16,0,0,0,4,0,0,0,0,0.0,0.0,15.0,3.0,38.8,0.5,0.26666666666666666,0.0,0.0,10.0,14.0,40.6,4.5,0.6875,0.0,0.0,110.0,10.0,38.4,2.9,0.6363636363636364,3.5,0.0,0.0,0.06844106463878327,0.22433460076045628,8,16,39.3,9.0,1304,1139,1503
124,202606010303,0,0,0,1,2,2,3,54,0,0,0,0,0,0,0,0,0,1,0,23,0,0,0,0,0,0,0,0,0,1,0,17,0,0,0,0,0.0,0.0,8.0,13.0,39.1,2.4,0.25,0.0,0.0,11.0,12.0,40.0,2.9,0.125,0.0,0.0,120.0,11.0,34.8,1.3,0.4375,-1.0,0.0,0.0,0.03289473684210526,0.1875,3,6,37.2,8.0,1547,1736,679
125,202606010303,2,4,2,75,43,48,49,457,0,0,0,7,1,2,2,39,17,18,20,197,0,0,0,4,0,1,1,23,7,7,9,81,0,0,0,4,0.0,0.0,80.0,,,,0.1111111111111111,,,,,,,,,,,,,,,,,-800.0,0.04285714285714286,0.1380952380952381,1,1,94.8,13.0,1507,1183,593
126,202606010303,2,0,2,19,12,15,12,228,0,0,1,2,1,0,0,11,8,5,3,109,0,0,0,1,1,0,0,9,5,2,2,39,0,0,0,1,0.0,0.0,6.0,3.0,37.8,1.1,0.125,0.0,0.0,9.0,10.0,40.9,3.3,0.07692307692307693,,,,,,,,7.0,2.0,0.0,0.0625,0.1875,4,7,13.9,4.0,1267,1362,1716
127,202606010303,13,17,19,166,4,1,0,18,0,0,0,2,7,8,10,92,0,0,0,2,0,0,0,1,3,2,2,30,0,0,0,1,0,0,0,0,0.0,0.0,12.0,10.0,39.9,1.4,0.13333333333333333,0.0,0.0,130.0,12.0,40.3,3.9,0.8666666666666667,0.0,0.0,160.0,9.0,38.9,2.2,0.4375,-0.5,0.0,0.0,0.015873015873015872,0.031746031746031744,6,11,340.9,16.0,1393,696,1263
128,202606010312,40,22,19,267,22,32,40,455,1,2,3,25,24,16,15,173,14,10,19,192,1,2,3,19,7,2,3,46,2,3,5,51,0,2,1,6,0.0,0.0,9.0,4.0,37.4,1.2,0.25,0.0,0.0,70.0,11.0,35.1,1.3,0.9166666666666666,0.0,0.0,40.0,7.0,36.5,0.4,0.7272727272727273,1.5,-2.0,0.0,0.0648854961832061,0.22137404580152673,1,2,9.6,4.0,1716,1013,1167
129,202606010312,70,43,47,366,1,2,4,13,0,1,0,1,52,21,27,231,1,2,3,8,0,1,0,1,10,2,5,50,0,1,2,1,0,1,0,0,0.0,0.0,10.0,6.0,37.4,1.3,0.25,0.0,0.0,10.0,2.0,37.5,0.1,0.125,0.0,0.0,30.0,7.0,36.9,0.3,0.15384615384615385,0.5,0.0,-200.0,0.029801324503311258,0.18211920529801323,3,6,2.3,1.0,1576,1396,1577
130,202606010312,3,3,5,28,65,39,40,462,0,0,0,2,3,3,4,26,20,18,12,174,0,0,0,2,0,0,0,8,8,2,2,46,0,0,0,1,0.0,0.0,4.0,5.0,37.1,1.2,0.4375,0.0,0.0,40.0,7.0,37.6,1.4,0.25,0.0,0.0,20.0,3.0,38.0,0.1,0.25,-1.0,8.0,0.0,0.17747440273037543,0.3856655290102389,1,1,5.5,3.0,1550,1167,32
131,202606010312,11,7,2,116,15,20,11,195,0,2,0,5,0,2,2,34,13,13,7,132,0,1,0,3,0,0,1,12,2,3,3,34,0,0,0,1,0.0,0.0,8.0,4.0,37.1,0.3,0.5625,0.0,0.0,4.0,7.0,37.1,0.7,0.875,0.0,0.0,90.0,4.0,36.0,0.5,0.7857142857142857,0.0,8.0,0.0,0.0970464135021097,0.28270042194092826,2,4,27.2,8.0,1098,1235,1294
