,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
64,202006010202,0.0,0.0,0.0,26.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,20.0,3.0,0.0,0.0,20.0,2.0,1,1,6.0
65,202006010202,0.0,3.0,2.0,15.0,1.0,1.0,3.0,17.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,7.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,3.0,14.0,0.0,0.0,7.0,7.0,8,15,5.0
66,202006010202,2.0,0.0,3.0,18.0,5.0,3.0,1.0,45.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,16.0,2.0,3.0,1.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,11.0,1.0,1.0,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,6.0,0.0,0.0,140.0,13.0,0.0,0.0,70.0,6.0,3,6,7.0
67,202006010202,7.0,8.0,3.0,58.0,7.0,9.0,8.0,115.0,0.0,0.0,1.0,7.0,4.0,6.0,3.0,35.0,2.0,4.0,4.0,69.0,0.0,0.0,1.0,5.0,1.0,2.0,1.0,14.0,1.0,2.0,1.0,23.0,0.0,0.0,1.0,0.0,0.0,0.0,70.0,7.0,0.0,0.0,100.0,7.0,0.0,0.0,90.0,14.0,6,11,2.0
68,202006010202,1.0,0.0,2.0,12.0,3.0,2.0,3.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,8.0,4.0,0.0,0.0,5.0,8.0,4,7,9.0
69,202006010202,7.0,4.0,1.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,8.0,0.0,0.0,40.0,7.0,0.0,0.0,40.0,7.0,7,14,3.0
70,202006010202,7.0,8.0,3.0,58.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,6.0,3.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,11.0,16.0,0.0,0.0,6.0,3.0,3,5,8.0
71,202006010202,1.0,1.0,0.0,4.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,0.0,16.0,16.0,0.0,0.0,12.0,12.0,4,8,13.0
72,202006010202,1.0,4.0,1.0,41.0,6.0,4.0,4.0,66.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,21.0,3.0,2.0,2.0,36.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,15.0,14.0,0.0,0.0,8.0,13.0,8,16,10.0
73,202006010202,1.0,1.0,2.0,35.0,0.0,3.0,4.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.0,0.0,2.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,40.0,0.0,0.0,100.0,60.0,0.0,0.0,140.0,70.0,1,2,16.0
74,202006010202,0.0,1.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,16.0,13.0,0.0,0.0,11.0,12.0,2,4,11.0
75,202006010202,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,15.0,13.0,0.0,0.0,15.0,13.0,5,9,15.0
76,202006010202,6.0,7.0,3.0,52.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,6.0,4.0,6,12,4.0
77,202006010202,1.0,1.0,0.0,4.0,3.0,7.0,7.0,56.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,5.0,5.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,5.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,12.0,15.0,0.0,0.0,9.0,7.0,5,10,12.0
78,202006010202,5.0,1.0,2.0,24.0,2.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,6.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,16.0,0.0,0.0,13.0,13.0,,,,,2,3,14.0
79,202006010203,0.0,0.0,2.0,0.0,2.0,2.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,15.0,10.0,0.0,0.0,12.0,7.0,5,9,1.0
80,202006010203,1.0,0.0,2.0,12.0,7.0,5.0,7.0,95.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,10.0,1.0,1.0,3.0,46.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,8.0,0.0,1.0,2.0,28.0,0.0,0.0,0.0,3.0,0.0,0.0,7.0,,0.0,0.0,10.0,10.0,0.0,0.0,8.0,6.0,7,13,2.0
81,202006010203,1.0,1.0,2.0,28.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,10.0,8.0,0.0,0.0,10.0,4.0,4,8,4.0
82,202006010203,1.0,0.0,2.0,12.0,3.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,0.0,0.0,60.0,10.0,0.0,0.0,10.0,1.0,2,4,3.0
83,202006010203,1.0,0.0,1.0,25.0,5.0,5.0,3.0,54.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,5.0,2.0,2.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.0,0.0,0.0,13.0,10.0,0.0,0.0,7.0,6.0,8,15,13.0
84,202006010203,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,6.0,9.0,0.0,0.0,4.0,4.0,6,11,5.0
85,202006010203,2.0,4.0,0.0,26.0,0.0,1.0,0.0,23.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,20.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,16.0,16.0,0.0,0.0,13.0,8.0,7,14,8.0
86,202006010203,1.0,1.0,2.0,28.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,13.0,12.0,0.0,0.0,16.0,11.0,4,7,9.0
87,202006010203,6.0,7.0,3.0,52.0,1.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,12.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9.0,0.0,0.0,140.0,,0.0,0.0,150.0,16.0,6,12,10.0
88,202006010203,1.0,1.0,2.0,28.0,2.0,2.0,0.0,19.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,19.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,50.0,0.0,0.0,120.0,150.0,0.0,0.0,130.0,110.0,8,16,11.0
89,202006010203,1.0,2.0,2.0,25.0,4.0,2.0,4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,13.0,0.0,0.0,20.0,3.0,0.0,0.0,30.0,3.0,2,3,6.0
90,202006010203,1.0,1.0,1.0,8.0,7.0,9.0,8.0,115.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,2.0,4.0,4.0,69.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,2.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,70.0,0.0,0.0,110.0,70.0,0.0,0.0,90.0,90.0,3,5,7.0
91,202006010203,1.0,1.0,2.0,30.0,7.0,5.0,7.0,95.0,0.0,0.0,1.0,4.0,0.0,1.0,1.0,19.0,1.0,1.0,3.0,46.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,13.0,0.0,1.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,120.0,0.0,0.0,140.0,150.0,0.0,0.0,160.0,90.0,3,6,16.0
92,202006010203,0.0,0.0,0.0,5.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,15.0,0.0,0.0,3.0,6.0,0.0,0.0,8.0,2.0,5,10,14.0
93,202006010203,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,9.0,9.0,0.0,0.0,7.0,12.0,1,1,12.0
94,202006010203,7.0,4.0,1.0,36.0,4.0,2.0,1.0,54.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,18.0,1.0,0.0,0.0,23.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,15.0,16.0,0.0,0.0,12.0,8.0,0.0,0.0,10.0,16.0,1,2,15.0
95,202006010206,0.0,1.0,1.0,18.0,5.0,3.0,2.0,57.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7.0,3.0,2.0,2.0,36.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,8.0,0.0,0.0,110.0,12.0,0.0,0.0,140.0,15.0,4,8,3.0
96,202006010206,5.0,5.0,3.0,58.0,7.0,5.0,7.0,95.0,0.0,0.0,0.0,2.0,4.0,2.0,3.0,35.0,1.0,1.0,3.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.0,0.0,0.0,15.0,13.0,0.0,0.0,6.0,10.0,1,2,4.0
97,202006010206,0.0,0.0,1.0,9.0,9.0,11.0,5.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,7.0,7.0,3.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,13.0,9.0,0.0,0.0,12.0,10.0,3,6,2.0
98,202006010206,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,9.0,8.0,0.0,0.0,11.0,17.0,4,7,1.0
99,202006010206,0.0,3.0,2.0,15.0,7.0,5.0,7.0,95.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,7.0,1.0,1.0,3.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,12.0,6.0,0.0,0.0,7.0,5.0,7,13,6.0
100,202006010206,1.0,0.0,4.0,4.0,1.0,2.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,130.0,0.0,0.0,100.0,80.0,0.0,0.0,70.0,80.0,2,4,8.0
101,202006010206,15.0,9.0,7.0,55.0,3.0,2.0,4.0,42.0,0.0,0.0,0.0,0.0,7.0,5.0,5.0,27.0,1.0,1.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,10.0,8.0,0.0,0.0,12.0,10.0,1,1,5.0
102,202006010206,5.0,5.0,1.0,42.0,2.0,2.0,2.0,15.0,0.0,1.0,0.0,0.0,3.0,4.0,1.0,28.0,2.0,1.0,2.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,13.0,10.0,0.0,0.0,14.0,15.0,8,15,12.0
103,202006010206,2.0,4.0,0.0,26.0,7.0,5.0,7.0,95.0,0.0,1.0,0.0,2.0,1.0,4.0,0.0,20.0,1.0,1.0,3.0,46.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,10.0,0.0,0.0,160.0,16.0,0.0,0.0,110.0,10.0,8,16,16.0
104,202006010206,0.0,3.0,2.0,15.0,1.0,1.0,3.0,17.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,7.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,100.0,0.0,0.0,140.0,70.0,0.0,0.0,130.0,110.0,6,11,10.0
105,202006010206,2.0,1.0,1.0,21.0,4.0,2.0,1.0,54.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,10.0,1.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,5.0,6.0,0.0,0.0,6.0,3.0,3,5,7.0
106,202006010206,6.0,7.0,3.0,52.0,3.0,2.0,2.0,15.0,0.0,0.0,0.0,1.0,4.0,3.0,2.0,12.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,9.0,12.0,0.0,0.0,10.0,6.0,6,12,9.0
107,202006010206,1.0,1.0,2.0,28.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,19.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,110.0,0.0,0.0,100.0,60.0,0.0,0.0,80.0,80.0,7,14,11.0
108,202006010206,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,14.0,0.0,0.0,14.0,14.0,,,,,2,3,14.0
109,202006010206,1.0,2.0,0.0,29.0,3.0,7.0,7.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,2.0,5.0,5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,0.0,0.0,13.0,15.0,,,,,5,10,13.0
110,202006010206,0.0,0.0,1.0,9.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,16.0,14.0,0.0,0.0,15.0,16.0,5,9,15.0
111,202006010209,5.0,1.0,2.0,24.0,9.0,11.0,5.0,72.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,6.0,7.0,7.0,3.0,30.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,8.0,2.0,0.0,0.0,8.0,6.0,0.0,0.0,6.0,5.0,1,1,4.0
112,202006010209,0.0,1.0,1.0,8.0,1.0,2.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,0.0,13.0,16.0,0.0,0.0,7.0,11.0,8,16,2.0
113,202006010209,1.0,5.0,3.0,24.0,5.0,3.0,2.0,57.0,0.0,0.0,0.0,1.0,1.0,4.0,3.0,16.0,3.0,2.0,2.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,7.0,14.0,0.0,0.0,4.0,13.0,5,10,1.0
114,202006010209,6.0,7.0,3.0,52.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,3.0,2.0,12.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,14.0,12.0,0.0,0.0,11.0,12.0,6,11,5.0
115,202006010209,1.0,2.0,3.0,21.0,8.0,3.0,5.0,68.0,1.0,0.0,1.0,3.0,1.0,2.0,3.0,14.0,7.0,3.0,3.0,25.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,7.0,3.0,0.0,0.0,7.0,12.0,1,2,6.0
116,202006010209,2.0,1.0,0.0,8.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,9.0,0.0,0.0,130.0,13.0,0.0,0.0,80.0,7.0,8,15,8.0
117,202006010209,3.0,5.0,4.0,38.0,7.0,5.0,7.0,95.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,5.0,1.0,1.0,3.0,46.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,4.0,1.0,0.0,0.0,9.0,7.0,4,7,9.0
118,202006010209,0.0,0.0,0.0,1.0,8.0,3.0,5.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,3.0,3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,120.0,16.0,0.0,0.0,110.0,7.0,2,4,13.0
119,202006010209,6.0,3.0,2.0,27.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,5.0,3.0,1.0,19.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,11.0,10.0,0.0,0.0,7.0,11.0,3,5,7.0
120,202006010209,3.0,0.0,0.0,14.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,16.0,12.0,0.0,0.0,12.0,10.0,4,8,16.0
121,202006010209,2.0,1.0,2.0,30.0,7.0,9.0,8.0,115.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,12.0,2.0,4.0,4.0,69.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,9.0,0.0,0.0,140.0,11.0,0.0,0.0,90.0,9.0,3,6,10.0
122,202006010209,0.0,0.0,0.0,4.0,2.0,4.0,5.0,75.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,2.0,4.0,4.0,38.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,7.0,0.0,0.0,90.0,9.0,0.0,0.0,160.0,15.0,5,9,15.0
123,202006010209,0.0,3.0,0.0,20.0,4.0,8.0,2.0,43.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,1.0,1.0,20.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.0,0.0,0.0,12.0,11.0,0.0,0.0,11.0,13.0,7,14,11.0
124,202006010209,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,0.0,0.0,14.0,13.0,0.0,0.0,12.0,11.0,2,3,14.0
125,202006010209,1.0,2.0,0.0,29.0,5.0,5.0,3.0,54.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,14.0,5.0,2.0,2.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,8.0,3.0,0.0,0.0,1.0,1.0,6,12,3.0
126,202006010209,0.0,0.0,0.0,4.0,0.0,3.0,4.0,32.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,2.0,3.0,14.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,15.0,0.0,0.0,15.0,14.0,0.0,0.0,15.0,9.0,7,13,12.0
127,202006010302,6.0,7.0,3.0,52.0,1.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,4.0,3.0,2.0,12.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,15.0,13.0,0.0,0.0,10.0,4.0,7,13,1.0
128,202006010302,1.0,2.0,1.0,25.0,6.0,4.0,4.0,66.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,16.0,3.0,2.0,2.0,36.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,10.0,0.0,0.0,130.0,11.0,0.0,0.0,140.0,14.0,8,16,3.0
129,202006010302,1.0,2.0,1.0,25.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,16.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,10.0,10.0,0.0,0.0,8.0,8.0,4,8,9.0
