,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
31,202006010112,6,6,5,33,0,0,3,2,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,43.3,2.9,0.09090909090909091,0.0,0.0,11.0,16.0,39.5,3.0,0.0625,0.0,0.0,9.0,16.0,36.6,1.8,0.0625,2.5,5.0,-400.0,0.0,0.0,8,15,34.0,9.0,1317,1412,1186,0.0,0.0,15.0,14.0,35.9,0.8,0.125,0.0,0.0,6.0,10.0,36.0,0.7,0.07142857142857142,-0.4,0.0,51.0,-285.0,16.0,11.0,467.0,0.18181818181818182,0.0,0.0,0.0,0.0,1.8199999999999996,0.0,5.383299999999998,1.5889000000000024,1.4468999999999994,0.7468999999999966,0.846899999999998,0.023662350136139383,2.841548873413933
32,202006010211,9,10,11,59,1,1,2,16,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,13.8,0.0,0.2857142857142857,0.0,0.0,2.0,4.0,13.8,1.4,0.16666666666666666,0.0,0.0,3.0,6.0,13.5,1.8,0.75,2.5,6.0,-1800.0,0.0,0.2857142857142857,8,10,3.2,1.0,1691,1306,1167,0.0,0.0,10.0,12.0,33.1,0.9,0.6923076923076923,0.0,0.0,7.0,13.0,34.6,1.1,0.8888888888888888,3.2,0.2,56.0,-482.0,11.0,14.0,472.0,0.0,0.08333333333333333,-0.16666666666666666,0.07692307692307693,0.0,-6.09,0.0,,,,-2.1912999999999982,-0.5064999999999955,0.2798796353327663,9.883440696437653
33,202006010211,10,12,11,99,1,0,0,8,0,0,0,3,2,0,0,7,0,0,0,2,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0,2,0.0,0.0,9.0,9.0,34.7,0.5,0.3888888888888889,0.0,0.0,2.0,2.0,33.9,0.1,0.8181818181818182,0.0,0.0,8.0,4.0,34.0,0.6,0.3076923076923077,-2.5,0.0,0.0,0.09090909090909091,0.36363636363636365,7,8,3.9,2.0,1503,118,1263,0.0,0.0,13.0,7.0,36.2,0.6,0.25,0.0,0.0,3.0,5.0,34.1,0.6,0.42857142857142855,-0.3,0.2,55.0,-27.0,11.0,18.0,492.0,0.1111111111111111,-0.18181818181818182,0.0,-0.125,0.0,-0.11000000000000014,0.0,-0.45309999999999917,-1.2531000000000034,-1.153100000000002,0.8346000000000018,-1.2653999999999996,0.19968018681975974,0.8565045242145555
34,202006010211,1,1,1,2,2,3,1,8,0,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,0.0,14.0,11.0,33.1,0.8,0.3333333333333333,0.0,0.0,7.0,13.0,35.0,0.7,0.1875,0.0,0.0,7.0,8.0,35.1,1.1,0.25,-1.5,6.0,200.0,0.0,0.125,3,3,5.0,3.0,1051,1592,578,0.0,0.0,3.0,3.0,34.7,0.1,0.09090909090909091,0.0,0.0,5.0,1.0,33.8,0.0,0.3333333333333333,-3.0,0.4,55.0,-202.0,11.0,18.0,502.0,,0.0625,0.0,0.0,,-0.10999999999999943,0.0,-0.4433999999999969,-0.36540000000000106,-0.05310000000000059,-0.45309999999999917,0.01279999999999859,0.09219731206828688,0.7709734106958559
35,202006010211,0,0,1,3,1,2,1,17,0,0,1,3,0,0,1,3,0,0,1,6,0,0,1,3,0,0,1,3,0,0,1,5,0,0,1,3,0.0,0.0,20.0,,,,0.2222222222222222,0.0,0.0,160.0,15.0,37.4,3.2,0.6875,0.0,0.0,110.0,11.0,33.4,1.1,0.7272727272727273,-4.0,-20.0,-200.0,0.0,0.0,6,7,14.7,7.0,1128,1599,1263,0.0,0.0,140.0,16.0,35.4,1.2,0.9375,0.0,0.0,170.0,17.0,35.3,1.2,0.6666666666666666,1.1,0.0,58.0,-1274.0,11.0,9.0,488.0,0.5555555555555556,-0.0625,0.0,-0.0625,-0.16666666666666666,0.43000000000000044,0.0,,-0.7537999999999982,-1.6747000000000014,0.24689999999999657,0.19350000000000023,0.2337903145610023,1.4148763196831022
36,202006010211,0,3,1,16,0,0,0,5,0,0,0,3,0,0,0,3,0,0,0,3,0,0,0,3,0,0,0,3,0,0,0,3,0,0,0,3,0.0,0.0,12.0,12.0,35.4,1.0,0.38461538461538464,0.0,0.0,14.0,9.0,36.8,0.9,0.6428571428571429,0.0,0.0,11.0,9.0,34.4,0.5,0.625,-1.5,-6.0,0.0,0.043478260869565216,0.21739130434782608,8,11,40.7,8.0,1482,984,1263,0.0,0.0,8.0,6.0,35.6,0.4,0.7647058823529411,0.0,0.0,8.0,5.0,34.6,0.4,0.45454545454545453,-1.7,0.0,56.0,-223.0,11.0,13.0,458.0,0.07692307692307693,0.07142857142857142,0.125,-0.11764705882352941,0.0,0.279999999999999,0.0,0.24689999999999657,-1.3537999999999997,-0.9654000000000025,-0.4947999999999979,-0.5531000000000006,0.13700099730945003,0.8522910301064998
37,202006010211,6,9,9,58,2,0,1,13,1,0,0,0,3,4,3,16,1,0,0,1,1,0,0,0,3,3,1,2,1,0,0,1,1,0,0,0,0.0,0.0,16.0,17.0,38.7,3.1,0.29411764705882354,0.0,0.0,18.0,15.0,35.6,1.2,0.2222222222222222,0.0,0.0,9.0,6.0,34.9,0.4,0.18181818181818182,-5.5,2.0,0.0,0.20833333333333334,0.4166666666666667,4,4,49.9,9.0,1393,1551,1263,0.0,0.0,14.0,15.0,37.2,1.6,0.375,0.0,0.0,10.0,15.0,35.4,1.3,0.2222222222222222,-0.4,0.0,58.0,-41.0,11.0,17.0,466.0,0.47058823529411764,0.05555555555555555,0.0,0.0625,-0.05555555555555555,0.5000000000000007,0.0,2.6052000000000035,0.4468999999999994,-0.25310000000000343,-0.7110999999999947,0.24689999999999657,0.06833953928405247,1.4008568806269985
38,202006010211,10,12,11,99,0,0,0,5,0,0,0,1,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,160.0,16.0,39.3,3.5,0.5,0.0,0.0,180.0,18.0,35.1,1.1,0.5555555555555556,0.0,0.0,,,,,0.0625,2.0,-8.0,-200.0,0.0,0.0,2,2,9.3,6.0,1503,516,1263,0.0,0.0,150.0,14.0,39.6,3.3,0.1875,0.0,0.0,100.0,5.0,37.3,0.9,0.1875,-3.7,0.0,59.0,-614.0,11.0,16.0,524.0,0.0625,0.0,,0.0,-0.0625,0.15,0.0,1.1462000000000003,-0.26539999999999964,,1.4462000000000046,-0.9795000000000016,0.19339997255097024,1.804681412327394
39,202006010211,0,0,1,8,5,4,4,47,0,0,0,0,0,0,1,7,1,1,2,12,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0.0,0.0,9.0,14.0,34.8,2.3,1.0,0.0,0.0,13.0,6.0,32.1,0.3,0.8888888888888888,0.0,0.0,16.0,16.0,34.9,1.5,0.4375,1.0,10.0,200.0,0.0,0.0,6,6,144.5,10.0,1287,1345,1235,0.0,0.0,9.0,11.0,32.3,0.9,0.8125,0.0,0.0,10.0,7.0,33.1,1.4,0.8333333333333334,-0.9,0.0,56.0,-293.0,11.0,18.0,492.0,,,0.0,,0.16666666666666666,0.31999999999999956,0.0,0.026199999999995782,-1.443399999999997,-0.25310000000000343,-1.2434000000000012,-2.0531000000000006,0.18995816628476808,1.1993331480451952
40,202006010211,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,70.0,80.0,41.5,2.2,0.7,0.0,0.0,180.0,160.0,36.2,1.9,0.6111111111111112,0.0,0.0,110.0,130.0,32.9,1.3,0.625,25.0,3.0,-200.0,0.0625,0.25,1,1,6.7,4.0,544,33,432,0.0,0.0,70.0,90.0,35.3,1.7,0.25,0.0,0.0,70.0,120.0,37.3,1.6,0.29411764705882354,1.0,0.0,56.0,-1478.0,11.0,10.0,513.0,-0.1,0.0,,0.0,-0.058823529411764705,0.9300000000000012,0.0,3.8357000000000028,0.10520000000000351,-0.6433999999999997,0.14689999999999515,1.2051999999999978,0.18589246454024985,2.8295582694123835
41,202006010211,2,1,0,14,11,5,11,106,1,0,0,1,2,1,0,4,1,0,0,10,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,12.0,10.0,34.6,0.6,0.4375,0.0,0.0,13.0,11.0,34.6,1.4,0.8125,0.0,0.0,10.0,10.0,36.2,1.2,0.8235294117647058,0.0,-4.0,0.0,0.125,0.25,5,5,8.9,5.0,1583,1263,118,0.0,0.0,5.0,10.0,35.1,0.8,0.2727272727272727,0.0,0.0,5.0,1.0,33.9,0.0,0.13333333333333333,-1.9,0.2,54.0,-97.0,11.0,16.0,422.0,0.0625,0.0,0.17647058823529413,0.0,0.0,0.09000000000000057,0.0,-0.7653999999999996,-0.5531000000000006,0.10520000000000351,-0.05310000000000059,-1.2531000000000034,0.2800884873781035,0.762627038597506
42,202006010211,1,0,2,18,2,2,3,19,0,0,0,2,0,0,0,6,2,0,1,5,0,0,0,2,0,0,0,2,1,0,0,2,0,0,0,2,0.0,0.0,180.0,18.0,33.6,1.8,0.9444444444444444,0.0,0.0,160.0,16.0,35.5,1.6,0.75,0.0,0.0,160.0,15.0,33.3,0.7,0.25,-1.5,2.0,200.0,0.16666666666666666,0.3333333333333333,7,9,199.2,11.0,1665,1235,1577,0.0,0.0,150.0,7.0,35.1,0.6,0.6875,0.0,0.0,150.0,16.0,34.8,0.8,0.3125,-1.3,0.0,57.0,-937.0,11.0,18.0,482.0,,-0.125,,0.0625,-0.125,-0.1999999999999993,0.0,0.05660000000000309,0.346899999999998,-0.24340000000000117,-0.05310000000000059,-0.35310000000000485,0.2658334784627492,0.8593020423576339
43,202006010309,5,3,14,92,7,8,10,89,0,1,1,8,0,0,0,5,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,15.0,17.0,35.2,2.1,0.5555555555555556,0.0,0.0,11.0,9.0,35.3,1.3,0.5833333333333334,0.0,0.0,10.0,16.0,34.4,1.9,0.3888888888888889,-0.5,6.0,0.0,0.08695652173913043,0.391304347826087,3,5,10.3,5.0,1506,1013,199,0.0,0.0,14.0,3.0,34.4,0.1,0.5625,0.0,0.0,8.0,6.0,33.8,0.7,0.5333333333333333,-2.8,0.2,54.0,-1022.0,16.0,18.0,510.0,0.1111111111111111,0.0,,-0.0625,,0.370000000000001,0.0,0.04690000000000083,-0.0654000000000039,0.8566000000000003,-0.7531000000000034,0.01279999999999859,0.06976813450704121,0.5600000000000009
44,202006010309,0,1,0,13,0,0,0,7,0,0,0,1,0,0,0,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,12.0,41.1,4.9,0.5833333333333334,0.0,0.0,70.0,15.0,34.5,0.9,0.6875,0.0,0.0,70.0,2.0,34.9,0.1,0.09090909090909091,-5.0,5.0,-400.0,0.0,0.22727272727272727,1,1,5.6,2.0,1170,1649,1404,0.0,0.0,20.0,7.0,34.9,0.2,0.25,0.0,0.0,10.0,3.0,34.0,0.2,0.5,-2.6,0.4,56.0,-1310.0,16.0,12.0,505.0,0.4166666666666667,-0.0625,0.0,0.0,0.0,1.3800000000000003,0.0,4.725100000000005,-0.653100000000002,-0.25310000000000343,-0.25310000000000343,-1.153100000000002,0.21991238133340332,2.6308933843848563
45,202006010309,0,2,5,40,0,1,0,3,0,0,0,0,0,0,3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,13.4,7.2,0.8181818181818182,0.0,0.0,3.0,8.0,13.5,2.5,0.6363636363636364,0.0,0.0,3.0,1.0,13.5,0.0,0.3333333333333333,-4.0,-8.0,-2700.0,0.3333333333333333,0.4444444444444444,8,16,10.6,6.0,1611,1721,1263,0.0,0.0,7.0,2.0,13.3,0.0,0.5384615384615384,0.0,0.0,6.0,11.0,13.6,5.2,0.15384615384615385,-0.2,0.4,56.0,-490.0,16.0,11.0,468.0,0.0,-0.18181818181818182,-0.25,-0.3076923076923077,0.38461538461538464,-0.019999999999999928,0.0,,,,,,0.23187744545601163,0.10198039027185533
46,202006010309,6,6,5,33,2,1,2,15,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,12.0,36.4,1.3,0.25,0.0,0.0,130.0,11.0,35.3,0.8,0.2,0.0,0.0,150.0,5.0,34.9,0.3,0.2222222222222222,-3.5,6.0,0.0,0.125,0.375,3,6,7.6,3.0,1317,1713,1186,0.0,0.0,110.0,8.0,35.0,0.6,0.46153846153846156,0.0,0.0,120.0,7.0,36.1,0.5,0.5625,-1.3,0.0,56.0,-1044.0,16.0,16.0,432.0,0.125,0.0,-0.1111111111111111,0.0,-0.0625,0.08999999999999915,0.0,1.2468999999999966,0.14689999999999515,-0.25310000000000343,-0.153100000000002,0.7346000000000004,0.14549684262843657,0.6019966777316968
47,202006010309,6,7,3,39,2,1,1,15,1,0,0,0,2,0,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,36.0,2.5,0.375,0.0,0.0,10.0,10.0,37.0,2.3,0.7,0.0,0.0,16.0,16.0,35.7,1.5,0.8125,4.0,0.0,-400.0,0.1111111111111111,0.1111111111111111,1,2,16.2,7.0,1736,1362,1482,0.0,0.0,11.0,11.0,34.9,2.4,0.6363636363636364,0.0,0.0,9.0,7.0,36.0,1.0,0.4,-0.1,0.0,56.0,-1492.0,16.0,8.0,486.0,0.0,0.0,-0.0625,-0.18181818181818182,0.0,0.21000000000000013,0.0,0.9253,1.5407999999999973,0.6253000000000029,-0.1747000000000014,-0.3616000000000028,0.17084742601282177,0.6734983296193098
48,202006010309,6,7,3,39,2,2,3,19,1,0,0,0,2,0,0,2,2,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,10.0,40.1,0.0,0.125,0.0,0.0,120.0,130.0,36.3,1.5,0.375,0.0,0.0,120.0,160.0,38.1,2.5,0.75,75.0,13.0,-200.0,0.0,0.0,6,11,24.6,9.0,1736,1235,1482,0.0,0.0,140.0,160.0,37.1,2.7,0.125,0.0,0.0,90.0,60.0,36.4,1.0,0.1875,13.0,0.0,54.0,-857.0,16.0,8.0,429.0,0.0,0.0,0.125,0.0,0.0,0.6600000000000001,0.0,1.8205000000000027,1.1468999999999951,2.7346000000000004,1.9935000000000045,1.2468999999999966,0.23717082451262844,1.4057026712644476
49,202006010309,0,1,0,6,0,0,0,6,0,0,0,2,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,43.8,3.1,0.8181818181818182,0.0,0.0,13.0,14.0,34.2,1.0,0.625,0.0,0.0,16.0,7.0,33.9,0.4,0.8888888888888888,-2.0,-7.0,-200.0,0.041666666666666664,0.20833333333333334,8,15,18.4,8.0,1059,1324,1482,0.0,0.0,18.0,6.0,34.7,0.5,0.8333333333333334,0.0,0.0,10.0,7.0,34.7,0.6,0.7,-1.6,0.0,56.0,-1225.0,16.0,11.0,487.0,0.18181818181818182,-0.0625,0.0,-0.16666666666666666,0.1,1.769999999999999,0.0,5.6462,-0.9530999999999992,-2.1948000000000008,-1.3947999999999965,-0.45309999999999917,0.09627534442784155,3.782380202993875
50,202006010309,8,9,6,64,11,5,11,106,2,2,1,13,0,1,1,15,1,0,0,10,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,10.0,10.0,41.1,3.2,1.0,0.0,0.0,12.0,18.0,35.9,1.6,0.7777777777777778,0.0,0.0,11.0,10.0,36.5,1.1,0.9230769230769231,0.0,-6.0,-300.0,0.0,0.2,5,9,9.9,4.0,1716,1263,1167,0.0,0.0,11.0,16.0,37.6,2.1,0.75,0.0,0.0,12.0,6.0,33.3,0.9,0.9411764705882353,-1.0,0.0,56.0,-1076.0,16.0,10.0,470.0,0.0,0.05555555555555555,0.0,0.0,,1.3900000000000006,0.0,,0.5345999999999975,0.058900000000001285,-0.22330000000000183,-1.4738000000000042,0.0972983701053038,2.5396062686959975
51,202006010309,0,0,0,7,0,0,0,2,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,80.0,39.0,1.0,0.25,0.0,0.0,120.0,120.0,42.0,5.6,0.25,0.0,0.0,120.0,100.0,38.2,1.6,0.5,10.0,16.0,0.0,0.0,0.0,7,14,641.6,16.0,1581,115,1167,0.0,0.0,120.0,140.0,38.9,1.4,0.25,0.0,0.0,90.0,150.0,40.2,2.5,0.25,16.0,0.0,54.0,-1640.0,16.0,16.0,476.0,0.0,0.08333333333333333,0.0625,0.0,0.0,0.06999999999999958,0.0,1.1788999999999987,3.9273999999999987,0.7822999999999993,0.988900000000001,2.2889000000000053,0.1,1.3350655414622907
52,202006010309,1,0,2,18,0,2,1,11,0,0,0,2,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,33.8,1.2,0.3125,0.0,0.0,14.0,10.0,33.0,0.9,0.5882352941176471,0.0,0.0,15.0,15.0,36.2,1.5,0.3333333333333333,3.5,0.0,200.0,0.0,0.2222222222222222,7,13,91.0,12.0,1665,1393,1577,0.0,0.0,16.0,16.0,34.9,1.3,0.625,0.0,0.0,13.0,9.0,34.9,0.9,0.625,0.8,0.0,54.0,-1309.0,16.0,16.0,488.0,,,-0.06666666666666667,0.0,-0.0625,-0.41000000000000014,0.0,0.25659999999999883,-0.5433999999999983,1.0469000000000008,-0.25310000000000343,-0.25310000000000343,0.14277165907808617,1.089219904335209
53,202006010309,1,1,1,11,0,1,1,0,0,0,0,0,1,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,35.9,0.7,0.5,0.0,0.0,5.0,13.0,35.2,1.2,0.25,0.0,0.0,8.0,8.0,35.5,0.7,0.2,-2.0,14.0,0.0,0.0,0.0,6,12,2.5,1.0,1674,432,1428,0.0,0.0,1.0,9.0,35.8,0.5,0.125,0.0,0.0,4.0,2.0,34.7,0.2,0.3125,-2.4,0.2,54.0,-672.0,16.0,16.0,504.0,0.0,0.0,0.0,0.0,-0.0625,0.17999999999999972,0.0,0.7468999999999966,0.04690000000000083,0.346899999999998,0.6468999999999951,-0.45309999999999917,0.12708265027138835,0.4354308211415428
54,202006010309,6,6,5,33,2,1,2,15,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,37.5,0.0,0.6666666666666666,0.0,0.0,18.0,11.0,35.9,0.9,0.7777777777777778,0.0,0.0,13.0,15.0,35.1,1.1,0.9375,7.0,1.0,-300.0,0.05,0.25,2,4,93.8,13.0,1317,1713,1186,0.0,0.0,18.0,8.0,33.2,0.8,0.8333333333333334,0.0,0.0,14.0,12.0,33.7,0.8,0.4444444444444444,1.9,0.2,54.0,-1655.0,16.0,9.0,445.0,-0.1111111111111111,-0.3333333333333333,0.0,,,1.029999999999999,0.0,,-0.19480000000000075,-0.05310000000000059,-0.3433999999999955,0.1566000000000045,0.16825630801008679,1.547126368465096
55,202006010309,6,9,9,58,4,10,6,38,0,0,0,3,3,4,3,16,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,100.0,11.0,36.7,2.0,0.18181818181818182,0.0,0.0,170.0,18.0,38.4,2.4,0.2222222222222222,7.0,,-200.0,0.0,0.0,2,3,27.3,10.0,1393,1294,1263,0.0,0.0,130.0,11.0,35.2,1.6,0.9375,0.0,0.0,150.0,6.0,33.5,0.6,0.5625,-2.2,0.0,54.0,-1536.0,16.0,11.0,,,0.0,0.1111111111111111,,,1.2800000000000005,0.0,,1.4366000000000057,3.0345999999999975,0.42620000000000147,-0.04339999999999833,0.3047173289437548,1.8117670931993433
56,202006010309,1,0,0,7,2,1,2,15,1,0,0,1,1,0,0,3,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,160.0,120.0,34.3,1.2,0.6875,0.0,0.0,160.0,160.0,42.9,5.8,0.5625,40.0,,350.0,0.07692307692307693,0.07692307692307693,5,10,203.5,14.0,1191,1713,1235,0.0,0.0,160.0,170.0,35.1,1.7,0.4444444444444444,0.0,0.0,140.0,150.0,41.4,4.5,0.125,10.0,0.0,54.0,-716.0,16.0,,,,,0.4375,,0.375,-1.3500000000000008,0.0,,0.7565999999999988,5.076699999999995,1.556600000000003,6.0345999999999975,0.20894008865736644,3.7731783684315796
57,202006010309,1,0,0,7,5,4,4,47,0,0,0,1,1,0,0,3,1,1,2,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,11.0,14.2,10.5,0.9166666666666666,0.0,0.0,4.0,4.0,39.9,1.1,0.25,0.0,0.0,10.0,10.0,35.8,1.6,0.6666666666666666,-0.5,2.0,-1660.0,0.11764705882352941,0.23529411764705882,4,7,244.3,15.0,1191,1345,1235,0.0,0.0,15.0,15.0,37.0,1.8,0.4375,0.0,0.0,11.0,12.0,36.2,1.9,0.4166666666666667,1.3,0.0,56.0,-378.0,16.0,12.0,482.0,0.0,-0.125,0.0,0.25,0.0,-4.110000000000001,0.0,,1.988900000000001,-0.6411000000000016,1.846899999999998,1.0469000000000008,0.23139072294858032,9.321029986004765
58,202006010309,0,0,2,11,4,10,6,38,0,0,0,1,0,0,1,7,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,140.0,6.0,34.6,0.2,0.1875,0.0,0.0,100.0,11.0,34.9,0.8,0.06666666666666667,5.0,-4.0,0.0,0.0,0.0,4,8,35.8,11.0,1169,1294,460,0.0,0.0,130.0,4.0,34.6,0.2,0.5384615384615384,0.0,0.0,150.0,15.0,36.6,1.5,0.125,2.0,0.0,54.0,-679.0,16.0,15.0,474.0,,0.0,0.0,0.0,0.0,-0.5700000000000003,0.0,,-0.5531000000000006,-0.25310000000000343,-0.5531000000000006,1.4468999999999994,0.18347761589299416,0.8317902379807066
59,202006010712,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,37.2,1.2,0.6363636363636364,0.0,0.0,18.0,16.0,34.0,0.8,0.7777777777777778,0.0,0.0,10.0,18.0,32.7,1.4,1.0,3.5,0.0,-500.0,0.375,0.625,6,12,8.2,6.0,1090,1650,1169,0.0,0.0,16.0,13.0,33.1,0.8,0.7777777777777778,0.0,0.0,11.0,13.0,34.0,0.6,0.8125,0.1,0.0,56.0,-1262.0,16.0,11.0,498.0,0.36363636363636365,-0.05555555555555555,,0.0,0.0,0.7300000000000004,0.0,1.6714000000000055,-1.106499999999997,-1.0871999999999957,-2.0531000000000006,-1.153100000000002,0.11654772239188217,1.5836666315863326
60,202006010712,1,1,1,5,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,34.4,0.0,0.375,0.0,0.0,3.0,5.0,35.8,0.8,0.6875,0.0,0.0,5.0,3.0,33.7,0.3,0.6428571428571429,1.0,-2.0,-200.0,0.3,0.5,3,5,7.3,5.0,1716,1013,1167,0.0,0.0,1.0,5.0,35.6,0.5,0.3333333333333333,0.0,0.0,1.0,6.0,34.1,0.4,0.23076923076923078,1.0,0.4,55.0,-398.0,16.0,16.0,462.0,0.0,0.0,0.0,-0.13333333333333333,0.0,0.079999999999999,0.0,-0.7064999999999984,0.6468999999999951,-1.406499999999994,0.4468999999999994,-1.0531000000000006,0.1793447143356362,0.8328265125462793
61,202006010712,1,0,1,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,5.0,34.1,0.5,0.4,0.0,0.0,2.0,1.0,33.9,0.0,0.875,0.0,0.0,8.0,7.0,33.3,0.3,0.6875,1.0,4.0,0.0,0.0,0.0,7,14,11.5,7.0,1172,1160,1556,0.0,0.0,9.0,4.0,34.4,0.4,0.9375,0.0,0.0,2.0,5.0,35.2,0.5,0.75,0.3,0.2,55.0,-686.0,16.0,15.0,518.0,-0.06666666666666667,-0.0625,0.0,-0.125,0.0,-0.2700000000000003,0.0,-1.0531000000000006,-1.2531000000000034,-1.8531000000000049,-0.7531000000000034,0.04690000000000083,0.18718306547334884,0.6241794613730911
62,202006010712,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,11.0,35.7,0.7,0.125,0.0,0.0,130.0,8.0,34.0,1.0,0.4,0.0,0.0,50.0,9.0,33.6,0.5,0.5333333333333333,-1.0,-2.0,0.0,0.1,0.2,5,9,51.3,12.0,1127,1160,1328,0.0,0.0,40.0,13.0,33.5,1.2,0.3888888888888889,0.0,0.0,70.0,1.0,33.6,0.0,0.35294117647058826,-1.5,0.2,54.0,-1176.0,16.0,16.0,444.0,0.0625,0.0,0.0,,-0.058823529411764705,0.4700000000000003,0.0,0.5469000000000008,-1.153100000000002,-1.5531000000000006,-0.28719999999999857,-1.5531000000000006,0.13247930705998714,0.8280096617793787
63,202006010712,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,12.0,33.3,1.1,0.5555555555555556,0.0,0.0,13.0,15.0,36.2,1.8,0.0625,0.0,0.0,16.0,15.0,38.5,2.1,0.0625,1.5,8.0,200.0,0.125,0.4166666666666667,8,15,11.9,8.0,1403,1511,939,0.0,0.0,12.0,17.0,35.9,1.6,0.11764705882352941,0.0,0.0,14.0,14.0,34.8,0.7,0.1875,0.6,0.0,54.0,-924.0,16.0,18.0,510.0,,0.0,0.0,0.0,0.0,-0.2699999999999996,0.0,-0.24340000000000117,1.093500000000006,3.0407999999999973,0.7468999999999966,-0.35310000000000485,0.18500250104240015,1.714176186977291
