,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
40,202306010104,12,11,32,164,3,4,6,98,0,0,2,5,2,3,7,35,2,3,2,42,0,0,1,2,1,0,4,9,0,0,1,10,0,0,1,1,0.0,0.0,5.0,6.0,37.3,1.3,0.875,0.0,0.0,13.0,12.0,38.5,2.4,0.5714285714285714,0.0,0.0,11.0,10.0,36.2,1.3,1.0,2.0,2.0,0.0,0.010638297872340425,0.09574468085106383,3,5,139.6,13.0,1172,1039,1556,0.0,0.0,12.0,14.0,38.7,2.6,0.6428571428571429,0.0,0.0,7.0,11.0,39.2,1.7,0.6666666666666666,1.2,0.0,56.0,-264.0,16.0,8.0,490.0,-0.25,0.0,0.0,0.2857142857142857,-0.16666666666666666,-0.4000000000000014,0.0
41,202306010104,2,2,1,74,4,2,3,38,0,0,0,1,1,1,1,30,2,2,3,21,0,0,0,1,0,0,1,9,1,1,0,2,0,0,0,0,0.0,0.0,40.0,8.0,38.7,1.8,0.6,0.0,0.0,90.0,13.0,38.6,1.8,0.1875,0.0,0.0,10.0,1.0,38.5,0.0,0.06666666666666667,-3.5,-6.0,400.0,0.1404494382022472,0.30337078651685395,2,4,54.8,10.0,1729,322,1428,0.0,0.0,10.0,2.0,37.0,0.2,0.3125,0.0,0.0,90.0,3.0,37.3,0.2,0.5,-2.1,0.6,57.0,26.0,16.0,15.0,484.0,0.0,-0.0625,0.0,0.0,-0.1875,0.4400000000000013,0.0
42,202306010104,6,6,5,74,4,14,10,80,1,2,2,2,5,6,3,56,2,9,4,41,1,2,2,2,0,0,2,5,0,0,2,10,0,0,2,1,0.0,0.0,13.0,14.0,37.9,2.4,0.3125,0.0,0.0,12.0,14.0,36.4,1.4,0.125,0.0,0.0,6.0,13.0,39.0,2.1,0.1875,-0.5,0.0,400.0,0.14736842105263157,0.3631578947368421,4,8,3.9,2.0,1294,1014,471,0.0,0.0,8.0,5.0,37.5,0.2,0.3125,0.0,0.0,12.0,5.0,37.6,0.8,0.13333333333333333,-2.7,0.0,57.0,-653.0,16.0,16.0,482.0,0.0,-0.0625,0.0,0.0,0.0,-0.05000000000000071,0.0
43,202306010104,12,17,14,122,36,22,20,240,1,2,0,4,6,11,10,78,23,10,15,133,1,2,0,3,3,4,3,25,5,2,3,23,1,1,0,2,0.0,0.0,11.0,12.0,40.8,4.2,1.0,0.0,0.0,14.0,10.0,38.9,1.8,0.7857142857142857,0.0,0.0,14.0,12.0,40.6,2.0,0.8125,0.0,7.0,200.0,0.015037593984962405,0.06015037593984962,3,6,219.3,14.0,1127,1167,1328,0.0,0.0,13.0,8.0,39.0,1.5,0.6923076923076923,0.0,0.0,5.0,8.0,39.8,3.3,0.6666666666666666,-1.0,0.0,54.0,-450.0,16.0,12.0,417.0,0.0,-0.07142857142857142,-0.125,-0.07692307692307693,0.3333333333333333,0.18999999999999986,0.0
44,202306010104,49,25,29,203,17,25,22,318,2,0,3,9,13,13,14,68,6,17,10,184,0,0,3,1,3,3,2,25,1,4,1,45,0,0,0,0,0.0,0.0,4.0,6.0,38.4,1.2,0.4444444444444444,0.0,0.0,12.0,16.0,38.5,2.6,0.75,0.0,0.0,14.0,7.0,36.4,0.4,0.1875,0.5,1.0,400.0,0.03286384976525822,0.15023474178403756,5,10,13.2,6.0,1576,1013,1577,0.0,0.0,9.0,15.0,42.8,3.5,0.3333333333333333,0.0,0.0,6.0,6.0,38.1,1.3,0.8461538461538461,-0.1,0.0,57.0,-638.0,16.0,9.0,511.0,0.0,-0.125,0.0,0.06666666666666667,-0.07692307692307693,-0.3700000000000003,0.0
45,202306010104,14,5,3,54,7,9,7,94,0,0,0,0,12,2,2,39,4,5,3,43,0,0,0,0,3,0,0,14,2,0,0,8,0,0,0,0,0.0,0.0,10.0,,,,0.75,0.0,0.0,11.0,10.0,40.5,2.4,1.0,0.0,0.0,15.0,10.0,37.3,1.7,0.8125,0.0,5.0,300.0,0.029288702928870293,0.13807531380753138,1,2,71.1,11.0,1463,1393,1167,0.0,0.0,11.0,14.0,40.8,2.4,0.5625,0.0,0.0,9.0,15.0,36.5,2.8,0.8125,1.9,0.0,57.0,-355.0,16.0,12.0,501.0,0.16666666666666666,0.0,0.0,0.375,0.0625,0.85,0.0
46,202306010104,12,17,14,122,0,1,0,5,0,0,0,0,6,11,10,78,0,1,0,3,0,0,0,0,3,4,3,25,0,0,0,1,0,0,0,0,0.0,0.0,140.0,13.0,37.6,1.8,0.8125,0.0,0.0,120.0,15.0,41.4,2.5,0.75,0.0,0.0,150.0,14.0,34.0,0.8,0.3888888888888889,0.5,-12.0,600.0,0.026881720430107527,0.15053763440860216,6,11,124.7,12.0,1127,402,1328,0.0,0.0,150.0,9.0,34.1,0.4,0.7777777777777778,0.0,0.0,170.0,13.0,34.4,1.0,0.2222222222222222,-0.6,0.0,56.0,-59.0,16.0,16.0,498.0,0.0,-0.0625,0.0,0.05555555555555555,0.0,1.3700000000000003,0.0
47,202306010104,12,23,21,180,7,7,3,135,0,0,1,5,1,5,4,22,2,5,1,66,0,0,0,0,0,3,0,2,0,1,0,13,0,0,0,0,0.0,0.0,14.0,12.0,41.6,4.1,1.0,0.0,0.0,16.0,16.0,43.6,6.0,0.5625,0.0,0.0,16.0,13.0,37.5,2.7,1.0,0.5,-19.0,200.0,0.06168831168831169,0.19155844155844157,5,9,325.6,16.0,1228,1362,1108,0.0,0.0,11.0,13.0,37.7,2.4,0.875,0.0,0.0,13.0,13.0,37.8,2.3,0.4666666666666667,-0.1,0.0,58.0,-462.0,16.0,14.0,443.0,0.0,0.4375,0.0,-0.0625,0.2,1.3500000000000008,0.0
48,202306010107,3,5,7,90,36,22,20,240,0,1,1,6,1,1,4,43,23,10,15,133,0,1,1,6,0,1,0,2,3,2,1,16,0,1,0,1,0.0,0.0,4.0,5.0,40.1,0.7,0.5,0.0,0.0,11.0,9.0,37.4,1.1,0.8666666666666667,0.0,0.0,8.0,1.0,39.0,0.0,0.5,-2.0,2.0,400.0,0.1794871794871795,0.42735042735042733,6,11,18.0,8.0,1431,1167,1428,0.0,0.0,8.0,8.0,37.4,0.5,0.3333333333333333,0.0,0.0,8.0,5.0,38.7,1.4,0.13333333333333333,-0.1,0.2,56.0,-205.0,16.0,10.0,446.0,0.2,0.0,0.1875,-0.06666666666666667,0.0,0.2799999999999997,0.0
49,202306010107,12,23,21,180,7,9,7,94,0,3,1,0,1,5,4,22,4,5,3,43,0,1,0,0,0,1,0,5,0,1,0,3,0,1,0,0,0.0,0.0,70.0,2.0,38.1,1.0,0.25,0.0,0.0,60.0,5.0,36.7,0.8,0.5625,0.0,0.0,50.0,5.0,36.8,0.7,0.375,1.5,4.0,0.0,0.06209150326797386,0.18627450980392157,4,8,6.3,3.0,1228,1393,1108,0.0,0.0,70.0,6.0,35.2,0.7,0.35714285714285715,0.0,0.0,40.0,4.0,35.4,1.5,0.3125,0.5,0.2,58.0,25.0,16.0,16.0,498.0,0.0625,0.0,0.0,0.0,0.0625,0.6900000000000006,0.0
50,202306010107,10,4,7,75,1,5,4,55,0,0,0,1,9,3,5,52,1,2,2,30,0,0,0,1,2,1,0,3,0,0,0,3,0,0,0,0,0.0,0.0,150.0,9.0,38.3,1.1,1.0,0.0,0.0,14.0,12.0,37.9,2.1,1.0,0.0,0.0,12.0,11.0,36.5,1.1,1.0,1.0,10.0,0.0,0.07655502392344497,0.20095693779904306,1,1,19.6,9.0,1152,1110,1428,0.0,0.0,10.0,10.0,39.6,2.2,0.7857142857142857,0.0,0.0,9.0,7.0,37.3,0.6,0.21428571428571427,-0.6,0.0,58.0,-710.0,16.0,16.0,524.0,0.0,0.0,-0.0625,0.21428571428571427,0.0,0.029999999999999714,0.0
51,202306010107,6,6,5,53,9,15,21,182,0,1,2,2,3,1,4,17,2,10,13,93,0,1,2,2,0,0,0,3,0,2,1,9,0,0,0,1,0.0,0.0,60.0,4.0,38.4,0.8,0.0625,0.0,0.0,70.0,8.0,37.2,1.1,0.2,0.0,0.0,150.0,7.0,39.3,0.8,0.125,1.5,4.0,400.0,0.0273972602739726,0.1780821917808219,3,5,23.4,11.0,1148,1559,1393,0.0,0.0,100.0,5.0,38.0,1.2,0.06666666666666667,0.0,0.0,110.0,5.0,37.0,0.5,0.0625,-0.1,0.0,58.0,19.0,16.0,16.0,476.0,0.0625,0.0,0.0,0.06666666666666667,0.0,0.2,0.0
52,202306010107,10,4,7,75,36,22,20,240,0,0,0,2,9,3,5,52,23,10,15,133,0,0,0,2,2,1,0,3,3,2,1,16,0,0,0,1,0.0,0.0,15.0,5.0,39.0,0.5,0.75,0.0,0.0,7.0,8.0,39.5,1.2,0.4,0.0,0.0,12.0,7.0,37.8,0.7,0.8125,1.0,2.0,0.0,0.0273224043715847,0.15300546448087432,4,7,59.9,13.0,1152,1167,1428,0.0,0.0,8.0,1.0,39.7,0.0,0.38461538461538464,0.0,0.0,11.0,8.0,37.5,1.3,0.46153846153846156,-0.1,0.2,56.0,-368.0,16.0,16.0,450.0,-0.0625,0.3,0.0,-0.15384615384615385,0.07692307692307693,0.2799999999999997,0.0
53,202306010107,9,13,5,134,17,25,22,318,0,4,1,8,8,8,3,97,6,17,10,184,0,4,1,7,0,0,0,7,1,0,1,14,0,0,0,1,0.0,0.0,50.0,1.0,36.9,0.0,0.8888888888888888,0.0,0.0,20.0,3.0,38.1,0.6,1.0,0.0,0.0,30.0,4.0,39.0,1.4,0.8181818181818182,1.5,-2.0,0.0,0.0,0.0,2,3,9.3,5.0,1691,1013,1167,0.0,0.0,60.0,3.0,37.5,1.3,0.8666666666666667,0.0,0.0,,,,,,0.7,0.75,58.0,26.0,16.0,9.0,514.0,-0.1111111111111111,-0.8,-0.09090909090909091,-0.3333333333333333,,-0.2700000000000003,0.0
54,202306010107,12,23,21,180,13,22,13,197,0,2,0,7,1,5,4,22,6,11,11,113,0,0,0,0,0,1,0,5,1,0,1,5,0,0,0,0,0.0,0.0,11.0,11.0,38.7,3.0,0.6923076923076923,0.0,0.0,15.0,14.0,40.9,2.5,0.13333333333333333,0.0,0.0,4.0,13.0,39.7,2.4,0.2,1.0,16.0,600.0,0.14204545454545456,0.3068181818181818,5,10,22.2,10.0,1228,1405,1108,0.0,0.0,8.0,11.0,39.5,1.5,0.21428571428571427,0.0,0.0,6.0,3.0,38.3,0.4,0.06666666666666667,-1.9,0.2,58.0,-517.0,16.0,13.0,502.0,0.0,0.2,0.13333333333333333,0.2857142857142857,0.0,0.220000000000001,0.0
55,202306010107,2,5,8,45,4,14,10,80,1,2,3,10,0,1,1,5,2,9,4,41,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,7.0,8.0,13.3,1.8,0.4444444444444444,0.0,0.0,8.0,5.0,13.4,1.7,0.2857142857142857,0.0,0.0,3.0,1.0,13.2,0.0,0.18181818181818182,-3.5,-6.0,-1310.0,0.14893617021276595,0.3670212765957447,6,12,8.4,4.0,1310,1014,1618,0.0,0.0,2.0,1.0,13.4,0.0,0.2727272727272727,0.0,0.0,9.0,4.0,13.4,1.3,0.5,-1.2000000000000002,0.4,58.0,-647.0,16.0,9.0,490.0,0.2222222222222222,0.07142857142857142,-0.09090909090909091,-0.09090909090909091,-0.25,-0.019999999999999928,0.0
56,202306010107,2,4,4,56,3,6,5,49,0,0,0,3,2,0,2,23,0,2,3,15,0,0,0,0,0,0,0,2,0,1,0,5,0,0,0,0,0.0,0.0,12.0,11.0,39.9,3.2,0.23076923076923078,0.0,0.0,9.0,13.0,39.9,2.5,0.3125,0.0,0.0,5.0,10.0,36.0,1.7,0.5625,-0.5,-8.0,0.0,0.0,0.0625,8,15,11.0,6.0,1191,1313,1235,0.0,0.0,4.0,3.0,37.8,0.6,0.4666666666666667,0.0,0.0,4.0,13.0,38.8,1.8,0.4375,-0.6,0.2,53.0,-283.0,16.0,13.0,466.0,0.38461538461538464,0.125,-0.0625,-0.26666666666666666,-0.0625,0.43000000000000044,0.0
57,202306010107,0,0,0,3,3,3,2,39,0,0,0,1,0,0,0,0,2,2,0,17,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,30.0,3.0,36.9,0.3,0.4666666666666667,0.0,0.0,70.0,4.0,37.9,1.3,0.4666666666666667,0.0,0.0,30.0,1.0,38.3,0.0,0.4666666666666667,-1.0,-2.0,100.0,0.03007518796992481,0.12781954887218044,3,6,5.6,2.0,1660,1448,1263,0.0,0.0,10.0,1.0,37.2,0.0,0.2,0.0,0.0,30.0,2.0,38.7,0.1,0.6153846153846154,-0.5,0.8,57.0,61.0,16.0,15.0,442.0,-0.06666666666666667,-0.13333333333333333,-0.06666666666666667,0.0,-0.23076923076923078,-0.29000000000000126,0.0
58,202306010107,2,2,1,74,0,0,0,6,0,0,0,3,1,1,1,30,0,0,0,4,0,0,0,3,1,0,0,4,0,0,0,1,0,0,0,1,0.0,0.0,100.0,11.0,40.3,1.9,0.125,0.0,0.0,1.0,10.0,37.7,0.7,0.38461538461538464,0.0,0.0,13.0,2.0,38.2,0.7,0.26666666666666666,-4.5,14.0,-300.0,0.029535864978902954,0.13924050632911392,7,13,111.7,15.0,1729,396,1428,0.0,0.0,9.0,11.0,41.9,2.6,0.1875,0.0,0.0,14.0,16.0,38.0,2.2,0.875,1.1,0.2,58.0,-688.0,16.0,16.0,492.0,0.0625,0.23076923076923078,-0.06666666666666667,0.0,-0.125,0.039999999999999855,0.0
59,202306010107,2,3,4,41,0,0,0,19,0,0,0,1,1,0,1,9,0,0,0,14,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,90.0,6.0,38.6,1.3,0.38461538461538464,0.0,0.0,150.0,13.0,38.5,2.5,0.5333333333333333,0.0,0.0,70.0,6.0,34.0,1.4,0.875,0.0,12.0,0.0,0.05555555555555555,0.2222222222222222,1,2,227.0,16.0,1396,1239,1556,0.0,0.0,140.0,8.0,40.2,1.6,1.0,0.0,0.0,110.0,10.0,37.6,1.0,1.0,0.3,0.0,58.0,89.0,16.0,13.0,454.0,-0.07692307692307693,0.13333333333333333,-0.125,-0.2,0.0,0.029999999999999714,0.0
60,202306010107,4,4,3,69,33,20,24,282,1,0,1,11,3,3,2,43,16,9,12,167,1,0,1,11,0,0,0,10,2,1,2,18,0,0,0,3,0.0,0.0,7.0,13.0,39.8,0.5,0.25,0.0,0.0,10.0,9.0,39.0,1.0,0.4666666666666667,0.0,0.0,9.0,8.0,37.0,0.5,0.7142857142857143,-2.5,20.0,0.0,0.015151515151515152,0.06060606060606061,7,14,16.4,7.0,1383,1263,246,0.0,0.0,6.0,8.0,37.2,1.5,1.0,0.0,0.0,3.0,6.0,38.6,1.0,0.7,-1.5,0.0,56.0,0.0,16.0,16.0,518.0,0.1875,-0.3333333333333333,0.0,-0.2,-0.3,0.4199999999999989,0.0
61,202306010107,5,4,3,51,1,6,4,58,1,0,0,2,4,3,2,24,1,2,1,25,1,0,0,1,0,0,0,3,0,2,0,8,0,0,0,0,0.0,0.0,30.0,1.0,38.0,0.0,0.5384615384615384,0.0,0.0,30.0,3.0,36.8,0.4,0.2,0.0,0.0,10.0,1.0,37.2,0.0,0.3333333333333333,0.0,2.0,0.0,0.1183206106870229,0.40458015267175573,5,9,3.6,1.0,1583,1104,118,0.0,0.0,60.0,2.0,37.9,1.5,0.125,0.0,0.0,70.0,4.0,37.7,1.1,0.1875,0.5,0.8,57.0,26.0,16.0,13.0,460.0,-0.07692307692307693,0.0,-0.2,0.0,0.0,-0.05000000000000071,0.0
62,202306010107,22,14,18,145,24,33,19,244,1,1,0,7,14,10,7,65,15,19,9,111,1,1,0,5,1,0,1,7,2,3,0,14,0,0,0,0,0.0,0.0,14.0,12.0,40.6,2.2,0.1875,0.0,0.0,13.0,9.0,38.0,1.3,0.7333333333333333,0.0,0.0,11.0,9.0,40.2,2.0,0.125,-1.5,8.0,-200.0,0.05263157894736842,0.14035087719298245,8,16,72.0,14.0,1278,1556,625,0.0,0.0,10.0,8.0,36.9,0.8,0.5714285714285714,0.0,0.0,5.0,1.0,38.2,0.0,0.5333333333333333,-2.3,0.2,58.0,-339.0,16.0,16.0,458.0,0.1875,0.0,-0.0625,0.07142857142857142,-0.4,0.5899999999999999,0.0
63,202306010107,22,14,18,145,24,33,19,244,1,1,0,7,14,10,7,65,15,19,9,111,1,1,0,5,1,0,1,7,2,3,0,14,0,0,0,0,0.0,0.0,8.0,7.0,40.7,0.8,0.3,0.0,0.0,15.0,16.0,43.1,5.5,0.125,0.0,0.0,14.0,13.0,39.4,1.6,0.5,3.0,-15.0,100.0,0.024691358024691357,0.037037037037037035,2,4,39.3,12.0,1278,1556,625,0.0,0.0,12.0,16.0,41.1,1.6,0.25,0.0,0.0,5.0,1.0,38.4,0.0,0.16666666666666666,-1.2,0.2,55.0,-568.0,16.0,10.0,457.0,0.0,0.6875,-0.0625,0.125,0.0,0.6600000000000008,0.0
64,202306010109,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,36.1,0.0,0.3125,0.0,0.0,10.0,1.0,35.5,0.0,0.25,0.0,0.0,40.0,1.0,37.0,0.0,0.21428571428571427,0.0,6.0,200.0,0.1443850267379679,0.36363636363636365,7,9,1.5,1.0,1154,941,1561,0.0,0.0,20.0,13.0,37.4,1.4,0.13333333333333333,0.0,0.0,30.0,7.0,36.2,0.5,0.16666666666666666,2.4,0.6,57.0,54.0,12.0,16.0,486.0,0.125,0.0,-0.07142857142857142,0.0,0.0,-0.21000000000000013,0.0
65,202306010109,3,1,3,28,14,5,8,153,1,0,0,1,1,0,0,8,5,1,7,71,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,2.0,1.0,35.9,0.0,0.08333333333333333,0.0,0.0,1.0,14.0,40.2,2.2,0.0625,0.0,0.0,1.0,4.0,38.2,0.6,0.07142857142857142,1.5,-3.0,880.0,0.0514018691588785,0.19158878504672897,8,11,5.2,2.0,1401,1345,517,0.0,0.0,3.0,2.0,38.2,0.1,0.125,0.0,0.0,2.0,2.0,37.1,0.2,0.13333333333333333,-1.0,0.6,57.0,-595.0,12.0,12.0,481.0,,0.0,0.0,0.0,0.0,-0.04000000000000057,0.0
66,202306010109,15,18,11,179,21,16,24,207,1,1,1,5,8,13,9,122,13,9,14,82,1,1,1,4,0,0,1,4,1,1,2,2,0,0,1,0,0.0,0.0,90.0,3.0,37.3,0.6,0.5625,0.0,0.0,110.0,5.0,38.4,0.6,0.5625,0.0,0.0,30.0,8.0,38.5,1.6,0.3125,2.5,-2.0,0.0,0.05472636815920398,0.21393034825870647,3,3,13.2,5.0,1009,1558,298,0.0,0.0,10.0,6.0,37.1,1.4,0.5833333333333334,0.0,0.0,10.0,1.0,38.4,0.0,0.5,-0.3,0.4,58.0,32.0,12.0,16.0,506.0,0.0625,-0.25,0.0,-0.16666666666666666,-0.35714285714285715,-0.09000000000000057,0.0
67,202306010109,9,13,12,100,15,15,12,196,4,0,1,6,8,6,8,58,10,13,7,110,4,0,1,5,0,0,0,1,0,1,0,6,0,0,0,1,0.0,0.0,30.0,2.0,37.7,0.7,0.3076923076923077,0.0,0.0,10.0,4.0,38.3,0.4,0.25,0.0,0.0,20.0,3.0,37.5,0.8,0.5333333333333333,0.5,6.0,0.0,0.16019417475728157,0.3592233009708738,4,4,8.4,3.0,1317,1428,1186,0.0,0.0,10.0,4.0,36.7,0.5,0.46153846153846156,0.0,0.0,70.0,2.0,35.6,0.5,0.4375,0.0,0.6,58.0,18.0,12.0,13.0,456.0,-0.07692307692307693,0.0,-0.2,0.0,-0.0625,0.5799999999999997,0.0
68,202306010109,10,21,9,101,8,4,4,87,2,1,2,2,7,19,9,70,5,1,3,41,1,1,2,1,0,2,0,4,0,0,0,1,0,0,0,1,0.0,0.0,70.0,5.0,36.2,1.3,1.0,0.0,0.0,40.0,5.0,37.4,0.9,0.5454545454545454,0.0,0.0,80.0,7.0,37.6,0.9,0.9375,1.0,-14.0,0.0,,,8,12,9.3,4.0,1167,1503,460,0.0,0.0,10.0,1.0,35.7,0.0,0.25,0.0,0.0,20.0,4.0,35.5,0.3,0.9230769230769231,-0.6,0.2,58.0,40.0,12.0,16.0,506.0,0.0,-0.09090909090909091,-0.0625,-0.0625,0.0,0.31000000000000016,0.0
69,202306010109,18,13,11,92,4,0,0,5,2,0,0,4,13,10,8,69,4,0,0,4,2,0,0,3,0,0,0,8,0,0,0,1,0,0,0,1,0.0,0.0,14.0,13.0,37.2,1.7,1.0,0.0,0.0,14.0,7.0,37.3,0.8,1.0,0.0,0.0,15.0,11.0,37.8,1.7,1.0,-1.0,-4.0,200.0,0.027472527472527472,0.15384615384615385,5,6,257.7,11.0,1503,66,1263,0.0,0.0,8.0,5.0,38.0,1.4,0.6666666666666666,0.0,0.0,11.0,6.0,38.2,1.3,0.6666666666666666,-1.6,0.0,58.0,-143.0,12.0,16.0,516.0,0.0,-0.4666666666666667,-0.1875,-0.08333333333333333,-0.16666666666666666,-0.2700000000000003,0.0
70,202306010109,2,6,3,38,2,1,1,21,0,0,0,3,1,1,2,20,1,0,0,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,2.0,37.2,0.2,1.0,0.0,0.0,120.0,8.0,37.7,1.1,0.875,0.0,0.0,160.0,6.0,37.9,0.3,0.75,2.0,-10.0,-200.0,0.015873015873015872,0.12698412698412698,6,8,139.3,10.0,1170,1713,1404,0.0,0.0,160.0,15.0,36.4,1.6,0.9375,0.0,0.0,110.0,14.0,39.4,1.7,0.875,3.1,0.2,58.0,389.0,12.0,14.0,496.0,0.0,-0.125,0.0,-0.125,-0.1875,-0.3099999999999987,0.0
71,202306010109,3,5,8,94,3,6,10,86,0,0,2,6,2,2,7,46,0,4,8,47,0,0,2,5,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,16.0,16.0,41.5,4.5,1.0,0.0,0.0,13.0,12.0,39.6,2.5,0.9333333333333333,0.0,0.0,15.0,12.0,37.4,1.6,0.9375,-2.0,4.0,0.0,0.03333333333333333,0.1523809523809524,5,5,290.8,12.0,1557,1306,1559,0.0,0.0,15.0,5.0,36.0,0.6,0.6666666666666666,0.0,0.0,12.0,8.0,38.4,1.6,0.5833333333333334,-2.3,0.0,56.0,-332.0,12.0,16.0,480.0,-0.1875,-0.06666666666666667,0.0,0.0,0.0,0.9800000000000004,0.0
72,202306010109,10,21,9,101,24,33,19,244,0,0,0,3,7,19,9,70,15,19,9,111,0,0,0,1,0,2,0,4,0,0,1,8,0,0,0,1,0.0,0.0,11.0,10.0,38.6,1.7,0.5625,0.0,0.0,6.0,9.0,38.4,1.6,0.8333333333333334,0.0,0.0,5.0,7.0,38.3,1.4,0.5,-1.5,-2.0,0.0,0.1810344827586207,0.43103448275862066,2,2,14.5,6.0,1167,1556,460,0.0,0.0,1.0,1.0,36.8,0.0,0.3125,0.0,0.0,1.0,1.0,37.2,0.0,0.2,-2.6,0.4,55.0,-58.0,12.0,16.0,470.0,0.0,-0.08333333333333333,-0.0625,0.0,-0.06666666666666667,0.43999999999999984,0.0
73,202306010109,7,10,6,80,2,2,2,27,0,0,0,0,5,9,5,64,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,7.0,14.1,6.6,0.4,0.0,0.0,5.0,4.0,13.5,4.4,0.6666666666666666,0.0,0.0,13.0,9.0,36.7,1.1,0.875,1.0,-2.0,-1170.0,0.16666666666666666,0.3333333333333333,6,7,43.6,7.0,1094,1032,334,0.0,0.0,11.0,14.0,38.8,2.1,0.6,0.0,0.0,7.0,10.0,37.6,1.6,0.9166666666666666,1.6,0.0,58.0,-248.0,12.0,10.0,512.0,0.0,-0.4166666666666667,0.0,0.13333333333333333,0.0,-7.2299999999999995,0.0
74,202306010109,9,7,3,61,11,11,9,162,1,0,1,4,4,3,1,33,2,3,1,57,0,0,0,4,0,0,0,7,0,0,0,4,0,0,0,0,0.0,0.0,7.0,,,,0.2222222222222222,0.0,0.0,10.0,11.0,13.5,5.4,0.08333333333333333,0.0,0.0,6.0,9.0,14.0,13.2,0.6,-2.0,4.0,-1200.0,0.027522935779816515,0.09174311926605505,7,10,122.5,9.0,1139,1366,1556,0.0,0.0,9.0,11.0,39.4,2.3,0.4166666666666667,0.0,0.0,11.0,16.0,42.5,4.7,0.0625,1.7,0.0,58.0,-142.0,12.0,9.0,494.0,0.1111111111111111,0.6666666666666666,0.3,0.16666666666666666,0.0625,-11.24,0.0
75,202306010109,1,3,1,8,10,14,15,134,1,3,1,1,1,3,1,2,8,11,6,64,1,3,1,1,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,70.0,16.0,40.6,2.7,0.1875,0.0,0.0,70.0,1.0,37.7,0.0,0.13333333333333333,0.0,0.0,50.0,9.0,38.6,1.0,0.13333333333333333,-3.5,0.0,0.0,0.009433962264150943,0.16037735849056603,1,1,68.0,8.0,1368,1618,1167,0.0,0.0,20.0,6.0,38.5,0.5,0.35714285714285715,0.0,0.0,20.0,3.0,38.3,0.3,0.35714285714285715,-2.1,0.4,58.0,102.0,12.0,16.0,540.0,0.1875,0.0,0.13333333333333333,0.0,-0.14285714285714285,0.3800000000000011,0.0
76,202306010202,10,8,3,43,3,4,6,98,0,0,0,0,2,4,0,24,2,3,2,42,0,0,0,0,0,2,0,10,1,2,1,16,0,0,0,0,0.0,0.0,13.0,9.0,39.9,2.4,0.1875,0.0,0.0,9.0,10.0,38.5,1.3,0.6923076923076923,0.0,0.0,4.0,1.0,39.6,0.0,0.0625,-4.0,4.0,0.0,0.15714285714285714,0.3523809523809524,2,4,6.5,4.0,1677,1039,1167,0.0,0.0,8.0,6.0,33.7,0.7,0.4444444444444444,,,,,,,,-1.8,0.25,54.0,-85.0,16.0,16.0,460.0,0.25,0.0,0.0,0.05555555555555555,,1.7499999999999987,0.0
77,202306010202,22,14,18,145,0,2,1,31,0,0,0,3,14,10,7,65,0,2,1,17,0,0,0,0,9,4,1,25,0,1,0,9,0,0,0,0,0.0,0.0,30.0,2.0,39.4,0.5,0.25,0.0,0.0,50.0,3.0,38.9,1.3,0.13333333333333333,,,,,,,,1.0,-4.0,0.0,0.010526315789473684,0.09473684210526316,7,13,3.9,2.0,1278,1620,625,,,,,,,,,,,,,,,1.0,1.0,52.0,14.0,16.0,16.0,446.0,-0.0625,0.06666666666666667,,,,0.5,0.0
