,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
116,202306050312,6,4,7,92,21,16,24,207,1,0,2,1,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,130.0,13.0,42.7,4.8,0.21428571428571427,0,0,5.0,9.0,40.1,2.5,0.5625,0,0,9.0,10.0,38.0,1.3,0.9230769230769231,-1.5,0.0,0.0,,,4,7,84.8,12.0,1403,1558,939,0,0,9.0,3.0,38.2,0.1,0.6153846153846154,0.0,0.0,12.0,4.0,38.9,1.5,0.3125,-2.4,0.2,54.0,-372.0,16.0,14.0,488.0,0.7857142857142857,0.0,-0.38461538461538464,-0.23076923076923078,-0.0625,0.9500000000000007,0.0,2.5748999999999995,-0.0251000000000019,-1.3926000000000016,-1.6244999999999976,-1.2251000000000047,0.24889313901834367,1.7244129435839903,-4.0,4.0,0.25,0.0,0.16666666666666666,3.0,0.0,0.00532701982835157,-0.08055311676909568
117,202306050312,9,8,5,69,27,18,17,213,1,0,0,2,0,0,0,1,1,1,2,11,0,0,0,1,0,0,0,1,0,1,2,4,0,0,0,1,0,0,60.0,4.0,37.4,1.0,0.125,0,0,20.0,6.0,39.5,1.1,0.5,0,0,10.0,5.0,38.9,0.7,0.1875,0.5,16.0,300.0,0.043478260869565216,0.08695652173913043,5,9,9.8,6.0,1586,1294,1167,0,0,20.0,1.0,38.7,0.0,0.2727272727272727,0.0,0.0,10.0,2.0,38.5,0.3,0.9166666666666666,-0.9,0.4,58.0,42.0,16.0,16.0,508.0,0.0,0.0,0.0,-0.09090909090909091,-0.5833333333333334,-0.14000000000000057,0.0,-1.4128000000000043,-0.6251000000000033,-1.2251000000000047,-1.0884999999999962,-0.31280000000000285,0.28772324346517325,0.6870225614927071,0.0,2.0,0.0,0.0,0.0,2.0,0.0,-0.0663196452670137,0.0015393195761293776
118,202306050312,9,13,5,134,27,18,17,213,0,0,2,12,0,4,1,14,1,1,2,11,0,0,1,2,0,1,1,2,0,1,2,4,0,0,1,2,0,0,5.0,5.0,39.5,1.7,1.0,0,0,13.0,8.0,38.4,1.0,0.9375,0,0,12.0,10.0,37.3,1.4,0.8,2.5,7.0,800.0,0.08333333333333333,0.125,2,3,207.4,13.0,1691,1294,1167,0,0,12.0,10.0,37.4,1.9,0.75,0.0,0.0,13.0,14.0,41.1,3.3,0.8125,2.0,0.0,58.0,-209.0,16.0,5.0,493.0,0.0,-0.1875,0.0,0.125,-0.0625,-0.22000000000000028,0.0,1.4273999999999987,-1.7251000000000047,-1.221500000000006,-1.4128000000000043,0.9748999999999981,0.09334077351297235,1.4235167719419408,2.0,2.0,0.0,0.0,0.15384615384615385,2.0,0.0,0.03229813664596273,0.0015393195761293776
119,202306050312,10,21,9,101,15,15,12,196,0,2,0,10,1,2,0,9,1,1,1,10,0,1,0,0,1,2,0,7,0,1,0,4,0,1,0,0,0,0,30.0,2.0,36.7,0.5,0.25,0,0,30.0,6.0,38.5,1.0,0.6666666666666666,0,0,10.0,7.0,38.1,0.6,0.5625,2.5,6.0,300.0,0.2727272727272727,0.5454545454545454,6,11,5.1,3.0,1167,1428,460,0,0,10.0,2.0,36.5,0.5,0.4375,0.0,0.0,10.0,2.0,37.6,0.4,0.4375,-0.4,0.6,58.0,42.0,16.0,16.0,484.0,0.0,0.06666666666666667,0.0625,-0.125,-0.0625,0.020000000000000285,0.0,-2.1128,-1.1259000000000015,-0.3767999999999958,-2.312800000000003,-1.2128000000000014,0.1398163477963543,0.7756287771866124,0.0,0.0,,0.0,0.14285714285714285,0.0,,0.007451297243917743,0.018219677251431532
120,202306050312,10,7,14,95,4,3,3,67,2,0,1,2,0,0,1,3,0,0,0,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,100.0,4.0,36.7,0.4,0.6666666666666666,0,0,80.0,8.0,39.1,1.0,0.6875,0,0,110.0,8.0,38.4,2.0,0.625,2.0,10.0,300.0,0.058823529411764705,0.29411764705882354,7,13,32.2,10.0,1304,1589,1503,0,0,100.0,2.0,38.7,1.1,0.875,0.0,0.0,110.0,7.0,38.4,1.9,0.6875,0.0,0.2,58.0,20.0,16.0,15.0,502.0,-0.06666666666666667,-0.0625,0.125,-0.3125,-0.0625,-0.29999999999999927,0.0,-1.7767999999999944,-0.5259,-1.2259000000000029,-0.8382999999999967,-0.4128000000000043,0.08640183897219884,0.821218606705912,0.0,0.0,,0.0,0.3333333333333333,0.0,,-0.08386958386958385,-0.004870129870129858
121,202306050312,6,1,2,66,24,33,19,244,0,0,1,3,1,0,0,4,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,10.0,1.0,38.2,0.0,0.1,0,0,120.0,7.0,35.6,0.5,0.13333333333333333,0,0,60.0,12.0,38.0,2.7,0.2857142857142857,5.5,4.0,-100.0,0.08,0.28,3,5,26.5,9.0,1657,1556,1317,0,0,40.0,2.0,37.9,0.4,1.0,0.0,0.0,50.0,1.0,36.9,0.0,0.09090909090909091,-0.5,0.6,54.0,55.0,16.0,10.0,460.0,0.0,-0.06666666666666667,0.14285714285714285,-0.5454545454545454,0.0,0.030000000000001137,0.0,-1.5884999999999962,-0.4299999999999997,1.0587000000000018,-0.46059999999999945,-1.6596000000000046,0.3462030537306085,0.9703607576566562,1.0,1.0,1.0,0.0,0.0,0.0,,0.23135135135135138,0.025657894736842102
122,202306050312,0,1,0,3,8,4,12,79,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,140.0,15.0,40.5,4.6,0.26666666666666666,0,0,8.0,13.0,39.2,2.2,0.26666666666666666,0,0,4.0,11.0,38.9,0.9,0.13333333333333333,-2.0,2.0,300.0,0.05555555555555555,0.3333333333333333,6,12,7.0,5.0,1154,1170,1561,0,0,8.0,6.0,38.5,2.3,0.3125,0.0,0.0,7.0,6.0,37.9,1.0,0.46153846153846156,-2.5,0.0,58.0,-343.0,16.0,15.0,484.0,-0.06666666666666667,-0.06666666666666667,0.0,-0.0625,-0.15384615384615385,0.5900000000000005,0.0,1.6871999999999971,0.3872,-0.7259000000000029,-0.021500000000003183,-0.9128000000000043,0.10540184836327963,0.8671793355471525,0.0,0.0,,,,0.0,,,-0.09015256588072124
123,202306050312,11,17,9,74,0,0,1,21,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,1.0,39.5,0.0,0.125,0,0,15.0,13.0,42.4,3.8,0.1875,0,0,12.0,13.0,37.4,2.1,0.375,6.0,20.0,800.0,0.0,0.0,1,1,242.1,15.0,1020,1412,1576,0,0,13.0,16.0,43.2,5.0,0.0625,0.0,0.0,9.0,12.0,37.8,0.9,0.6875,2.5,0.2,56.0,-224.0,16.0,8.0,532.0,0.0,0.0,0.125,0.0625,-0.0625,0.2600000000000001,0.0,1.4273999999999987,2.2748999999999953,-0.8795000000000002,4.161300000000004,-0.11670000000000158,0.22569337606584736,2.359321936489382,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.1264367816091954,0.15454545454545454
124,202306050312,6,4,7,92,1,1,1,20,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10.0,13.0,42.2,4.4,0.4375,0,0,14.0,7.0,37.9,1.0,0.9285714285714286,0,0,12.0,12.0,39.5,3.8,0.4166666666666667,-0.5,-16.0,0.0,0.0,0.125,2,4,33.1,11.0,1403,1438,939,0,0,9.0,6.0,36.7,1.2,0.2222222222222222,0.0,0.0,15.0,12.0,37.5,2.2,0.5625,-0.3,0.0,56.0,-280.0,16.0,16.0,466.0,0.25,-0.14285714285714285,0.5833333333333334,0.2222222222222222,0.3125,1.06,0.0,2.0748999999999995,-1.492600000000003,2.2946000000000026,-0.2412999999999954,-2.1259000000000015,0.2343846107460943,1.9468949637820736,-2.0,1.0,0.0,0.0,0.5,1.0,0.0,0.00532701982835157,-0.13043478260869565
125,202306050312,6,4,11,91,33,20,24,282,1,2,2,6,0,0,0,2,2,1,0,11,0,0,0,1,0,0,0,1,1,0,0,4,0,0,0,0,0,0,3.0,5.0,38.8,1.1,0.75,0,0,16.0,15.0,42.3,4.4,0.25,0,0,15.0,13.0,38.8,2.2,0.9333333333333333,4.0,9.0,1000.0,0.0,0.16666666666666666,8,15,390.0,16.0,1333,1263,1294,0,0,13.0,8.0,38.6,1.4,0.13333333333333333,0.0,0.0,14.0,13.0,36.9,1.4,1.0,0.9,0.0,58.0,-74.0,16.0,12.0,497.0,-0.25,0.5,0.06666666666666667,0.0,0.0,0.7499999999999993,0.0,0.6462000000000003,2.174899999999994,-0.8259000000000043,-0.7926000000000002,-2.6467000000000027,0.3558089374931439,1.7611359970201046,2.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.020833333333333343,-0.03610630128735978
126,202306050312,18,13,11,92,3,3,0,27,1,0,0,1,2,0,0,8,1,0,0,1,1,0,0,1,1,0,0,6,0,0,0,1,0,0,0,1,0,0,130.0,15.0,42.4,4.9,0.125,0,0,50.0,13.0,40.9,2.4,0.0625,0,0,80.0,5.0,38.6,0.3,0.0625,-5.0,0.0,300.0,0.0,0.2,7,14,230.0,14.0,1503,1160,1263,0,0,120.0,6.0,39.1,1.5,0.0625,0.0,0.0,70.0,10.0,36.4,1.2,0.14285714285714285,-1.7,0.0,58.0,224.0,16.0,16.0,494.0,0.0,0.0625,0.0,0.0,0.0,1.3799999999999997,0.0,3.5871999999999957,1.0754999999999981,0.1232000000000042,0.28719999999999857,-1.2595000000000027,0.0354454165022843,2.0468512403201164,0.0,1.0,0.0,0.2857142857142857,0.42857142857142855,0.0,,-0.10447761194029853,0.1515151515151515
