,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
134,202406020705,17,20,23,182,4,5,8,95,0,0,0,2,1,0,2,13,1,1,0,7,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0.0,0.0,110.0,5.0,35.8,0.3,0.8333333333333334,0.0,0.0,80.0,9.0,35.4,1.2,0.7857142857142857,0.0,0.0,70.0,5.0,34.6,0.8,1.0,0.0,-2.0,200.0,0.06666666666666667,0.15555555555555556,6,11,24.0,6.0,1317,1328,1186,0.0,0.0,90.0,6.0,34.6,1.1,0.45454545454545453,,,,,,,,-0.1,0.0,57.0,90.0,17.0,18.0,428.0,-0.2777777777777778,-0.07142857142857142,-0.2,0.09090909090909091,,0.43999999999999845,0.0,-0.11660000000000537,-0.516600000000004,-1.316600000000001,-1.316600000000001,,0.1979010851145461,0.5196152422706614
135,202406020705,0,0,0,4,1,0,1,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,38.1,1.9,0.3125,0.0,0.0,8.0,12.0,36.6,1.6,0.4117647058823529,0.0,0.0,2.0,10.0,41.0,2.6,0.5625,3.0,-6.0,600.0,0.05263157894736842,0.05263157894736842,8,17,78.6,8.0,348,484,118,0.0,0.0,1.0,5.0,40.1,1.0,0.0625,,,,,,,,0.1,0.0,57.0,-84.0,17.0,16.0,506.0,0.0625,-0.058823529411764705,0.125,0.0,,-1.0399999999999998,0.0,0.02740000000000009,0.5700000000000003,1.4532999999999987,0.47409999999999997,,0.18192725976020782,1.7153716798408438
136,202406020705,22,17,36,288,5,6,6,44,0,0,0,1,3,2,4,36,0,1,0,2,0,0,0,0,1,0,1,19,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,39.5,2.3,1.0,0.0,0.0,13.0,9.0,38.2,1.1,0.5,0.0,0.0,16.0,15.0,38.8,2.4,0.9375,4.0,8.0,1000.0,0.0,0.0,1,1,63.9,7.0,1506,1079,199,0.0,0.0,12.0,8.0,36.7,0.9,1.0,0.0,0.0,7.0,13.0,35.9,1.7,0.8823529411764706,1.1,0.0,56.0,-195.0,17.0,11.0,514.0,-0.09090909090909091,-0.2857142857142857,-0.3125,0.0,-0.058823529411764705,0.8700000000000003,0.0,1.6788999999999987,0.9946000000000055,2.8833999999999946,-0.2412999999999954,-0.13000000000000256,0.18720420728422074,1.331765745166919
137,202406020705,22,17,36,288,33,31,37,367,3,3,4,37,3,2,4,36,4,5,4,31,1,0,1,3,1,0,1,19,1,0,1,13,0,0,0,3,0.0,0.0,15.0,14.0,38.4,3.8,0.9444444444444444,0.0,0.0,9.0,13.0,37.6,2.9,1.0,0.0,0.0,9.0,14.0,36.1,2.2,0.8823529411764706,0.0,12.0,0.0,0.0,0.08333333333333333,6,12,81.4,9.0,1506,1167,199,,,,,,,,,,,,,,,0.0,0.0,57.0,-169.0,17.0,18.0,498.0,0.05555555555555555,0.0,0.0,,,1.1499999999999986,0.0,2.3699999999999974,1.8736000000000033,0.07000000000000028,,,0.048053910675626976,0.9533566430716718
138,202406020705,22,27,33,237,11,9,8,104,2,0,0,5,2,0,1,6,1,2,2,12,0,0,0,0,1,0,0,3,1,1,1,6,0,0,0,0,0.0,0.0,12.0,,,,0.8125,0.0,0.0,17.0,15.0,37.0,2.8,1.0,0.0,0.0,15.0,16.0,37.2,2.9,0.4444444444444444,1.0,2.0,600.0,0.0,0.21052631578947367,7,14,572.0,17.0,1393,1306,1263,0.0,0.0,6.0,6.0,34.5,0.6,0.6666666666666666,0.0,0.0,5.0,13.0,35.0,1.7,0.75,-1.6,0.0,55.0,-35.0,17.0,16.0,458.0,-0.125,-0.29411764705882354,0.0,0.0,0.0625,0.8700000000000003,0.0,,0.9699999999999989,1.2834000000000003,-1.4166000000000025,-0.07469999999999999,0.1819603470573591,1.190325585711742
139,202406020705,7,5,2,92,2,1,0,11,0,0,0,0,1,1,0,4,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,4.0,12.0,45.2,5.0,0.75,0.0,0.0,5.0,6.0,38.8,1.3,0.8666666666666667,0.0,0.0,10.0,2.0,37.4,1.5,1.0,-5.0,-2.0,600.0,0.07407407407407407,0.14814814814814814,8,15,262.4,15.0,1729,1665,1428,0.0,0.0,15.0,16.0,36.9,2.9,0.7058823529411765,0.0,0.0,8.0,9.0,39.9,1.9,0.375,0.4,0.2,57.0,-212.0,17.0,12.0,458.0,0.16666666666666666,-0.13333333333333333,-0.125,0.29411764705882354,0.0,1.2500000000000007,0.0,7.1274000000000015,-0.8259000000000043,-0.6726000000000028,0.8699999999999974,1.8273999999999972,0.20886946010573126,2.9736173257499035
140,202406020705,0,1,0,7,11,9,13,154,0,0,0,0,0,0,0,0,3,0,2,15,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,6.0,2.0,39.1,1.1,0.25,0.0,0.0,16.0,17.0,37.1,2.9,0.4117647058823529,0.0,0.0,9.0,12.0,39.9,2.8,1.0,5.0,-5.0,700.0,,,5,10,399.0,16.0,1479,1556,857,0.0,0.0,5.0,14.0,41.7,4.1,0.26666666666666666,0.0,0.0,6.0,6.0,39.0,1.3,0.5384615384615384,0.5,0.2,52.0,-200.0,17.0,12.0,485.0,0.0,0.5294117647058824,-0.0625,0.13333333333333333,0.0,-0.43999999999999984,0.0,,1.0700000000000003,0.507399999999997,3.6274000000000015,1.0833000000000013,0.2742225321322191,1.4880860190190621
141,202406030309,0,0,0,0,9,3,6,56,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,1.0,33.8,0.0,0.8333333333333334,0.0,0.0,40.0,3.0,35.6,0.7,0.5625,0.0,0.0,70.0,5.0,34.2,0.8,0.5384615384615384,2.0,-6.0,400.0,0.1111111111111111,0.4444444444444444,8,14,27.0,10.0,1693,1013,1167,0.0,0.0,80.0,7.0,34.9,0.8,0.7857142857142857,0.0,0.0,110.0,8.0,34.5,1.2,0.7692307692307693,1.8,0.4,57.0,63.0,14.0,12.0,460.0,-0.16666666666666666,-0.1875,0.15384615384615385,-0.07142857142857142,0.0,-0.07000000000000028,0.0,-1.6592000000000056,-0.3166000000000011,-1.2591999999999999,-1.016600000000004,-0.9592000000000027,0.12238903928250489,0.6164414002968983
142,202406030309,5,10,5,71,1,0,1,15,1,0,0,6,1,2,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,35.4,0.2,0.7142857142857143,0.0,0.0,70.0,10.0,34.8,1.2,0.6428571428571429,0.0,0.0,60.0,2.0,34.2,0.3,0.6666666666666666,0.0,-4.0,0.0,0.11764705882352941,0.2647058823529412,4,6,3.9,2.0,1222,1713,1328,0.0,0.0,30.0,1.0,34.1,0.0,0.3333333333333333,0.0,0.0,70.0,3.0,34.2,0.5,0.625,-0.7000000000000001,0.8,57.0,35.0,14.0,7.0,464.0,-0.2857142857142857,0.14285714285714285,-0.1111111111111111,0.0,-0.125,0.3099999999999987,0.0,-1.0180000000000007,-1.1166000000000054,-1.7165999999999997,-1.816600000000001,-1.7165999999999997,0.1349183006334018,0.49638694583963244
143,202406030309,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,4.0,32.5,0.7,0.7,0.0,0.0,20.0,1.0,35.0,0.0,0.47058823529411764,0.0,0.0,30.0,2.0,34.6,0.0,0.6875,-1.0,0.0,400.0,0.0,0.1111111111111111,5,7,2.6,1.0,1432,1541,1428,0.0,0.0,50.0,2.0,35.8,0.1,0.7272727272727273,,,,,,,,-0.5,0.75,57.0,48.0,14.0,10.0,446.0,0.2,-0.35294117647058826,-0.0625,-0.09090909090909091,,-0.9499999999999993,0.0,-2.9592000000000027,-0.9166000000000025,-0.8592000000000013,-0.11660000000000537,,0.10248454803140063,1.2193748398257191
144,202406030309,7,4,10,70,0,0,2,1,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.6,0.0,0.23076923076923078,0.0,0.0,60.0,3.0,34.9,0.5,0.5714285714285714,0.0,0.0,10.0,7.0,35.2,1.4,0.6923076923076923,3.0,4.0,-200.0,0.04081632653061224,0.14285714285714285,3,4,17.4,7.0,1503,256,1263,,,,,,,,,,,,,,,3.0,0.6666666666666666,57.0,56.0,14.0,13.0,516.0,0.23076923076923078,-0.07142857142857142,0.0,,,-0.3000000000000007,0.0,-0.8468000000000018,-1.016600000000004,-0.7165999999999997,,,0.19541360686225845,0.24494897427831838
145,202406030309,1,0,1,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,35.5,2.1,0.7647058823529411,0.0,0.0,11.0,5.0,34.9,0.3,0.5714285714285714,0.0,0.0,8.0,10.0,35.7,1.6,0.6363636363636364,-3.0,4.0,-200.0,0.1111111111111111,0.16666666666666666,6,10,34.8,11.0,1248,1691,1428,0.0,0.0,12.0,5.0,34.7,0.3,0.2857142857142857,0.0,0.0,1.0,1.0,35.5,0.0,0.0625,-3.0,0.2,57.0,-28.0,14.0,17.0,500.0,-0.058823529411764705,0.07142857142857142,0.2727272727272727,0.0,0.0,0.019999999999999574,0.0,0.053199999999996805,-1.3845000000000027,-0.21659999999999968,-1.2165999999999997,0.04079999999999728,0.25481840326155203,0.3878143885933064
146,202406030309,7,5,11,54,2,3,2,33,0,0,0,2,1,1,2,6,0,0,1,7,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,10.0,36.2,1.3,0.9285714285714286,0.0,0.0,5.0,6.0,35.3,0.4,0.21428571428571427,0.0,0.0,2.0,1.0,35.2,0.0,0.5833333333333334,-4.5,8.0,200.0,0.0,0.0,2,2,14.7,5.0,1098,1306,1294,0.0,0.0,4.0,3.0,35.8,0.1,0.5,0.0,0.0,3.0,4.0,34.9,1.0,0.8181818181818182,-1.5000000000000002,0.4,57.0,-105.0,14.0,14.0,458.0,0.0,0.07142857142857142,-0.16666666666666666,0.1,0.0,0.21000000000000085,0.0,0.2834000000000003,-0.9845000000000041,-0.9657999999999944,-0.11660000000000537,-1.016600000000004,0.2506878526530077,0.4621688003316545
147,202406030309,7,9,11,52,6,8,11,70,2,1,4,6,1,0,2,9,1,1,4,10,1,0,2,2,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,4.0,2.0,35.7,0.3,0.5333333333333333,0.0,0.0,4.0,7.0,35.2,0.5,0.5714285714285714,0.0,0.0,4.0,1.0,38.0,0.0,0.11764705882352941,-0.5,-4.0,-400.0,0.18,0.38,6,9,9.6,4.0,1506,1167,199,0.0,0.0,8.0,4.0,33.9,0.8,0.35714285714285715,,,,,,,,0.0,0.5,57.0,-70.0,14.0,15.0,512.0,0.13333333333333333,0.07142857142857142,0.058823529411764705,0.07142857142857142,,0.26000000000000156,0.0,-1.2412999999999954,-1.0844999999999985,1.7154999999999987,-2.016600000000004,,0.17931879360221673,1.4815532390029054
148,202406030309,4,6,3,54,6,8,11,70,0,0,1,2,0,1,0,5,1,1,4,10,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0.0,0.0,30.0,1.0,36.0,0.0,0.6666666666666666,0.0,0.0,40.0,9.0,36.2,1.5,0.6470588235294118,0.0,0.0,10.0,7.0,39.3,1.4,0.3076923076923077,3.0,8.0,200.0,0.0,0.13333333333333333,4,5,16.5,6.0,1152,1167,1428,0.0,0.0,50.0,2.0,34.7,0.2,0.7777777777777778,0.0,0.0,40.0,5.0,34.7,2.4,0.8888888888888888,0.1,0.4,57.0,20.0,14.0,18.0,438.0,-0.3333333333333333,-0.11764705882352941,0.0,-0.1111111111111111,0.0,0.4099999999999994,0.0,-0.6831999999999994,0.2834000000000003,1.2273999999999958,-2.1502999999999943,-0.7591999999999999,0.19522600285317152,1.6821414922651403
149,202406030309,0,0,0,0,2,4,3,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,11.0,34.8,1.4,0.8571428571428571,0.0,0.0,40.0,3.0,34.7,0.4,0.2222222222222222,0.0,0.0,10.0,1.0,36.5,0.0,0.4,-5.0,-2.0,200.0,0.0,0.2222222222222222,3,3,23.6,9.0,1693,1393,1167,0.0,0.0,50.0,3.0,35.8,0.3,0.2222222222222222,0.0,0.0,10.0,12.0,37.5,2.4,0.5625,0.2,0.6,57.0,76.0,14.0,14.0,486.0,0.07142857142857142,0.0,-0.1,-0.1111111111111111,-0.125,-0.65,0.0,-1.1166000000000054,-1.2165999999999997,0.5833999999999975,0.34079999999999444,2.0407999999999973,0.2385989513002989,1.0556514576317317
150,202406030309,10,7,3,54,2,6,2,51,1,1,0,5,0,0,0,7,0,1,0,6,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,,,,,,0.0,0.0,80.0,5.0,34.6,0.5,0.3333333333333333,0.0,0.0,70.0,7.0,37.5,2.0,0.6,2.0,,200.0,0.0,0.2,7,11,22.8,8.0,1691,1263,1167,0.0,0.0,10.0,1.0,37.1,0.0,0.3076923076923077,0.0,0.0,40.0,5.0,33.5,0.7,0.6363636363636364,-0.6,0.25,57.0,76.0,14.0,14.0,,,0.0,0.1,0.07692307692307693,0.0,0.3700000000000003,0.0,,-1.316600000000001,1.1683000000000021,1.6407999999999987,-1.9592000000000027,0.14966355626539565,1.6768646337734003
151,202406030309,7,4,10,70,0,0,0,1,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,11.0,40.8,3.7,0.7142857142857143,0.0,0.0,90.0,9.0,37.2,1.4,1.0,0.0,0.0,90.0,5.0,37.7,0.6,0.9285714285714286,-3.0,-4.0,400.0,0.06521739130434782,0.15217391304347827,5,8,87.9,13.0,1503,49,1263,0.0,0.0,110.0,6.0,40.5,0.9,0.23076923076923078,0.0,0.0,70.0,11.0,39.6,2.6,0.5,-0.3,0.0,57.0,21.0,14.0,14.0,500.0,0.14285714285714285,0.0,0.0,0.0,-0.0625,-0.09000000000000057,0.0,1.1108999999999938,-0.8725999999999985,-0.3725999999999985,0.8740999999999985,-0.025900000000000034,0.28264197695889826,1.4595889832415132
152,202406030309,4,6,3,54,0,0,1,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,34.8,0.6,0.5,0.0,0.0,20.0,1.0,33.1,0.0,0.4166666666666667,,,,,,,,-6.0,8.0,400.0,0.125,0.4791666666666667,1,1,6.9,3.0,1152,710,1428,,,,,,,,,,,,,,,-6.0,0.5,57.0,133.0,14.0,10.0,490.0,0.0,-0.08333333333333333,,,,1.6999999999999957,0.0,-0.6592000000000056,-2.816600000000001,,,,0.04166666666666666,0.8499999999999979
153,202406030309,0,0,0,0,2,4,3,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,14.0,43.6,4.2,0.07142857142857142,0.0,0.0,10.0,1.0,39.4,0.0,0.0625,0.0,0.0,10.0,11.0,39.8,3.7,0.7333333333333333,-1.5,0.0,400.0,0.13725490196078433,0.37254901960784315,7,12,167.8,14.0,1146,1393,512,0.0,0.0,20.0,2.0,38.0,0.8,0.07692307692307693,0.0,0.0,10.0,4.0,39.8,1.0,0.16666666666666666,-1.9,0.4,57.0,21.0,14.0,14.0,496.0,0.07142857142857142,0.0,0.06666666666666667,0.0,0.0,0.9000000000000007,0.0,3.910899999999998,-0.2891000000000048,1.7273999999999958,-0.07260000000000133,0.1740999999999957,0.2583341747450696,1.8616122045152164
154,202406030309,0,0,1,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,39.1,0.0,0.5333333333333333,0.0,0.0,40.0,2.0,38.5,0.3,0.5625,0.0,0.0,10.0,3.0,38.0,0.4,0.25,1.0,-2.0,100.0,0.027777777777777776,0.08333333333333333,8,13,48.4,12.0,1676,244,1428,0.0,0.0,30.0,4.0,35.8,1.6,0.75,,,,,,,,1.0,0.75,57.0,63.0,14.0,15.0,526.0,-0.2,-0.125,-0.08333333333333333,0.125,,1.0400000000000014,0.0,0.28719999999999857,-1.1259000000000015,-1.6259000000000015,-0.8832000000000022,,0.17869062242229353,1.2459935794377128
155,202406030405,4,4,5,46,53,39,36,352,2,2,1,2,0,0,0,3,2,2,2,35,0,0,0,0,0,0,0,1,1,0,1,9,0,0,0,0,0.0,0.0,50.0,4.0,35.7,1.0,0.23076923076923078,0.0,0.0,90.0,6.0,35.3,0.7,0.5294117647058824,0.0,0.0,40.0,8.0,42.3,9.4,1.0,2.0,4.0,-200.0,0.08333333333333333,0.16666666666666666,5,9,8.6,5.0,1672,1428,1167,,,,,,,,,,,,,,,2.0,0.0,57.0,57.0,16.0,13.0,456.0,0.07692307692307693,-0.11764705882352941,0.0,,,-3.299999999999997,0.0,0.25319999999999965,-0.6166000000000054,5.616799999999998,,,0.3166415124403651,3.209707497922858
156,202406030405,2,2,5,63,4,5,8,95,0,0,0,6,0,0,0,4,1,1,0,7,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0.0,0.0,50.0,2.0,37.1,0.8,0.16666666666666666,0.0,0.0,110.0,5.0,35.4,0.6,0.35294117647058826,0.0,0.0,80.0,7.0,36.5,1.7,0.7777777777777778,2.5,6.0,200.0,0.11428571428571428,0.2857142857142857,6,11,8.5,4.0,1507,1328,593,0.0,0.0,120.0,6.0,33.9,0.9,0.35714285714285715,,,,,,,,1.4,0.25,57.0,21.0,16.0,18.0,436.0,0.16666666666666666,0.0,-0.3888888888888889,0.07142857142857142,,0.8500000000000008,0.0,0.41680000000000206,-0.516600000000004,0.5833999999999975,-2.016600000000004,,0.2238685008342972,1.2173228823939861
157,202406030405,22,23,19,163,21,26,25,216,1,0,0,5,1,0,2,11,3,3,2,18,0,0,0,0,1,0,1,4,1,2,1,5,0,0,0,0,0.0,0.0,30.0,2.0,35.5,0.4,0.17647058823529413,0.0,0.0,20.0,3.0,36.5,0.4,0.1111111111111111,0.0,0.0,10.0,2.0,36.9,0.2,0.35294117647058826,0.0,2.0,0.0,0.04,0.14,4,7,2.0,1.0,1152,1294,1428,0.0,0.0,50.0,4.0,36.0,0.8,0.29411764705882354,0.0,0.0,20.0,7.0,35.5,0.6,0.3333333333333333,1.1,0.6,55.0,15.0,16.0,17.0,450.0,0.058823529411764705,-0.05555555555555555,-0.058823529411764705,0.058823529411764705,-0.08333333333333333,0.05,0.0,-0.5300000000000011,-0.8453000000000017,0.983399999999996,0.08339999999999748,-0.4166000000000025,0.09393591750704147,0.5528109984434098
158,202406030405,22,25,26,169,4,5,6,25,0,0,1,3,1,2,3,14,0,0,1,3,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,33.7,0.9,0.875,,,,,,,,,,,,,,,,,400.0,0.06382978723404255,0.14893617021276595,1,1,16.2,6.0,1463,197,1167,,,,,,,,,,,,,,,,0.0,57.0,63.0,16.0,16.0,540.0,-0.0625,,,,,,,-1.7591999999999999,,,,,,
159,202406030405,13,7,12,159,0,0,0,3,0,0,0,2,0,0,2,19,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,36.0,0.9,0.16666666666666666,0.0,0.0,30.0,4.0,35.2,1.4,0.4375,0.0,0.0,40.0,5.0,36.0,1.2,0.6666666666666666,0.5,-2.0,0.0,0.0,0.19047619047619047,8,16,5.7,3.0,1304,296,1503,0.0,0.0,60.0,2.0,34.3,0.4,0.8,0.0,0.0,30.0,3.0,35.0,0.9,0.8571428571428571,-0.4,0.4,57.0,29.0,16.0,18.0,448.0,-0.05555555555555555,-0.1875,-0.2777777777777778,-0.06666666666666667,0.14285714285714285,0.2900000000000006,0.0,-0.41799999999999926,-0.2591999999999999,0.08339999999999748,-1.6166000000000054,-1.8502999999999972,0.25444584310778184,0.6449806198638848
160,202406030405,0,1,3,17,5,4,6,61,0,0,0,1,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0.0,0.0,14.0,9.0,36.7,2.2,0.1111111111111111,0.0,0.0,12.0,6.0,36.3,1.2,0.5333333333333333,0.0,0.0,14.0,8.0,35.1,0.6,0.625,-0.5,6.0,400.0,0.07142857142857142,0.14285714285714285,1,2,156.4,12.0,1564,1506,334,0.0,0.0,9.0,10.0,35.2,1.1,0.9375,0.0,0.0,12.0,12.0,36.2,1.7,0.8,1.0,0.0,55.0,-153.0,16.0,18.0,432.0,0.0,-0.13333333333333333,0.0625,-0.0625,0.13333333333333333,0.20999999999999944,0.0,1.2408000000000001,-1.0453000000000046,-0.3592000000000013,-0.2591999999999999,0.1700000000000017,0.28212706182205505,0.6356099432828278
161,202406030405,22,23,19,163,18,25,17,216,1,3,1,8,1,0,2,11,1,3,2,18,0,0,0,1,1,0,1,4,0,0,0,8,0,0,0,1,0.0,0.0,10.0,7.0,35.9,0.5,0.5555555555555556,0.0,0.0,7.0,11.0,38.4,1.8,0.3125,0.0,0.0,9.0,7.0,38.1,1.2,0.8125,0.0,-16.0,200.0,0.06,0.1,7,13,183.4,13.0,1152,1183,1428,0.0,0.0,13.0,7.0,35.5,1.2,0.75,0.0,0.0,12.0,11.0,36.3,2.1,0.7222222222222222,0.4,0.0,57.0,-147.0,16.0,18.0,476.0,-0.2222222222222222,0.0,-0.375,-0.3125,-0.05555555555555555,0.21000000000000013,0.0,-0.016600000000003945,0.7404999999999973,0.4405000000000001,-0.5300000000000011,0.01549999999999585,0.1803096616215395,1.182539639927559
162,202406030405,0,0,0,1,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,8.0,36.3,1.4,0.4117647058823529,0.0,0.0,90.0,7.0,36.7,0.7,0.375,0.0,0.0,120.0,9.0,36.1,1.4,0.375,0.5,2.0,0.0,0.0,0.08823529411764706,3,5,102.7,11.0,129,556,568,0.0,0.0,120.0,12.0,35.7,1.4,0.5,0.0,0.0,80.0,9.0,41.4,3.4,0.3333333333333333,0.7,0.0,57.0,15.0,16.0,17.0,470.0,0.0,-0.0625,0.1875,0.1111111111111111,0.13333333333333333,-0.9200000000000003,0.0,0.269999999999996,0.01680000000000348,1.0253000000000014,0.6253000000000029,2.007399999999997,0.056263748373240344,2.104851538707658
163,202406030405,31,38,43,293,13,8,22,132,1,1,0,4,4,8,4,35,1,0,3,7,0,0,0,0,1,1,0,10,0,0,0,1,0,0,0,0,0.0,0.0,40.0,5.0,33.6,0.7,1.0,0.0,0.0,60.0,5.0,34.6,1.3,0.875,,,,,,,,0.0,6.0,200.0,0.1346153846153846,0.36538461538461536,7,14,5.0,2.0,1691,1618,1167,,,,,,,,,,,,,,,0.0,0.0,57.0,169.0,16.0,7.0,516.0,0.0,-0.125,,,,-1.0,0.0,-2.316600000000001,-1.316600000000001,,,,0.0625,0.5
164,202406030405,2,2,5,33,13,4,7,97,0,0,0,2,0,0,0,1,1,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,110.0,60.0,42.8,3.1,0.5,0.0,0.0,80.0,140.0,35.1,2.1,1.0,0.0,0.0,120.0,100.0,36.6,1.4,0.4,20.0,9.0,800.0,0.14285714285714285,0.14285714285714285,3,6,36.9,7.0,1246,1503,533,0.0,0.0,70.0,100.0,34.9,1.7,1.0,0.0,0.0,30.0,50.0,34.4,0.4,0.7777777777777778,-6.0,0.0,54.0,-190.0,16.0,12.0,399.0,0.0,-0.2,0.0,-0.125,-0.1111111111111111,1.7,0.0,5.1357,-0.3592000000000013,0.5700000000000003,-1.1300000000000026,-1.516600000000004,0.2488888888888889,3.1077966471440814
165,202406030405,22,23,19,163,1,0,0,3,0,0,0,2,1,0,2,11,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,38.8,0.4,0.1111111111111111,0.0,0.0,14.0,11.0,37.5,2.4,0.5625,0.0,0.0,14.0,15.0,36.8,2.8,0.4117647058823529,6.0,17.0,800.0,0.15384615384615385,0.41025641025641024,5,10,90.8,10.0,1152,1719,1428,0.0,0.0,10.0,11.0,36.0,1.8,0.3125,0.0,0.0,7.0,6.0,35.3,0.9,0.18181818181818182,0.6,0.2,57.0,-205.0,16.0,9.0,445.0,0.0,0.1875,0.29411764705882354,0.375,0.09090909090909091,0.85,0.0,0.6462000000000003,0.5587000000000018,0.8833999999999946,-0.030000000000001137,-0.730000000000004,0.16120147473648627,1.2122705968553389
166,202406030405,5,5,3,63,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,12.0,41.3,3.0,0.9166666666666666,0.0,0.0,8.0,12.0,36.2,1.8,0.4375,0.0,0.0,14.0,7.0,36.1,1.3,0.35294117647058826,-2.5,0.0,700.0,0.047619047619047616,0.16666666666666666,8,15,81.2,8.0,1455,1489,1428,0.0,0.0,13.0,10.0,40.2,2.4,0.8666666666666667,0.0,0.0,11.0,7.0,39.1,2.2,0.4375,-1.2,0.0,57.0,-114.0,16.0,12.0,496.0,0.08333333333333333,0.0625,0.058823529411764705,-0.13333333333333333,0.0625,0.03999999999999915,0.0,,0.1700000000000017,0.07000000000000028,0.6533000000000015,0.5784999999999982,0.23883635747446919,2.1027600909281103
