,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
173,202006030204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,11.0,43.9,3.1,0.6923076923076923,0.0,0.0,10.0,11.0,41.3,3.0,0.0625,0.0,0.0,30.0,2.0,37.5,0.0,0.375,-4.5,-3.0,200.0,0.038461538461538464,0.34615384615384615,7,14,8.0,5.0,882,815,695,0.0,0.0,50.0,4.0,36.3,0.5,0.3125,0.0,0.0,10.0,4.0,39.8,0.4,0.4166666666666667,-2.1,0.2,56.0,-1092.0,16.0,13.0,469.0
174,202006030204,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,35.0,1.0,0.3888888888888889,0.0,0.0,12.0,15.0,35.0,1.2,0.5,0.0,0.0,6.0,2.0,32.8,0.2,0.4444444444444444,-4.5,4.0,800.0,0.0,0.0,1,2,21.9,8.0,1036,1360,1108,0.0,0.0,4.0,3.0,34.0,0.1,0.375,0.0,0.0,12.0,7.0,35.3,0.6,0.375,-2.0,0.4,54.0,-1307.0,16.0,18.0,518.0
175,202006030204,1,1,0,1,0,0,1,3,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,5.0,4.0,35.4,0.5,0.38461538461538464,0.0,0.0,7.0,8.0,36.9,1.5,0.8,0.0,0.0,7.0,6.0,36.3,0.8,0.875,1.0,-4.0,-200.0,0.0,0.0,8,16,15.1,7.0,1691,1013,1167,0.0,0.0,5.0,4.0,35.3,0.3,0.625,,,,,,,,-0.2,0.0,54.0,-124.0,16.0,13.0,436.0
176,202006030204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,7.0,36.9,0.8,0.1875,0.0,0.0,14.0,13.0,41.9,3.5,0.5625,0.0,0.0,10.0,11.0,36.2,2.4,0.6875,2.0,2.0,0.0,0.0,1.0,2,4,58.5,11.0,464,420,257,,,,,,,,,,,,,,,2.0,0.0,54.0,0.0,16.0,16.0,476.0
177,202006030204,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,110.0,16.0,40.0,3.9,0.3888888888888889,0.0,0.0,90.0,8.0,36.8,1.2,0.9375,-8.0,,500.0,0.0,0.1111111111111111,2,3,7.7,4.0,1605,1328,1,0.0,0.0,120.0,4.0,36.5,0.8,0.7333333333333333,0.0,0.0,100.0,6.0,36.6,0.8,1.0,-3.4,0.0,56.0,-1204.0,16.0,11.0,
178,202006030204,0,1,1,8,0,0,0,1,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,39.5,1.4,0.8888888888888888,0.0,0.0,10.0,11.0,37.6,2.3,0.7142857142857143,0.0,0.0,7.0,7.0,36.7,1.1,0.875,0.0,10.0,400.0,0.1111111111111111,0.4444444444444444,1,1,11.9,6.0,1222,1299,1328,0.0,0.0,8.0,4.0,36.9,0.4,0.8125,0.0,0.0,8.0,6.0,35.5,0.7,0.9333333333333333,-0.9,0.0,54.0,-1543.0,16.0,9.0,492.0
179,202006030204,0,1,1,3,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,40.8,2.8,0.8888888888888888,0.0,0.0,110.0,8.0,36.3,1.4,0.35714285714285715,0.0,0.0,130.0,7.0,35.5,0.7,0.8,-1.0,26.0,400.0,0.0,0.0,8,15,54.9,10.0,1611,1167,1263,0.0,0.0,100.0,7.0,41.8,3.0,0.5454545454545454,0.0,0.0,120.0,11.0,37.4,1.4,0.5333333333333333,0.3,0.0,56.0,-1042.0,16.0,9.0,460.0
180,202006030204,0,0,2,3,0,0,1,3,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,14.0,12.0,36.9,1.7,0.6875,0.0,0.0,12.0,6.0,36.1,0.8,0.5625,0.0,0.0,11.0,9.0,35.9,1.5,1.0,-1.5,12.0,200.0,,,7,13,32.5,9.0,1167,1013,460,0.0,0.0,12.0,10.0,35.8,1.6,0.9375,0.0,0.0,12.0,11.0,36.9,2.3,0.875,0.2,0.0,54.0,-950.0,16.0,16.0,474.0
181,202006030204,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,5.0,36.9,1.8,0.9,0.0,0.0,15.0,11.0,38.0,2.5,0.8,0.0,0.0,13.0,8.0,38.6,1.9,0.9375,1.5,17.0,1000.0,0.0,0.0,3,5,158.0,14.0,1304,821,1503,0.0,0.0,12.0,8.0,40.9,2.5,0.75,0.0,0.0,14.0,12.0,37.4,1.9,0.5,1.1,0.0,51.0,-512.0,16.0,10.0,471.0
182,202006030204,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,45.8,7.4,0.8333333333333334,0.0,0.0,150.0,13.0,38.3,2.4,0.1875,0.0,0.0,130.0,15.0,40.7,3.2,0.4117647058823529,4.5,11.0,500.0,0.043478260869565216,0.13043478260869565,6,12,174.5,15.0,886,1331,1654,0.0,0.0,110.0,10.0,35.9,1.4,0.125,,,,,,,,1.4,0.0,54.0,-872.0,16.0,6.0,469.0
183,202006030204,1,1,0,1,0,0,1,3,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,15.0,15.0,42.2,6.1,0.9333333333333333,0.0,0.0,13.0,14.0,38.7,11.1,1.0,,,,,,,,-1.0,-24.0,0.0,0.0,0.0,3,6,115.4,13.0,1691,1013,1167,,,,,,,,,,,,,,,-1.0,0.0,56.0,-137.0,16.0,15.0,448.0
184,202006030204,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,38.3,0.2,0.125,0.0,0.0,8.0,9.0,36.3,0.7,0.3333333333333333,0.0,0.0,5.0,4.0,36.3,0.3,0.08333333333333333,1.0,6.0,600.0,,,5,9,75.3,12.0,1152,1327,1428,0.0,0.0,13.0,10.0,40.7,2.3,0.14285714285714285,0.0,0.0,13.0,7.0,39.4,0.8,0.14285714285714285,1.1,0.2,53.0,-1128.0,16.0,8.0,512.0
185,202006030204,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,8.0,40.4,1.4,1.0,0.0,0.0,140.0,13.0,35.7,2.0,0.9375,0.0,0.0,160.0,,,,0.6875,5.0,4.0,200.0,,,4,8,215.0,16.0,1343,507,1428,0.0,0.0,150.0,13.0,39.0,2.2,0.75,,,,,,,,2.5,0.0,51.0,-728.0,16.0,11.0,454.0
186,202006030509,10,12,11,99,2,2,2,6,0,1,1,1,3,3,1,17,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,18.0,10.0,34.3,1.0,0.7777777777777778,0.0,0.0,9.0,8.0,36.1,0.7,0.14285714285714285,0.0,0.0,9.0,15.0,39.0,2.5,0.1875,2.5,-12.0,0.0,0.1875,0.5,2,2,4.3,2.0,1503,178,1263,0.0,0.0,6.0,12.0,34.5,0.8,0.14285714285714285,0.0,0.0,2.0,1.0,34.6,0.0,0.07142857142857142,-1.4,0.2,55.0,-217.0,14.0,18.0,468.0
187,202006030509,6,9,9,58,1,0,1,2,0,0,0,1,0,1,1,7,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,4.0,10.0,34.8,1.0,0.9230769230769231,0.0,0.0,3.0,4.0,34.0,0.1,0.5,0.0,0.0,4.0,2.0,33.7,0.1,0.7857142857142857,-4.0,-10.0,0.0,0.1111111111111111,0.4444444444444444,8,13,10.8,4.0,1393,666,1263,0.0,0.0,6.0,9.0,36.7,1.0,0.2,0.0,0.0,12.0,5.0,35.3,0.4,0.125,-0.5,0.2,55.0,-84.0,14.0,13.0,474.0
188,202006030509,0,3,2,11,5,4,4,51,0,1,2,2,0,0,1,2,1,0,1,7,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0.0,0.0,10.0,5.0,35.0,0.5,0.9285714285714286,0.0,0.0,14.0,11.0,37.1,1.2,0.75,0.0,0.0,10.0,7.0,35.1,0.4,0.9285714285714286,1.0,-14.0,0.0,0.0,0.0,7,11,14.3,5.0,1465,1183,1328,0.0,0.0,3.0,1.0,35.3,0.0,0.7272727272727273,0.0,0.0,6.0,4.0,35.5,0.5,0.5454545454545454,-1.2,0.2,55.0,-161.0,14.0,14.0,426.0
189,202006030509,29,22,16,116,1,0,0,4,0,0,0,1,6,4,4,24,0,0,0,1,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,16.0,10.0,35.0,1.0,0.3888888888888889,0.0,0.0,13.0,9.0,34.0,0.9,0.8888888888888888,0.0,0.0,11.0,6.0,35.0,0.9,0.5,-2.0,-2.0,200.0,0.3333333333333333,0.4166666666666667,4,6,2.1,1.0,1428,581,1263,0.0,0.0,11.0,6.0,34.4,0.6,0.5714285714285714,0.0,0.0,9.0,9.0,34.3,0.6,0.6428571428571429,-0.5,0.0,55.0,-595.0,14.0,18.0,458.0
190,202006030509,10,12,11,99,0,0,0,0,0,0,0,0,3,3,1,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,34.2,1.5,0.8461538461538461,0.0,0.0,9.0,7.0,35.0,0.6,1.0,0.0,0.0,10.0,9.0,34.5,0.9,0.8,-2.0,4.0,200.0,0.0,0.19230769230769232,5,7,66.0,12.0,1503,1525,1263,0.0,0.0,9.0,9.0,35.2,1.0,0.7272727272727273,0.0,0.0,6.0,8.0,34.9,1.8,0.625,-0.8,0.0,55.0,-910.0,14.0,13.0,482.0
191,202006030509,8,9,6,64,2,4,5,69,0,1,0,5,1,3,3,7,0,1,1,8,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0.0,0.0,10.0,7.0,34.8,0.4,0.75,0.0,0.0,7.0,6.0,36.4,1.1,0.75,0.0,0.0,8.0,4.0,35.7,0.4,0.9375,-1.5,6.0,400.0,0.2,0.4,6,10,19.6,7.0,1716,1405,1167,0.0,0.0,7.0,14.0,38.0,1.6,0.375,0.0,0.0,8.0,5.0,36.5,0.6,0.75,0.4,0.0,55.0,-680.0,14.0,16.0,460.0
192,202006030509,3,0,1,22,7,8,10,89,1,0,1,9,2,0,0,3,1,2,2,24,0,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,9.0,6.0,35.3,0.8,0.4,0.0,0.0,12.0,7.0,36.2,1.2,0.35714285714285715,0.0,0.0,12.0,7.0,34.8,0.6,0.46153846153846156,0.5,0.0,200.0,0.05555555555555555,0.16666666666666666,4,5,14.8,6.0,1712,1013,1292,0.0,0.0,10.0,10.0,34.5,1.1,0.8181818181818182,0.0,0.0,11.0,10.0,34.3,1.3,0.5454545454545454,1.1,0.0,55.0,-722.0,14.0,10.0,482.0
193,202006030509,9,6,5,64,2,2,1,12,0,0,0,1,1,2,1,16,1,0,0,4,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,1,0.0,0.0,12.0,7.0,35.6,1.3,0.9333333333333333,0.0,0.0,8.0,11.0,39.0,2.8,0.9090909090909091,0.0,0.0,10.0,5.0,35.6,0.6,0.9285714285714286,-1.0,-2.0,0.0,,,7,12,60.0,11.0,1127,1079,1328,0.0,0.0,4.0,8.0,34.9,1.0,0.8,0.0,0.0,11.0,8.0,34.3,0.5,0.5714285714285714,-0.1,0.0,55.0,-218.0,14.0,15.0,392.0
194,202006030509,10,12,11,99,3,2,3,23,1,1,0,6,3,3,1,17,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,34.0,0.3,0.8461538461538461,0.0,0.0,8.0,3.0,34.7,0.1,0.7857142857142857,0.0,0.0,6.0,11.0,36.7,0.5,0.3125,3.5,-6.0,600.0,0.16666666666666666,0.3333333333333333,8,14,24.5,8.0,1503,848,1263,0.0,0.0,7.0,5.0,35.1,0.6,0.36363636363636365,0.0,0.0,11.0,14.0,37.1,2.5,0.3333333333333333,2.2,0.2,55.0,-302.0,14.0,13.0,464.0
195,202006030509,6,9,9,58,0,0,0,0,0,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,13.0,39.3,2.6,0.8666666666666667,0.0,0.0,3.0,8.0,33.8,0.8,0.8,0.0,0.0,6.0,4.0,35.1,0.5,0.5625,-4.5,-4.0,100.0,0.038461538461538464,0.11538461538461539,5,8,8.0,3.0,1393,857,1263,0.0,0.0,5.0,7.0,34.5,0.8,0.8461538461538461,0.0,0.0,3.0,10.0,34.7,0.5,0.35714285714285715,-0.7,0.0,55.0,-280.0,14.0,15.0,484.0
196,202006030509,3,4,1,18,11,5,11,106,1,1,0,4,1,1,0,7,3,2,1,15,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,13.0,37.2,1.3,0.8666666666666667,0.0,0.0,11.0,,,,0.8,0.0,0.0,9.0,9.0,36.7,1.3,0.9375,-4.0,-28.0,100.0,0.043478260869565216,0.08695652173913043,6,9,177.9,14.0,1183,1263,1558,0.0,0.0,10.0,3.0,36.0,0.6,0.6875,0.0,0.0,11.0,4.0,35.9,0.4,0.875,-3.3,0.25,55.0,-203.0,14.0,15.0,484.0
197,202006030509,6,9,9,58,5,3,1,43,0,0,0,3,0,1,1,7,1,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,13.0,36.6,2.0,0.9375,0.0,0.0,10.0,12.0,34.9,1.2,0.6428571428571429,0.0,0.0,5.0,11.0,35.8,0.9,0.2727272727272727,-1.0,-12.0,400.0,0.0,0.5,3,3,51.0,10.0,1393,1559,1263,0.0,0.0,13.0,4.0,34.4,0.1,0.25,0.0,0.0,8.0,6.0,34.8,0.7,0.1111111111111111,-2.2,0.0,55.0,-190.0,14.0,16.0,436.0
198,202006030509,29,22,16,116,0,0,0,0,0,0,0,0,6,4,4,24,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,40.7,3.7,0.5625,0.0,0.0,9.0,11.0,40.2,2.4,0.75,0.0,0.0,7.0,5.0,35.8,0.6,0.875,-5.0,-2.0,-800.0,0.037037037037037035,0.3333333333333333,1,1,30.3,9.0,1428,1298,1263,0.0,0.0,10.0,6.0,35.6,0.7,1.0,0.0,0.0,5.0,4.0,34.0,0.2,0.6,-2.7,0.0,55.0,-679.0,14.0,16.0,434.0
199,202006030509,2,2,2,20,1,1,2,24,1,0,0,3,1,0,0,6,1,1,0,6,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,,,,1.0,0.0,0.0,12.0,12.0,35.0,1.5,1.0,0.0,0.0,8.0,8.0,36.2,2.5,0.5,-4.0,2.0,0.0,0.07142857142857142,0.07142857142857142,3,4,73.5,13.0,1362,1445,1263,0.0,0.0,8.0,8.0,34.1,2.1,0.8,0.0,0.0,13.0,14.0,35.6,3.1,1.0,0.6,0.0,55.0,-168.0,14.0,16.0,486.0
200,202006030606,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,3.0,34.2,0.3,0.5,0.0,0.0,8.0,3.0,33.5,0.1,0.36363636363636365,0.0,0.0,5.0,7.0,34.4,0.5,0.9285714285714286,2.0,0.0,200.0,,,1,1,15.6,6.0,1169,1618,460,0.0,0.0,6.0,11.0,34.4,0.6,1.0,0.0,0.0,4.0,8.0,33.8,0.5,0.375,1.8,0.4,54.0,-1343.0,8.0,16.0,474.0
201,202006030606,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,37.6,1.9,0.7142857142857143,0.0,0.0,3.0,8.0,39.9,1.5,0.25,0.0,0.0,6.0,8.0,37.0,1.4,0.3,-0.5,-4.0,600.0,0.0,0.17857142857142858,3,3,13.5,5.0,1152,1551,1428,0.0,0.0,9.0,16.0,36.5,1.6,0.05555555555555555,0.0,0.0,6.0,3.0,36.0,0.3,0.15384615384615385,-0.4,0.2,54.0,-567.0,8.0,14.0,452.0
202,202006030606,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,8.0,34.0,0.8,0.9333333333333333,0.0,0.0,9.0,9.0,33.3,0.4,0.5555555555555556,0.0,0.0,8.0,14.0,33.8,0.8,1.0,3.0,0.0,400.0,0.0,0.0,8,8,2.2,1.0,1674,1506,1428,0.0,0.0,7.0,5.0,32.9,0.6,0.9,0.0,0.0,12.0,7.0,34.2,0.9,0.625,-0.6,0.0,54.0,-1035.0,8.0,15.0,418.0
203,202006030606,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,34.5,1.6,0.8,0.0,0.0,9.0,8.0,34.1,0.5,1.0,0.0,0.0,13.0,11.0,34.1,1.1,0.3076923076923077,1.0,0.0,200.0,0.05,0.2,6,6,6.7,4.0,1393,1543,1263,0.0,0.0,16.0,15.0,37.0,2.0,0.25,0.0,0.0,13.0,14.0,37.2,3.1,0.14285714285714285,1.7,0.0,54.0,-1301.0,8.0,10.0,480.0
204,202006030606,1,1,0,1,1,0,0,7,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,17.0,34.3,1.3,1.0,0.0,0.0,13.0,12.0,38.8,2.3,0.06666666666666667,0.0,0.0,3.0,11.0,35.9,1.2,0.1875,-3.0,-2.0,400.0,0.20588235294117646,0.5,2,2,3.4,2.0,1691,1428,1167,0.0,0.0,6.0,6.0,35.7,0.6,0.9375,0.0,0.0,9.0,2.0,35.2,0.1,0.0625,-3.6,0.2,54.0,-923.0,8.0,18.0,458.0
205,202006030606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,37.7,0.0,0.3,0.0,0.0,3.0,8.0,37.6,0.8,0.1875,0.0,0.0,15.0,17.0,33.9,1.1,0.8888888888888888,8.0,7.0,400.0,0.125,0.375,4,4,24.5,7.0,1605,1511,1,0.0,0.0,9.0,8.0,34.3,1.0,0.6153846153846154,0.0,0.0,11.0,10.0,34.7,0.8,0.5,1.8,0.2,54.0,-1563.0,8.0,10.0,457.0
206,202006030606,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,14.0,35.9,1.0,0.3125,0.0,0.0,16.0,14.0,35.0,2.1,0.9375,0.0,0.0,16.0,14.0,34.9,1.5,1.0,0.0,-6.0,0.0,0.1875,0.375,7,7,5.9,3.0,1729,1313,1428,0.0,0.0,15.0,13.0,36.7,1.6,0.9333333333333333,0.0,0.0,14.0,14.0,38.4,2.9,0.07142857142857142,-0.1,0.0,54.0,-1288.0,8.0,16.0,466.0
207,202006030606,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,40.8,6.5,0.6875,0.0,0.0,13.0,12.0,38.6,2.3,0.1875,0.0,0.0,5.0,12.0,38.6,2.8,0.6,-2.0,-10.0,100.0,0.041666666666666664,0.08333333333333333,5,5,51.1,8.0,1098,178,1294,0.0,0.0,8.0,8.0,37.1,2.1,0.125,0.0,0.0,8.0,7.0,38.6,1.6,0.09090909090909091,-2.2,0.0,54.0,-286.0,8.0,16.0,482.0
208,202006030610,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,,,,0.5,0.0,0.0,2.0,5.0,35.9,0.4,0.11764705882352941,0.0,0.0,8.0,15.0,34.8,1.5,0.125,10.0,-13.0,100.0,0.14285714285714285,0.2857142857142857,8,9,2.0,1.0,1712,1438,1292,0.0,0.0,3.0,2.0,33.9,0.1,0.5882352941176471,0.0,0.0,2.0,1.0,35.5,0.0,0.1875,-2.5,0.5,57.0,-935.0,9.0,14.0,477.0
209,202006030610,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,61.6,31.2,0.21428571428571427,0.0,0.0,11.0,11.0,35.3,1.6,0.5454545454545454,0.0,0.0,9.0,12.0,36.1,1.3,0.5,-1.0,0.0,-400.0,0.05263157894736842,0.15789473684210525,5,5,5.0,3.0,1691,1588,1167,0.0,0.0,9.0,7.0,35.8,0.9,0.2,0.0,0.0,2.0,13.0,36.5,1.3,0.21428571428571427,-0.6,0.0,57.0,-756.0,9.0,14.0,482.0
210,202006030610,0,1,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,14.0,35.5,1.2,0.8,0.0,0.0,6.0,10.0,37.0,2.2,0.46153846153846156,0.0,0.0,15.0,11.0,33.5,0.7,0.2222222222222222,-1.5,-6.0,-200.0,0.14285714285714285,0.2857142857142857,6,6,7.8,5.0,1328,1183,1263,0.0,0.0,6.0,7.0,35.1,0.3,0.7142857142857143,0.0,0.0,6.0,11.0,36.8,1.2,0.625,-0.9,0.0,55.0,-223.0,9.0,15.0,428.0
211,202006030610,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,10.0,34.4,1.0,1.0,0.0,0.0,9.0,10.0,35.0,1.4,0.8333333333333334,0.0,0.0,11.0,9.0,33.8,0.6,0.9411764705882353,-0.5,2.0,-200.0,0.0,0.17647058823529413,7,7,131.2,9.0,1306,1405,1445,0.0,0.0,16.0,3.0,35.9,0.3,1.0,0.0,0.0,15.0,11.0,37.2,1.1,1.0,-0.5,0.2,57.0,-231.0,9.0,16.0,480.0
212,202006030610,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,45.6,4.1,0.3333333333333333,0.0,0.0,6.0,5.0,34.6,0.4,0.7777777777777778,0.0,0.0,11.0,15.0,34.9,1.1,0.5625,3.0,-28.0,400.0,0.10526315789473684,0.47368421052631576,1,1,25.1,6.0,1503,1082,1263,0.0,0.0,9.0,5.0,34.7,0.3,0.3333333333333333,0.0,0.0,10.0,8.0,35.7,0.6,0.5625,-0.2,0.0,57.0,-301.0,9.0,9.0,470.0
213,202006030610,1,1,1,5,0,1,1,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,16.0,38.0,2.4,0.3333333333333333,0.0,0.0,3.0,13.0,37.1,2.0,0.21428571428571427,0.0,0.0,7.0,1.0,36.4,0.0,0.125,-7.5,10.0,-200.0,0.0,0.0,8,8,5.0,2.0,1506,1263,199,0.0,0.0,6.0,3.0,33.7,0.2,0.15384615384615385,0.0,0.0,2.0,6.0,35.1,0.6,0.2222222222222222,-3.0,0.4,55.0,-279.0,9.0,18.0,470.0
214,202006030610,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,5.0,34.5,0.3,0.46153846153846156,0.0,0.0,15.0,12.0,35.4,1.1,0.5333333333333333,0.0,0.0,16.0,9.0,34.6,0.5,0.6111111111111112,2.0,-4.0,0.0,0.21212121212121213,0.5151515151515151,3,3,6.7,4.0,1503,836,1263,0.0,0.0,16.0,7.0,35.9,0.6,0.3125,0.0,0.0,10.0,9.0,36.0,1.5,0.9,0.3,0.0,57.0,-609.0,9.0,13.0,464.0
215,202006030610,1,1,1,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,34.4,0.7,0.36363636363636365,0.0,0.0,10.0,15.0,33.3,1.0,0.6875,0.0,0.0,12.0,12.0,34.1,1.3,0.8461538461538461,2.0,-8.0,600.0,0.0,0.18518518518518517,2,2,39.2,7.0,1716,1032,1167,0.0,0.0,7.0,13.0,34.4,1.2,0.7777777777777778,0.0,0.0,13.0,4.0,34.2,0.3,0.8,-1.0,0.0,57.0,-811.0,9.0,11.0,490.0
216,202006030610,0,1,1,3,1,0,2,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,39.1,1.2,0.2222222222222222,0.0,0.0,130.0,11.0,39.3,1.2,0.0625,0.0,0.0,100.0,12.0,38.5,1.4,0.35714285714285715,3.5,10.0,600.0,0.0,0.0,4,4,65.2,8.0,1611,1558,1263,0.0,0.0,80.0,9.0,36.8,1.7,0.1111111111111111,0.0,0.0,100.0,9.0,36.9,0.7,0.75,0.6,0.0,57.0,-1558.0,9.0,9.0,528.0
