,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
27,202306010112,15,14,29,233,23,20,30,288,1,2,4,25,6,5,10,84,8,8,11,87,1,1,3,13,1,0,1,3,0,1,1,6,0,0,0,1,0.0,0.0,20.0,3.0,35.0,0.5,0.5384615384615384,0.0,0.0,10.0,1.0,35.6,0.0,0.6666666666666666,0.0,0.0,10.0,1.0,34.9,0.0,0.1875,-1.0,6.0,-200.0,0.10891089108910891,0.46534653465346537,1,1,1.4,1.0,1506,1167,199,0.0,0.0,10.0,2.0,34.1,0.1,0.5,0.0,0.0,30.0,2.0,35.4,0.3,0.9,-0.1,1.0,57.0,108.0,14.0,13.0,494.0,0.0,-0.5555555555555556,-0.125,0.0,0.0,0.07000000000000028,0.0,-1.4179999999999993,-1.083199999999998,-0.5592000000000041,-1.816600000000001,-1.2832000000000008,0.23228734981969862,0.5176871642217911,1.0,3.0,1.0,0.1111111111111111,0.3055555555555556,1.0,1.0,0.11068728522336768,0.03691436830061423
28,202306010112,31,35,29,293,1,0,1,4,1,0,1,2,14,12,10,78,1,0,1,2,1,0,1,2,0,3,0,10,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,34.0,0.6,0.45454545454545453,0.0,0.0,100.0,6.0,35.3,1.3,0.7692307692307693,0.0,0.0,10.0,6.0,36.0,0.6,0.46153846153846156,0.0,2.0,-400.0,0.10714285714285714,0.2619047619047619,8,13,8.2,3.0,1503,1570,1263,0.0,0.0,120.0,14.0,35.6,1.0,0.16666666666666666,0.0,0.0,90.0,3.0,35.0,0.1,0.2727272727272727,0.2,0.2,57.0,67.0,14.0,11.0,490.0,0.18181818181818182,0.07692307692307693,-0.07692307692307693,0.0,0.0,-0.23000000000000043,0.0,-1.4468000000000032,-1.118000000000002,0.5407999999999973,-0.3166000000000011,-0.9166000000000025,0.20524419267953756,0.6764613810115107,3.0,2.0,0.5,0.11428571428571428,0.34285714285714286,2.0,0.5,-0.01720308440197804,
29,202306010112,17,11,14,94,37,28,24,241,5,6,3,16,4,6,5,21,12,11,10,51,1,4,2,0,1,0,0,0,2,0,0,3,0,0,0,0,0.0,0.0,30.0,3.0,33.9,0.3,0.7777777777777778,0.0,0.0,120.0,6.0,33.3,0.4,0.9444444444444444,0.0,0.0,20.0,8.0,34.5,0.9,0.6153846153846154,2.5,2.0,200.0,,,6,10,11.2,4.0,1657,1428,1317,0.0,0.0,20.0,1.0,33.9,0.0,0.8333333333333334,0.0,0.0,20.0,4.0,34.9,0.1,1.0,-0.3,0.4,58.0,54.0,14.0,9.0,472.0,-0.1111111111111111,-0.05555555555555555,0.0,-0.3333333333333333,-0.14285714285714285,-0.2600000000000001,0.0,-1.5592000000000041,-1.7747000000000028,-1.4166000000000025,-1.5592000000000041,-1.7832000000000008,0.13469065864487006,0.5513619500836094,1.0,2.0,0.0,0.047619047619047616,0.2857142857142857,1.0,0.0,-0.05882352941176472,-0.004991087344028533
30,202306010112,15,17,19,154,0,1,0,11,0,1,0,2,4,6,1,37,0,1,0,4,0,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,33.1,0.1,0.5714285714285714,0.0,0.0,20.0,2.0,33.3,0.6,0.7,0.0,0.0,10.0,1.0,33.3,0.0,1.0,-1.0,0.0,0.0,0.13636363636363635,0.3409090909090909,8,14,5.5,2.0,1317,1638,1186,0.0,0.0,30.0,2.0,34.5,0.2,0.8333333333333334,0.0,0.0,140.0,3.0,34.3,0.1,0.4,0.0,1.0,57.0,39.0,14.0,14.0,458.0,0.0,0.0,-0.375,0.0,0.06666666666666667,-0.35999999999999943,0.0,-2.816600000000001,-2.6166000000000054,-2.6166000000000054,-1.4166000000000025,-1.6166000000000054,0.20702843035452087,0.5796550698475774,3.0,5.0,1.0,0.0,0.09090909090909091,5.0,1.0,-0.04878048780487804,
31,202306010112,4,3,3,29,2,0,1,12,0,0,0,1,0,1,0,18,2,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,9.0,34.8,1.2,0.6363636363636364,0.0,0.0,20.0,1.0,35.1,0.0,0.15384615384615385,0.0,0.0,30.0,5.0,35.1,0.9,0.2,-2.0,12.0,0.0,0.15463917525773196,0.3917525773195876,5,7,18.2,5.0,1154,1736,1561,0.0,0.0,30.0,14.0,36.5,1.6,0.3125,0.0,0.0,40.0,2.0,35.4,0.0,0.36363636363636365,-0.1,0.4,57.0,25.0,14.0,11.0,448.0,-0.09090909090909091,0.07692307692307693,0.0,0.0,0.0,-0.2600000000000001,0.0,-1.1166000000000054,-0.8166000000000011,-0.3592000000000013,0.5833999999999975,-0.516600000000004,0.16921765322229743,0.5912698199637795,1.0,4.0,0.5,0.13636363636363635,0.4090909090909091,4.0,0.5,0.11858974358974361,
32,202306010112,2,3,3,35,9,7,11,135,2,0,2,8,1,2,3,14,2,0,4,26,1,0,2,4,0,0,0,4,0,0,1,4,0,0,0,4,0.0,0.0,3.0,8.0,38.8,2.3,0.4444444444444444,0.0,0.0,15.0,13.0,36.2,1.2,0.6,0.0,0.0,13.0,12.0,36.4,1.2,0.6153846153846154,2.0,10.0,800.0,0.05,0.2,3,4,201.5,12.0,1186,1345,792,0.0,0.0,10.0,10.0,34.9,1.1,0.5,0.0,0.0,11.0,11.0,35.4,1.4,0.5454545454545454,0.3,0.0,58.0,-563.0,14.0,9.0,498.0,0.2222222222222222,-0.13333333333333333,-0.07692307692307693,0.2,0.09090909090909091,0.8100000000000002,0.0,0.8888999999999996,0.7408000000000001,0.48339999999999606,-1.1300000000000026,-0.516600000000004,0.06330540767323813,1.3440238093129149,5.0,2.0,0.0,0.037037037037037035,0.09259259259259259,2.0,0.0,-0.18604651162790697,0.015151515151515166
33,202306010112,1,6,2,70,23,20,30,288,0,0,0,4,0,1,0,22,8,8,11,87,0,0,0,2,0,0,0,2,0,1,1,6,0,0,0,0,0.0,0.0,7.0,5.0,40.4,2.1,1.0,0.0,0.0,10.0,9.0,35.0,1.3,0.8,0.0,0.0,8.0,12.0,35.5,1.9,0.3333333333333333,3.5,-1.0,600.0,0.12,0.24,3,3,89.1,10.0,1306,1167,1445,0.0,0.0,11.0,11.0,34.0,1.1,0.8333333333333334,0.0,0.0,6.0,7.0,34.5,0.9,0.09090909090909091,0.6,0.0,57.0,-559.0,14.0,8.0,419.0,-0.25,0.2,0.0,0.08333333333333333,0.0,1.2799999999999998,0.0,2.7357000000000014,-0.4592000000000027,0.04079999999999728,-1.4592000000000027,-1.4166000000000025,0.341779494909358,2.3146490014686885,3.0,1.0,0.0,0.0,0.1,1.0,0.0,-0.11392405063291139,0.03691436830061423
34,202306010112,2,0,0,28,8,0,5,50,1,0,0,4,0,0,0,7,3,0,1,12,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0.0,0.0,15.0,10.0,36.2,0.8,0.8666666666666667,0.0,0.0,16.0,11.0,37.5,1.5,0.6875,0.0,0.0,18.0,17.0,33.3,1.3,0.9444444444444444,3.5,0.0,800.0,0.06349206349206349,0.14285714285714285,2,2,162.9,11.0,1733,1589,1428,0.0,0.0,11.0,13.0,35.7,2.6,0.9230769230769231,0.0,0.0,15.0,8.0,34.3,0.7,0.8125,-0.2,0.0,56.0,-597.0,14.0,15.0,474.0,0.06666666666666667,0.0625,0.0,0.07692307692307693,-0.1875,0.5600000000000008,0.0,-1.7110999999999947,-0.3211000000000013,-1.8064999999999998,0.5935000000000059,-0.8531000000000049,0.0919785452135663,1.4669696656713815,0.0,0.0,,0.2,0.4,0.0,,0.016666666666666663,-0.006349206349206327
35,202306010112,31,35,29,293,3,0,1,7,1,0,0,3,14,12,10,78,1,0,0,3,1,0,0,1,0,3,0,10,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,39.2,1.0,0.36363636363636365,0.0,0.0,13.0,12.0,34.6,1.3,0.5384615384615384,0.0,0.0,11.0,14.0,35.0,1.1,0.9375,4.5,-7.0,600.0,0.06060606060606061,0.26262626262626265,4,5,57.3,7.0,1503,880,1263,0.0,0.0,17.0,8.0,33.3,0.9,0.9411764705882353,0.0,0.0,10.0,9.0,34.5,1.0,0.9166666666666666,0.4,0.0,58.0,-546.0,14.0,11.0,515.0,0.18181818181818182,0.15384615384615385,0.0,-0.11764705882352941,-0.08333333333333333,1.070000000000001,0.0,0.9205000000000041,-0.6633999999999958,-0.07469999999999999,-1.7747000000000028,-0.7633999999999972,0.24205592826026007,2.0212867188996237,1.0,0.0,,0.17857142857142858,0.25,0.0,,-0.01720308440197804,
36,202306010112,3,4,4,41,1,2,0,4,1,2,0,3,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,8.0,36.9,2.2,0.2222222222222222,0.0,0.0,20.0,4.0,35.1,0.6,0.2222222222222222,0.0,0.0,40.0,2.0,34.7,0.1,0.2222222222222222,-3.0,-4.0,200.0,0.03488372093023256,0.1511627906976744,7,12,42.3,6.0,1687,1016,1345,0.0,0.0,30.0,1.0,34.9,0.0,0.13333333333333333,0.0,0.0,30.0,2.0,36.2,0.0,0.07142857142857142,-1.5,0.6,58.0,54.0,14.0,9.0,538.0,0.0,0.0,0.1111111111111111,-0.06666666666666667,0.0,0.15999999999999942,0.0,1.4407999999999959,-0.3592000000000013,-0.7591999999999999,-0.5592000000000041,-0.4831999999999965,0.061887665526895244,0.847584804016683,1.0,1.0,1.0,0.03571428571428571,0.21428571428571427,0.0,,-0.1401098901098901,
37,202306010112,18,16,16,119,4,0,3,17,0,0,1,1,5,6,5,40,1,0,1,7,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,36.5,0.8,0.07692307692307693,0.0,0.0,70.0,1.0,36.6,0.0,0.07142857142857142,0.0,0.0,30.0,4.0,39.2,1.6,0.3333333333333333,-2.0,6.0,0.0,0.02857142857142857,0.17142857142857143,7,11,58.7,8.0,1463,322,1167,0.0,0.0,50.0,10.0,35.1,1.3,0.25,0.0,0.0,10.0,13.0,36.9,0.6,0.2,1.9,0.2,58.0,144.0,14.0,13.0,512.0,0.0,0.0,0.0,0.0,0.0,0.07000000000000028,0.0,-0.18319999999999936,0.6833999999999989,2.3497000000000057,-0.3592000000000013,0.5683000000000007,0.10101775157989047,1.3245376551838763,1.0,2.0,0.5,0.0625,0.28125,1.0,1.0,0.05108078734452359,-0.005952380952380987
38,202306010112,2,2,4,38,37,28,24,241,0,1,0,2,0,0,0,12,12,11,10,51,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0.0,0.0,80.0,1.0,34.5,0.0,0.9375,0.0,0.0,50.0,10.0,36.4,1.1,0.5384615384615384,0.0,0.0,30.0,1.0,35.5,0.0,0.1875,0.0,-4.0,200.0,0.0,0.0,5,8,59.8,9.0,1507,1428,593,0.0,0.0,60.0,3.0,34.2,0.5,0.4117647058823529,0.0,0.0,40.0,15.0,36.8,1.8,0.2777777777777778,2.1,0.6,57.0,53.0,14.0,16.0,462.0,-0.25,0.0,0.0,-0.058823529411764705,-0.1111111111111111,-0.23999999999999985,0.0,-0.9592000000000027,0.9407999999999959,0.04079999999999728,-0.8746999999999971,0.1167999999999978,0.26206427059626325,1.0186265262597458,2.0,1.0,0.0,0.0,0.21739130434782608,0.0,,0.026086956521739146,-0.004991087344028533
39,202306010112,1,0,1,14,1,2,1,17,0,0,0,0,0,0,0,2,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,110.0,11.0,34.7,1.7,1.0,0.0,0.0,120.0,9.0,40.7,2.0,0.3333333333333333,0.0,0.0,130.0,9.0,39.2,1.9,0.6923076923076923,-1.0,-6.0,400.0,0.02564102564102564,0.05128205128205128,6,9,291.7,14.0,1045,1221,969,0.0,0.0,100.0,12.0,38.9,1.6,0.46153846153846156,0.0,0.0,130.0,12.0,38.2,2.7,0.8666666666666667,0.5,0.0,56.0,19.0,14.0,12.0,500.0,0.0,0.3333333333333333,0.15384615384615385,0.07692307692307693,0.0,-0.5199999999999996,0.0,-0.9498999999999995,1.1617000000000033,-0.48910000000000053,-0.7259000000000029,-1.0763999999999996,0.24693039901809852,1.9945926902503173,0.0,0.0,,0.0,0.5,0.0,,0.30357142857142855,
40,202306010112,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,14.0,38.1,2.2,0.375,0.0,0.0,14.0,12.0,38.3,1.6,0.4375,0.0,0.0,13.0,14.0,38.0,3.2,0.14285714285714285,0.0,-4.0,600.0,0.08163265306122448,0.22448979591836735,4,6,225.2,13.0,15,699,969,0.0,0.0,8.0,12.0,38.9,1.4,0.25,0.0,0.0,13.0,15.0,38.0,2.1,0.375,0.2,0.0,58.0,-72.0,14.0,16.0,482.0,0.3125,0.0,0.5714285714285714,0.0,0.125,-0.039999999999999855,0.0,-0.05379999999999541,0.02049999999999841,2.0833999999999975,1.0788999999999973,0.5658999999999992,0.10588547914552567,0.3382306905057545,0.0,1.0,0.0,0.07692307692307693,0.23076923076923078,1.0,0.0,,
41,202306010206,17,11,14,94,37,28,24,241,5,6,3,16,4,6,5,21,12,11,10,51,1,4,2,0,2,5,2,11,5,6,1,19,1,3,1,0,0.0,0.0,50.0,2.0,34.2,0.5,0.3,,,,,,,,,,,,,,,,,0.0,0.08,0.22,1,2,4.6,2.0,1657,1428,1317,,,,,,,,,,,,,,,,1.0,56.0,63.0,17.0,10.0,458.0,0.0,,,,,,,-1.7165999999999997,,,,,,,1.0,1.0,1.0,0.07317073170731707,0.21951219512195122,1.0,1.0,-0.05882352941176472,-0.004991087344028533
42,202306010206,29,16,17,168,1,1,0,23,0,0,0,0,9,6,6,50,0,1,0,4,0,0,0,0,7,2,1,23,0,0,0,1,0,0,0,0,0.0,0.0,5.0,15.0,39.9,2.9,0.1875,0.0,0.0,3.0,11.0,37.4,1.4,0.23076923076923078,0.0,0.0,2.0,4.0,37.9,1.1,0.375,-5.5,2.0,400.0,0.3333333333333333,0.6666666666666666,3,5,6.9,4.0,1098,1110,1294,0.0,0.0,5.0,11.0,36.2,1.4,0.29411764705882354,0.0,0.0,2.0,5.0,36.3,0.5,0.1875,-2.0,0.0,56.0,-498.0,17.0,16.0,502.0,0.0,0.07692307692307693,-0.25,0.17647058823529413,0.0,0.8399999999999999,0.0,1.8273999999999972,1.3699999999999974,0.9587000000000003,0.1700000000000017,0.38339999999999463,0.07159583497607709,1.3455110553243324,-2.0,1.0,0.0,0.1276595744680851,0.425531914893617,1.0,0.0,-0.01713803292528493,-0.08
43,202306010206,2,0,0,28,8,8,10,105,0,0,0,1,0,0,0,7,2,0,3,22,0,0,0,0,0,0,0,6,0,0,0,13,0,0,0,0,0.0,0.0,20.0,2.0,34.2,0.1,0.25,0.0,0.0,20.0,6.0,35.4,0.9,0.42857142857142855,,,,,,,,4.0,-4.0,0.0,0.034482758620689655,0.14942528735632185,2,3,7.0,5.0,1733,1362,1428,,,,,,,,,,,,,,,4.0,0.5,56.0,77.0,17.0,12.0,452.0,0.0,0.0,,,,-1.1999999999999957,0.0,-1.7165999999999997,-0.05920000000000414,,,,0.08928571428571427,0.5999999999999979,1.0,1.0,1.0,0.17647058823529413,0.35294117647058826,1.0,1.0,0.016666666666666663,-0.010973282442748089
44,202306010206,25,33,41,234,8,5,14,95,0,1,0,2,9,7,15,71,2,3,3,32,0,1,0,0,4,2,5,25,2,3,1,13,0,1,0,0,0.0,0.0,30.0,4.0,34.4,0.9,0.36363636363636365,0.0,0.0,20.0,2.0,35.9,0.1,0.14285714285714285,0.0,0.0,40.0,4.0,35.6,0.1,0.5833333333333334,0.0,6.0,200.0,0.15,0.38,4,7,4.7,3.0,1691,1618,1167,,,,,,,,,,,,,,,0.0,0.3333333333333333,54.0,63.0,17.0,11.0,450.0,-0.09090909090909091,-0.07142857142857142,0.16666666666666666,,,-0.6000000000000014,0.0,-1.0592000000000041,-0.016600000000003945,0.1407999999999987,,,0.1798238326802492,0.6480740698407865,0.0,1.0,1.0,0.10256410256410256,0.358974358974359,1.0,1.0,-0.040154440154440196,0.00945775535939472
45,202306010206,11,7,11,127,2,3,4,34,0,0,0,1,2,2,2,36,0,2,1,15,0,0,0,1,1,0,1,15,0,2,1,12,0,0,0,1,0.0,0.0,7.0,14.0,38.9,3.7,0.14285714285714285,0.0,0.0,7.0,7.0,40.5,2.0,0.46153846153846156,0.0,0.0,3.0,7.0,36.2,1.0,0.11764705882352941,-3.5,4.0,200.0,0.027777777777777776,0.16666666666666666,1,1,50.5,10.0,1304,1506,1503,0.0,0.0,7.0,6.0,36.2,0.5,0.2777777777777778,0.0,0.0,10.0,6.0,35.3,1.1,0.1875,-1.7,0.0,56.0,-161.0,17.0,14.0,498.0,0.21428571428571427,-0.15384615384615385,0.11764705882352941,-0.16666666666666666,-0.0625,1.15,0.0,3.440799999999996,0.9532999999999987,0.2834000000000003,0.2834000000000003,-0.15920000000000556,0.12460940823209413,1.9569363811836087,3.0,2.0,0.0,0.0,0.0,2.0,0.0,0.006410256410256415,-0.03283173734610123
46,202306010206,10,25,15,180,1,0,0,10,0,0,0,3,2,8,2,85,0,0,0,5,0,0,0,3,1,5,1,44,0,0,0,4,0,0,0,2,0.0,0.0,170.0,5.0,36.8,1.1,0.8333333333333334,0.0,0.0,140.0,13.0,34.7,2.5,1.0,,,,,,,,8.0,0.0,0.0,0.04672897196261682,0.14018691588785046,6,11,143.0,12.0,1222,1210,1328,,,,,,,,,,,,,,,8.0,0.0,56.0,21.0,17.0,18.0,440.0,0.0,-0.0625,,,,2.0999999999999943,0.0,0.8833999999999946,-0.7591999999999999,,,,0.08333333333333331,1.0499999999999972,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.030315117670522557,-0.09090909090909091
47,202306010206,11,7,11,127,2,3,4,34,0,0,0,1,2,2,2,36,0,2,1,15,0,0,0,1,1,0,1,15,0,2,1,12,0,0,0,1,0.0,0.0,7.0,7.0,41.7,3.3,0.8888888888888888,0.0,0.0,7.0,9.0,41.2,1.9,0.7333333333333333,0.0,0.0,5.0,10.0,37.7,1.0,0.5,1.5,8.0,400.0,0.0625,0.140625,8,15,55.1,11.0,1304,1506,1503,0.0,0.0,4.0,8.0,38.8,2.3,0.625,0.0,0.0,5.0,4.0,37.2,0.5,0.4666666666666667,-0.7,0.0,56.0,-562.0,17.0,9.0,500.0,-0.1111111111111111,-0.3333333333333333,-0.125,0.0,-0.13333333333333333,1.1400000000000006,0.0,3.6274000000000015,2.3872,0.7587000000000046,1.1404999999999959,1.1700000000000017,0.15523379420795436,1.821428011204396,0.0,0.0,,0.0,0.15151515151515152,0.0,,0.006410256410256415,-0.03283173734610123
48,202306010206,2,1,2,9,14,13,9,133,0,0,0,1,1,1,1,8,5,4,3,25,0,0,0,1,0,0,0,4,2,1,1,8,0,0,0,1,0.0,0.0,5.0,6.0,37.7,3.2,0.6666666666666666,0.0,0.0,10.0,13.0,35.8,1.3,0.875,0.0,0.0,8.0,8.0,35.7,1.3,0.9411764705882353,1.0,-3.0,300.0,0.057971014492753624,0.14492753623188406,3,6,19.6,8.0,1248,1559,1428,0.0,0.0,13.0,4.0,36.7,0.7,0.6666666666666666,0.0,0.0,6.0,7.0,33.6,1.2,0.6428571428571429,-0.7,0.0,54.0,-254.0,17.0,12.0,429.0,0.08333333333333333,0.0,-0.058823529411764705,-0.16666666666666666,-0.07142857142857142,0.7299999999999998,0.0,2.1714000000000055,0.34079999999999444,-0.21659999999999968,0.7834000000000003,-1.4746999999999986,0.124244059814808,1.357939615741437,0.0,2.0,0.0,0.034482758620689655,0.20689655172413793,2.0,0.0,,-0.05392684238838086
49,202306010206,31,35,29,293,3,5,6,26,0,2,0,1,14,12,10,78,0,2,1,7,0,1,0,1,6,4,3,25,0,1,1,3,0,1,0,0,0.0,0.0,2.0,7.0,34.7,0.6,0.5,0.0,0.0,2.0,2.0,36.3,0.1,0.125,0.0,0.0,3.0,2.0,34.0,0.2,0.1875,-2.5,-12.0,400.0,0.09876543209876543,0.32098765432098764,8,16,4.2,1.0,1503,460,1263,0.0,0.0,3.0,8.0,40.6,2.5,0.35714285714285715,0.0,0.0,1.0,6.0,35.3,0.4,0.4117647058823529,0.4,0.4,54.0,-224.0,17.0,18.0,476.0,-0.05555555555555555,0.0,0.0625,0.0,-0.058823529411764705,-0.5499999999999993,0.0,-0.37469999999999715,0.8407999999999944,-1.0747,1.0533000000000001,-0.6166000000000054,0.1397944686601563,2.335294413987239,0.0,1.0,0.0,0.16417910447761194,0.43283582089552236,1.0,0.0,-0.01720308440197804,-0.1119047619047619
50,202306010206,0,4,7,34,0,0,3,3,0,0,2,1,0,2,3,10,0,0,2,2,0,0,2,1,0,2,3,5,0,0,2,2,0,0,2,1,0.0,0.0,50.0,3.0,37.0,0.7,0.16666666666666666,0.0,0.0,40.0,3.0,35.9,0.7,0.4375,0.0,0.0,70.0,7.0,35.7,0.7,0.6470588235294118,2.0,2.0,0.0,0.04878048780487805,0.1951219512195122,6,12,18.8,7.0,1399,1009,1428,0.0,0.0,70.0,7.0,35.6,0.7,0.5384615384615384,0.0,0.0,60.0,6.0,36.8,1.3,0.1111111111111111,1.0,0.4,56.0,13.0,17.0,18.0,482.0,0.05555555555555555,0.0,0.17647058823529413,-0.15384615384615385,0.0,0.07000000000000028,0.0,1.0833999999999975,-0.016600000000003945,-0.21659999999999968,-0.3166000000000011,0.8833999999999946,0.20859000104036884,0.5830951894845289,1.0,5.0,0.4,0.07317073170731707,0.1951219512195122,5.0,0.4,-0.033918128654970764,
51,202306010206,0,0,2,9,0,2,0,20,0,0,0,2,0,0,1,3,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,7.0,4.0,42.3,2.4,0.4166666666666667,0.0,0.0,8.0,8.0,38.0,1.5,0.7857142857142857,0.0,0.0,3.0,9.0,39.2,2.4,0.75,2.5,8.0,200.0,0.025,0.05,8,17,186.0,13.0,1246,1561,533,0.0,0.0,6.0,4.0,37.6,0.4,0.7777777777777778,0.0,0.0,11.0,6.0,37.8,1.9,0.6428571428571429,0.0,0.0,55.0,-557.0,17.0,12.0,436.0,-0.16666666666666666,-0.14285714285714285,0.0,-0.3333333333333333,-0.14285714285714285,0.9399999999999998,0.0,2.6740999999999957,-1.2094000000000023,-0.009399999999999409,-1.6094000000000008,-1.5926000000000045,0.13871871661070265,1.7508854902591424,1.0,0.0,,0.030303030303030304,0.12121212121212122,0.0,,,0.07575757575757575
52,202306010206,15,14,29,233,23,20,30,288,1,2,4,25,6,5,10,84,8,8,11,87,1,1,3,13,2,2,4,33,2,2,5,46,0,1,2,7,0.0,0.0,12.0,,,,,0.0,0.0,8.0,12.0,39.9,2.9,0.125,0.0,0.0,6.0,9.0,39.5,3.1,0.36363636363636365,-3.0,6.0,600.0,0.0594059405940594,0.26732673267326734,4,8,11.0,6.0,1506,1167,199,0.0,0.0,3.0,7.0,40.2,2.3,0.15384615384615385,0.0,0.0,6.0,12.0,36.8,1.8,0.5294117647058824,-0.2,0.0,56.0,-339.0,17.0,12.0,506.0,,0.0625,0.09090909090909091,0.15384615384615385,0.058823529411764705,0.8600000000000001,0.0,,4.440799999999996,-0.046700000000001296,0.6533000000000015,0.8833999999999946,0.16467225666795124,1.3509256086106312,0.0,1.0,0.0,0.15384615384615385,0.3076923076923077,1.0,0.0,0.11068728522336768,0.03691436830061423
53,202306010206,5,6,10,118,0,0,0,3,0,0,0,2,2,2,3,37,0,0,0,1,0,0,0,0,2,0,2,11,0,0,0,1,0,0,0,0,0.0,0.0,10.0,10.0,41.0,2.8,0.8181818181818182,0.0,0.0,18.0,10.0,36.1,1.3,0.5,0.0,0.0,16.0,14.0,39.3,3.2,0.625,2.0,5.0,500.0,0.0,0.058823529411764705,5,10,531.0,17.0,1561,796,1263,0.0,0.0,14.0,14.0,38.5,3.0,0.8666666666666667,0.0,0.0,7.0,7.0,37.8,1.5,0.4666666666666667,-0.2,0.0,54.0,-416.0,17.0,11.0,413.0,-0.2727272727272727,0.0,0.0,0.13333333333333333,-0.06666666666666667,0.4000000000000007,0.0,,0.9935000000000045,1.0204999999999984,0.5889000000000024,-0.021100000000004115,0.16237306973172827,1.620617166390631,0.0,0.0,,0.0,0.058823529411764705,0.0,,0.048920863309352525,
54,202306010206,11,7,11,127,23,20,30,288,0,0,2,7,2,2,2,36,8,8,11,87,0,0,0,1,1,0,1,15,2,2,5,46,0,0,0,0,0.0,0.0,2.0,2.0,39.8,0.9,0.5,0.0,0.0,12.0,13.0,40.4,3.2,1.0,0.0,0.0,15.0,11.0,38.7,3.1,0.6666666666666666,4.5,21.0,600.0,0.034482758620689655,0.1206896551724138,5,9,508.4,16.0,1304,1167,1503,0.0,0.0,13.0,12.0,41.1,2.5,0.8125,0.0,0.0,16.0,14.0,36.9,1.9,0.7058823529411765,2.3,0.2,54.0,-557.0,17.0,10.0,463.0,-0.3,-0.06666666666666667,0.2,0.125,-0.11764705882352941,0.5099999999999995,0.0,1.6462000000000003,1.007399999999997,-0.8466999999999985,1.4741,0.983399999999996,0.1655012599684189,1.4688771221582835,3.0,1.0,0.0,0.0,0.1,1.0,0.0,0.006410256410256415,0.03691436830061423
55,202306010206,25,33,41,234,2,3,4,34,0,0,1,1,9,7,15,71,0,2,1,15,0,0,1,0,4,2,5,25,0,2,1,12,0,0,1,0,0.0,0.0,160.0,13.0,34.7,1.0,1.0,0.0,0.0,80.0,9.0,34.8,1.4,0.9411764705882353,0.0,0.0,110.0,13.0,35.7,2.6,0.5555555555555556,0.0,-6.0,400.0,0.0,0.0,7,13,238.2,14.0,1691,1506,1167,,,,,,,,,,,,,,,0.0,0.0,51.0,28.0,17.0,16.0,438.0,-0.0625,-0.058823529411764705,0.0,,,-0.5,0.0,-0.37469999999999715,-0.3064999999999998,0.6253000000000029,,,0.19711659322470626,0.4496912521077358,0.0,0.0,,0.1111111111111111,0.4222222222222222,0.0,,-0.040154440154440196,-0.03283173734610123
