,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
29,202506010211,1,3,1,5,9,9,3,52,0,1,0,3,1,1,1,3,2,1,0,7,0,1,0,3,0,1,0,3,0,1,0,3,0,1,0,3,0.0,0.0,50.0,11.0,33.7,0.8,0.6875,0.0,0.0,80.0,6.0,35.6,0.5,0.6470588235294118,0.0,0.0,60.0,2.0,32.8,0.1,1.0,-4.5,-6.0,0.0,0.09090909090909091,0.36363636363636365,8,16,50.7,13.0,432,324,361,0.0,0.0,120.0,11.0,38.5,1.6,0.1875,0.0,0.0,100.0,14.0,35.1,1.0,0.7333333333333333,1.1,0.2,57.0,36.0,16.0,16.0,494.0,0.0,0.058823529411764705,0.0,0.125,0.0,-0.5699999999999996,0.0,-1.4530999999999992,-0.21620000000000061,-2.353100000000005,0.22050000000000125,-0.7162000000000006,0.2625870445746892,1.9520245900090505,-1.0,4.0,0.25
30,202506010211,26,28,37,269,2,4,1,14,1,0,1,0,8,10,11,82,1,0,1,4,1,0,1,0,0,1,2,8,0,0,0,1,0,0,0,0,0.0,0.0,50.0,10.0,32.9,0.6,0.8888888888888888,0.0,0.0,20.0,1.0,33.8,0.0,0.23076923076923078,0.0,0.0,20.0,3.0,34.4,0.4,0.4,-3.5,8.0,0.0,0.18085106382978725,0.44680851063829785,1,2,12.9,4.0,1393,286,1263,0.0,0.0,20.0,9.0,36.3,1.2,0.16666666666666666,0.0,0.0,40.0,4.0,35.2,0.2,0.3888888888888889,-0.4,0.4,54.0,253.0,16.0,18.0,488.0,-0.05555555555555555,0.0,0.0,0.08333333333333333,0.0,-0.7100000000000009,0.0,-2.2531000000000034,-1.3531000000000049,-0.7531000000000034,1.1468999999999951,0.09350000000000591,0.25341187059022646,1.165160933090361,-2.0,4.0,0.5
31,202506010211,1,0,1,1,3,3,2,28,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,36.1,0.5,0.1875,0.0,0.0,40.0,2.0,36.4,0.1,0.058823529411764705,0.0,0.0,70.0,11.0,36.4,1.2,0.16666666666666666,2.5,0.0,0.0,0.14285714285714285,0.2857142857142857,2,3,4.1,2.0,321,548,882,0.0,0.0,10.0,1.0,33.0,0.0,0.05555555555555555,0.0,0.0,30.0,11.0,35.7,1.2,0.07142857142857142,0.9,0.4,57.0,51.0,16.0,16.0,510.0,0.0,0.0,0.0,,0.0,0.4199999999999996,0.0,0.9468999999999994,0.5837999999999965,-0.5324000000000026,-0.5433999999999983,0.5469000000000008,0.057040760945614756,1.2859237924542806,1.0,4.0,0.25
32,202506010507,10,13,11,108,8,7,8,96,0,0,0,5,2,1,2,20,1,1,2,16,0,0,0,3,0,0,0,6,0,0,1,6,0,0,0,0,0.0,0.0,10.0,3.0,37.0,0.6,0.4444444444444444,0.0,0.0,50.0,3.0,33.4,0.5,0.4,0.0,0.0,30.0,4.0,34.0,0.7,0.375,0.5,-8.0,0.0,0.05319148936170213,0.2765957446808511,6,6,4.4,2.0,1677,1506,1167,0.0,0.0,110.0,11.0,35.4,1.5,0.45454545454545453,0.0,0.0,10.0,1.0,35.5,0.0,0.6666666666666666,0.4,0.6,57.0,43.0,11.0,9.0,448.0,0.0,0.2,0.0,0.0,-0.1111111111111111,0.1,0.0,-0.9110999999999976,-1.7064999999999984,-1.153100000000002,0.3252999999999986,0.346899999999998,0.1034188060457782,1.261110621634756,1.0,2.0,0.5
33,202506010507,8,2,8,61,3,3,2,18,1,0,0,1,5,2,5,27,2,1,1,3,1,0,0,0,2,0,0,4,0,0,0,2,0,0,0,0,0.0,0.0,10.0,1.0,34.8,0.0,0.125,0.0,0.0,10.0,3.0,36.3,0.5,0.05555555555555555,0.0,0.0,30.0,2.0,35.0,0.1,0.1,0.5,0.0,0.0,0.17894736842105263,0.4421052631578947,7,8,2.2,1.0,1629,1127,1428,0.0,0.0,40.0,8.0,34.3,1.0,0.8333333333333334,,,,,,,,2.0,0.75,57.0,36.0,11.0,16.0,456.0,0.0,0.0,0.0,0.0,,0.2799999999999997,0.0,-0.35310000000000485,1.2252999999999972,-0.07469999999999999,-0.7747000000000028,,0.32131322335067386,0.7382411530116699,1.0,1.0,1.0
34,202506010507,6,4,6,53,68,54,48,485,3,2,1,3,1,1,1,9,8,2,2,51,0,0,0,1,1,0,0,1,1,1,0,6,0,0,0,0,0.0,0.0,10.0,2.0,35.3,0.1,0.1111111111111111,0.0,0.0,10.0,4.0,35.1,0.5,0.6923076923076923,0.0,0.0,40.0,2.0,34.9,0.1,0.2727272727272727,0.0,-2.0,-400.0,0.1111111111111111,0.2962962962962963,6,7,5.2,3.0,1672,1428,1167,,,,,,,,,,,,,,,0.0,0.6666666666666666,57.0,50.0,11.0,18.0,422.0,0.0,-0.07692307692307693,0.18181818181818182,,,0.1999999999999993,0.0,0.22529999999999717,-1.2616000000000014,-1.4616000000000042,,,0.24493921653826609,0.16329931618554464,1.0,0.0,
35,202506010507,0,0,2,10,0,0,0,1,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.1,0.0,0.8571428571428571,0.0,0.0,30.0,4.0,34.2,0.2,0.2857142857142857,,,,,,,,3.0,4.0,0.0,0.012048192771084338,0.0963855421686747,5,5,8.2,4.0,1382,1343,707,,,,,,,,,,,,,,,3.0,0.5,55.0,191.0,11.0,7.0,458.0,-0.2857142857142857,0.14285714285714285,,,,-0.10000000000000142,0.0,-1.0531000000000006,-0.9530999999999992,,,,0.2857142857142857,0.05000000000000071,0.0,2.0,0.5
36,202506010507,4,7,7,47,14,14,20,175,0,1,0,1,0,1,0,2,4,4,4,40,0,0,0,0,0,0,0,0,1,0,1,9,0,0,0,0,0.0,0.0,120.0,7.0,36.2,0.8,0.8125,0.0,0.0,130.0,8.0,34.8,0.9,0.46153846153846156,0.0,0.0,10.0,1.0,35.8,0.0,0.125,-3.0,4.0,0.0,0.05063291139240506,0.25316455696202533,7,9,37.6,8.0,1564,1393,334,0.0,0.0,30.0,4.0,34.6,0.8,0.1111111111111111,,,,,,,,-1.6,0.25,57.0,64.0,11.0,16.0,422.0,0.0625,0.07692307692307693,0.0,0.0,,0.38000000000000045,0.0,1.0469000000000008,-1.2948000000000022,0.6468999999999951,-0.9620999999999995,,0.2876659293122032,0.6689544080129832,1.0,3.0,0.3333333333333333
37,202506010507,9,5,5,74,68,54,48,485,2,0,1,11,1,1,1,12,8,2,2,51,0,0,0,2,1,0,0,1,1,1,0,6,0,0,0,0,0.0,0.0,10.0,1.0,36.6,0.0,0.375,0.0,0.0,40.0,3.0,38.2,0.3,0.3125,0.0,0.0,20.0,4.0,34.4,0.3,0.18181818181818182,1.5,-2.0,-200.0,0.13636363636363635,0.2727272727272727,8,11,10.3,5.0,1467,1428,336,,,,,,,,,,,,,,,1.5,0.6666666666666666,57.0,50.0,11.0,16.0,440.0,-0.1875,-0.1875,0.0,,,1.1000000000000014,0.0,-1.6794999999999973,0.1274000000000015,-0.7064999999999984,,,0.08048685363968097,1.5577761927397247,1.0,0.0,
38,202506010507,0,0,0,7,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,34.4,0.9,0.5454545454545454,0.0,0.0,60.0,5.0,33.9,0.8,0.625,0.0,0.0,60.0,6.0,36.5,1.2,0.2222222222222222,1.0,10.0,0.0,0.08571428571428572,0.2571428571428571,1,1,12.1,6.0,1037,1672,1428,0.0,0.0,10.0,1.0,35.7,0.0,0.125,0.0,0.0,90.0,2.0,34.0,0.2,0.5454545454545454,-0.8,0.4,57.0,30.0,11.0,11.0,448.0,-0.09090909090909091,0.0,0.0,0.0,-0.09090909090909091,-0.10000000000000071,0.0,-0.7531000000000034,-1.2531000000000034,1.393500000000003,0.5469000000000008,-1.153100000000002,0.1996856906835565,1.0256705123966476,1.0,4.0,0.5
39,202506010507,2,2,0,9,14,14,20,175,0,0,0,1,0,0,0,2,4,4,4,40,0,0,0,1,0,0,0,0,1,0,1,9,0,0,0,0,0.0,0.0,120.0,6.0,36.1,0.3,0.4375,0.0,0.0,60.0,3.0,35.9,0.5,0.5384615384615384,0.0,0.0,40.0,5.0,35.5,1.2,0.5714285714285714,-0.5,2.0,0.0,0.0,0.1111111111111111,2,2,86.0,9.0,1545,1393,1428,0.0,0.0,50.0,7.0,37.0,0.8,0.3333333333333333,0.0,0.0,80.0,6.0,35.9,0.7,0.5454545454545454,0.4,0.2,52.0,22.0,11.0,16.0,448.0,-0.0625,-0.07692307692307693,0.0,-0.1111111111111111,0.18181818181818182,-0.06999999999999958,0.0,0.9468999999999994,-0.19480000000000075,0.346899999999998,1.0775000000000006,0.44079999999999586,0.08859067260867434,0.49959983987187206,-3.0,3.0,0.3333333333333333
40,202506010507,5,0,2,43,4,1,5,40,1,0,0,0,2,0,0,10,2,1,3,19,1,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,150.0,15.0,38.3,2.5,0.5,0.0,0.0,90.0,1.0,34.4,0.0,0.07142857142857142,0.0,0.0,10.0,4.0,34.3,0.5,0.18181818181818182,-5.5,-4.0,0.0,0.3333333333333333,0.3333333333333333,3,3,27.3,7.0,1537,1438,488,0.0,0.0,80.0,4.0,36.3,0.5,0.07692307692307693,0.0,0.0,50.0,6.0,38.1,2.9,0.14285714285714285,-1.5,0.2,52.0,64.0,11.0,16.0,408.0,0.125,0.0,,0.0,0.14285714285714285,-0.15000000000000072,0.0,3.146899999999995,-0.7531000000000034,0.7565999999999988,1.1468999999999951,3.0253000000000014,0.15819539629016324,1.7232527382830418,-3.0,3.0,0.3333333333333333
41,202506010507,9,7,3,57,1,2,0,8,0,0,0,0,1,2,0,6,1,0,0,4,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,39.6,1.8,0.4375,0.0,0.0,100.0,9.0,37.9,1.7,0.8461538461538461,0.0,0.0,100.0,11.0,36.8,2.5,0.4,1.0,-2.0,-200.0,0.0,0.6666666666666666,4,4,91.1,10.0,1248,1051,1428,,,,,,,,,,,,,,,1.0,0.0,57.0,30.0,11.0,16.0,474.0,0.0,0.0,0.06666666666666667,,,1.4000000000000021,0.0,1.3205000000000027,-0.011099999999999,1.7252999999999972,,,0.20206090127434384,1.1518101695447347,1.0,0.0,
42,202506010507,5,3,2,52,0,0,0,2,0,0,0,0,2,0,1,15,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,110.0,11.0,35.2,2.5,1.0,0.0,0.0,120.0,13.0,38.4,3.0,0.625,0.0,0.0,150.0,13.0,38.5,3.0,0.4375,1.0,0.0,0.0,0.0,0.016666666666666666,8,10,115.9,11.0,1601,1687,239,0.0,0.0,20.0,1.0,38.2,0.0,0.13333333333333333,0.0,0.0,20.0,3.0,35.9,0.4,0.375,-2.8,0.4,54.0,0.0,11.0,11.0,436.0,0.0,0.0625,0.0,0.0,0.0,-0.11999999999999958,0.0,0.04690000000000083,0.488900000000001,0.22050000000000125,0.28890000000000526,0.7468999999999966,0.28934312579434895,1.4008568806269963,0.0,2.0,0.5
43,202506010611,2,3,3,21,0,0,0,3,0,0,0,0,0,2,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,34.4,0.2,0.375,0.0,0.0,10.0,1.0,33.9,0.0,0.375,0.0,0.0,60.0,2.0,34.8,0.0,0.3125,-1.0,6.0,0.0,0.0,0.0,7,13,41.2,11.0,1540,1086,1036,0.0,0.0,20.0,10.0,37.7,0.9,0.125,0.0,0.0,70.0,3.0,34.1,0.1,0.13333333333333333,0.7,0.6,53.0,160.0,16.0,16.0,482.0,-0.0625,-0.125,0.0,0.0,0.0,-0.320000000000001,0.0,-0.7531000000000034,-1.2531000000000034,-0.35310000000000485,-0.12330000000000041,-1.0531000000000006,0.11259563836036357,1.3934130758680299,-2.0,4.0,0.75
44,202506010611,42,44,41,401,6,2,4,17,1,0,1,0,3,1,2,21,3,0,1,6,1,0,0,0,0,1,0,8,1,0,0,2,0,0,0,0,0.0,0.0,150.0,11.0,34.9,0.5,0.4117647058823529,0.0,0.0,70.0,11.0,33.0,0.6,1.0,0.0,0.0,80.0,10.0,35.9,1.1,0.3888888888888889,-0.5,4.0,-200.0,0.0,0.5,3,6,3.4,1.0,1503,239,1263,0.0,0.0,30.0,3.0,34.1,0.2,0.4375,0.0,0.0,40.0,9.0,34.1,0.9,0.5,-1.2,0.2,54.0,84.0,16.0,17.0,496.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.04999999999999929,0.0,-0.20649999999999835,-2.153100000000002,0.08379999999999654,-1.7162000000000006,-1.0531000000000006,0.22921342421415042,0.9633275663033828,-1.0,4.0,0.25
45,202506010611,15,7,6,85,1,2,0,8,1,0,0,3,1,2,1,6,1,0,0,4,1,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,120.0,5.0,32.7,0.5,0.9375,0.0,0.0,120.0,17.0,33.0,1.1,1.0,0.0,0.0,100.0,7.0,33.4,0.2,1.0,1.0,2.0,0.0,0.022222222222222223,0.17777777777777778,3,5,12.9,6.0,1154,1051,1561,0.0,0.0,50.0,1.0,34.1,0.0,0.875,0.0,0.0,80.0,4.0,34.0,0.3,0.9333333333333333,-1.8,0.2,53.0,48.0,16.0,16.0,464.0,-0.125,0.0,0.0,-0.1875,0.06666666666666667,-0.36999999999999955,0.0,-2.453099999999999,-2.153100000000002,-1.7531000000000034,-1.0531000000000006,-1.816200000000002,0.047022453265552946,0.5462600113499061,-2.0,5.0,0.2
46,202506010611,24,24,22,250,1,2,1,20,1,1,1,1,1,2,2,16,1,2,1,5,1,1,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0.0,0.0,20.0,13.0,33.3,1.2,0.17647058823529413,0.0,0.0,10.0,3.0,34.9,0.2,0.0625,0.0,0.0,30.0,2.0,34.2,0.0,0.0625,-5.5,6.0,200.0,0.06315789473684211,0.28421052631578947,2,4,5.4,3.0,1127,1522,1328,0.0,0.0,10.0,2.0,33.7,0.1,0.36363636363636365,0.0,0.0,10.0,2.0,33.7,0.0,0.0625,-2.3,0.8,57.0,83.0,16.0,17.0,498.0,,0.0,0.0,-0.09090909090909091,0.0,0.03999999999999844,0.0,-0.24340000000000117,-0.25310000000000343,-0.9530999999999992,-1.4530999999999992,-1.4530999999999992,0.11765173027915521,0.5499090833947007,0.0,4.0,1.0
47,202506010611,36,23,26,198,5,5,4,100,1,1,1,6,3,4,1,13,3,2,1,28,0,1,0,2,1,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,90.0,11.0,34.0,0.7,0.5,0.0,0.0,40.0,4.0,33.8,0.3,0.6875,0.0,0.0,20.0,1.0,33.6,0.0,0.375,-5.0,-6.0,0.0,0.17708333333333334,0.4479166666666667,2,3,13.5,7.0,1657,1036,1317,0.0,0.0,30.0,2.0,34.6,0.3,0.1875,0.0,0.0,20.0,4.0,33.7,0.1,0.75,-1.6,0.4,55.0,105.0,16.0,18.0,486.0,0.1111111111111111,0.0,-0.0625,0.0,0.0,-0.020000000000000996,0.0,-1.153100000000002,-1.3531000000000049,-1.5531000000000006,-0.5531000000000006,-1.4530999999999992,0.2053959590644373,0.35552777669262364,0.0,5.0,0.4
48,202506010611,15,7,6,85,2,0,1,16,0,0,0,0,1,2,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,13.0,33.6,0.8,0.8888888888888888,0.0,0.0,50.0,5.0,33.2,0.2,0.6111111111111112,0.0,0.0,40.0,10.0,34.4,0.5,0.75,-1.5,12.0,0.0,0.15384615384615385,0.32967032967032966,5,9,12.0,5.0,1154,613,1561,0.0,0.0,40.0,1.0,32.9,0.0,0.3076923076923077,0.0,0.0,50.0,10.0,35.6,0.5,0.06666666666666667,-1.0,0.2,57.5,105.0,16.0,18.0,534.0,0.0,0.0,0.0,0.0,0.06666666666666667,-0.36999999999999955,0.0,-1.5531000000000006,-1.9530999999999992,-0.7531000000000034,-2.2531000000000034,-0.7748999999999953,0.2992481386112017,0.970772887960928,0.0,4.0,0.25
49,202506010611,2,3,7,83,16,11,25,180,0,0,1,6,0,1,3,17,2,1,5,23,0,0,1,5,0,0,0,1,0,0,0,5,0,0,0,1,0.0,0.0,80.0,4.0,33.2,0.4,0.5625,0.0,0.0,70.0,7.0,32.6,0.7,0.35294117647058826,0.0,0.0,20.0,1.0,33.6,0.0,0.11764705882352941,-1.5,-4.0,0.0,0.06593406593406594,0.25274725274725274,5,10,10.7,4.0,1507,1618,593,0.0,0.0,60.0,4.0,32.0,0.3,0.8235294117647058,0.0,0.0,60.0,12.0,34.9,0.8,0.1875,1.3,0.2,55.0,48.0,16.0,16.0,514.0,-0.125,,-0.058823529411764705,,0.0,-0.279999999999999,0.0,-1.9530999999999992,-0.9433999999999969,-2.2162000000000006,-1.5433999999999983,-0.20649999999999835,0.25787132664812973,0.98305645819556,-2.0,2.0,0.5
50,202506010611,8,11,10,125,1,1,0,9,0,0,0,1,3,6,3,54,1,1,0,7,0,0,0,1,1,1,0,8,0,0,0,2,0,0,0,1,0.0,0.0,150.0,10.0,31.9,0.8,0.7647058823529411,0.0,0.0,130.0,11.0,33.7,0.9,0.1875,0.0,0.0,170.0,17.0,35.7,1.9,0.2222222222222222,3.5,18.0,200.0,0.05357142857142857,0.17857142857142858,1,1,211.7,16.0,1172,852,1556,0.0,0.0,90.0,16.0,35.2,0.8,0.25,0.0,0.0,80.0,8.0,35.8,0.6,0.0625,0.1,0.0,53.0,83.0,16.0,17.0,454.0,,,-0.05555555555555555,0.0,0.0,-0.9299999999999997,0.0,-1.6433999999999997,0.1566000000000045,0.5469000000000008,0.04690000000000083,0.6468999999999951,0.24229290741558054,1.4840485167271322,0.0,3.0,0.0
51,202506010611,9,5,5,74,16,8,12,130,1,1,0,2,1,1,1,12,2,1,4,14,1,0,0,1,0,1,0,3,0,0,0,1,0,0,0,1,0.0,0.0,100.0,12.0,33.7,1.2,0.75,0.0,0.0,100.0,17.0,35.9,1.4,0.1111111111111111,0.0,0.0,30.0,2.0,35.2,0.1,0.07692307692307693,-5.0,-2.0,0.0,0.07228915662650602,0.2289156626506024,4,8,45.7,12.0,1467,1503,336,0.0,0.0,10.0,8.0,34.3,0.5,0.7,0.0,0.0,160.0,15.0,35.7,1.6,0.1111111111111111,-0.3,0.2,54.0,48.0,16.0,16.0,502.0,-0.125,0.0,0.0,0.0,0.0,-0.23999999999999985,0.0,-1.4530999999999992,0.7935000000000016,0.09350000000000591,-0.8531000000000049,0.6253000000000029,0.3069875118904954,0.8380930735902785,0.0,2.0,0.0
52,202506010611,34,42,50,340,68,54,48,485,6,6,7,59,1,1,2,16,8,2,2,51,0,0,0,3,1,0,1,2,1,0,0,17,0,0,0,1,0.0,0.0,130.0,10.0,35.8,0.6,0.25,0.0,0.0,50.0,11.0,34.6,0.7,0.6,0.0,0.0,10.0,9.0,35.0,0.9,0.375,-0.5,16.0,0.0,0.10526315789473684,0.24561403508771928,1,2,123.1,14.0,1691,1428,1167,0.0,0.0,60.0,11.0,36.2,0.8,0.5625,0.0,0.0,70.0,2.0,35.3,0.0,0.8125,-1.6,0.2,53.0,76.0,16.0,16.0,456.0,-0.0625,0.0,-0.0625,-0.0625,-0.25,-0.060000000000000143,0.0,-0.016200000000004877,-0.9620999999999995,-0.816200000000002,0.5501000000000005,0.22529999999999717,0.19374596769997562,0.5670978751503131,-2.0,2.0,0.0
53,202506010611,4,0,4,38,46,40,47,440,1,0,1,8,2,0,1,10,2,3,8,39,1,0,1,3,0,0,1,3,1,0,2,6,0,0,1,3,0.0,0.0,120.0,6.0,32.4,0.7,0.4117647058823529,0.0,0.0,120.0,13.0,37.6,1.8,0.5714285714285714,0.0,0.0,,,,,,7.0,-2.0,200.0,0.0,0.01639344262295082,6,11,131.4,15.0,1733,1167,1428,0.0,0.0,140.0,8.0,32.7,0.4,0.8333333333333334,0.0,0.0,100.0,13.0,34.5,1.0,0.5625,1.6,0.0,54.0,83.0,16.0,17.0,496.0,,-0.07142857142857142,,,0.0625,-0.14000000000000057,0.0,-1.1433999999999997,-0.31109999999999616,,-0.8433999999999955,-0.653100000000002,0.15164891704307265,2.067607312813534,-1.0,1.0,0.0
54,202506010611,57,56,36,374,3,3,2,18,0,2,0,0,12,10,10,107,2,1,1,3,0,1,0,0,2,3,2,31,0,1,0,0,0,1,0,0,0.0,0.0,50.0,2.0,33.2,0.1,0.375,0.0,0.0,40.0,10.0,34.4,0.5,0.16666666666666666,0.0,0.0,20.0,6.0,35.3,0.5,0.3888888888888889,2.0,-14.0,0.0,0.011904761904761904,0.09523809523809523,7,14,4.0,2.0,1716,1127,1167,0.0,0.0,60.0,3.0,33.8,0.2,0.16666666666666666,0.0,0.0,20.0,1.0,35.1,0.0,0.18181818181818182,-0.9,0.6,55.0,48.0,16.0,16.0,436.0,-0.0625,0.0,0.05555555555555555,0.0,0.0,-0.31999999999999956,0.0,-1.9530999999999992,-0.7531000000000034,-0.5162000000000049,-1.3531000000000049,-0.9947999999999979,0.1032318784706464,0.7863841300534992,0.0,5.0,0.6
55,202506010611,57,56,36,374,14,14,20,175,1,2,2,24,12,10,10,107,4,4,4,40,1,1,2,13,2,3,2,31,0,0,0,5,0,0,0,5,0.0,0.0,100.0,13.0,33.9,1.0,1.0,0.0,0.0,70.0,9.0,34.1,0.9,0.1875,0.0,0.0,100.0,10.0,33.3,0.5,0.6111111111111112,-1.5,10.0,0.0,0.08955223880597014,0.3582089552238806,8,16,32.5,10.0,1716,1393,1167,0.0,0.0,40.0,2.0,33.8,0.1,0.75,0.0,0.0,60.0,7.0,34.6,0.5,0.625,-1.9,0.2,55.5,0.0,16.0,16.0,462.0,0.0,0.0,0.1111111111111111,0.0625,-0.0625,-0.11000000000000014,0.0,-1.2531000000000034,-1.0531000000000006,-1.8531000000000049,-1.3531000000000049,-0.5531000000000006,0.26358169253947683,0.42237424163885917,0.0,5.0,0.2
56,202506010611,1,0,0,11,2,2,2,12,1,0,0,1,1,0,0,2,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,20.0,8.0,33.2,0.7,0.75,0.0,0.0,80.0,9.0,33.6,0.5,0.6111111111111112,0.0,0.0,70.0,4.0,33.9,0.2,0.8125,-2.0,-2.0,0.0,0.0,0.0,8,15,15.2,8.0,1381,1728,548,0.0,0.0,10.0,1.0,34.0,0.0,0.8666666666666667,0.0,0.0,10.0,1.0,35.0,0.0,0.6923076923076923,-2.2,0.4,56.0,48.0,16.0,16.0,518.0,-0.125,-0.05555555555555555,0.0,0.0,-0.15384615384615385,-0.3999999999999993,0.0,-1.9530999999999992,-1.5531000000000006,-1.2531000000000034,-1.816200000000002,-0.816200000000002,0.08952679349148647,0.5986651818838298,-1.0,5.0,0.4
57,202506010611,20,19,14,117,2,0,0,28,2,0,0,2,3,4,0,27,0,0,0,5,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,60.0,11.0,34.1,1.1,0.375,0.0,0.0,50.0,14.0,39.3,2.8,0.5714285714285714,0.0,0.0,50.0,11.0,34.1,1.0,0.3125,0.0,4.0,0.0,0.08333333333333333,0.25,4,7,31.6,9.0,1289,1417,1428,0.0,0.0,90.0,17.0,38.5,3.2,0.11764705882352941,0.0,0.0,80.0,2.0,35.2,0.1,0.125,-1.5,0.2,57.5,48.0,16.0,16.0,490.0,0.0625,-0.5,-0.1875,0.058823529411764705,-0.0625,-0.14000000000000057,0.0,-1.0531000000000006,3.650099999999995,-0.9746999999999986,2.8500999999999976,-0.4498999999999995,0.16931143967335827,2.223150917054439,-1.5,1.0,0.0
58,202506010611,6,3,2,30,1,2,0,8,0,0,0,0,2,0,1,5,1,0,0,4,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,100.0,16.0,34.1,0.9,0.6666666666666666,0.0,0.0,80.0,12.0,36.8,1.9,0.16666666666666666,0.0,0.0,60.0,7.0,35.7,0.5,0.11764705882352941,-4.5,4.0,0.0,0.018867924528301886,0.07547169811320754,6,12,96.0,13.0,1434,1051,969,0.0,0.0,30.0,1.0,36.5,0.0,0.1,0.0,0.0,10.0,1.0,35.6,0.0,0.08333333333333333,-4.1,0.4,56.0,105.0,16.0,18.0,488.0,-0.05555555555555555,0.25,0.0,0.0,0.0,-0.2700000000000003,0.0,-1.0531000000000006,1.3407999999999944,0.6253000000000029,0.16830000000000211,0.1407999999999987,0.22166369641842754,0.939361485265389,0.0,1.0,0.0
59,202506020111,5,4,2,38,46,40,47,440,1,0,0,2,1,0,0,4,2,3,8,39,1,0,0,1,1,0,0,1,1,0,2,6,1,0,0,1,0.0,0.0,20.0,4.0,33.9,0.1,0.3125,0.0,0.0,40.0,2.0,33.9,0.1,0.16666666666666666,0.0,0.0,30.0,8.0,34.8,1.0,0.16666666666666666,2.0,0.0,0.0,0.2,0.4,6,11,2.7,1.0,1183,1167,1558,0.0,0.0,10.0,5.0,34.9,0.2,0.17647058823529413,0.0,0.0,30.0,1.0,34.5,0.0,0.1875,-0.3,0.4,56.0,153.0,15.0,16.0,498.0,0.0,0.0,0.0,0.0,-0.0625,-0.22000000000000028,0.0,-1.2531000000000034,-1.2531000000000034,-1.2948000000000022,-0.20649999999999835,-0.653100000000002,0.05580167034164935,0.4289522117905441,0.0,4.0,0.5
