,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
70,202506010301,1,0,1,0,11,5,6,143,0,0,0,0,0,0,0,0,5,1,2,59,0,0,0,0,0,0,0,0,3,0,0,26,0,0,0,0,0.0,0.0,60.0,5.0,38.2,1.3,0.4,0.0,0.0,100.0,5.0,37.6,1.6,0.6363636363636364,,,,,,,,0.0,4.0,-200.0,0.08673469387755102,0.22448979591836735,6,11
71,202506010301,0,1,1,5,6,3,1,55,0,0,0,0,0,1,1,4,2,1,1,31,0,0,0,0,0,1,0,3,1,0,1,13,0,0,0,0,0.0,0.0,100.0,5.0,37.9,1.2,0.5,0.0,0.0,120.0,8.0,38.9,1.5,0.4375,0.0,0.0,80.0,9.0,36.4,2.4,0.6666666666666666,2.0,6.0,0.0,0.06334841628959276,0.14479638009049775,4,7
72,202506010301,2,4,1,32,2,2,1,13,0,0,0,1,0,0,0,19,1,2,0,7,0,0,0,1,0,0,0,10,1,0,0,3,0,0,0,1,0.0,0.0,120.0,11.0,37.4,1.4,0.9166666666666666,0.0,0.0,140.0,12.0,38.2,2.6,0.875,0.0,0.0,60.0,6.0,38.2,2.6,0.875,-2.5,0.0,0.0,0.0,0.07407407407407407,7,14
73,202506010301,0,3,1,49,0,1,0,20,0,0,0,0,0,1,0,25,0,1,0,13,0,0,0,0,0,0,0,21,0,0,0,10,0,0,0,0,0.0,0.0,100.0,16.0,43.2,5.4,0.125,0.0,0.0,100.0,10.0,34.9,1.3,0.6666666666666666,,,,,,,,-6.0,12.0,-400.0,0.03292181069958848,0.1522633744855967,2,3
74,202506010301,0,3,0,12,0,0,2,15,0,0,0,0,0,1,0,5,0,0,1,7,0,0,0,0,0,1,0,4,0,0,0,4,0,0,0,0,0.0,0.0,110.0,7.0,38.3,1.3,0.5,,,,,,,,,,,,,,,,,0.0,0.007575757575757576,0.12121212121212122,8,15
75,202506010301,0,0,1,13,9,9,11,113,0,0,0,2,0,0,1,3,3,2,2,42,0,0,0,0,0,0,1,1,1,0,1,24,0,0,0,0,0.0,0.0,130.0,12.0,38.7,1.5,0.8125,0.0,0.0,140.0,14.0,40.2,3.8,0.1875,,,,,,,,2.0,8.0,0.0,0.045871559633027525,0.16972477064220184,5,10
76,202506010301,3,2,1,46,0,0,0,3,0,0,0,0,1,0,1,26,0,0,0,2,0,0,0,0,1,0,0,13,0,0,0,1,0,0,0,0,0.0,0.0,160.0,4.0,38.2,1.4,0.625,0.0,0.0,150.0,15.0,35.9,3.2,0.9444444444444444,0.0,0.0,100.0,6.0,34.6,1.7,0.8,1.0,-2.0,0.0,0.02,0.08,1,2
77,202506010301,1,0,1,0,3,1,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,9.0,43.3,3.5,0.06666666666666667,,,,,,,,,,,,,,,,,-600.0,0.07368421052631578,0.2,6,12
78,202506010301,0,0,0,6,3,1,5,27,0,0,0,0,0,0,0,1,0,0,1,12,0,0,0,0,0,0,0,1,0,0,1,11,0,0,0,0,0.0,0.0,90.0,8.0,34.1,1.5,0.6,0.0,0.0,120.0,10.0,34.9,1.5,0.6923076923076923,0.0,0.0,160.0,14.0,36.7,2.7,1.0,3.0,-8.0,-200.0,0.05660377358490566,0.18867924528301888,3,5
79,202506010301,3,2,4,25,9,7,7,99,0,0,0,0,2,2,3,14,4,3,1,47,0,0,0,0,0,1,3,7,1,2,1,20,0,0,0,0,0.0,0.0,60.0,13.0,45.0,5.7,0.14285714285714285,,,,,,,,,,,,,,,,,-600.0,0.03278688524590164,0.18360655737704917,1,1
80,202506010304,1,0,0,14,8,10,5,130,0,0,0,0,0,0,0,1,3,3,1,57,0,0,0,0,0,0,0,1,1,0,1,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05325443786982249,0.22485207100591717,6,12
81,202506010304,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03418803418803419,0.1623931623931624,2,3
82,202506010304,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.045662100456621,0.1689497716894977,8,16
83,202506010304,0,0,0,0,4,4,3,38,0,0,0,0,0,0,0,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10245901639344263,0.29508196721311475,3,5
84,202506010304,3,6,1,17,11,5,6,143,2,1,0,0,2,4,0,8,5,1,2,59,2,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.2222222222222222,0.3333333333333333,5,9
85,202506010304,0,0,1,13,7,8,5,73,0,0,0,1,0,0,0,7,2,2,4,40,0,0,0,0,0,0,0,0,0,2,2,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.005813953488372093,0.13953488372093023,7,13
86,202506010304,5,3,3,39,4,2,3,40,0,0,0,0,3,3,2,15,3,0,2,18,0,0,0,0,0,0,0,2,1,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.039711191335740074,0.17689530685920576,4,8
87,202506010304,4,4,4,20,15,14,8,107,0,0,0,0,4,3,3,16,5,4,6,49,0,0,0,0,2,2,0,1,1,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0622568093385214,0.22568093385214008,7,14
88,202506010304,0,0,3,10,2,4,1,17,0,0,0,0,0,0,1,1,0,3,1,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.07142857142857142,1,2
89,202506010304,1,3,1,18,4,4,3,38,0,0,0,0,1,2,0,8,1,0,1,15,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8,15
90,202506010304,4,4,4,20,0,0,0,1,0,0,0,0,4,3,3,16,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0196078431372549,0.0784313725490196,3,6
91,202506010304,1,4,3,49,11,9,7,75,0,0,0,1,0,2,0,28,5,4,4,39,0,0,0,1,0,0,0,6,0,0,1,3,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.03208556149732621,0.13368983957219252,6,11
92,202506010304,1,0,0,7,3,6,9,88,0,0,0,0,1,0,0,4,2,2,2,36,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0.0,0.0,160.0,13.0,39.4,3.2,0.625,,,,,,,,,,,,,,,,,0.0,0.06666666666666667,0.1619047619047619,5,10
93,202506010304,5,3,3,39,6,7,6,111,0,0,0,1,3,3,2,15,2,1,3,60,0,0,0,0,0,0,0,2,1,0,0,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0335195530726257,0.11173184357541899,2,4
94,202506010304,7,4,4,51,2,8,9,97,0,0,0,3,0,0,1,16,1,3,6,39,0,0,0,2,0,0,0,1,0,0,1,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05803571428571429,0.1875,1,1
95,202506010304,3,10,1,39,0,0,0,0,0,0,0,0,1,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07291666666666667,0.19791666666666666,4,7
96,202506010308,2,1,0,11,0,0,1,2,0,0,0,0,1,0,0,9,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,34.6,0.2,0.4375,0.0,0.0,40.0,2.0,35.3,0.1,0.375,0.0,0.0,30.0,9.0,36.3,1.5,0.3333333333333333,1.5,2.0,0.0,0.038461538461538464,0.17307692307692307,8,15
97,202506010308,7,6,6,66,8,10,5,130,1,1,0,6,4,3,5,35,3,3,1,57,0,0,0,2,0,1,1,14,0,2,0,16,0,0,0,1,0.0,0.0,20.0,8.0,36.7,1.1,0.8125,0.0,0.0,10.0,2.0,37.2,0.1,0.625,0.0,0.0,60.0,3.0,36.1,0.5,0.6875,-2.5,6.0,50.0,0.034334763948497854,0.15879828326180256,2,4
98,202506010308,1,3,1,25,2,4,4,56,0,0,0,0,0,0,0,8,0,4,3,31,0,0,0,0,0,0,0,1,0,1,1,10,0,0,0,0,0.0,0.0,70.0,7.0,36.7,1.1,0.625,0.0,0.0,60.0,5.0,36.4,0.2,0.8461538461538461,0.0,0.0,50.0,6.0,34.3,0.2,0.6923076923076923,-0.5,0.0,50.0,0.102880658436214,0.29218106995884774,7,13
99,202506010308,7,6,6,66,2,1,1,16,0,0,0,0,4,3,5,35,1,1,0,8,0,0,0,0,0,1,1,14,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,36.3,1.4,0.375,0.0,0.0,20.0,1.0,35.2,0.0,0.1875,0.0,0.0,50.0,11.0,37.6,1.5,0.25,2.5,0.0,0.0,0.15416666666666667,0.35833333333333334,3,6
100,202506010308,2,3,1,26,4,8,3,77,0,1,0,1,1,3,0,13,3,5,2,42,0,1,0,0,0,0,0,2,0,2,0,11,0,0,0,0,0.0,0.0,60.0,14.0,38.9,2.5,0.1875,0.0,0.0,60.0,2.0,37.2,0.9,0.25,0.0,0.0,110.0,12.0,37.7,2.3,0.9375,-1.0,8.0,50.0,0.034482758620689655,0.20689655172413793,4,8
101,202506010308,3,5,9,35,2,3,3,25,0,0,0,2,1,2,3,19,0,1,0,12,0,0,0,2,0,0,1,8,0,0,0,6,0,0,0,1,0.0,0.0,120.0,3.0,38.4,0.4,0.0625,0.0,0.0,100.0,9.0,38.4,2.9,0.6666666666666666,0.0,0.0,100.0,14.0,38.3,2.2,0.5,5.5,14.0,0.0,0.03305785123966942,0.15289256198347106,4,7
102,202506010308,2,1,0,11,2,4,4,56,0,0,0,0,1,0,0,9,0,4,3,31,0,0,0,0,0,0,0,0,0,1,1,10,0,0,0,0,0.0,0.0,50.0,6.0,37.8,1.4,0.1875,0.0,0.0,80.0,4.0,37.3,0.9,0.1875,0.0,0.0,90.0,7.0,37.8,2.0,0.14285714285714285,0.5,-2.0,-400.0,0.005847953216374269,0.14035087719298245,8,16
103,202506010308,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,12.0,37.9,1.7,0.8125,0.0,0.0,20.0,12.0,38.7,1.4,0.125,0.0,0.0,40.0,2.0,36.8,0.0,0.25,-5.0,2.0,50.0,0.13545816733067728,0.350597609561753,1,1
104,202506010308,5,8,7,70,9,9,11,113,0,0,0,3,3,4,5,41,3,2,2,42,0,0,0,1,1,1,1,7,2,0,1,8,0,0,0,0,0.0,0.0,20.0,15.0,37.8,2.5,0.375,0.0,0.0,20.0,1.0,35.6,0.0,0.125,0.0,0.0,40.0,2.0,34.8,0.2,0.4375,-6.5,14.0,-200.0,0.0625,0.2265625,1,2
105,202506010308,5,3,3,39,6,3,1,55,1,0,0,0,3,3,2,15,2,1,1,31,1,0,0,0,1,0,0,2,0,1,0,6,0,0,0,0,0.0,0.0,130.0,11.0,36.0,1.6,0.75,0.0,0.0,60.0,11.0,38.4,1.9,0.5,0.0,0.0,40.0,5.0,37.3,0.7,0.375,-3.0,-2.0,-200.0,0.07446808510638298,0.20212765957446807,3,5
106,202506010308,0,0,0,1,9,7,7,99,0,0,0,0,0,0,0,0,4,3,1,47,0,0,0,0,0,0,0,0,2,1,0,13,0,0,0,0,0.0,0.0,130.0,10.0,34.8,1.5,0.4,0.0,0.0,140.0,13.0,34.9,1.2,0.5625,0.0,0.0,150.0,13.0,35.0,1.3,0.6875,1.5,2.0,-200.0,0.033707865168539325,0.11235955056179775,5,9
107,202506010308,3,2,1,46,2,0,1,11,0,0,0,2,1,0,1,26,2,0,0,9,0,0,0,2,0,0,0,6,1,0,0,1,0,0,0,1,0.0,0.0,90.0,9.0,37.4,1.5,0.5454545454545454,0.0,0.0,130.0,6.0,37.7,0.7,0.26666666666666666,0.0,0.0,140.0,14.0,35.4,1.0,0.3125,2.5,-6.0,0.0,0.08717948717948718,0.22564102564102564,7,14
108,202506010308,0,0,3,10,4,4,3,38,0,0,0,0,0,0,1,1,1,0,1,15,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,150.0,9.0,36.9,1.3,0.8125,0.0,0.0,110.0,12.0,40.6,2.9,0.5384615384615384,0.0,0.0,120.0,13.0,40.8,2.5,0.3333333333333333,2.0,-4.0,50.0,0.03985507246376811,0.17753623188405798,5,10
109,202506010308,3,2,4,25,0,1,0,12,0,0,0,0,2,2,3,14,0,1,0,7,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,150.0,14.0,37.1,1.8,0.25,0.0,0.0,110.0,10.0,34.9,0.8,0.1875,0.0,0.0,130.0,8.0,33.8,0.6,0.2777777777777778,-3.0,0.0,0.0,0.06363636363636363,0.14545454545454545,2,3
110,202506010308,3,7,2,47,0,0,0,0,0,0,0,0,3,5,0,24,0,0,0,0,0,0,0,0,1,4,0,4,0,0,0,0,0,0,0,0,0.0,0.0,80.0,12.0,33.8,3.1,1.0,0.0,0.0,70.0,4.0,33.0,0.4,0.6111111111111112,0.0,0.0,50.0,14.0,33.1,1.4,0.9375,1.0,-6.0,200.0,0.05855855855855856,0.1891891891891892,6,12
111,202506010308,3,2,1,46,0,0,0,10,0,0,0,3,1,0,1,26,0,0,0,6,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,160.0,16.0,38.6,2.9,0.875,0.0,0.0,100.0,,,,1.0,0.0,0.0,130.0,12.0,38.4,1.5,0.5384615384615384,-4.0,-22.0,0.0,0.0,0.0,6,11
112,202506010401,0,2,3,8,11,14,9,207,0,0,2,0,0,2,2,7,7,5,3,99,0,0,1,0,0,2,2,4,4,2,2,37,0,0,1,0,0.0,0.0,30.0,3.0,38.7,0.8,0.0625,0.0,0.0,90.0,6.0,37.4,1.1,0.125,0.0,0.0,50.0,,,,0.5833333333333334,3.0,-2.0,0.0,0.1702127659574468,0.3404255319148936,4,8
113,202506010401,7,8,6,50,31,28,24,348,0,0,1,3,7,7,6,41,8,12,8,126,0,0,1,3,0,3,3,9,2,3,5,58,0,0,1,0,0.0,0.0,50.0,3.0,38.6,0.6,0.375,0.0,0.0,30.0,2.0,38.3,0.4,0.125,0.0,0.0,60.0,2.0,37.4,0.5,0.13333333333333333,-0.5,2.0,0.0,0.06177606177606178,0.22393822393822393,5,9
114,202506010401,0,0,0,4,2,4,1,40,0,0,0,0,0,0,0,3,2,1,1,21,0,0,0,0,0,0,0,2,0,0,1,8,0,0,0,0,0.0,0.0,80.0,9.0,39.0,3.4,0.06666666666666667,,,,,,,,,,,,,,,,,-200.0,0.037209302325581395,0.14883720930232558,7,14
115,202506010401,1,2,1,17,31,28,24,348,0,0,0,3,1,2,1,15,8,12,8,126,0,0,0,1,1,0,1,10,2,3,5,58,0,0,0,1,0.0,0.0,100.0,5.0,38.4,0.7,0.625,0.0,0.0,90.0,6.0,37.0,1.5,0.5,,,,,,,,1.0,0.0,0.0,0.039568345323741004,0.17625899280575538,4,7
116,202506010401,4,5,1,15,4,4,8,112,0,0,0,1,1,2,0,5,1,1,5,57,0,0,0,1,0,0,0,3,1,0,3,20,0,0,0,1,0.0,0.0,110.0,6.0,38.3,1.7,0.7333333333333333,0.0,0.0,70.0,5.0,38.9,1.9,0.6428571428571429,0.0,0.0,70.0,6.0,34.7,1.1,0.8571428571428571,0.0,4.0,-200.0,0.14285714285714285,0.45714285714285713,2,3
117,202506010401,0,0,0,4,4,5,4,48,0,0,0,1,0,0,0,3,1,1,1,32,0,0,0,1,0,0,0,2,1,1,0,17,0,0,0,1,0.0,0.0,80.0,8.0,39.2,1.3,0.1875,0.0,0.0,100.0,7.0,35.4,0.7,0.2777777777777778,0.0,0.0,90.0,10.0,38.4,1.4,0.3333333333333333,1.0,-2.0,0.0,0.07806691449814127,0.20446096654275092,6,11
118,202506010401,0,0,0,3,1,0,1,14,0,0,0,0,0,0,0,2,0,0,1,10,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0660377358490566,0.16037735849056603,3,5
119,202506010401,0,1,0,7,0,0,0,3,0,0,0,0,0,1,0,7,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,110.0,15.0,37.9,2.3,0.0625,0.0,0.0,80.0,5.0,36.4,0.9,0.125,,,,,,,,-10.0,-2.0,0.0,0.03389830508474576,0.1652542372881356,7,13
120,202506010401,4,11,5,105,0,1,1,10,0,0,0,0,2,8,0,55,0,0,0,3,0,0,0,0,1,5,0,23,0,0,0,2,0,0,0,0,0.0,0.0,100.0,14.0,40.9,3.5,0.13333333333333333,0.0,0.0,100.0,10.0,37.0,2.3,0.1,,,,,,,,-4.0,4.0,-200.0,0.08080808080808081,0.20202020202020202,8,15
121,202506010401,8,2,4,51,0,0,0,25,0,0,0,0,3,2,3,18,0,0,0,12,0,0,0,0,3,0,1,12,0,0,0,9,0,0,0,0,0.0,0.0,110.0,17.0,39.0,4.1,0.05555555555555555,0.0,0.0,50.0,13.0,37.5,2.6,0.625,0.0,0.0,70.0,4.0,36.1,0.5,0.13333333333333333,-6.5,4.0,-400.0,0.08585858585858586,0.22727272727272727,5,10
122,202506010401,5,3,4,26,42,41,43,383,0,0,0,1,0,1,1,7,17,15,19,163,0,0,0,0,0,1,1,4,7,6,9,66,0,0,0,0,0.0,0.0,110.0,9.0,33.4,1.3,0.6666666666666666,0.0,0.0,100.0,16.0,39.1,4.8,0.375,,,,,,,,7.0,0.0,200.0,0.0,0.07526881720430108,6,12
123,202506010401,2,2,1,17,27,24,20,311,0,2,0,2,2,1,0,12,8,6,6,121,0,1,0,2,0,0,0,6,2,0,2,60,0,0,0,1,0.0,0.0,40.0,2.0,38.7,1.8,0.5,,,,,,,,,,,,,,,,,0.0,0.16845878136200718,0.36917562724014336,2,4
124,202506010401,1,0,0,7,16,10,8,182,0,0,0,2,0,0,0,4,3,5,3,83,0,0,0,0,0,0,0,2,1,4,2,41,0,0,0,0,0.0,0.0,120.0,13.0,39.2,1.8,0.4375,0.0,0.0,100.0,11.0,38.2,2.1,0.5,0.0,0.0,80.0,9.0,41.0,2.8,0.125,-2.0,4.0,0.0,0.03278688524590164,0.15163934426229508,1,1
125,202506010401,6,3,8,64,0,2,2,9,0,0,0,0,2,2,3,36,0,1,2,2,0,0,0,0,1,0,1,16,0,0,2,1,0,0,0,0,0.0,0.0,150.0,15.0,41.8,6.9,0.5625,0.0,0.0,140.0,11.0,38.8,3.2,0.3125,,,,,,,,-4.0,0.0,-400.0,0.007518796992481203,0.12030075187969924,8,16
126,202506010401,0,2,3,8,15,18,15,226,0,0,0,0,0,2,2,7,9,7,9,123,0,0,0,0,0,2,2,4,4,5,6,66,0,0,0,0,0.0,0.0,110.0,9.0,39.1,1.4,0.25,0.0,0.0,130.0,13.0,36.3,0.9,0.4,0.0,0.0,50.0,11.0,38.7,5.5,0.09090909090909091,1.0,0.0,50.0,0.05847953216374269,0.22807017543859648,1,2
127,202506010401,7,3,8,73,7,5,6,23,0,0,0,0,2,2,2,36,4,4,5,13,0,0,0,0,0,1,0,23,1,1,3,6,0,0,0,0,0.0,0.0,140.0,13.0,36.4,2.3,0.2857142857142857,0.0,0.0,140.0,13.0,40.9,3.6,0.5714285714285714,0.0,0.0,140.0,15.0,41.7,4.4,0.1875,1.0,-2.0,-600.0,0.03787878787878788,0.09090909090909091,3,6
128,202506010403,4,3,7,41,1,2,1,8,0,0,0,1,1,2,4,28,1,1,0,6,0,0,0,1,1,1,1,13,1,1,0,3,0,0,0,1,0.0,0.0,90.0,13.0,35.0,1.4,0.6666666666666666,0.0,0.0,70.0,5.0,34.6,1.2,0.3333333333333333,0.0,0.0,80.0,10.0,34.8,1.6,0.625,-1.5,4.0,-200.0,0.07142857142857142,0.19387755102040816,3,5
129,202506010403,14,18,14,195,25,14,15,208,0,0,0,1,7,7,8,110,15,4,8,95,0,0,0,0,2,1,3,39,8,2,1,40,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.032679738562091505,0.1830065359477124,6,11
130,202506010403,0,1,1,16,11,8,16,102,0,1,1,3,0,1,1,11,3,4,7,58,0,1,1,2,0,1,1,9,2,2,6,25,0,1,1,1,0.0,0.0,80.0,4.0,39.6,0.6,0.125,0.0,0.0,50.0,5.0,37.9,0.7,0.13333333333333333,,,,,,,,1.0,-2.0,0.0,0.1349206349206349,0.3492063492063492,4,8
131,202506010403,3,1,1,29,3,1,1,9,0,0,0,1,0,1,0,11,3,1,1,6,0,0,0,1,0,0,0,6,1,1,1,1,0,0,0,0,0.0,0.0,90.0,,,,,0.0,0.0,60.0,9.0,39.1,3.1,0.6,,,,,,,,,6.0,-200.0,0.07835820895522388,0.20522388059701493,5,9
132,202506010403,2,2,4,56,1,0,2,37,0,0,0,4,0,0,2,27,0,0,0,13,0,0,0,1,0,0,1,11,0,0,0,10,0,0,0,1,0.0,0.0,30.0,8.0,41.3,2.3,0.16666666666666666,0.0,0.0,30.0,6.0,39.2,1.4,0.0625,0.0,0.0,30.0,7.0,36.5,0.9,0.5625,-0.5,-2.0,-600.0,0.06201550387596899,0.2248062015503876,7,13
133,202506010403,14,12,9,87,3,2,2,22,0,0,0,0,8,6,9,58,2,2,2,19,0,0,0,0,3,2,3,31,2,0,0,6,0,0,0,0,0.0,0.0,20.0,2.0,37.0,0.3,0.25,0.0,0.0,20.0,2.0,36.7,0.1,0.6666666666666666,0.0,0.0,20.0,3.0,37.1,1.9,0.75,0.5,0.0,-200.0,0.16906474820143885,0.37050359712230213,8,15
134,202506010403,19,26,18,158,53,33,34,398,0,0,0,7,15,19,11,109,16,15,11,156,0,0,0,4,8,7,3,50,5,9,2,61,0,0,0,2,0.0,0.0,80.0,8.0,37.4,2.0,0.42857142857142855,0.0,0.0,110.0,10.0,35.1,1.4,0.29411764705882354,,,,,,,,2.0,0.0,-100.0,0.031578947368421054,0.10526315789473684,8,16
135,202506010403,7,5,3,6,15,18,15,226,0,1,0,0,3,3,1,2,9,7,9,123,0,1,0,0,2,2,1,1,4,5,6,66,0,1,0,0,0.0,0.0,20.0,4.0,37.4,0.8,0.25,0.0,0.0,10.0,2.0,38.3,0.3,0.15384615384615385,0.0,0.0,10.0,8.0,37.6,1.2,0.5,2.0,-2.0,-100.0,0.14705882352941177,0.47058823529411764,3,6
136,202506010403,0,0,1,30,17,24,24,230,0,0,0,1,0,0,0,17,4,7,11,95,0,0,0,1,0,0,0,12,2,3,2,32,0,0,0,0,0.0,0.0,120.0,4.0,37.8,0.4,0.4375,,,,,,,,,,,,,,,,,0.0,0.03942652329749104,0.17562724014336917,6,12
137,202506010403,0,0,0,4,14,14,11,202,0,0,0,0,0,0,0,3,11,11,9,133,0,0,0,0,0,0,0,2,3,5,5,58,0,0,0,0,0.0,0.0,120.0,11.0,42.2,2.5,0.375,0.0,0.0,70.0,8.0,36.9,2.3,0.75,,,,,,,,-3.0,-4.0,-600.0,0.05905511811023622,0.18503937007874016,2,4
138,202506010403,20,17,40,243,0,1,1,3,0,0,0,1,17,12,30,185,0,0,0,1,0,0,0,1,9,4,9,44,0,0,0,1,0,0,0,1,0.0,0.0,50.0,5.0,38.9,1.7,0.5,0.0,0.0,110.0,7.0,36.3,1.8,0.8125,0.0,0.0,130.0,10.0,35.0,1.1,0.8888888888888888,2.5,-4.0,0.0,0.15289256198347106,0.35537190082644626,4,7
139,202506010403,1,0,2,28,0,0,0,1,0,0,0,1,1,0,2,24,0,0,0,0,0,0,0,0,0,0,2,17,0,0,0,0,0,0,0,0,0.0,0.0,100.0,11.0,41.5,3.3,0.8333333333333334,0.0,0.0,110.0,7.0,34.0,0.8,0.7272727272727273,,,,,,,,-4.0,-2.0,-600.0,0.04316546762589928,0.11510791366906475,5,10
140,202506010403,1,4,0,24,8,4,3,93,0,0,0,1,1,4,0,20,2,1,1,38,0,0,0,1,1,3,0,9,1,0,1,13,0,0,0,1,0.0,0.0,130.0,13.0,39.3,1.8,0.6875,0.0,0.0,140.0,9.0,38.5,1.8,0.625,0.0,0.0,70.0,6.0,34.4,1.9,0.875,-3.5,6.0,0.0,0.031914893617021274,0.13297872340425532,1,2
141,202506010403,0,1,0,7,0,0,0,4,0,0,0,0,0,1,0,7,0,0,0,4,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0.0,0.0,130.0,15.0,40.5,6.0,0.625,,,,,,,,,,,,,,,,,-200.0,0.037383177570093455,0.14953271028037382,2,3
142,202506010403,0,0,0,14,2,7,4,108,0,0,0,0,0,0,0,8,0,3,0,54,0,0,0,0,0,0,0,2,0,3,0,33,0,0,0,0,0.0,0.0,90.0,12.0,35.7,3.1,0.8333333333333334,0.0,0.0,150.0,11.0,34.9,2.2,0.5625,,,,,,,,-1.0,2.0,-400.0,0.05454545454545454,0.18181818181818182,1,1
143,202506010403,3,1,1,20,4,16,13,131,0,0,0,1,2,1,0,16,2,4,9,58,0,0,0,1,2,0,0,7,1,1,1,23,0,0,0,1,0.0,0.0,150.0,16.0,39.4,2.0,0.8125,0.0,0.0,150.0,14.0,38.7,3.0,1.0,0.0,0.0,110.0,10.0,38.6,1.9,1.0,-3.0,10.0,0.0,0.0625,0.14285714285714285,7,14
144,202506010406,15,10,18,130,31,28,24,348,0,1,1,2,2,5,16,66,8,12,8,126,0,1,1,2,0,0,2,25,0,3,1,32,0,0,1,1,0.0,0.0,90.0,3.0,37.2,0.4,0.625,0.0,0.0,40.0,6.0,37.6,1.0,0.6666666666666666,0.0,0.0,90.0,7.0,37.5,0.9,0.0625,2.0,-10.0,0.0,0.03375527426160337,0.16455696202531644,1,2
145,202506010406,2,2,4,56,14,14,11,202,0,0,0,2,0,0,2,27,11,11,9,133,0,0,0,1,0,0,1,5,4,2,2,14,0,0,0,0,0.0,0.0,40.0,4.0,38.5,0.3,0.125,0.0,0.0,90.0,4.0,38.1,0.9,0.125,0.0,0.0,70.0,9.0,40.4,2.0,0.13333333333333333,2.5,2.0,-200.0,0.11764705882352941,0.2549019607843137,1,1
146,202506010406,2,8,7,103,3,2,6,30,0,0,2,4,2,4,4,52,0,1,5,14,0,0,2,1,0,0,0,6,0,0,0,1,0,0,0,0,0.0,0.0,10.0,3.0,35.7,0.2,0.5,0.0,0.0,140.0,3.0,35.4,0.1,0.875,0.0,0.0,100.0,1.0,36.3,0.0,0.3125,-1.0,0.0,-200.0,0.007462686567164179,0.11940298507462686,4,7
