,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
73,202506010202,7,9,9,112,14,14,11,202,0,1,0,2,3,4,5,58,2,3,1,67,0,1,0,1,1,1,3,27,1,3,1,41,0,1,0,0,0.0,0.0,140.0,9.0,40.4,4.5,0.8571428571428571,0.0,0.0,120.0,12.0,39.8,3.2,0.8571428571428571,0.0,0.0,90.0,8.0,35.7,3.3,1.0,-0.5,-8.0,100.0,0.06666666666666667,0.1111111111111111,3,6
74,202506010202,2,2,5,36,5,8,7,127,0,0,0,0,1,1,3,21,1,4,6,55,0,0,0,0,1,1,0,12,0,0,4,31,0,0,0,0,0.0,0.0,70.0,5.0,39.1,2.2,0.3,0.0,0.0,80.0,7.0,38.2,1.6,0.75,0.0,0.0,90.0,8.0,36.2,0.6,0.2,1.5,-4.0,0.0,0.04790419161676647,0.16167664670658682,8,15
75,202506010202,2,2,5,36,2,2,6,29,0,0,0,2,1,1,3,21,0,0,3,15,0,0,0,2,1,1,0,12,0,0,0,7,0,0,0,2,0.0,0.0,120.0,12.0,42.0,2.5,0.1875,0.0,0.0,110.0,12.0,41.2,3.3,0.4375,0.0,0.0,70.0,10.0,41.3,5.1,0.25,-1.0,-2.0,0.0,0.031578947368421054,0.12631578947368421,7,14
76,202506010202,14,20,17,168,0,1,1,16,0,0,0,0,8,14,12,109,0,0,1,10,0,0,0,0,2,7,5,39,0,0,0,1,0,0,0,0,0.0,0.0,140.0,15.0,35.1,3.0,1.0,,,,,,,,,,,,,,,,,200.0,0.07526881720430108,0.21505376344086022,1,2
77,202506010202,3,3,2,21,7,18,8,86,0,0,0,3,1,2,1,13,1,2,5,26,0,0,0,2,0,1,1,3,0,1,5,13,0,0,0,0,0.0,0.0,70.0,9.0,35.6,2.4,0.8333333333333334,,,,,,,,,,,,,,,,,0.0,0.052054794520547946,0.16164383561643836,6,12
78,202506010202,1,1,0,35,6,4,11,75,0,0,0,1,1,1,0,26,6,3,7,45,0,0,0,0,0,0,0,15,4,3,3,27,0,0,0,0,0.0,0.0,160.0,15.0,41.6,2.9,0.8125,0.0,0.0,130.0,10.0,39.2,2.8,0.8,0.0,0.0,150.0,15.0,34.9,3.6,0.9375,0.0,-8.0,0.0,0.0,0.038461538461538464,7,13
79,202506010202,2,8,6,148,1,2,4,51,0,0,0,1,2,5,5,67,1,2,0,16,0,0,0,0,1,4,0,33,0,1,0,7,0,0,0,0,0.0,0.0,160.0,13.0,38.4,2.5,0.9375,0.0,0.0,150.0,15.0,38.8,3.8,0.8125,0.0,0.0,150.0,14.0,35.4,1.6,0.4666666666666667,0.5,-2.0,600.0,0.09954751131221719,0.2579185520361991,5,10
80,202506010203,4,4,6,34,2,7,4,108,0,0,2,2,0,2,3,14,2,4,4,54,0,0,2,2,0,2,3,7,0,2,3,31,0,0,2,1,0.0,0.0,20.0,3.0,40.5,1.7,0.25,0.0,0.0,10.0,2.0,39.8,0.1,0.2,0.0,0.0,10.0,5.0,37.9,1.6,0.6,1.0,10.0,0.0,0.075,0.21428571428571427,8,16
81,202506010203,16,12,10,100,6,10,9,114,0,0,0,0,7,8,5,48,5,6,6,65,0,0,0,0,3,4,1,19,2,3,3,27,0,0,0,0,0.0,0.0,20.0,2.0,37.4,0.1,0.06666666666666667,0.0,0.0,20.0,2.0,37.7,0.1,0.26666666666666666,0.0,0.0,20.0,4.0,35.2,0.6,0.5714285714285714,1.0,2.0,100.0,0.17365269461077845,0.3712574850299401,8,15
82,202506010203,8,9,6,57,15,19,25,244,0,1,0,0,4,5,3,34,7,14,15,118,0,1,0,0,2,4,2,17,3,4,7,37,0,1,0,0,0.0,0.0,10.0,2.0,40.5,0.1,0.3125,0.0,0.0,60.0,3.0,36.4,0.7,0.625,0.0,0.0,50.0,3.0,37.7,0.5,0.3333333333333333,0.5,2.0,0.0,0.07323943661971831,0.2,2,3
83,202506010203,1,0,0,5,3,2,3,45,0,0,0,1,1,0,0,2,1,0,1,27,0,0,0,1,1,0,0,2,1,0,0,11,0,0,0,1,0.0,0.0,80.0,5.0,40.4,1.6,0.9166666666666666,0.0,0.0,70.0,7.0,38.4,2.5,1.0,0.0,0.0,80.0,6.0,38.2,0.8,0.35714285714285715,0.5,18.0,0.0,0.11538461538461539,0.2846153846153846,3,6
84,202506010203,4,5,8,81,53,33,34,398,0,0,0,11,3,5,6,57,34,13,22,227,0,0,0,7,1,1,2,35,15,3,7,97,0,0,0,5,0.0,0.0,40.0,3.0,36.6,0.5,0.06666666666666667,0.0,0.0,90.0,7.0,36.1,0.7,0.5625,0.0,0.0,40.0,10.0,36.8,2.4,0.3333333333333333,3.5,8.0,-200.0,0.10344827586206896,0.3448275862068966,1,2
85,202506010203,26,20,17,150,6,4,7,48,0,0,0,0,17,12,9,83,4,1,2,23,0,0,0,0,8,5,5,35,2,1,2,12,0,0,0,0,0.0,0.0,120.0,8.0,36.4,3.1,0.8125,,,,,,,,,,,,,,,,,200.0,0.04186046511627907,0.14883720930232558,4,8
86,202506010203,5,3,4,26,31,28,24,348,0,0,0,0,5,2,3,18,21,14,13,194,0,0,0,0,2,2,3,11,7,5,4,78,0,0,0,0,0.0,0.0,50.0,8.0,35.1,2.2,0.45454545454545453,,,,,,,,,,,,,,,,,0.0,0.04142011834319527,0.11242603550295859,4,7
87,202506010203,14,20,17,168,6,3,5,65,0,0,0,4,8,14,12,109,2,0,0,26,0,0,0,4,2,7,5,39,1,0,0,11,0,0,0,3,0.0,0.0,110.0,4.0,39.3,1.4,1.0,0.0,0.0,160.0,13.0,38.7,2.6,0.875,0.0,0.0,90.0,7.0,40.2,3.2,1.0,1.5,0.0,0.0,0.04285714285714286,0.12857142857142856,2,4
88,202506010203,14,20,17,168,21,30,38,419,1,0,0,5,8,14,12,109,7,20,18,232,1,0,0,5,2,7,5,39,3,10,8,112,0,0,0,2,0.0,0.0,50.0,5.0,40.4,1.3,0.5625,0.0,0.0,30.0,10.0,36.4,1.1,0.6875,0.0,0.0,30.0,2.0,34.9,0.0,0.42857142857142855,-1.5,2.0,0.0,0.05014749262536873,0.19469026548672566,5,9
89,202506010203,17,11,23,172,0,1,3,10,0,0,0,1,14,9,14,126,0,0,1,4,0,0,0,1,7,2,10,68,0,0,0,3,0,0,0,1,0.0,0.0,30.0,9.0,39.2,3.0,0.8333333333333334,0.0,0.0,60.0,2.0,39.7,0.4,0.8888888888888888,0.0,0.0,60.0,8.0,41.0,3.3,0.8333333333333334,-0.5,-2.0,0.0,0.05177993527508091,0.17475728155339806,7,14
90,202506010203,0,0,0,6,27,24,20,311,0,0,0,1,0,0,0,5,17,17,13,174,0,0,0,1,0,0,0,5,5,4,5,81,0,0,0,1,0.0,0.0,90.0,5.0,40.4,1.8,0.6666666666666666,0.0,0.0,170.0,8.0,35.1,1.3,0.6666666666666666,0.0,0.0,140.0,12.0,35.9,1.6,0.6875,3.5,2.0,0.0,0.04904632152588556,0.18528610354223432,1,1
91,202506010203,1,0,0,5,14,14,11,202,0,0,0,0,1,0,0,2,2,3,1,67,0,0,0,0,1,0,0,2,1,3,1,41,0,0,0,0,0.0,0.0,60.0,8.0,35.2,0.7,0.07142857142857142,0.0,0.0,40.0,3.0,34.5,0.3,0.2222222222222222,0.0,0.0,50.0,3.0,35.0,0.4,0.09090909090909091,-2.5,6.0,0.0,0.11254019292604502,0.36977491961414793,6,12
92,202506010203,0,0,0,14,1,4,1,29,0,0,0,0,0,0,0,10,0,1,0,6,0,0,0,0,0,0,0,4,0,1,0,3,0,0,0,0,0.0,0.0,120.0,12.0,39.7,2.5,0.25,0.0,0.0,110.0,12.0,35.9,2.3,0.3076923076923077,,,,,,,,0.0,2.0,200.0,0.041025641025641026,0.1794871794871795,6,11
93,202506010203,8,2,4,51,28,18,32,308,2,0,2,13,5,0,1,31,14,10,17,134,1,0,0,7,4,0,0,12,5,3,2,41,0,0,0,3,0.0,0.0,120.0,7.0,37.7,3.0,0.75,,,,,,,,,,,,,,,,,400.0,0.031746031746031744,0.14285714285714285,5,10
94,202506010203,4,5,1,15,53,33,34,398,0,0,0,1,3,3,1,10,34,13,22,227,0,0,0,1,1,3,1,5,15,3,7,97,0,0,0,1,0.0,0.0,80.0,15.0,39.2,5.5,1.0,0.0,0.0,40.0,8.0,41.5,1.5,0.3333333333333333,0.0,0.0,110.0,4.0,40.3,2.1,0.7692307692307693,-5.5,6.0,100.0,0.0449438202247191,0.19101123595505617,7,13
95,202506010203,0,0,0,2,1,0,3,60,0,0,0,0,0,0,0,1,1,0,1,27,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0.0,0.0,110.0,,,,0.125,0.0,0.0,70.0,8.0,35.2,1.8,0.5,0.0,0.0,80.0,6.0,36.1,1.5,0.21428571428571427,-2.0,-4.0,0.0,,,3,5
96,202506010209,17,18,16,163,15,18,15,226,0,0,0,2,13,9,12,104,6,11,6,102,0,0,0,2,0,0,0,5,0,2,0,11,0,0,0,0,0.0,0.0,30.0,2.0,35.9,0.0,0.3125,0.0,0.0,40.0,1.0,37.8,0.0,0.7777777777777778,0.0,0.0,60.0,6.0,37.9,0.8,1.0,2.0,-2.0,-300.0,0.0708215297450425,0.19830028328611898,8,16
97,202506010209,4,5,5,85,39,28,26,342,2,1,0,4,3,4,4,55,22,15,14,201,2,1,0,1,0,0,0,2,4,2,2,24,0,0,0,0,0.0,0.0,20.0,2.0,35.5,0.0,0.125,0.0,0.0,10.0,1.0,39.2,0.0,0.375,0.0,0.0,10.0,2.0,37.0,0.5,0.13333333333333333,0.0,-6.0,-300.0,0.1746987951807229,0.3704819277108434,7,14
98,202506010209,7,6,14,101,16,29,22,267,1,2,5,3,3,5,9,33,8,15,18,154,1,2,5,3,1,2,0,6,1,0,1,13,0,0,0,0,0.0,0.0,100.0,3.0,36.1,0.3,0.5833333333333334,0.0,0.0,50.0,6.0,38.4,1.1,0.3,0.0,0.0,80.0,11.0,38.1,1.7,0.35714285714285715,4.0,-2.0,0.0,0.07553956834532374,0.21223021582733814,5,10
99,202506010209,3,4,4,79,31,45,28,346,0,1,0,3,1,4,1,38,19,26,14,162,0,1,0,3,0,1,1,10,2,4,1,22,0,1,0,1,0.0,0.0,110.0,7.0,38.3,0.9,1.0,0.0,0.0,130.0,5.0,36.9,0.5,0.8125,0.0,0.0,120.0,5.0,36.5,1.8,0.7692307692307693,-1.0,2.0,0.0,0.03,0.16,1,1
100,202506010209,29,27,26,221,53,33,34,398,8,3,5,18,20,20,11,109,34,13,22,227,7,3,5,13,2,1,1,11,5,3,1,31,1,0,1,1,0.0,0.0,90.0,16.0,42.9,4.7,0.1875,0.0,0.0,30.0,3.0,37.4,0.6,0.3333333333333333,0.0,0.0,40.0,1.0,36.3,0.0,0.5333333333333333,-7.5,10.0,-300.0,0.050445103857566766,0.19584569732937684,4,8
101,202506010209,5,6,1,36,7,5,6,23,1,1,0,3,3,4,1,25,3,1,1,10,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,37.3,0.0,0.5454545454545454,0.0,0.0,50.0,2.0,38.5,0.1,0.25,0.0,0.0,40.0,6.0,39.0,1.2,0.5384615384615384,2.5,2.0,0.0,0.06545454545454546,0.21818181818181817,7,13
102,202506010209,35,20,16,229,27,24,20,311,0,1,1,13,12,4,4,80,17,17,13,174,0,0,1,3,1,1,1,13,3,2,2,25,0,0,1,1,0.0,0.0,60.0,6.0,36.6,1.9,0.6153846153846154,0.0,0.0,50.0,5.0,40.3,1.2,0.5625,0.0,0.0,40.0,6.0,37.5,1.3,0.1875,0.0,-4.0,200.0,0.10714285714285714,0.35714285714285715,8,15
103,202506010209,0,1,0,0,0,2,0,17,0,1,0,0,0,1,0,0,0,1,0,9,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,60.0,9.0,39.5,2.0,0.15384615384615385,0.0,0.0,10.0,3.0,36.4,0.4,0.2,0.0,0.0,50.0,5.0,38.4,0.8,0.0625,-2.0,16.0,0.0,0.15648854961832062,0.4083969465648855,2,4
104,202506010209,2,2,4,56,10,9,12,98,0,0,0,2,2,2,2,29,1,1,7,44,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,70.0,11.0,38.8,3.2,0.07692307692307693,0.0,0.0,40.0,11.0,38.1,2.6,0.42857142857142855,0.0,0.0,20.0,2.0,37.7,0.4,0.08333333333333333,-4.5,2.0,200.0,0.049019607843137254,0.17320261437908496,3,5
105,202506010209,12,15,17,149,1,2,0,5,0,1,0,0,6,9,9,64,0,1,0,0,0,1,0,0,0,1,1,10,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,39.1,1.0,0.3125,0.0,0.0,30.0,7.0,36.5,0.7,0.3076923076923077,0.0,0.0,30.0,1.0,37.7,0.0,0.14285714285714285,-2.5,-12.0,0.0,0.09375,0.171875,3,6
106,202506010209,2,3,5,49,0,1,1,29,0,0,1,6,1,0,2,15,0,1,1,24,0,0,1,5,0,0,1,7,0,0,1,8,0,0,1,5,0.0,0.0,60.0,8.0,14.0,2.4,0.3333333333333333,0.0,0.0,60.0,8.0,13.5,6.0,0.875,0.0,0.0,130.0,8.0,37.1,0.6,1.0,0.0,2.0,-950.0,0.03187250996015936,0.14342629482071714,6,11
107,202506010209,0,0,0,14,3,2,0,11,0,0,0,2,0,0,0,6,0,0,0,9,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,110.0,15.0,40.1,2.5,0.06666666666666667,0.0,0.0,130.0,8.0,39.9,1.1,0.13333333333333333,0.0,0.0,120.0,14.0,42.8,3.7,0.125,-0.5,12.0,0.0,0.06976744186046512,0.11627906976744186,5,9
108,202506010209,8,2,4,51,0,0,1,4,0,0,0,0,5,0,1,31,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,35.5,0.7,0.8,0.0,0.0,90.0,13.0,36.6,1.2,0.7142857142857143,0.0,0.0,80.0,9.0,35.2,1.0,0.6363636363636364,3.0,14.0,-400.0,0.11290322580645161,0.3709677419354839,4,7
109,202506010209,9,8,12,134,0,0,2,11,0,0,0,0,5,4,8,77,0,0,1,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,130.0,,,,,0.0,0.0,150.0,10.0,36.5,1.6,1.0,0.0,0.0,140.0,11.0,37.4,1.4,0.7333333333333333,1.0,14.0,100.0,0.06896551724137931,0.27586206896551724,6,12
110,202506010209,19,26,18,158,16,29,22,267,0,0,3,5,4,7,7,48,8,15,18,154,0,0,3,2,1,2,0,1,1,0,1,13,0,0,0,1,0.0,0.0,90.0,13.0,38.9,2.9,0.21428571428571427,0.0,0.0,120.0,14.0,40.5,3.1,0.14285714285714285,0.0,0.0,120.0,8.0,37.9,1.4,0.0625,-2.5,8.0,200.0,0.04918032786885246,0.18579234972677597,2,3
111,202506010209,9,6,12,132,21,17,11,120,1,0,1,3,6,3,9,66,7,8,5,46,1,0,1,3,1,0,2,7,0,2,0,16,0,0,0,2,0.0,0.0,130.0,,,,0.875,0.0,0.0,100.0,8.0,36.8,1.6,0.9,0.0,0.0,130.0,11.0,37.2,1.7,1.0,3.0,16.0,0.0,,,1,2
112,202506010212,11,16,16,140,6,10,9,114,0,0,0,0,10,9,11,84,5,6,6,65,0,0,0,0,2,3,2,23,1,1,1,15,0,0,0,0,0.0,0.0,60.0,8.0,38.4,1.1,0.6153846153846154,0.0,0.0,110.0,8.0,34.7,0.7,0.6428571428571429,0.0,0.0,90.0,9.0,34.4,0.3,0.6,0.5,-4.0,0.0,0.048859934853420196,0.17263843648208468,8,15
113,202506010212,7,9,9,112,31,28,24,348,0,0,0,3,3,4,5,58,21,14,13,194,0,0,0,3,0,1,0,10,5,2,6,54,0,0,0,2,0.0,0.0,80.0,5.0,40.6,1.6,0.4375,0.0,0.0,70.0,4.0,36.8,0.2,0.75,0.0,0.0,100.0,10.0,39.3,1.4,0.9230769230769231,2.5,12.0,0.0,0.047619047619047616,0.14285714285714285,7,14
114,202506010212,8,12,9,141,7,10,12,135,1,0,0,3,4,8,4,86,4,7,9,73,1,0,0,3,0,0,2,25,1,1,2,9,0,0,0,1,0.0,0.0,90.0,7.0,39.0,2.0,0.25,0.0,0.0,40.0,12.0,36.7,1.6,0.875,0.0,0.0,50.0,5.0,38.0,1.2,0.4375,-1.0,14.0,-300.0,0.11583011583011583,0.28185328185328185,3,6
115,202506010212,1,0,0,10,15,18,15,226,1,0,0,3,1,0,0,3,6,11,6,102,1,0,0,2,0,0,0,1,2,2,1,26,0,0,0,1,0.0,0.0,10.0,7.0,37.7,0.5,0.2727272727272727,0.0,0.0,50.0,4.0,36.0,0.4,0.9375,0.0,0.0,40.0,5.0,37.3,0.8,0.7857142857142857,-1.0,-4.0,100.0,0.05029585798816568,0.1952662721893491,4,7
116,202506010212,11,7,2,102,0,0,1,2,0,0,0,1,10,5,0,68,0,0,0,1,0,0,0,0,2,2,0,21,0,0,0,0,0,0,0,0,0.0,0.0,80.0,4.0,38.3,0.9,0.25,0.0,0.0,100.0,7.0,37.0,0.8,0.7,0.0,0.0,60.0,5.0,38.5,0.8,0.38461538461538464,0.5,4.0,-300.0,0.0521978021978022,0.1620879120879121,6,11
117,202506010212,2,8,6,148,27,24,20,311,0,0,0,8,2,5,5,67,17,17,13,174,0,0,0,2,0,1,3,21,6,6,5,25,0,0,0,0,0.0,0.0,80.0,4.0,38.9,1.1,0.1875,0.0,0.0,60.0,9.0,36.8,1.4,0.6875,0.0,0.0,40.0,5.0,39.0,0.8,0.26666666666666666,0.5,0.0,-100.0,0.06666666666666667,0.26666666666666666,6,12
118,202506010212,18,6,6,112,20,15,10,223,0,0,0,2,16,2,4,76,8,7,9,109,0,0,0,2,4,0,1,32,3,0,4,27,0,0,0,0,0.0,0.0,70.0,10.0,41.4,5.1,0.8,0.0,0.0,120.0,6.0,39.5,2.4,0.25,0.0,0.0,90.0,9.0,38.8,3.0,0.6666666666666666,-0.5,4.0,0.0,0.0,0.04,8,16
119,202506010212,0,0,0,0,9,6,2,23,0,0,0,0,0,0,0,0,4,2,1,10,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0.0,0.0,50.0,8.0,40.2,1.3,0.0625,0.0,0.0,60.0,4.0,35.6,1.0,0.1875,0.0,0.0,130.0,6.0,34.9,0.6,0.375,-1.0,2.0,0.0,0.07344632768361582,0.20056497175141244,4,8
120,202506010212,17,18,16,163,0,0,2,35,0,0,0,1,13,9,12,104,0,0,1,16,0,0,0,0,2,4,3,28,0,0,0,3,0,0,0,0,0.0,0.0,10.0,1.0,37.9,0.0,0.2857142857142857,0.0,0.0,20.0,2.0,38.6,0.9,0.2857142857142857,0.0,0.0,30.0,5.0,38.1,0.3,0.5,2.0,0.0,100.0,0.06818181818181818,0.11363636363636363,2,3
121,202506010212,0,0,1,4,20,25,17,277,0,0,0,2,0,0,1,4,5,10,9,137,0,0,0,2,0,0,0,2,1,3,2,45,0,0,0,2,0.0,0.0,150.0,9.0,38.0,1.6,0.9375,0.0,0.0,130.0,7.0,38.5,1.3,0.9333333333333333,0.0,0.0,120.0,13.0,37.6,1.7,0.5,2.0,14.0,0.0,0.0,0.08333333333333333,2,4
122,202506010212,5,1,0,8,1,0,0,1,1,0,0,0,4,0,0,5,1,0,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,37.7,0.5,0.4,0.0,0.0,20.0,1.0,38.0,0.0,0.1875,0.0,0.0,70.0,4.0,38.1,0.8,0.25,1.0,12.0,0.0,0.155893536121673,0.4068441064638783,5,10
123,202506010212,17,18,16,163,20,25,17,277,2,1,1,10,13,9,12,104,5,10,9,137,2,1,1,7,2,4,3,28,1,3,2,45,0,1,0,1,0.0,0.0,90.0,11.0,40.1,3.8,0.8181818181818182,0.0,0.0,60.0,5.0,38.8,1.6,1.0,0.0,0.0,140.0,7.0,39.5,1.3,0.6875,-2.0,-2.0,100.0,0.023255813953488372,0.11627906976744186,1,2
124,202506010212,26,20,17,150,25,14,15,208,2,0,0,5,17,12,9,83,10,10,7,104,2,0,0,3,6,3,0,16,1,1,2,35,0,0,0,2,0.0,0.0,20.0,5.0,37.0,1.3,0.38461538461538464,0.0,0.0,10.0,4.0,36.1,0.9,0.16666666666666666,0.0,0.0,10.0,3.0,37.2,0.4,0.25,-1.0,-12.0,200.0,0.10526315789473684,0.3508771929824561,7,13
125,202506010212,5,1,0,8,0,0,0,0,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,14.0,39.2,2.6,1.0,0.0,0.0,40.0,3.0,38.6,0.9,0.5,0.0,0.0,110.0,9.0,39.6,3.4,0.9375,-2.5,6.0,0.0,0.03529411764705882,0.21176470588235294,5,9
126,202506010212,8,12,9,141,6,4,7,48,0,1,0,9,4,8,4,86,4,1,2,23,0,1,0,2,0,0,2,25,1,0,0,8,0,0,0,1,0.0,0.0,80.0,4.0,37.5,0.7,0.35714285714285715,0.0,0.0,50.0,5.0,38.6,1.2,0.35714285714285715,0.0,0.0,10.0,1.0,38.1,0.0,0.07142857142857142,-1.5,-10.0,0.0,0.17417417417417416,0.37237237237237236,3,5
127,202506010212,21,16,13,132,0,0,2,13,0,0,0,2,15,11,8,93,0,0,0,8,0,0,0,1,4,3,1,25,0,0,0,2,0,0,0,1,0.0,0.0,140.0,13.0,39.4,2.9,0.14285714285714285,0.0,0.0,80.0,8.0,37.4,1.1,0.6666666666666666,0.0,0.0,110.0,9.0,39.0,1.5,0.5333333333333333,-2.0,-10.0,-800.0,,,1,1
128,202506010302,0,0,1,10,2,0,1,6,0,0,0,0,0,0,1,9,0,0,1,2,0,0,0,0,0,0,1,8,0,0,1,2,0,0,0,0,0.0,0.0,40.0,2.0,38.7,0.4,0.5625,0.0,0.0,40.0,2.0,37.5,0.2,0.8,0.0,0.0,70.0,7.0,36.2,1.4,1.0,2.5,6.0,0.0,0.17159763313609466,0.3698224852071006,7,14
129,202506010302,0,0,1,3,11,5,6,143,0,0,0,1,0,0,1,2,5,4,4,82,0,0,0,1,0,0,1,2,3,0,3,45,0,0,0,1,0.0,0.0,20.0,4.0,37.9,0.6,0.9375,0.0,0.0,20.0,4.0,40.3,0.4,0.5625,0.0,0.0,30.0,3.0,38.4,0.4,0.5333333333333333,-0.5,0.0,0.0,0.15413533834586465,0.40601503759398494,8,16
130,202506010302,2,1,3,52,1,2,0,7,0,0,0,1,2,1,2,31,1,0,0,5,0,0,0,1,2,1,1,16,1,0,0,3,0,0,0,1,0.0,0.0,110.0,3.0,35.9,0.4,0.0625,0.0,0.0,50.0,6.0,37.4,0.5,0.5,0.0,0.0,30.0,3.0,34.7,0.9,0.42857142857142855,0.0,-4.0,0.0,0.033783783783783786,0.14189189189189189,4,7
131,202506010302,3,6,1,17,0,1,1,7,0,0,0,0,1,2,1,9,0,0,0,3,0,0,0,0,0,2,0,7,0,0,0,2,0,0,0,0,0.0,0.0,60.0,3.0,37.8,0.4,0.9375,0.0,0.0,20.0,14.0,36.7,2.5,0.3125,,,,,,,,11.0,6.0,200.0,0.06060606060606061,0.2727272727272727,3,6
132,202506010302,0,0,0,1,0,1,0,10,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,10.0,35.9,1.9,0.8,0.0,0.0,40.0,6.0,37.4,2.5,0.7777777777777778,,,,,,,,-4.0,0.0,0.0,0.0449438202247191,0.21348314606741572,6,11
133,202506010302,0,1,0,11,1,0,1,3,0,0,0,0,0,1,0,8,1,0,0,2,0,0,0,0,0,1,0,6,1,0,0,1,0,0,0,0,0.0,0.0,60.0,6.0,40.9,3.3,0.4375,0.0,0.0,110.0,9.0,38.4,3.4,0.6875,,,,,,,,3.0,-20.0,0.0,0.047337278106508875,0.15976331360946747,5,9
134,202506010302,0,0,0,3,6,3,1,55,0,0,0,0,0,0,0,3,4,2,0,23,0,0,0,0,0,0,0,2,4,1,0,11,0,0,0,0,0.0,0.0,20.0,5.0,40.2,1.8,0.1875,0.0,0.0,20.0,2.0,39.5,0.5,0.25,0.0,0.0,100.0,15.0,36.6,2.2,0.375,5.0,12.0,0.0,0.051771117166212535,0.16076294277929154,1,2
135,202506010302,2,2,4,18,0,0,0,0,0,0,0,0,1,2,3,14,0,0,0,0,0,0,0,0,0,1,3,7,0,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,39.4,2.0,1.0,0.0,0.0,60.0,7.0,34.7,1.1,0.9090909090909091,,,,,,,,-1.0,0.0,0.0,0.07541899441340782,0.20391061452513967,3,5
136,202506010302,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,120.0,9.0,43.7,3.4,0.8461538461538461,,,,,,,,,,,,,,,,,0.0,0.12455516014234876,0.3594306049822064,2,4
137,202506010302,1,0,0,14,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0.0,0.0,150.0,10.0,39.4,2.6,0.6,0.0,0.0,130.0,10.0,42.4,4.4,0.4375,0.0,0.0,140.0,7.0,41.3,3.0,0.8,-1.5,2.0,100.0,0.04128440366972477,0.14678899082568808,8,15
138,202506010302,0,1,4,15,2,8,9,97,0,0,0,0,0,1,2,9,1,5,3,52,0,0,0,0,0,0,1,6,0,0,2,25,0,0,0,0,0.0,0.0,170.0,13.0,35.6,2.0,0.7222222222222222,,,,,,,,,,,,,,,,,400.0,0.043478260869565216,0.17391304347826086,4,8
139,202506010302,0,0,0,4,1,1,2,8,0,0,0,0,0,0,0,4,1,1,1,7,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0.0,0.0,140.0,18.0,37.5,2.9,0.2777777777777778,0.0,0.0,120.0,13.0,36.0,2.1,0.2777777777777778,,,,,,,,-5.0,4.0,-200.0,0.05128205128205128,0.1794871794871795,6,12
140,202506010302,3,6,1,17,2,1,1,16,0,0,0,0,1,2,1,9,1,0,1,8,0,0,0,0,0,2,0,7,0,0,0,5,0,0,0,0,0.0,0.0,70.0,11.0,34.7,1.3,0.5,,,,,,,,,,,,,,,,,200.0,0.029411764705882353,0.058823529411764705,2,3
141,202506010302,0,1,1,18,0,0,0,3,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,100.0,14.0,43.7,6.8,0.4375,0.0,0.0,130.0,14.0,37.2,2.7,0.875,0.0,0.0,60.0,7.0,34.2,0.8,0.9,-3.5,10.0,0.0,0.04956268221574344,0.1924198250728863,5,10
142,202506010302,4,7,3,30,3,6,9,88,0,1,0,2,1,2,1,12,1,2,7,49,0,1,0,2,0,2,0,9,0,2,5,24,0,1,0,2,,,,,,,,,,,,,,,,,,,,,,,,,0.04838709677419355,0.18548387096774194,7,13
