,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
36,202306010609,2,1,1,17,1,0,0,13,0,0,0,2,2,1,1,11,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,42.3,3.0,0.875,0.0,0.0,14.0,15.0,39.7,3.5,0.5333333333333333,0.0,0.0,12.0,16.0,34.8,4.7,1.0,4.0,-8.0,-200.0,0.08,0.22,7,8,11.2,4.0,1534,1648,1235,0.0,0.0,13.0,11.0,35.5,0.7,0.375,0.0,0.0,8.0,8.0,35.1,0.9,0.3125,-0.4,0.0,58.0,-566.0,11.0,8.0,484.0,0.0,0.0,,-0.0625,,1.8599999999999994,0.0
37,202306010609,7,7,9,93,3,3,2,21,2,1,0,4,5,6,6,21,2,2,0,5,2,1,0,3,0,3,0,7,0,1,0,3,0,1,0,3,0.0,0.0,5.0,16.0,36.6,2.5,0.25,0.0,0.0,2.0,10.0,35.1,1.2,0.6363636363636364,0.0,0.0,1.0,4.0,33.8,0.4,0.375,-6.0,-8.0,0.0,0.046875,0.328125,8,10,3.0,2.0,1036,118,1108,0.0,0.0,3.0,2.0,33.9,0.1,0.2857142857142857,0.0,0.0,3.0,12.0,34.8,0.9,0.4375,-1.6,0.2,56.0,-55.0,11.0,16.0,484.0,-0.0625,0.0,-0.0625,0.0,0.0,0.48000000000000115,0.0
38,202306010609,2,5,0,28,1,4,2,67,1,0,0,4,2,3,0,13,1,1,0,19,1,0,0,4,0,0,0,5,0,0,0,5,0,0,0,2,0.0,0.0,8.0,13.0,39.5,1.7,0.125,0.0,0.0,3.0,11.0,36.9,2.6,0.36363636363636365,0.0,0.0,10.0,16.0,34.3,1.2,0.6875,1.5,0.0,0.0,0.0,1.0,7,9,9.6,3.0,1441,1036,1167,0.0,0.0,8.0,3.0,35.3,0.0,0.4,0.0,0.0,6.0,5.0,33.8,0.4,0.5,-2.4,0.2,56.0,-42.0,11.0,16.0,508.0,0.0,0.09090909090909091,0.0625,0.0,0.07142857142857142,1.3000000000000007,0.0
39,202306010612,17,11,14,94,18,24,29,247,0,0,0,4,1,1,1,6,4,2,2,35,0,0,0,0,0,1,0,1,1,1,1,11,0,0,0,0,0.0,0.0,12.0,16.0,38.8,3.3,0.5625,0.0,0.0,13.0,15.0,37.5,1.5,0.5625,0.0,0.0,9.0,7.0,36.9,1.0,0.7,-4.5,-8.0,0.0,0.014705882352941176,0.11764705882352941,4,4,6.2,4.0,1657,1013,1317,0.0,0.0,10.0,11.0,34.1,0.8,0.75,0.0,0.0,9.0,6.0,36.4,0.9,0.36363636363636365,-2.4,0.0,56.0,-384.0,11.0,16.0,450.0,0.125,-0.1875,0.0,0.0,0.0,0.8199999999999996,0.0
40,202306010612,17,11,14,94,8,8,10,105,3,1,1,4,1,1,1,6,2,1,0,22,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0.0,0.0,50.0,8.0,36.5,0.8,0.08333333333333333,0.0,0.0,10.0,1.0,35.2,0.0,0.05555555555555555,0.0,0.0,90.0,2.0,34.9,0.0,0.058823529411764705,-3.0,24.0,-200.0,0.0,0.07692307692307693,6,6,4.4,3.0,1657,1362,1317,0.0,0.0,80.0,11.0,36.8,2.2,0.08333333333333333,0.0,0.0,40.0,14.0,40.5,2.9,0.14285714285714285,2.2,0.4,56.0,21.0,11.0,12.0,498.0,0.0,0.0,0.0,0.08333333333333333,0.0,-0.9599999999999994,0.0
41,202306010612,4,2,2,41,25,16,21,266,1,0,0,6,2,2,0,16,6,0,1,49,1,0,0,4,1,0,0,5,1,0,1,15,0,0,0,2,0.0,0.0,40.0,7.0,35.1,0.3,0.1875,0.0,0.0,60.0,2.0,34.2,0.2,0.16666666666666666,0.0,0.0,90.0,10.0,35.6,1.3,0.0625,1.5,12.0,0.0,0.11764705882352941,0.38235294117647056,1,1,3.4,1.0,1583,1263,118,0.0,0.0,20.0,4.0,34.5,0.4,0.3,0.0,0.0,30.0,2.0,34.8,0.0,0.35714285714285715,-0.8,0.4,58.0,21.0,11.0,16.0,472.0,0.0,0.0,0.0,-0.1,0.0,0.030000000000001137,0.0
42,202306010612,1,1,1,32,14,13,9,133,0,0,1,2,0,0,0,2,1,3,2,28,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0.0,0.0,110.0,14.0,34.6,0.8,0.2222222222222222,0.0,0.0,120.0,8.0,34.1,0.6,0.3076923076923077,0.0,0.0,13.0,9.0,35.3,1.1,0.3076923076923077,-2.5,-4.0,-200.0,0.0,0.05555555555555555,2,2,11.1,6.0,1440,1559,1167,0.0,0.0,8.0,12.0,37.7,2.2,0.375,0.0,0.0,6.0,5.0,33.7,0.6,0.7,-1.4,0.0,56.0,-672.0,11.0,18.0,480.0,0.0,0.0,-0.07692307692307693,-0.0625,-0.1,-0.18000000000000044,0.0
43,202306010612,4,4,3,36,0,1,0,8,0,1,0,1,2,0,0,9,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,50.0,4.0,34.1,0.2,0.16666666666666666,0.0,0.0,60.0,7.0,34.3,0.8,0.4375,0.0,0.0,90.0,9.0,33.6,0.5,0.8461538461538461,2.5,-4.0,-200.0,0.041666666666666664,0.18055555555555555,6,7,6.9,5.0,1289,1665,1428,0.0,0.0,90.0,11.0,35.6,1.8,0.45454545454545453,0.0,0.0,120.0,16.0,37.8,2.6,0.9444444444444444,2.8,0.0,58.0,42.0,11.0,12.0,458.0,0.25,0.0625,-0.07692307692307693,0.5454545454545454,-0.05555555555555555,-0.8699999999999996,0.0
44,202306010612,3,5,3,15,1,4,3,9,1,2,2,1,1,2,2,1,1,2,2,2,1,2,2,1,0,0,1,1,0,0,1,1,0,0,1,1,0.0,0.0,2.0,1.0,37.1,0.0,0.5625,0.0,0.0,6.0,2.0,35.9,0.2,0.6428571428571429,0.0,0.0,7.0,5.0,35.5,1.0,1.0,2.0,-8.0,0.0,0.21818181818181817,0.4727272727272727,7,8,3.9,2.0,1432,1150,1428,0.0,0.0,7.0,6.0,36.1,0.5,0.875,0.0,0.0,6.0,10.0,34.7,0.5,0.9375,2.2,0.4,58.0,-322.0,11.0,16.0,486.0,-0.1875,-0.14285714285714285,-0.125,-0.1875,0.0625,0.4599999999999994,0.0
45,202306010612,0,1,2,21,0,0,4,22,0,0,1,8,0,0,1,8,0,0,3,15,0,0,1,6,0,0,0,4,0,0,1,8,0,0,0,4,0.0,0.0,10.0,11.0,43.8,3.1,0.8181818181818182,0.0,0.0,13.0,14.0,34.2,1.0,0.625,0.0,0.0,16.0,7.0,33.9,0.4,0.8888888888888888,-2.0,-7.0,-200.0,0.08955223880597014,0.208955223880597,5,5,93.9,10.0,1059,1324,1482,0.0,0.0,18.0,6.0,34.7,0.5,0.8333333333333334,0.0,0.0,10.0,7.0,34.7,0.6,0.7,-1.6,0.0,58.0,-125.0,11.0,11.0,487.0,0.18181818181818182,-0.0625,0.0,-0.16666666666666666,0.1,1.769999999999999,0.0
46,202306010612,4,1,4,36,2,1,3,23,0,0,1,5,0,1,2,18,1,1,2,12,0,0,1,5,0,0,0,5,1,0,0,7,0,0,0,4,0.0,0.0,160.0,16.0,37.6,3.2,0.8125,0.0,0.0,180.0,16.0,34.9,1.2,0.8333333333333334,0.0,0.0,120.0,9.0,34.1,0.4,0.75,-3.5,0.0,-100.0,0.05128205128205128,0.2692307692307692,8,10,36.5,8.0,1169,1438,460,0.0,0.0,160.0,14.0,34.1,0.8,0.875,0.0,0.0,150.0,8.0,35.2,0.5,0.9375,-1.8,0.0,58.0,-476.0,11.0,16.0,454.0,0.0,-0.1111111111111111,-0.08333333333333333,-0.0625,-0.0625,0.5599999999999994,0.0
47,202306010612,21,18,22,191,4,1,2,14,1,0,1,11,1,1,2,10,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,33.4,0.9,0.5555555555555556,0.0,0.0,7.0,9.0,34.8,0.7,0.7,0.0,0.0,10.0,10.0,34.9,1.3,0.5714285714285714,1.5,2.0,-200.0,0.07228915662650602,0.26506024096385544,7,9,35.0,7.0,1127,784,1328,0.0,0.0,3.0,8.0,34.4,0.8,0.5,0.0,0.0,5.0,2.0,33.8,0.3,0.18181818181818182,-1.1,0.2,56.0,-35.0,11.0,9.0,468.0,0.0,0.1,0.07142857142857142,0.0,0.0,-0.039999999999999855,0.0
48,202306010612,40,33,22,252,6,6,5,84,0,2,0,14,8,5,7,66,0,1,1,19,0,1,0,6,4,0,2,21,0,0,0,5,0,0,0,2,0.0,0.0,11.0,10.0,35.7,1.3,0.7333333333333333,0.0,0.0,10.0,11.0,35.2,1.5,0.18181818181818182,0.0,0.0,9.0,10.0,35.7,1.0,0.3,0.0,-6.0,200.0,0.0,0.2,3,3,43.8,9.0,1716,1393,1167,0.0,0.0,12.0,8.0,35.1,0.8,0.75,0.0,0.0,15.0,1.0,33.2,0.0,0.05555555555555555,-2.1,0.2,53.0,-105.0,11.0,15.0,452.0,,0.0,0.0,0.0625,,0.5100000000000001,0.0
49,202306010612,40,33,22,252,2,2,1,10,0,0,1,1,8,5,7,66,0,0,1,2,0,0,1,1,4,0,2,21,0,0,1,1,0,0,1,1,0.0,0.0,50.0,10.0,35.5,0.7,0.1875,0.0,0.0,40.0,3.0,34.9,0.2,0.375,0.0,0.0,10.0,1.0,34.8,0.0,0.05555555555555555,-4.5,-2.0,0.0,,,8,11,,,1716,357,1167,0.0,0.0,10.0,1.0,35.0,0.0,0.125,0.0,0.0,20.0,4.0,34.3,0.5,0.25,-1.4000000000000001,0.6,56.0,21.0,11.0,16.0,448.0,0.0,0.0625,0.0,0.0,0.0,0.23000000000000043,0.0
50,202306020311,6,2,0,39,1,0,0,1,1,0,0,1,1,1,0,5,1,0,0,1,1,0,0,1,1,1,0,3,1,0,0,1,1,0,0,1,0.0,0.0,90.0,11.0,34.7,0.6,0.5,0.0,0.0,60.0,1.0,34.0,0.0,0.6666666666666666,0.0,0.0,10.0,9.0,33.1,0.8,0.3888888888888889,-1.0,0.0,0.0,0.2777777777777778,0.5,5,9,4.4,2.0,1383,223,246,0.0,0.0,20.0,7.0,34.1,0.5,0.625,0.0,0.0,10.0,1.0,33.1,0.0,0.25,-1.4,0.4,57.0,153.0,16.0,16.0,518.0,0.0625,-0.2,,-0.0625,0.0625,0.31000000000000016,0.0
51,202306020311,11,12,12,128,1,0,1,3,0,0,1,1,4,1,1,12,0,0,1,1,0,0,1,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,90.0,13.0,34.5,0.9,0.6875,0.0,0.0,100.0,6.0,33.6,0.3,0.9375,0.0,0.0,70.0,12.0,35.2,1.7,0.9375,-0.5,8.0,0.0,0.06060606060606061,0.24242424242424243,1,1,154.7,15.0,1736,1332,1482,0.0,0.0,60.0,8.0,33.5,0.6,0.9444444444444444,0.0,0.0,10.0,1.0,33.5,0.0,0.5555555555555556,-2.2,0.2,57.0,49.0,16.0,16.0,476.0,0.0625,-0.0625,0.0625,-0.2222222222222222,-0.1111111111111111,0.21000000000000013,0.0
52,202306020311,1,2,7,19,0,0,0,5,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,33.3,0.0,0.875,0.0,0.0,20.0,2.0,33.0,0.2,0.8125,0.0,0.0,30.0,6.0,34.0,0.3,0.7142857142857143,2.5,4.0,0.0,,,7,13,7.5,5.0,1089,68,1428,0.0,0.0,20.0,1.0,33.6,0.0,0.7222222222222222,0.0,0.0,60.0,1.0,34.1,0.0,0.6923076923076923,-0.1,0.8,57.0,66.0,16.0,16.0,498.0,-0.0625,-0.125,0.07142857142857142,-0.1111111111111111,-0.07692307692307693,-0.220000000000001,0.0
53,202306020311,3,2,0,11,4,2,0,6,3,2,0,3,3,2,0,5,4,2,0,5,3,2,0,3,0,2,0,3,0,2,0,4,0,2,0,3,0.0,0.0,8.0,4.0,33.2,0.4,0.8125,0.0,0.0,11.0,5.0,33.1,0.6,0.8666666666666667,0.0,0.0,12.0,4.0,33.4,0.8,0.625,0.0,2.0,0.0,0.0,0.5,8,16,22.5,8.0,1282,532,377,0.0,0.0,15.0,8.0,33.9,0.5,0.9375,0.0,0.0,5.0,7.0,32.6,0.6,0.8333333333333334,0.9,0.0,55.0,0.0,16.0,16.0,498.0,0.0,0.0,0.0,0.0,,0.04000000000000057,0.0
54,202306020311,40,33,22,252,37,28,24,241,8,3,4,24,8,5,7,66,4,1,2,32,3,1,1,6,1,2,2,18,0,0,0,7,0,0,0,3,0.0,0.0,16.0,15.0,35.1,1.3,0.9444444444444444,0.0,0.0,16.0,9.0,33.9,0.7,0.75,0.0,0.0,14.0,14.0,35.0,1.0,0.6875,-0.5,2.0,-200.0,0.15384615384615385,0.3333333333333333,3,6,4.3,1.0,1716,1428,1167,0.0,0.0,12.0,9.0,33.8,0.4,0.25,0.0,0.0,12.0,14.0,35.4,1.0,0.1875,-0.2,0.0,57.0,-590.0,16.0,18.0,478.0,-0.05555555555555555,0.0625,-0.125,0.0,0.0,-0.04999999999999929,0.0
55,202306020311,71,62,43,354,2,1,1,6,1,0,0,2,2,1,2,25,1,0,0,0,0,0,0,0,1,0,1,7,1,0,0,0,0,0,0,0,0.0,0.0,17.0,15.0,34.4,0.8,0.3333333333333333,0.0,0.0,18.0,11.0,33.2,0.3,0.2222222222222222,0.0,0.0,15.0,12.0,33.7,1.3,0.8,-1.5,6.0,0.0,0.0,0.0,2,4,30.8,10.0,1428,239,1263,0.0,0.0,13.0,14.0,34.8,1.0,0.625,0.0,0.0,3.0,9.0,33.7,0.8,0.6666666666666666,-0.9,0.0,57.0,-581.0,16.0,18.0,446.0,0.0,0.0,0.0,0.125,0.0,-0.020000000000000285,0.0
56,202306020311,1,0,1,8,1,0,1,12,1,0,1,5,1,0,1,8,1,0,1,6,1,0,1,5,0,0,1,6,0,0,1,5,0,0,1,5,0.0,0.0,30.0,9.0,41.9,3.8,0.2222222222222222,0.0,0.0,160.0,15.0,36.1,1.1,0.0625,0.0,0.0,160.0,15.0,33.9,1.3,0.25,3.0,4.0,0.0,0.045454545454545456,0.18181818181818182,4,8,380.7,16.0,1231,1236,1104,0.0,0.0,160.0,16.0,33.7,1.1,0.8125,0.0,0.0,160.0,10.0,34.3,0.8,0.875,0.3,0.0,57.0,-598.0,16.0,9.0,494.0,0.1111111111111111,0.0,,0.0,0.0,1.7600000000000002,0.0
57,202306020311,15,15,14,118,3,5,6,26,0,0,0,1,1,2,4,11,0,0,0,2,0,0,0,0,1,0,1,5,0,0,0,1,0,0,0,0,0.0,0.0,10.0,16.0,35.7,1.7,0.4375,0.0,0.0,15.0,11.0,36.4,0.9,0.3125,0.0,0.0,13.0,18.0,34.7,1.6,0.8333333333333334,1.0,-8.0,0.0,,,7,14,27.7,9.0,1152,460,1428,0.0,0.0,9.0,8.0,33.8,0.7,0.625,0.0,0.0,2.0,1.0,34.7,0.0,0.5,-3.3,0.2,55.0,-287.0,16.0,16.0,488.0,-0.0625,0.0,0.0,0.0,0.05555555555555555,0.46000000000000013,0.0
58,202306020311,0,1,1,10,14,13,9,133,0,1,1,2,0,1,1,5,1,3,2,28,0,1,1,2,0,1,1,1,0,2,1,5,0,1,1,1,0.0,0.0,13.0,9.0,34.4,0.6,0.625,0.0,0.0,5.0,10.0,35.6,1.2,1.0,0.0,0.0,16.0,17.0,34.5,1.9,0.9444444444444444,4.0,-6.0,0.0,0.12121212121212122,0.3333333333333333,1,2,5.4,3.0,1221,1559,1263,0.0,0.0,9.0,4.0,35.1,0.3,0.8333333333333334,0.0,0.0,3.0,9.0,33.2,0.7,0.875,-0.6,0.0,59.0,-211.0,16.0,16.0,492.0,0.0,-0.125,-0.1111111111111111,-0.05555555555555555,-0.0625,0.28999999999999915,0.0
59,202306020311,40,33,22,252,8,5,14,95,1,1,1,6,8,5,7,66,0,0,4,8,0,0,0,0,1,2,2,18,0,0,0,1,0,0,0,0,0.0,0.0,130.0,14.0,36.4,1.7,0.8125,0.0,0.0,150.0,13.0,35.7,1.1,0.5,0.0,0.0,150.0,16.0,36.5,1.7,0.1875,1.0,-20.0,0.0,0.08333333333333333,0.16666666666666666,5,10,147.3,14.0,1716,1618,1167,0.0,0.0,140.0,10.0,34.7,0.7,0.0625,0.0,0.0,140.0,13.0,34.9,1.7,0.26666666666666666,-0.5,0.0,55.0,-176.0,16.0,16.0,446.0,0.125,0.1875,0.25,0.0,-0.06666666666666667,0.4,0.0
60,202306020311,40,33,22,252,6,6,5,41,3,2,2,9,8,5,7,66,0,0,1,2,0,0,1,1,1,2,2,18,0,0,0,0,0,0,0,0,0.0,0.0,130.0,10.0,33.7,0.6,0.875,0.0,0.0,90.0,7.0,34.2,0.3,0.875,0.0,0.0,40.0,8.0,33.8,0.3,0.8333333333333334,-1.0,8.0,-400.0,0.07058823529411765,0.25882352941176473,6,12,18.0,7.0,1716,1032,1167,0.0,0.0,50.0,7.0,33.6,0.7,0.8,0.0,0.0,50.0,5.0,33.9,0.2,0.8333333333333334,-1.0,0.0,57.0,27.0,16.0,16.0,492.0,-0.0625,-0.0625,-0.16666666666666666,0.2,0.0,0.020000000000000996,0.0
61,202306020311,40,33,22,252,6,6,5,84,0,2,0,14,8,5,7,66,0,1,1,19,0,1,0,6,1,2,2,18,0,0,0,2,0,0,0,2,0.0,0.0,10.0,1.0,34.3,0.0,0.36363636363636365,0.0,0.0,10.0,2.0,33.6,0.0,0.2,0.0,0.0,20.0,1.0,35.0,0.0,0.25,0.0,18.0,0.0,0.2,0.3333333333333333,6,11,5.4,4.0,1716,1393,1167,0.0,0.0,50.0,7.0,35.2,0.6,0.4,0.0,0.0,100.0,10.0,35.1,1.0,0.2222222222222222,2.3,0.6,55.0,48.0,16.0,11.0,444.0,0.0,0.0,-0.0625,0.0,0.1111111111111111,-0.320000000000001,0.0
62,202306020311,2,1,0,3,2,1,2,7,1,0,0,2,1,0,0,2,1,0,0,2,1,0,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0.0,0.0,18.0,18.0,35.2,2.0,0.5,0.0,0.0,6.0,16.0,33.5,2.2,1.0,0.0,0.0,9.0,10.0,34.2,1.0,0.07692307692307693,-4.0,-10.0,0.0,0.05555555555555555,0.1388888888888889,8,15,13.1,6.0,1434,770,969,0.0,0.0,9.0,12.0,35.4,0.8,0.125,0.0,0.0,13.0,15.0,35.5,1.2,0.1875,-1.0,0.0,57.0,-581.0,16.0,18.0,520.0,0.2222222222222222,,0.0,0.0,0.0,-0.24999999999999928,0.0
63,202306020311,0,1,1,22,11,8,7,86,0,1,1,8,0,1,0,3,2,1,0,7,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,34.7,1.9,1.0,0.0,0.0,14.0,14.0,37.6,4.9,1.0,0.0,0.0,8.0,10.0,34.3,0.5,0.75,-3.0,-2.0,0.0,0.11538461538461539,0.15384615384615385,2,3,77.7,12.0,1243,1306,1428,0.0,0.0,9.0,6.0,32.9,0.5,0.6666666666666666,0.0,0.0,16.0,13.0,32.8,0.7,0.8888888888888888,-1.4,0.0,55.0,-498.0,16.0,16.0,516.0,0.0,0.0,-0.125,0.0,-0.05555555555555555,0.8500000000000014,0.0
64,202306020311,21,23,29,198,6,9,5,107,0,1,1,2,7,8,9,64,2,3,1,28,0,0,0,1,6,5,2,19,0,1,1,4,0,0,0,1,0.0,0.0,18.0,17.0,37.5,1.8,0.1111111111111111,0.0,0.0,13.0,15.0,34.9,1.1,0.125,0.0,0.0,17.0,14.0,36.5,1.0,0.05555555555555555,-1.5,-10.0,0.0,0.04,0.08,4,7,85.8,13.0,1393,1366,1263,0.0,0.0,5.0,13.0,34.8,0.7,0.25,0.0,0.0,6.0,9.0,35.6,1.3,0.1875,-1.8,0.0,55.0,-22.0,16.0,18.0,476.0,0.0,0.0625,0.0,0.0,0.1875,0.38999999999999985,0.0
65,202306020311,1,0,0,2,1,4,1,8,1,0,0,2,0,0,0,2,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,16.0,35.1,1.4,0.25,0.0,0.0,1.0,1.0,32.7,0.0,0.2222222222222222,0.0,0.0,7.0,6.0,34.0,0.6,0.4444444444444444,-5.0,20.0,0.0,0.1111111111111111,0.2222222222222222,3,5,73.5,11.0,409,286,432,0.0,0.0,1.0,2.0,33.0,0.0,0.1875,0.0,0.0,4.0,16.0,40.0,3.0,0.125,0.1,0.4,55.0,0.0,16.0,16.0,536.0,0.0,,,,0.0,-1.0099999999999993,0.0
66,202306020510,0,1,1,22,0,1,0,10,0,0,0,3,0,1,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,3.0,34.0,0.1,0.875,0.0,0.0,13.0,1.0,33.1,0.0,0.9375,0.0,0.0,9.0,10.0,35.1,1.9,0.9166666666666666,3.5,0.0,0.0,0.08108108108108109,0.16216216216216217,3,6,42.6,13.0,1243,205,1428,0.0,0.0,5.0,10.0,35.3,0.5,0.5,0.0,0.0,4.0,12.0,37.3,1.3,0.0625,2.7,0.4,53.0,-36.0,16.0,16.0,472.0,0.0625,-0.0625,-0.16666666666666666,0.4375,0.0,-0.879999999999999,0.0
67,202306020510,40,33,22,252,8,5,14,95,1,1,1,6,8,5,7,66,0,0,4,8,0,0,0,0,1,3,1,10,0,0,0,0,0,0,0,0,0.0,0.0,2.0,17.0,35.3,1.3,0.05555555555555555,0.0,0.0,2.0,6.0,34.1,0.2,0.09090909090909091,0.0,0.0,2.0,1.0,34.5,0.0,0.05555555555555555,-8.0,-2.0,0.0,0.05555555555555555,0.2222222222222222,2,4,21.8,9.0,1716,1618,1167,0.0,0.0,1.0,1.0,34.3,0.0,0.09090909090909091,0.0,0.0,1.0,2.0,34.6,0.3,0.0625,-3.5,0.6,53.0,-337.0,16.0,18.0,438.0,0.0,0.0,0.0,0.0,0.0,0.11999999999999958,0.0
68,202306020510,40,33,22,252,6,6,5,84,0,2,0,14,8,5,7,66,0,1,1,19,0,1,0,6,1,3,1,10,0,1,0,0,0,1,0,0,0.0,0.0,50.0,5.0,34.9,0.8,0.125,0.0,0.0,50.0,2.0,33.9,0.2,0.1875,0.0,0.0,30.0,9.0,34.4,1.0,0.35294117647058826,2.0,-4.0,0.0,0.42857142857142855,0.5714285714285714,6,12,11.9,6.0,1716,1393,1167,0.0,0.0,10.0,2.0,35.9,0.0,0.3125,0.0,0.0,60.0,4.0,34.5,0.2,0.058823529411764705,-0.2,0.4,58.0,73.0,16.0,16.0,492.0,0.0,0.0,0.058823529411764705,-0.125,0.0,-0.12000000000000029,0.0
69,202306020510,4,3,3,29,1,2,0,3,1,0,0,0,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.0,0.0,0.875,0.0,0.0,20.0,1.0,33.5,0.0,0.06666666666666667,0.0,0.0,40.0,1.0,36.1,0.0,0.16666666666666666,0.0,4.0,0.0,0.15,0.325,4,8,2.5,1.0,1154,1051,1561,0.0,0.0,20.0,4.0,35.4,0.4,0.375,0.0,0.0,40.0,3.0,35.6,0.4,0.2857142857142857,0.7,0.8,55.0,98.0,16.0,16.0,464.0,-0.0625,0.0,0.0,-0.0625,-0.07142857142857142,-0.5100000000000001,0.0
70,202306020510,5,3,2,68,2,0,1,10,2,0,1,5,1,0,1,10,1,0,0,7,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,11.0,35.1,2.2,1.0,0.0,0.0,90.0,13.0,35.2,0.7,0.875,0.0,0.0,50.0,7.0,34.9,0.4,0.8666666666666667,-2.0,-4.0,-400.0,0.04081632653061224,0.10204081632653061,8,16,144.0,14.0,1729,1260,1428,0.0,0.0,110.0,14.0,34.4,1.8,1.0,0.0,0.0,40.0,1.0,34.8,0.0,0.8,-1.9,0.2,55.0,62.0,16.0,12.0,488.0,0.0,-0.5,0.0,0.0,-0.1,0.1400000000000013,0.0
71,202306020510,17,13,20,133,1,4,2,20,1,0,0,2,2,1,1,11,1,1,1,2,1,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,33.8,0.0,0.875,0.0,0.0,20.0,5.0,34.2,0.4,0.9375,0.0,0.0,50.0,3.0,34.0,0.3,0.375,1.0,2.0,0.0,0.11594202898550725,0.391304347826087,3,5,7.3,2.0,1167,1574,460,0.0,0.0,60.0,9.0,34.7,1.2,0.46153846153846156,0.0,0.0,110.0,7.0,35.2,0.6,0.9230769230769231,1.6,0.4,56.0,76.0,16.0,16.0,474.0,-0.125,0.0,0.0,0.0,-0.07692307692307693,-0.3300000000000011,0.0
72,202306020510,0,1,0,0,7,4,2,30,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,34.0,0.8,0.375,0.0,0.0,50.0,5.0,35.7,0.1,0.26666666666666666,0.0,0.0,50.0,8.0,35.7,1.1,0.2857142857142857,2.0,4.0,0.0,0.2,0.4,8,15,7.4,3.0,432,324,361,0.0,0.0,30.0,7.0,34.0,0.3,0.4117647058823529,0.0,0.0,10.0,2.0,34.5,0.1,0.2727272727272727,-0.2,0.2,57.0,90.0,16.0,16.0,486.0,0.0,-0.06666666666666667,0.21428571428571427,0.0,0.0,0.07000000000000028,0.0
73,202306020510,21,23,29,198,2,3,9,10,2,3,8,5,7,8,9,64,0,2,3,2,0,2,3,2,0,0,1,4,0,0,1,1,0,0,1,1,0.0,0.0,40.0,3.0,34.6,0.5,0.125,0.0,0.0,40.0,3.0,33.9,0.3,0.3125,0.0,0.0,70.0,4.0,34.3,0.2,0.14285714285714285,0.5,-2.0,0.0,0.058823529411764705,0.25,7,13,7.8,4.0,1393,764,1263,0.0,0.0,80.0,1.0,34.4,0.0,0.25,0.0,0.0,40.0,4.0,35.2,0.3,0.35714285714285715,0.0,0.6,56.0,73.0,16.0,16.0,468.0,0.0,0.0,0.0,-0.0625,0.07142857142857142,-0.1700000000000003,0.0
