,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
258,202006020906,1,2,0,36,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,100.0,11.0,41.0,3.4,0.8181818181818182,0.0,0.0,150.0,12.0,38.4,1.5,0.0625,0.0,0.0,140.0,13.0,41.8,3.6,0.3333333333333333,1.0,0.0,300.0,0.0,0.0,6,11,321.9,15.0
259,202006020906,9,6,5,64,5,4,4,51,1,0,0,2,2,2,2,25,1,0,2,16,0,0,0,0,0,1,1,11,0,0,1,7,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,90.0,9.0,36.2,2.1,1.0,0.0,0.0,170.0,8.0,36.1,1.5,0.8888888888888888,-1.0,,500.0,0.0,0.06666666666666667,3,5,270.5,14.0
260,202006020906,1,1,0,9,1,3,0,15,0,0,0,2,0,1,0,1,0,2,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0.0,0.0,9.0,8.0,38.8,2.2,0.7,0.0,0.0,12.0,14.0,36.9,2.1,0.875,0.0,0.0,14.0,13.0,39.1,2.2,1.0,2.5,21.0,800.0,,,8,15,174.1,12.0
261,202006020906,8,9,6,64,1,0,5,29,0,0,0,1,4,0,1,9,1,0,2,9,0,0,0,0,1,0,0,2,1,0,0,2,0,0,0,0,0.0,0.0,1.0,1.0,37.1,0.0,0.3,0.0,0.0,14.0,16.0,35.4,2.4,1.0,0.0,0.0,10.0,12.0,36.3,2.1,0.9375,5.5,10.0,400.0,0.1111111111111111,0.25925925925925924,2,3,14.8,5.0
262,202006020906,0,2,2,29,0,0,0,3,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,40.3,4.8,0.8888888888888888,0.0,0.0,16.0,16.0,39.5,5.0,0.9375,0.0,0.0,10.0,9.0,37.8,4.0,0.9,0.0,30.0,600.0,0.0,0.0,8,16,405.5,16.0
263,202006020908,9,10,11,59,1,1,1,14,1,1,1,1,2,2,2,18,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,35.4,0.8,0.36363636363636365,0.0,0.0,5.0,7.0,35.1,0.7,0.8,0.0,0.0,5.0,3.0,34.7,0.3,0.3,-3.0,-2.0,200.0,0.09523809523809523,0.38095238095238093,6,6,2.2,1.0
264,202006020908,3,4,5,37,0,0,2,2,0,0,0,1,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,2.0,37.4,0.0,0.5555555555555556,0.0,0.0,16.0,12.0,39.8,3.0,1.0,0.0,0.0,13.0,12.0,37.4,2.1,0.7142857142857143,5.0,6.0,250.0,0.05555555555555555,0.1111111111111111,4,4,11.6,5.0
265,202006020908,1,0,1,23,5,3,1,43,0,0,0,1,1,0,0,11,1,1,1,7,0,0,0,1,1,0,0,3,0,0,0,2,0,0,0,1,0.0,0.0,7.0,6.0,37.8,1.1,0.125,0.0,0.0,12.0,9.0,36.8,1.3,0.5,0.0,0.0,6.0,11.0,36.7,1.7,0.09090909090909091,2.5,4.0,-400.0,0.0,0.0,7,9,13.3,6.0
266,202006020908,9,6,5,64,4,10,6,38,2,3,1,7,2,2,2,25,2,2,1,13,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,36.3,1.1,0.9090909090909091,0.0,0.0,11.0,11.0,35.8,0.5,0.6428571428571429,0.0,0.0,11.0,5.0,38.1,0.6,0.5454545454545454,-2.5,-4.0,0.0,0.0,0.12,5,5,7.8,4.0
267,202006020908,3,5,6,38,7,8,10,89,1,1,2,7,2,0,1,11,2,2,4,17,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,12.0,,,,0.75,0.0,0.0,7.0,3.0,36.5,1.2,1.0,0.0,0.0,5.0,6.0,35.0,0.7,0.625,3.0,2.0,0.0,0.11538461538461539,0.2692307692307692,7,8,107.4,11.0
268,202006020908,0,3,2,11,0,0,0,7,0,0,0,1,0,2,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,37.9,3.0,0.9333333333333333,0.0,0.0,15.0,10.0,35.7,1.0,0.625,0.0,0.0,14.0,13.0,37.0,2.0,0.6428571428571429,-1.0,4.0,0.0,0.07894736842105263,0.23684210526315788,8,10,15.5,7.0
269,202006020908,0,3,2,11,1,1,0,2,0,1,0,1,0,2,1,2,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,13.0,12.0,34.7,1.4,0.7857142857142857,0.0,0.0,8.0,6.0,36.7,1.3,0.3333333333333333,0.0,0.0,12.0,9.0,34.9,1.3,0.5294117647058824,-1.5,4.0,200.0,0.14705882352941177,0.3235294117647059,2,2,7.2,3.0
270,202006020908,9,10,11,59,0,2,0,13,0,1,0,3,2,2,2,18,0,0,0,5,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,9.0,,,,0.2727272727272727,0.0,0.0,2.0,15.0,38.2,1.5,0.16666666666666666,0.0,0.0,5.0,2.0,34.9,0.1,0.16666666666666666,-13.0,-2.0,-400.0,0.16666666666666666,0.5,6,7,4.4,2.0
271,202006020908,9,10,11,59,0,1,2,20,0,0,0,1,2,2,2,18,0,0,0,9,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,1,0.0,0.0,5.0,1.0,13.2,0.0,0.7142857142857143,0.0,0.0,1.0,5.0,13.6,0.7,0.21428571428571427,0.0,0.0,5.0,5.0,13.6,1.7,0.6153846153846154,2.0,-8.0,-1000.0,0.0,0.0,1,1,47.5,10.0
272,202006020908,0,2,2,29,1,0,0,5,0,0,0,1,0,0,0,6,1,0,0,2,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0.0,0.0,13.0,10.0,36.2,0.9,0.5625,0.0,0.0,14.0,10.0,35.7,1.4,0.35714285714285715,0.0,0.0,11.0,8.0,38.7,1.6,0.9166666666666666,-1.0,-4.0,0.0,0.0,0.07142857142857142,3,3,42.1,9.0
273,202006020908,1,2,6,45,0,0,0,8,0,0,0,6,0,1,2,13,0,0,0,6,0,0,0,5,0,0,0,3,0,0,0,2,0,0,0,2,0.0,0.0,8.0,7.0,40.3,2.2,0.75,0.0,0.0,13.0,14.0,38.7,3.0,0.0625,0.0,0.0,8.0,3.0,36.3,0.4,0.13333333333333333,-2.0,14.0,600.0,0.02631578947368421,0.07894736842105263,8,11,28.1,8.0
274,202006030209,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,7.0,35.2,0.7,0.375,0.0,0.0,4.0,4.0,,,,0.0,0.0,9.0,9.0,35.8,0.8,0.26666666666666666,1.0,,-500.0,0.09090909090909091,0.09090909090909091,4,4,6.4,4.0
275,202006030209,0,1,1,8,0,0,1,1,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,16.0,41.2,5.1,0.0625,0.0,0.0,8.0,14.0,36.7,1.1,0.11764705882352941,0.0,0.0,13.0,15.0,38.6,2.7,0.16666666666666666,-0.5,0.0,-1400.0,0.0,0.11538461538461539,5,5,6.2,3.0
276,202006030209,2,0,0,4,1,1,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,12.0,37.5,1.9,0.5555555555555556,0.0,0.0,20.0,1.0,34.4,0.0,0.42857142857142855,0.0,0.0,80.0,13.0,32.9,0.8,1.0,0.5,2.0,-200.0,0.0,0.0,7,8,5.0,2.0
277,202006030209,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,38.0,1.6,0.8125,0.0,0.0,12.0,7.0,35.1,1.6,0.9285714285714286,0.0,0.0,11.0,9.0,34.8,0.9,0.8666666666666667,-0.5,0.0,0.0,0.0,0.0,3,3,34.4,9.0
278,202006030209,0,0,1,5,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,39.3,2.3,0.3333333333333333,0.0,0.0,4.0,4.0,39.9,1.3,0.2,0.0,0.0,7.0,7.0,38.6,1.4,0.6,0.0,-4.0,200.0,0.05263157894736842,0.15789473684210525,6,6,2.3,1.0
279,202006030209,1,1,0,1,0,1,1,6,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,13.0,42.1,4.0,0.35714285714285715,0.0,0.0,6.0,13.0,35.7,1.8,0.5384615384615384,0.0,0.0,5.0,6.0,34.9,0.7,0.5,-3.5,-11.0,400.0,0.0,0.5,6,7,19.3,7.0
280,202006030209,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,40.8,6.5,0.6875,0.0,0.0,13.0,12.0,38.6,2.3,0.1875,0.0,0.0,5.0,12.0,38.6,2.8,0.6,-2.0,-10.0,300.0,0.10714285714285714,0.25,8,10,30.7,8.0
281,202006030209,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,140.0,44.5,5.5,0.8571428571428571,0.0,0.0,20.0,70.0,33.9,1.4,1.0,0.0,0.0,50.0,80.0,33.7,0.5,0.9375,-30.0,9.0,300.0,0.0,0.2,8,11,13.7,6.0
282,202006030209,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,41.0,0.5,0.14285714285714285,0.0,0.0,4.0,12.0,38.7,2.6,1.0,0.0,0.0,5.0,7.0,41.9,1.1,0.06666666666666667,1.5,-6.0,400.0,0.07894736842105263,0.2631578947368421,1,1,11.0,5.0
283,202006030209,0,1,1,8,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,80.0,41.4,2.3,0.9285714285714286,0.0,0.0,130.0,110.0,35.6,0.8,0.46153846153846156,0.0,0.0,100.0,100.0,36.2,1.0,0.5333333333333333,10.0,32.0,400.0,0.0,0.2631578947368421,2,2,77.0,11.0
284,202006030209,0,0,0,2,0,1,1,4,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,38.3,3.5,0.6875,0.0,0.0,14.0,14.0,38.1,1.9,0.6428571428571429,0.0,0.0,9.0,10.0,37.8,2.8,0.9166666666666666,-3.0,-2.0,400.0,0.04,0.08,7,9,37.9,10.0
285,202006030305,9,10,11,59,0,0,3,2,0,0,1,0,2,2,2,18,0,0,1,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,36.7,1.3,0.5,0.0,0.0,11.0,7.0,35.0,0.4,0.3125,0.0,0.0,5.0,7.0,36.2,1.6,0.125,-0.5,0.0,200.0,0.075,0.25,6,11,4.0,1.0
286,202006030305,0,2,2,29,2,4,5,69,0,0,0,3,0,0,0,6,0,0,1,18,0,0,0,1,0,0,0,2,0,0,0,8,0,0,0,1,0.0,0.0,9.0,6.0,33.5,0.6,0.6666666666666666,0.0,0.0,8.0,8.0,34.1,0.5,0.36363636363636365,0.0,0.0,9.0,5.0,35.0,0.9,0.25,-0.5,6.0,200.0,0.0,0.14814814814814814,4,7,51.9,11.0
287,202006030305,9,10,11,59,0,0,1,1,0,0,1,0,2,2,2,18,0,0,0,1,0,0,0,0,0,1,0,7,0,0,0,1,0,0,0,0,0.0,0.0,3.0,12.0,43.4,2.6,0.4166666666666667,0.0,0.0,8.0,4.0,39.4,0.6,0.1,0.0,0.0,14.0,11.0,36.8,1.9,0.6666666666666666,-0.5,-24.0,700.0,0.14285714285714285,0.3142857142857143,8,18,5.1,2.0
288,202006030305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,40.0,2.8,0.375,0.0,0.0,6.0,8.0,39.8,3.6,0.7777777777777778,0.0,0.0,1.0,5.0,38.1,1.4,0.625,-4.5,6.0,400.0,0.07692307692307693,0.23076923076923078,1,1,7.4,4.0
289,202006030305,0,0,0,3,0,1,2,20,0,0,0,1,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,7.0,39.9,0.8,0.8888888888888888,0.0,0.0,10.0,10.0,36.3,1.0,0.07692307692307693,0.0,0.0,10.0,12.0,13.8,6.1,0.7857142857142857,2.5,-7.0,600.0,0.043478260869565216,0.21739130434782608,5,10,17.9,9.0
290,202006030305,0,1,0,6,0,0,1,10,0,0,0,2,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0.0,0.0,60.0,9.0,40.4,1.5,0.6363636363636364,0.0,0.0,70.0,8.0,37.6,0.5,0.05555555555555555,0.0,0.0,70.0,12.0,38.3,2.3,0.1875,1.5,22.0,400.0,0.037037037037037035,0.14814814814814814,1,2,15.0,8.0
291,202006030305,1,1,3,19,5,4,4,51,0,0,0,1,0,1,0,11,1,0,2,16,0,0,0,1,0,0,0,4,0,0,1,7,0,0,0,1,0.0,0.0,6.0,5.0,36.3,0.3,0.6875,0.0,0.0,4.0,5.0,39.2,1.3,0.6111111111111112,0.0,0.0,5.0,6.0,36.6,1.1,0.5294117647058824,0.5,-4.0,0.0,0.05,0.1,4,8,13.2,7.0
292,202006030305,1,1,3,19,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,43.9,3.4,1.0,0.0,0.0,14.0,7.0,34.6,1.1,0.6666666666666666,0.0,0.0,9.0,17.0,39.5,4.5,0.8888888888888888,4.5,-20.0,600.0,0.10344827586206896,0.2413793103448276,2,4,55.8,12.0
293,202006030305,0,2,1,33,1,4,4,50,0,0,0,1,0,1,0,8,0,0,0,13,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0.0,0.0,3.0,7.0,40.3,1.9,0.18181818181818182,0.0,0.0,15.0,12.0,42.1,3.5,0.4666666666666667,0.0,0.0,15.0,15.0,37.3,2.2,0.8666666666666667,4.0,12.0,700.0,0.0,0.18181818181818182,3,5,66.0,13.0
294,202006030305,9,6,5,64,2,1,0,1,0,0,0,0,2,2,2,25,1,0,0,0,0,0,0,0,0,1,1,11,1,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,38.2,2.1,0.3125,0.0,0.0,6.0,7.0,38.4,1.4,0.8,0.0,0.0,4.0,9.0,38.4,2.1,0.5625,0.0,2.0,0.0,0.14285714285714285,0.42857142857142855,3,6,11.6,6.0
295,202006030305,0,0,2,4,9,6,7,48,0,0,0,0,0,0,2,1,4,3,1,12,0,0,0,0,0,0,2,1,0,1,1,3,0,0,0,0,0.0,0.0,5.0,12.0,43.8,6.9,0.8333333333333334,0.0,0.0,14.0,10.0,37.1,1.6,0.375,0.0,0.0,17.0,11.0,35.7,1.3,0.8333333333333334,-0.5,23.0,500.0,0.09523809523809523,0.23809523809523808,2,3,410.9,17.0
296,202006030305,1,0,0,1,0,2,0,22,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,1.0,1.0,39.4,0.0,0.07692307692307693,0.0,0.0,9.0,7.0,38.7,1.4,0.4,0.0,0.0,3.0,5.0,37.1,0.7,0.4666666666666667,2.0,3.0,200.0,0.0,0.0625,7,15,8.1,5.0
297,202006030305,2,1,4,38,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,4.0,39.5,1.3,0.8888888888888888,0.0,0.0,8.0,14.0,44.3,7.4,0.2857142857142857,0.0,0.0,3.0,15.0,39.5,2.3,0.0625,5.5,14.0,600.0,0.0,0.0,7,14,30.1,10.0
298,202006030305,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,7.0,10.0,40.6,1.4,0.1,0.0,0.0,16.0,14.0,35.2,2.3,0.5625,0.0,0.0,11.0,13.0,40.4,3.7,0.15384615384615385,1.5,25.0,600.0,0.0,0.0,5,9,402.2,16.0
299,202006030305,1,0,1,23,2,0,0,7,0,0,0,1,1,0,0,11,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,60.0,80.0,44.5,4.7,0.4444444444444444,0.0,0.0,160.0,160.0,39.0,4.9,0.3125,0.0,0.0,180.0,150.0,37.3,2.0,0.05555555555555555,35.0,12.0,600.0,0.0,0.1,7,13,426.5,18.0
300,202006030305,8,9,6,64,2,4,5,69,0,1,0,5,4,0,1,9,0,0,1,18,0,0,0,1,1,0,0,2,0,0,0,8,0,0,0,0,0.0,0.0,5.0,3.0,40.0,1.1,0.5,0.0,0.0,11.0,11.0,37.5,0.9,0.75,0.0,0.0,14.0,6.0,38.0,1.8,0.3125,1.5,31.0,500.0,0.0,0.1111111111111111,8,17,241.5,15.0
301,202006030305,2,2,2,20,2,2,0,10,0,0,0,1,0,1,0,5,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,6.0,6.0,40.6,1.0,1.0,0.0,0.0,12.0,9.0,36.7,1.5,0.8125,0.0,0.0,14.0,17.0,37.0,3.0,0.9444444444444444,5.5,6.0,600.0,0.16666666666666666,0.16666666666666666,8,16,226.2,14.0
302,202006030305,29,22,16,116,1,1,0,5,1,1,0,4,9,7,4,28,0,1,0,3,0,1,0,2,2,3,0,4,0,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,36.9,1.5,0.4444444444444444,0.0,0.0,3.0,18.0,38.6,3.8,0.2777777777777778,0.0,0.0,1.0,12.0,34.8,1.6,0.6875,-1.5,6.0,-200.0,0.20689655172413793,0.3448275862068966,6,12,5.9,3.0
303,202006030407,9,6,5,64,4,10,6,38,2,3,1,7,2,2,2,25,2,2,1,13,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,36.3,1.1,0.9090909090909091,0.0,0.0,11.0,11.0,35.8,0.5,0.6428571428571429,0.0,0.0,11.0,5.0,38.1,0.6,0.5454545454545454,-2.5,-4.0,0.0,0.0,0.17857142857142858,1,2,4.9,2.0
304,202006030407,29,22,16,116,0,1,2,20,0,0,0,2,9,7,4,28,0,0,0,9,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,3.0,9.0,39.0,2.8,0.6666666666666666,0.0,0.0,2.0,4.0,35.4,0.4,0.6666666666666666,0.0,0.0,2.0,1.0,36.2,0.0,0.6666666666666666,-4.0,2.0,-400.0,0.041666666666666664,0.20833333333333334,5,9,16.2,6.0
305,202006030407,29,22,16,116,0,0,0,1,0,0,0,0,9,7,4,28,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,1.0,34.5,0.0,0.36363636363636365,0.0,0.0,6.0,4.0,37.7,0.3,0.7692307692307693,0.0,0.0,7.0,8.0,33.7,1.0,0.5384615384615384,3.5,0.0,-400.0,0.075,0.225,4,8,2.1,1.0
306,202006030407,1,2,6,45,0,0,1,14,0,0,0,0,0,1,2,13,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,80.0,60.0,38.8,1.2,0.6666666666666666,0.0,0.0,140.0,130.0,39.4,2.8,0.8571428571428571,0.0,0.0,130.0,120.0,37.4,2.1,0.7692307692307693,30.0,24.0,300.0,0.15384615384615385,0.15384615384615385,7,13,136.9,14.0
307,202006030407,9,10,11,59,0,1,2,20,0,0,0,1,2,2,2,18,0,0,0,9,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,1,0.0,0.0,5.0,1.0,13.2,0.0,0.7142857142857143,0.0,0.0,1.0,5.0,13.6,0.7,0.21428571428571427,0.0,0.0,5.0,5.0,13.6,1.7,0.6153846153846154,2.0,-8.0,-1000.0,0.0,0.0,5,10,69.3,13.0
308,202006030407,1,2,0,36,0,0,0,1,0,0,0,1,0,0,0,9,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,9.0,10.0,42.1,1.6,0.5833333333333334,0.0,0.0,8.0,8.0,41.3,5.1,0.375,0.0,0.0,7.0,6.0,34.5,1.2,1.0,-2.0,14.0,700.0,0.0,0.0,6,11,34.3,10.0
309,202006030407,6,7,3,39,1,1,2,16,0,0,1,1,2,2,1,9,1,0,1,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,40.1,1.9,0.75,0.0,0.0,110.0,,,,0.9230769230769231,0.0,0.0,150.0,14.0,37.6,1.5,0.0625,5.0,-6.0,600.0,0.0975609756097561,0.2682926829268293,3,6,9.7,4.0
310,202006030407,5,3,14,92,2,4,5,69,1,0,3,13,1,0,5,30,0,0,1,18,0,0,1,7,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,9.0,13.0,41.9,5.4,0.7857142857142857,0.0,0.0,8.0,7.0,35.5,1.4,0.7857142857142857,0.0,0.0,8.0,7.0,36.0,1.0,0.6153846153846154,-3.0,12.0,-600.0,0.03571428571428571,0.14285714285714285,7,14,19.9,7.0
311,202006030407,0,0,0,8,0,0,0,7,0,0,0,3,0,0,0,3,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,,,,1.0,0.0,0.0,12.0,9.0,35.7,1.5,0.9166666666666666,0.0,0.0,11.0,10.0,35.6,1.4,0.6923076923076923,1.0,10.0,800.0,0.0,0.058823529411764705,3,5,23.0,8.0
312,202006030407,3,4,5,25,0,0,0,2,0,0,0,0,0,1,3,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,40.2,4.1,0.25,0.0,0.0,6.0,9.0,38.5,3.6,0.4444444444444444,0.0,0.0,3.0,10.0,36.4,1.0,0.35294117647058826,-1.0,20.0,200.0,0.0,0.25,8,17,7.8,3.0
313,202006030407,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,10.0,10.0,37.3,2.2,1.0,0.0,0.0,15.0,11.0,36.5,2.2,1.0,0.0,0.0,14.0,12.0,35.9,1.0,0.9285714285714286,1.0,2.0,0.0,0.09090909090909091,0.22727272727272727,8,16,181.5,15.0
314,202006030407,2,1,4,38,0,0,0,1,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,37.7,0.7,0.6875,0.0,0.0,9.0,9.0,38.4,2.6,0.8571428571428571,0.0,0.0,6.0,9.0,37.7,0.9,0.7692307692307693,0.0,12.0,600.0,0.42857142857142855,0.5714285714285714,8,15,43.8,11.0
315,202006030407,9,10,11,59,2,4,2,36,1,2,0,2,2,2,2,18,0,0,0,8,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,34.0,0.5,0.5,0.0,0.0,6.0,8.0,35.8,2.0,0.2,0.0,0.0,5.0,4.0,33.9,0.4,0.7272727272727273,-2.5,8.0,200.0,0.0625,0.0625,4,7,15.3,5.0
316,202006030407,0,2,2,29,1,0,0,5,0,0,0,1,0,0,0,6,1,0,0,2,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0.0,0.0,13.0,10.0,36.2,0.9,0.5625,0.0,0.0,14.0,10.0,35.7,1.4,0.35714285714285715,0.0,0.0,11.0,8.0,38.7,1.6,0.9166666666666666,-1.0,-4.0,0.0,0.0,0.09090909090909091,2,3,53.4,12.0
317,202006030407,0,0,0,12,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,41.5,1.1,0.4166666666666667,0.0,0.0,140.0,16.0,35.4,2.5,1.0,0.0,0.0,150.0,14.0,34.1,1.7,0.8,4.0,2.0,200.0,0.0,0.0,6,12,315.6,16.0
318,202006030407,0,3,1,16,9,6,7,48,0,0,1,1,0,0,0,4,4,3,1,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,15.0,13.0,37.0,1.3,0.0625,0.0,0.0,10.0,14.0,38.7,2.2,0.06666666666666667,0.0,0.0,11.0,3.0,34.8,0.3,0.06666666666666667,-5.0,0.0,400.0,0.07692307692307693,0.2564102564102564,1,1,30.8,9.0
319,202006030407,6,6,5,33,0,1,0,3,0,0,0,0,3,2,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,9.0,40.9,4.8,1.0,0.0,0.0,170.0,17.0,39.0,3.4,0.11764705882352941,0.0,0.0,90.0,9.0,40.5,2.8,0.6363636363636364,0.0,12.0,500.0,0.0,0.0,2,4,451.9,17.0
320,202006030505,3,6,6,46,7,8,10,89,0,0,0,2,0,3,2,11,2,2,4,17,0,0,0,0,0,0,0,4,1,0,1,6,0,0,0,0,0.0,0.0,80.0,11.0,41.0,4.3,1.0,0.0,0.0,90.0,11.0,36.6,1.6,0.6,0.0,0.0,60.0,11.0,36.1,1.3,0.7142857142857143,0.0,-1.0,600.0,0.4375,0.625,3,5,2.1,1.0
321,202006030505,3,5,6,38,0,3,1,11,0,0,0,1,2,0,1,11,0,0,1,5,0,0,0,1,0,0,0,6,0,0,0,1,0,0,0,1,0.0,0.0,140.0,14.0,43.3,3.8,0.7857142857142857,0.0,0.0,30.0,5.0,34.4,0.8,0.6666666666666666,0.0,0.0,70.0,3.0,36.1,0.5,0.3888888888888889,-5.5,22.0,400.0,0.1388888888888889,0.3333333333333333,3,6,10.1,5.0
322,202006030505,3,6,6,46,1,1,0,5,0,0,0,0,0,3,2,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,39.9,2.6,0.9,0.0,0.0,7.0,10.0,36.5,2.6,0.7,0.0,0.0,8.0,14.0,36.1,2.2,0.4375,3.5,6.0,-500.0,0.125,0.375,8,16,6.7,4.0
