,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
63,202106010109,7,3,11,50,4,1,0,3,3,1,0,2,5,3,8,31,3,1,0,3,3,1,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0.0,0.0,13.0,12.0,38.6,1.6,0.8125,0.0,0.0,11.0,10.0,38.9,1.9,0.7333333333333333,0.0,0.0,4.0,8.0,39.4,1.2,0.26666666666666666,-2.0,8.0,0.0,0.08196721311475409,0.2459016393442623,7,14,10.7,6.0
64,202106010109,7,9,8,66,1,1,2,5,1,1,2,0,3,8,7,45,1,1,2,2,1,1,2,0,0,0,1,2,0,0,1,0,0,0,1,0,0.0,0.0,13.0,16.0,39.7,3.5,0.5,0.0,0.0,13.0,15.0,39.2,2.6,0.8666666666666667,0.0,0.0,3.0,15.0,41.4,5.0,0.7333333333333333,-0.5,0.0,400.0,0.18309859154929578,0.3380281690140845,6,12,4.6,2.0
65,202106010109,1,0,0,2,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,13.7,3.6,0.9166666666666666,0.0,0.0,10.0,1.0,13.3,0.0,0.5833333333333334,0.0,0.0,3.0,6.0,13.7,2.9,1.0,-2.0,-2.0,-1060.0,,,3,5,10.5,5.0
66,202106010109,0,0,0,2,1,0,1,13,0,0,0,2,0,0,0,2,0,0,0,7,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0.0,0.0,14.0,10.0,36.9,1.4,0.5625,0.0,0.0,8.0,9.0,37.8,0.6,0.5625,0.0,0.0,15.0,5.0,36.3,0.7,0.75,-2.5,-10.0,200.0,0.015873015873015872,0.031746031746031744,8,16,19.5,8.0
67,202106010109,12,5,5,45,1,1,1,6,0,1,0,1,9,4,4,35,1,1,1,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,8.0,36.8,1.9,1.0,0.0,0.0,70.0,12.0,40.6,1.8,0.25,0.0,0.0,30.0,10.0,37.8,0.8,0.5625,1.0,8.0,200.0,0.1016949152542373,0.2033898305084746,2,4,5.8,3.0
68,202106010109,0,1,4,8,10,7,12,128,0,1,1,2,0,1,3,3,8,6,8,55,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0.0,0.0,12.0,8.0,38.8,1.0,0.6923076923076923,0.0,0.0,9.0,14.0,38.0,1.4,0.25,0.0,0.0,7.0,8.0,38.6,1.1,0.6875,0.0,-12.0,0.0,0.058823529411764705,0.16470588235294117,5,9,37.1,10.0
69,202106010109,9,11,4,82,2,2,0,7,0,1,0,2,5,6,2,27,2,2,0,7,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,39.5,0.5,0.45454545454545453,0.0,0.0,14.0,12.0,37.0,1.7,0.625,0.0,0.0,11.0,12.0,37.6,0.9,0.875,4.0,24.0,500.0,0.05504587155963303,0.22018348623853212,7,13,54.1,11.0
70,202106010109,1,5,3,64,3,8,11,114,0,0,0,1,0,3,2,34,2,7,9,57,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0.0,0.0,12.0,6.0,37.3,1.1,0.8125,0.0,0.0,10.0,7.0,37.0,1.2,0.7333333333333333,0.0,0.0,9.0,8.0,38.8,1.0,0.5,1.0,2.0,100.0,0.08484848484848485,0.24242424242424243,4,7,65.3,12.0
71,202106010109,3,1,1,10,9,14,11,119,1,1,0,1,2,1,1,7,5,5,8,70,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,160.0,15.0,39.8,3.3,0.1875,0.0,0.0,120.0,7.0,37.8,1.8,0.6923076923076923,0.0,0.0,160.0,14.0,41.1,3.8,0.25,-0.5,8.0,-300.0,0.047619047619047616,0.17261904761904762,3,6,171.4,14.0
72,202106010109,8,5,1,56,1,0,1,10,1,0,0,6,4,2,0,31,1,0,0,7,1,0,0,6,0,0,0,6,0,0,0,3,0,0,0,3,0.0,0.0,11.0,10.0,39.6,2.3,0.7272727272727273,0.0,0.0,16.0,15.0,38.1,1.7,0.75,0.0,0.0,11.0,13.0,36.2,1.1,0.8666666666666667,1.5,-9.0,400.0,0.016666666666666666,0.06666666666666667,2,3,304.8,16.0
73,202106010109,4,2,3,41,19,8,9,117,0,0,0,1,1,2,1,24,14,2,7,63,0,0,0,0,0,0,0,3,1,0,0,5,0,0,0,0,0.0,0.0,130.0,16.0,39.3,2.3,0.875,0.0,0.0,20.0,1.0,37.6,0.0,0.7692307692307693,0.0,0.0,10.0,7.0,38.0,1.3,1.0,-4.5,-24.0,0.0,0.011904761904761904,0.11904761904761904,5,10,100.9,13.0
74,202106010202,0,1,1,3,1,2,3,14,0,0,0,0,0,0,0,0,0,2,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,40.9,1.5,0.18181818181818182,0.0,0.0,10.0,15.0,36.6,2.6,1.0,0.0,0.0,6.0,9.0,36.7,1.6,0.5384615384615384,1.5,-3.0,400.0,0.0967741935483871,0.22580645161290322,3,5,5.1,3.0
75,202106010202,0,3,1,29,0,1,2,11,0,0,1,0,0,1,1,8,0,1,2,5,0,0,1,0,0,1,1,3,0,0,1,3,0,0,1,0,0.0,0.0,1.0,2.0,39.4,0.8,0.75,0.0,0.0,2.0,2.0,35.9,0.0,0.8125,0.0,0.0,2.0,2.0,38.2,0.4,0.8,0.0,0.0,0.0,0.10869565217391304,0.3188405797101449,6,11,4.6,2.0
76,202106010202,0,1,1,2,0,1,1,2,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,0.0,10.0,2.0,39.4,0.0,0.0625,0.0,0.0,80.0,3.0,39.8,1.0,0.14285714285714285,0.0,0.0,100.0,9.0,36.6,1.4,0.375,3.5,14.0,0.0,0.0,0.16666666666666666,1,2,3.0,1.0
77,202106010202,3,4,10,71,2,3,0,12,0,0,0,0,2,1,4,43,2,2,0,8,0,0,0,0,2,1,3,27,2,2,0,3,0,0,0,0,0.0,0.0,7.0,5.0,38.2,0.8,0.9090909090909091,0.0,0.0,6.0,8.0,14.1,11.5,1.0,0.0,0.0,9.0,7.0,35.9,1.0,0.3333333333333333,1.0,-6.0,300.0,0.03571428571428571,0.20535714285714285,4,7,7.7,6.0
78,202106010202,0,0,0,9,11,13,11,118,0,0,0,0,0,0,0,4,6,10,6,60,0,0,0,0,0,0,0,2,2,5,4,31,0,0,0,0,0.0,0.0,10.0,10.0,45.4,6.3,0.3,0.0,0.0,11.0,11.0,14.0,7.0,1.0,0.0,0.0,11.0,10.0,14.2,9.8,0.7272727272727273,0.0,24.0,0.0,0.016129032258064516,0.06451612903225806,8,16,180.8,10.0
79,202106010202,2,0,1,11,17,13,18,190,0,0,1,0,2,0,1,9,7,7,9,115,0,0,1,0,1,0,0,5,4,4,1,40,0,0,0,0,0.0,0.0,50.0,10.0,39.2,2.0,0.8333333333333334,0.0,0.0,100.0,9.0,41.3,2.7,0.9,0.0,0.0,150.0,15.0,40.1,2.7,0.9375,2.5,0.0,300.0,0.05154639175257732,0.23711340206185566,5,10,15.5,7.0
80,202106010202,3,4,1,11,0,0,0,13,0,0,0,1,0,0,0,3,0,0,0,7,0,0,0,1,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,5.0,2.0,35.3,0.2,0.4444444444444444,0.0,0.0,12.0,16.0,38.4,2.0,0.75,0.0,0.0,7.0,8.0,37.3,1.5,0.125,3.0,9.0,950.0,0.011494252873563218,0.11494252873563218,5,9,60.7,9.0
81,202106010202,4,4,3,60,0,0,0,0,0,0,0,0,3,4,1,46,0,0,0,0,0,0,0,0,1,1,0,16,0,0,0,0,0,0,0,0,0.0,0.0,1.0,7.0,43.3,3.1,0.1,0.0,0.0,13.0,11.0,38.2,2.4,0.7333333333333333,0.0,0.0,12.0,9.0,42.2,3.6,0.23076923076923078,1.0,24.0,500.0,0.058823529411764705,0.17647058823529413,8,15,269.5,15.0
82,202106010202,2,4,2,43,0,0,0,6,0,0,0,1,0,1,1,21,0,0,0,5,0,0,0,1,0,1,1,15,0,0,0,1,0,0,0,1,0.0,0.0,6.0,8.0,13.6,3.4,0.14285714285714285,0.0,0.0,4.0,7.0,13.9,2.4,0.6666666666666666,0.0,0.0,4.0,4.0,13.4,3.3,0.9090909090909091,-2.0,0.0,-950.0,0.17333333333333334,0.3333333333333333,2,4,7.5,4.0
83,202106010202,3,3,3,29,16,21,11,144,0,0,0,0,2,2,2,15,12,11,7,60,0,0,0,0,0,2,1,7,3,5,1,19,0,0,0,0,0.0,0.0,70.0,6.0,40.6,0.5,0.9,0.0,0.0,130.0,12.0,39.3,1.8,0.2,0.0,0.0,130.0,10.0,41.3,3.3,0.5333333333333333,2.0,-4.0,400.0,0.0,0.05555555555555555,2,3,232.6,13.0
84,202106010202,3,4,10,71,0,0,0,3,0,0,0,0,2,1,4,43,0,0,0,2,0,0,0,0,2,1,3,27,0,0,0,1,0,0,0,0,0.0,0.0,15.0,13.0,38.8,2.6,0.875,0.0,0.0,13.0,11.0,39.8,3.8,0.7333333333333333,0.0,0.0,8.0,11.0,41.1,3.3,0.8666666666666667,-1.0,10.0,200.0,0.022988505747126436,0.1724137931034483,7,14,46.2,8.0
85,202106010202,4,3,1,21,1,1,1,5,0,0,0,0,4,1,0,12,0,0,0,2,0,0,0,0,3,0,0,6,0,0,0,2,0,0,0,0,0.0,0.0,12.0,12.0,37.3,3.3,1.0,0.0,0.0,10.0,11.0,35.9,1.1,0.5,0.0,0.0,14.0,13.0,37.1,1.0,0.5625,0.5,-2.0,1000.0,0.09803921568627451,0.38562091503267976,3,6,7.6,5.0
86,202106010202,1,1,0,27,19,8,9,117,0,0,0,0,1,1,0,14,14,2,7,63,0,0,0,0,0,0,0,8,6,1,2,31,0,0,0,0,0.0,0.0,8.0,7.0,40.3,1.4,0.375,0.0,0.0,13.0,9.0,40.0,1.4,0.4375,0.0,0.0,14.0,11.0,40.3,3.2,0.6,2.0,1.0,400.0,0.04,0.14,4,8,204.0,11.0
87,202106010202,0,0,1,17,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,8.0,3.0,37.5,0.3,0.6666666666666666,0.0,0.0,15.0,13.0,39.6,2.7,0.4375,0.0,0.0,12.0,14.0,44.4,6.5,0.6666666666666666,5.5,36.0,980.0,0.04294478527607362,0.17177914110429449,1,1,219.4,12.0
88,202106010202,2,4,2,43,0,1,0,4,0,0,0,0,0,1,1,21,0,0,0,1,0,0,0,0,0,1,1,15,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,39.9,2.9,0.7272727272727273,0.0,0.0,80.0,5.0,40.3,1.1,0.5333333333333333,0.0,0.0,140.0,3.0,38.5,0.7,0.26666666666666666,-2.0,27.0,200.0,,,7,13,265.2,14.0
89,202106010202,3,6,2,45,0,0,1,7,0,0,0,1,2,5,2,36,0,0,0,4,0,0,0,1,1,4,1,25,0,0,0,3,0,0,0,1,0.0,0.0,,,,,,0.0,0.0,70.0,11.0,39.6,2.1,0.6875,0.0,0.0,50.0,7.0,36.9,1.2,0.9166666666666666,-4.0,2.0,-200.0,,,6,12,,
90,202106010204,22,14,12,101,3,3,4,33,1,1,1,1,8,8,7,36,2,1,2,15,1,1,1,1,0,2,2,9,0,0,0,4,0,0,0,1,0.0,0.0,7.0,6.0,40.5,1.7,0.3333333333333333,0.0,0.0,14.0,,,,0.3125,0.0,0.0,11.0,,,,0.07142857142857142,,10.0,0.0,0.056179775280898875,0.15730337078651685,7,14,3.9,2.0
91,202106010204,5,5,5,48,4,6,6,28,0,0,0,1,4,2,0,23,1,2,1,8,0,0,0,0,1,0,0,4,0,0,0,3,0,0,0,0,0.0,0.0,16.0,15.0,36.3,1.1,1.0,0.0,0.0,16.0,16.0,42.8,5.5,0.0625,0.0,0.0,12.0,13.0,39.3,2.5,0.625,-1.0,6.0,600.0,0.17105263157894737,0.32894736842105265,5,10,5.2,4.0
92,202106010204,6,7,14,91,9,14,11,119,1,1,0,4,0,1,0,19,5,5,8,70,0,0,0,2,0,0,0,3,1,0,5,21,0,0,0,1,0.0,0.0,13.0,11.0,38.2,1.1,0.5333333333333333,0.0,0.0,14.0,8.0,36.3,1.0,0.9375,0.0,0.0,13.0,10.0,37.3,0.7,1.0,-0.5,-4.0,0.0,0.20689655172413793,0.4827586206896552,7,13,4.9,3.0
93,202106010204,1,1,3,23,16,21,11,144,0,0,1,0,0,1,2,12,12,11,7,60,0,0,1,0,0,1,0,1,2,1,2,12,0,0,0,0,0.0,0.0,1.0,3.0,40.5,0.6,0.36363636363636365,0.0,0.0,13.0,9.0,40.0,2.0,0.9230769230769231,0.0,0.0,12.0,10.0,36.7,2.2,1.0,3.5,15.0,-200.0,0.1079136690647482,0.3237410071942446,4,7,23.0,6.0
94,202106010204,1,3,1,15,3,8,11,114,0,0,1,0,0,0,1,6,2,7,9,57,0,0,1,0,0,0,1,1,0,1,1,11,0,0,1,0,0.0,0.0,30.0,2.0,38.8,0.5,0.3333333333333333,0.0,0.0,150.0,14.0,37.9,1.1,0.8666666666666667,0.0,0.0,120.0,11.0,38.6,2.0,0.125,4.5,-12.0,200.0,0.035398230088495575,0.20353982300884957,3,6,10.2,5.0
95,202106010204,2,2,1,55,3,3,3,38,0,0,0,4,1,0,0,27,3,2,2,21,0,0,0,4,0,0,0,9,0,0,0,5,0,0,0,4,0.0,0.0,15.0,8.0,36.5,1.5,0.8666666666666667,0.0,0.0,11.0,8.0,36.9,1.6,1.0,0.0,0.0,10.0,7.0,38.5,1.9,0.7333333333333333,-0.5,2.0,-300.0,0.03333333333333333,0.13333333333333333,2,3,89.5,11.0
96,202106010204,7,9,8,66,0,3,1,5,0,0,0,1,3,8,7,45,0,0,0,3,0,0,0,1,1,3,2,15,0,0,0,0,0,0,0,0,0.0,0.0,90.0,4.0,38.9,0.3,0.45454545454545453,0.0,0.0,120.0,10.0,38.8,2.2,0.3076923076923077,0.0,0.0,150.0,13.0,40.7,2.4,0.25,4.5,18.0,400.0,0.03571428571428571,0.07142857142857142,1,1,227.6,14.0
97,202106010204,22,14,12,101,2,0,0,4,1,0,0,1,8,8,7,36,1,0,0,1,0,0,0,0,0,2,2,9,0,0,0,1,0,0,0,0,0.0,0.0,13.0,13.0,40.7,4.4,0.21428571428571427,0.0,0.0,15.0,16.0,36.0,2.3,0.8125,0.0,0.0,15.0,15.0,38.5,2.7,0.4375,1.0,-12.0,-100.0,0.022727272727272728,0.17045454545454544,4,8,61.3,9.0
98,202106010204,8,14,6,101,9,14,11,119,0,1,1,4,7,7,6,64,5,5,8,70,0,1,1,2,0,2,1,22,1,0,5,21,0,0,0,0,0.0,0.0,6.0,2.0,36.3,0.4,0.1,0.0,0.0,6.0,16.0,39.3,2.0,0.0625,0.0,0.0,3.0,8.0,39.1,2.0,0.6428571428571429,3.0,0.0,200.0,0.0,0.23076923076923078,6,12,49.0,8.0
99,202106010204,4,2,3,41,5,3,4,49,0,0,0,1,1,2,1,24,2,1,2,15,0,0,0,1,0,0,1,3,0,0,0,3,0,0,0,1,0.0,0.0,3.0,9.0,38.6,1.8,0.13333333333333333,0.0,0.0,7.0,1.0,37.2,0.0,0.07692307692307693,0.0,0.0,7.0,9.0,38.7,2.1,0.42857142857142855,0.0,-6.0,100.0,0.0,0.0847457627118644,1,2,93.5,12.0
100,202106010204,8,14,6,101,17,13,18,190,1,4,0,18,7,7,6,64,7,7,9,115,0,2,0,11,0,2,1,22,1,1,4,27,0,1,0,7,0.0,0.0,14.0,3.0,39.1,0.4,0.0625,0.0,0.0,8.0,10.0,38.5,1.1,0.5,0.0,0.0,10.0,11.0,39.5,3.1,0.6428571428571429,4.0,6.0,0.0,0.05232558139534884,0.1744186046511628,3,5,23.7,7.0
101,202106010204,2,2,1,40,0,0,0,8,0,0,0,2,1,1,1,18,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,11.0,9.0,39.1,2.8,0.6666666666666666,0.0,0.0,9.0,6.0,38.4,1.3,0.6,0.0,0.0,14.0,13.0,40.5,2.5,0.7333333333333333,2.0,-4.0,0.0,0.044444444444444446,0.12222222222222222,8,16,66.5,10.0
102,202106010204,7,9,8,66,0,4,2,16,0,1,1,2,3,8,7,45,0,1,1,6,0,1,1,2,1,3,2,15,0,1,1,3,0,1,1,2,0.0,0.0,10.0,12.0,35.7,1.3,0.125,0.0,0.0,2.0,13.0,39.0,2.5,0.75,0.0,0.0,6.0,2.0,34.3,0.2,0.3333333333333333,-5.0,12.0,200.0,0.3116883116883117,0.5714285714285714,2,4,3.0,1.0
103,202106010204,9,11,4,82,0,0,2,23,0,0,0,1,5,6,2,27,0,0,0,3,0,0,0,1,0,1,0,7,0,0,0,1,0,0,0,1,0.0,0.0,10.0,9.0,40.6,2.4,0.9166666666666666,0.0,0.0,13.0,13.0,40.7,3.9,1.0,0.0,0.0,15.0,14.0,40.7,3.2,1.0,2.5,-4.0,0.0,0.0392156862745098,0.13725490196078433,6,11,247.3,15.0
104,202106010204,8,14,6,101,13,14,13,174,0,2,0,6,7,7,6,64,4,8,5,97,0,2,0,4,0,2,1,22,1,1,1,18,0,0,0,2,0.0,0.0,9.0,12.0,42.0,2.9,0.2,0.0,0.0,15.0,11.0,35.3,1.9,0.4444444444444444,0.0,0.0,12.0,13.0,39.0,2.2,0.4666666666666667,0.5,6.0,200.0,0.0,0.05405405405405406,8,15,437.5,16.0
105,202106010204,22,14,12,101,0,0,1,7,0,0,0,1,8,8,7,36,0,0,1,5,0,0,0,0,0,2,2,9,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,42.8,1.9,0.6153846153846154,0.0,0.0,90.0,9.0,38.0,2.3,0.8,0.0,0.0,120.0,13.0,40.3,3.3,0.46153846153846156,3.5,-14.0,0.0,0.011363636363636364,0.11363636363636363,5,9,169.0,13.0
106,202106010209,0,0,0,8,11,13,11,118,0,0,0,2,0,0,0,7,6,10,6,60,0,0,0,2,0,0,0,2,2,2,0,11,0,0,0,1,0.0,0.0,90.0,6.0,39.3,1.1,0.875,0.0,0.0,50.0,1.0,38.5,0.0,0.3333333333333333,,,,,,,,-5.0,0.0,0.0,0.04678362573099415,0.1695906432748538,3,3,30.9,8.0
107,202106010209,5,15,5,52,0,1,0,11,0,1,0,0,5,14,5,31,0,1,0,3,0,1,0,0,3,2,1,11,0,1,0,0,0,1,0,0,0.0,0.0,2.0,12.0,39.1,2.5,0.35714285714285715,0.0,0.0,3.0,2.0,38.6,1.2,0.4666666666666667,0.0,0.0,1.0,1.0,38.4,0.0,0.375,-5.5,6.0,-300.0,0.10948905109489052,0.31386861313868614,5,6,3.6,2.0
108,202106010209,5,5,4,45,3,3,8,44,1,0,0,1,4,3,4,24,1,1,4,14,1,0,0,1,3,1,2,2,0,0,1,2,0,0,0,1,0.0,0.0,15.0,15.0,39.3,3.2,0.25,0.0,0.0,6.0,14.0,38.9,1.8,1.0,0.0,0.0,10.0,14.0,39.4,2.5,0.2857142857142857,-0.5,14.0,-300.0,0.056,0.12,2,2,6.2,3.0
109,202106010209,2,2,1,55,0,0,1,7,0,0,0,1,1,0,0,27,0,0,0,4,0,0,0,1,0,0,0,9,0,0,0,1,0,0,0,1,0.0,0.0,13.0,14.0,37.7,3.4,0.7857142857142857,0.0,0.0,11.0,11.0,38.6,3.2,0.8571428571428571,0.0,0.0,8.0,9.0,38.4,1.4,0.9,-2.5,2.0,400.0,0.014925373134328358,0.08955223880597014,5,7,33.6,10.0
110,202106010209,6,8,7,67,6,12,4,90,0,1,1,0,1,2,2,7,1,4,3,40,0,1,1,0,0,0,0,2,1,1,1,7,0,0,0,0,0.0,0.0,50.0,5.0,38.0,0.6,0.9166666666666666,0.0,0.0,130.0,11.0,36.1,1.6,0.8571428571428571,0.0,0.0,60.0,14.0,42.1,3.9,0.7857142857142857,4.5,12.0,200.0,0.3157894736842105,0.5789473684210527,4,4,3.0,1.0
111,202106010209,0,0,2,2,1,2,1,38,0,0,0,0,0,0,0,0,0,1,0,19,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,40.0,4.0,38.1,1.9,0.8181818181818182,0.0,0.0,100.0,3.0,36.8,0.2,0.6,0.0,0.0,40.0,1.0,40.6,0.0,0.25,-1.5,4.0,200.0,0.1509433962264151,0.330188679245283,4,5,31.3,9.0
112,202106010209,3,0,0,3,2,0,0,2,1,0,0,0,3,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,37.5,0.2,0.5,0.0,0.0,2.0,2.0,38.4,0.0,0.13333333333333333,0.0,0.0,3.0,2.0,38.8,0.4,0.375,-0.5,10.0,0.0,0.09868421052631579,0.3881578947368421,7,10,20.1,6.0
113,202106010209,3,1,4,55,16,21,11,144,0,0,0,1,1,1,1,20,12,11,7,60,0,0,0,1,0,0,0,6,2,1,2,12,0,0,0,0,0.0,0.0,150.0,6.0,36.7,1.1,0.8125,0.0,0.0,80.0,1.0,37.7,0.0,0.1875,,,,,,,,-5.0,0.0,400.0,0.0,0.0,6,9,155.0,12.0
114,202106010209,5,5,5,48,0,2,0,5,0,0,0,0,4,2,0,23,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,5.0,3.0,37.7,0.5,0.4375,0.0,0.0,4.0,9.0,40.0,1.9,0.7692307692307693,0.0,0.0,1.0,1.0,37.1,0.0,0.1875,-1.0,-8.0,200.0,0.08064516129032258,0.25,7,11,6.9,4.0
115,202106010209,2,0,1,11,11,13,11,118,1,0,0,3,2,0,1,9,6,10,6,60,1,0,0,2,0,0,0,2,2,2,0,11,0,0,0,1,0.0,0.0,6.0,8.0,36.9,1.8,0.125,0.0,0.0,13.0,10.0,41.0,2.8,0.6153846153846154,0.0,0.0,11.0,13.0,42.0,3.8,0.1875,2.5,-12.0,-600.0,0.043209876543209874,0.1728395061728395,8,12,183.9,13.0
116,202106010209,1,3,2,77,10,7,12,128,0,0,0,2,1,2,1,38,8,6,8,55,0,0,0,1,0,1,1,7,1,2,2,11,0,0,0,0,0.0,0.0,1.0,6.0,41.8,1.2,0.5,0.0,0.0,14.0,16.0,38.7,2.8,0.4375,0.0,0.0,16.0,9.0,36.5,1.0,0.6875,1.5,-16.0,200.0,0.01639344262295082,0.06557377049180328,6,8,53.7,11.0
117,202106010209,3,0,0,3,2,1,1,0,1,0,0,0,3,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,16.0,16.0,40.7,6.3,0.6875,0.0,0.0,15.0,13.0,39.0,3.1,0.9375,0.0,0.0,10.0,7.0,37.2,0.8,0.42857142857142855,-4.5,-20.0,200.0,0.08928571428571429,0.24404761904761904,8,13,8.3,5.0
118,202106010209,0,2,4,12,1,2,3,14,0,0,0,0,0,2,2,9,0,2,3,11,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0.0,0.0,20.0,1.0,39.2,0.0,0.6923076923076923,0.0,0.0,20.0,5.0,37.9,1.3,0.125,0.0,0.0,40.0,2.0,35.9,0.2,0.13333333333333333,0.5,-10.0,100.0,0.023255813953488372,0.1744186046511628,1,1,20.8,7.0
119,202106010302,3,6,5,55,6,12,4,90,0,2,0,2,3,2,4,32,1,4,3,40,0,0,0,1,2,1,2,18,0,3,2,19,0,0,0,1,0.0,0.0,4.0,7.0,40.1,2.5,0.125,0.0,0.0,8.0,14.0,40.4,3.6,0.4,0.0,0.0,1.0,14.0,40.8,3.0,0.1875,3.5,-4.0,0.0,0.03296703296703297,0.13186813186813187,2,3,4.3,2.0
120,202106010302,4,7,2,67,13,14,13,174,0,1,1,2,4,3,2,49,4,8,5,97,0,1,1,2,1,0,2,22,1,4,3,54,0,0,1,1,0.0,0.0,12.0,12.0,35.0,1.5,1.0,0.0,0.0,13.0,11.0,37.3,1.3,0.875,0.0,0.0,7.0,16.0,39.0,5.4,1.0,2.0,12.0,200.0,0.07874015748031496,0.25196850393700787,1,2,23.1,7.0
121,202106010302,1,1,3,23,0,0,0,1,0,0,0,1,0,1,2,12,0,0,0,1,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,10.0,60.0,41.4,1.5,0.2857142857142857,0.0,0.0,60.0,120.0,43.4,3.8,0.06666666666666667,0.0,0.0,20.0,30.0,40.0,1.3,0.26666666666666666,-15.0,-4.0,100.0,0.04216867469879518,0.1686746987951807,8,15,20.1,5.0
122,202106010302,2,4,2,43,3,8,11,114,0,1,0,3,0,1,1,21,2,7,9,57,0,1,0,2,0,1,1,15,2,2,5,19,0,1,0,2,0.0,0.0,3.0,1.0,40.9,0.0,0.1,0.0,0.0,11.0,8.0,39.0,2.1,0.5714285714285714,0.0,0.0,5.0,12.0,40.6,2.7,0.46153846153846156,5.5,-11.0,200.0,0.05405405405405406,0.21621621621621623,7,14,2.5,1.0
123,202106010302,6,7,14,91,10,6,5,103,0,0,0,0,0,1,0,19,6,6,4,58,0,0,0,0,0,1,0,8,3,1,2,32,0,0,0,0,0.0,0.0,60.0,50.0,38.6,1.1,0.7272727272727273,0.0,0.0,100.0,100.0,37.0,0.5,0.6875,0.0,0.0,70.0,40.0,38.7,0.8,0.8571428571428571,-5.0,7.0,400.0,0.05172413793103448,0.1724137931034483,4,8,8.5,4.0
124,202106010302,0,2,0,9,2,2,0,32,0,0,0,1,0,1,0,4,1,1,0,15,0,0,0,0,0,0,0,3,1,0,0,8,0,0,0,0,0.0,0.0,4.0,4.0,38.3,0.9,0.2727272727272727,0.0,0.0,15.0,14.0,41.4,4.8,0.3333333333333333,0.0,0.0,14.0,14.0,48.7,15.4,0.6875,5.0,26.0,400.0,0.034482758620689655,0.06896551724137931,7,13,111.4,13.0
125,202106010302,7,9,8,66,11,13,11,118,0,2,2,7,3,8,7,45,6,10,6,60,0,2,2,4,2,4,4,17,2,5,4,31,0,1,2,2,0.0,0.0,9.0,9.0,41.7,2.7,1.0,0.0,0.0,12.0,8.0,39.5,1.8,0.9333333333333333,0.0,0.0,10.0,9.0,39.8,2.4,0.9333333333333333,0.0,17.0,400.0,0.07446808510638298,0.2127659574468085,6,11,60.1,11.0
126,202106010302,0,0,0,23,6,5,4,80,0,0,0,0,0,0,0,9,2,1,3,35,0,0,0,0,0,0,0,5,0,0,2,9,0,0,0,0,0.0,0.0,8.0,7.0,38.6,2.2,0.7142857142857143,0.0,0.0,11.0,2.0,38.8,0.0,0.6428571428571429,0.0,0.0,10.0,11.0,40.1,2.9,0.5714285714285714,2.0,8.0,100.0,0.038461538461538464,0.1346153846153846,5,9,25.0,8.0
