,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
31,202106010111,20,18,11,126,0,2,1,5,0,0,0,0,5,2,1,20,0,1,0,2,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,38.7,0.8,0.42857142857142855,0.0,0.0,110.0,15.0,36.4,1.3,0.6875,0.0,0.0,120.0,8.0,34.9,0.5,0.8823529411764706,3.0,-4.0,-100.0,,,5,10,34.2,13.0,1716,1242,1167,0.0,0.0,110.0,7.0,34.8,0.5,0.75,0.0,0.0,70.0,12.0,35.9,1.1,0.5,1.2,0.2,56.0,-548.0,17.0,7.0,512.0,-0.14285714285714285,0.125,-0.11764705882352941,0.1875,0.0625,0.720000000000001,0.0,-0.11280000000000001,0.6625999999999976,-1.016600000000004,-0.6592000000000056,-0.016600000000003945,0.1654836880155359,1.4150618361047
32,202106010111,0,0,1,0,0,1,1,5,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0,0.0,11.0,1.0,35.0,0.0,0.1875,0.0,0.0,3.0,6.0,35.2,0.5,0.17647058823529413,0.0,0.0,7.0,9.0,34.6,0.7,0.1111111111111111,4.0,0.0,200.0,0.037037037037037035,0.1111111111111111,1,2,9.5,3.0,891,857,324,0.0,0.0,5.0,3.0,36.6,0.2,0.125,0.0,0.0,8.0,1.0,35.6,0.0,0.125,-0.3,0.6,56.5,-47.0,17.0,16.0,476.0,0.0,0.0,0.05555555555555555,0.0,0.0,-0.2600000000000001,0.0,-0.4592000000000027,-0.7165999999999997,-1.316600000000001,0.6833999999999989,-0.5657999999999959,0.030806179182242804,0.6811754546370561
33,202106010111,1,4,2,28,15,13,14,105,1,2,0,3,0,0,0,4,5,5,2,27,0,0,0,2,0,0,0,1,0,1,0,7,0,0,0,1,0.0,0.0,16.0,15.0,40.8,5.4,0.9375,0.0,0.0,13.0,13.0,34.5,1.6,1.0,0.0,0.0,14.0,14.0,34.9,1.7,0.7857142857142857,-0.5,0.0,-100.0,0.12903225806451613,0.25806451612903225,7,13,16.0,7.0,1403,1167,939,0.0,0.0,9.0,6.0,37.3,0.7,1.0,0.0,0.0,14.0,14.0,41.6,6.4,0.8571428571428571,-0.9,0.0,54.0,-1258.0,17.0,16.0,502.0,0.0,-0.23076923076923078,0.0,-0.1111111111111111,0.14285714285714285,-0.44000000000000056,0.0,1.9871999999999943,-1.3018,-2.0412999999999997,-0.04530000000000456,4.658700000000003,0.0836812465275713,2.9321664345667697
34,202106010111,2,4,6,60,0,0,0,10,0,0,0,2,1,0,0,7,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,37.5,2.3,1.0,0.0,0.0,16.0,10.0,35.3,0.8,0.75,0.0,0.0,17.0,8.0,34.7,0.8,0.9411764705882353,-1.0,-2.0,300.0,0.0,1.0,1,1,134.0,17.0,1611,1414,1263,0.0,0.0,5.0,8.0,35.9,1.7,0.5454545454545454,0.0,0.0,8.0,11.0,34.5,0.8,0.9375,0.0,0.0,56.0,-994.0,17.0,13.0,462.0,0.0,-0.1875,-0.4117647058823529,-0.2727272727272727,0.0,0.5399999999999998,0.0,1.9714000000000027,-0.15920000000000556,-1.2165999999999997,-0.016600000000003945,-1.4166000000000025,0.167371510196858,1.0777754868245981
35,202106010111,9,6,2,68,0,0,0,2,0,0,0,2,3,1,0,14,0,0,0,1,0,0,0,1,1,1,0,4,0,0,0,1,0,0,0,1,0.0,0.0,4.0,4.0,38.6,0.5,0.875,0.0,0.0,16.0,14.0,35.7,1.8,0.5,0.0,0.0,15.0,13.0,36.9,2.4,0.4,4.5,-1.0,500.0,0.075,0.175,4,7,116.7,15.0,1328,580,1263,0.0,0.0,12.0,13.0,36.3,1.3,0.5,0.0,0.0,11.0,4.0,37.0,0.2,0.25,-0.1,0.0,56.0,-1294.0,17.0,8.0,449.0,-0.125,0.1875,0.0,-0.1875,0.0,0.26000000000000084,0.0,,-0.21659999999999968,0.983399999999996,0.269999999999996,0.8342000000000027,0.20639767440550294,0.969535971483266
36,202106010111,14,10,11,119,4,2,2,32,1,0,0,2,4,2,3,39,1,1,0,4,0,0,0,0,1,0,0,3,0,1,0,2,0,0,0,0,0.0,0.0,18.0,17.0,34.6,1.6,0.8888888888888888,0.0,0.0,10.0,9.0,36.3,1.0,0.5714285714285714,0.0,0.0,12.0,9.0,34.5,0.8,0.9166666666666666,-4.0,0.0,200.0,0.11764705882352941,0.29411764705882354,8,17,20.5,9.0,1127,1599,1328,0.0,0.0,15.0,15.0,37.6,2.4,0.2,0.0,0.0,15.0,15.0,34.6,1.0,0.9375,0.2,0.0,57.0,-865.0,17.0,18.0,474.0,-0.05555555555555555,0.07142857142857142,0.08333333333333333,0.3333333333333333,0.0,-0.13000000000000042,0.0,-0.8592000000000013,0.13419999999999987,-1.4166000000000025,1.683399999999999,-1.316600000000001,0.2847870646810079,1.2383860464330174
37,202106010111,42,37,25,213,1,6,10,79,0,0,1,4,12,11,8,41,0,0,3,22,0,0,1,3,2,0,3,13,0,0,1,4,0,0,1,3,0.0,0.0,15.0,12.0,33.2,0.9,1.0,0.0,0.0,8.0,7.0,35.3,1.3,1.0,0.0,0.0,8.0,6.0,33.9,0.4,1.0,-3.0,0.0,0.0,0.08333333333333333,0.25,3,6,13.5,6.0,1428,1558,1263,0.0,0.0,9.0,8.0,36.2,1.4,1.0,0.0,0.0,8.0,6.0,36.6,0.5,0.875,-1.1,0.0,58.0,-663.0,17.0,15.0,478.0,-0.06666666666666667,-0.4,-0.1875,0.0,0.0,-0.7700000000000002,0.0,-2.7165999999999997,-0.6166000000000054,-1.5592000000000041,-3.017799999999994,-3.0259,0.049999999999999996,1.3062924634246347
38,202106010111,16,15,23,111,13,12,16,154,2,5,6,14,4,3,6,35,4,2,5,29,0,1,2,7,1,1,0,2,0,1,0,1,0,1,0,0,0.0,0.0,1.0,5.0,39.6,0.8,0.625,0.0,0.0,16.0,15.0,35.0,1.7,0.75,0.0,0.0,12.0,9.0,35.3,0.5,0.7692307692307693,2.0,16.0,700.0,0.0,0.25,7,14,10.9,4.0,1691,1013,1167,0.0,0.0,15.0,8.0,36.7,0.8,0.625,0.0,0.0,14.0,12.0,34.7,0.7,0.6875,0.7,0.0,56.0,-1370.0,17.0,8.0,496.0,0.0,0.0,0.07692307692307693,0.3125,-0.0625,0.8099999999999994,0.0,2.7719000000000023,-0.9166000000000025,-0.15920000000000556,0.7834000000000003,-0.7591999999999999,0.060538754764219986,1.8051038751274127
39,202106010111,3,1,3,23,0,1,0,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,,,,1.0,0.0,0.0,3.0,1.0,13.8,0.0,0.875,0.0,0.0,12.0,13.0,36.9,1.2,0.14285714285714285,12.0,4.0,200.0,0.025,0.15,3,5,20.4,8.0,1169,715,460,0.0,0.0,3.0,4.0,13.3,1.3,0.5714285714285714,0.0,0.0,1.0,7.0,13.9,4.9,0.8181818181818182,0.9,0.25,54.0,-1190.0,17.0,13.0,462.0,0.0,-0.375,0.5,-0.21428571428571427,-0.18181818181818182,2.3299999999999996,0.0,,,0.7342000000000013,,,0.30325509596688893,10.062895954942592
40,202106010111,6,7,4,43,3,1,5,27,0,0,0,0,0,1,0,13,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,120.0,13.0,36.7,1.5,0.2,0.0,0.0,4.0,2.0,34.8,0.0,0.36363636363636365,0.0,0.0,8.0,7.0,35.2,0.9,0.38461538461538464,-3.0,-14.0,-500.0,0.14285714285714285,0.2857142857142857,6,11,4.3,2.0,1152,1170,1428,0.0,0.0,6.0,3.0,35.6,0.4,0.11764705882352941,0.0,0.0,5.0,7.0,36.1,1.3,0.2,-1.1,0.4,56.0,-1447.0,17.0,15.0,502.0,0.0,-0.18181818181818182,0.0,-0.058823529411764705,0.0,0.039999999999999855,0.0,0.8982000000000028,-0.646800000000006,-2.2446999999999946,-1.6229000000000013,-0.7659999999999982,0.10344203356510612,0.6675327707311468
41,202106010111,2,0,4,21,0,3,0,14,0,0,0,0,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,14.0,38.0,2.4,0.29411764705882354,0.0,0.0,7.0,6.0,36.4,0.7,0.14285714285714285,0.0,0.0,13.0,14.0,34.6,1.2,0.6666666666666666,0.0,-2.0,-200.0,0.0,0.0,4,8,30.8,12.0,1655,1649,239,0.0,0.0,12.0,9.0,34.8,1.1,0.35714285714285715,0.0,0.0,12.0,13.0,34.9,1.1,0.4666666666666667,0.1,0.0,52.0,-313.0,17.0,17.0,474.0,0.5882352941176471,0.0,-0.06666666666666667,-0.07142857142857142,0.4,0.7800000000000005,0.0,1.9699999999999989,0.11549999999999727,-0.8592000000000013,-2.141300000000001,-0.3633999999999986,0.17531294295868344,1.2986146464598343
42,202106010111,0,3,1,53,0,0,1,5,0,0,0,2,0,1,0,13,0,0,1,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,10.0,10.0,41.2,2.0,0.5,0.0,0.0,16.0,16.0,38.0,3.2,0.25,0.0,0.0,15.0,13.0,35.9,1.2,0.6875,1.5,-4.0,600.0,0.0,0.21428571428571427,2,4,119.4,16.0,1009,1379,298,0.0,0.0,17.0,14.0,36.3,1.5,0.5555555555555556,0.0,0.0,16.0,16.0,35.8,1.6,0.17647058823529413,1.0,0.0,56.5,-1297.0,17.0,10.0,480.0,0.5,0.25,-0.125,-0.2222222222222222,0.0,1.2500000000000013,0.0,2.920500000000004,2.5407999999999973,-0.016600000000003945,0.13419999999999987,-0.11660000000000537,0.1916096845685801,2.0401960690090566
43,202106010111,0,0,1,0,1,1,1,5,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,35.2,1.1,0.5,0.0,0.0,8.0,6.0,33.3,0.7,0.6,0.0,0.0,3.0,14.0,34.0,0.8,0.9444444444444444,0.5,6.0,400.0,0.16666666666666666,0.30952380952380953,8,15,21.1,10.0,599,666,324,0.0,0.0,2.0,12.0,34.4,0.6,0.6153846153846154,0.0,0.0,2.0,3.0,34.4,0.1,0.3333333333333333,-1.4,0.2,55.0,-1131.0,17.0,18.0,544.0,0.1111111111111111,-0.1,-0.1111111111111111,0.0,0.08333333333333333,0.05000000000000071,0.0,0.12530000000000285,-1.7747000000000028,-1.0747,-0.6747000000000014,-2.4502999999999986,0.19999021087884902,0.6183849933496138
44,202106010206,16,15,23,111,12,13,9,84,2,1,3,10,4,3,6,35,3,5,1,14,0,1,0,2,1,1,2,13,2,2,0,5,0,1,0,1,0.0,0.0,6.0,,,,0.7777777777777778,0.0,0.0,13.0,11.0,35.5,0.7,1.0,0.0,0.0,8.0,14.0,35.2,0.8,0.8235294117647058,3.0,-6.0,0.0,0.07142857142857142,0.16666666666666666,6,11,24.9,7.0,1691,1428,1167,0.0,0.0,6.0,4.0,35.0,0.2,0.8461538461538461,0.0,0.0,12.0,5.0,33.0,0.9,1.0,-2.8,0.0,54.0,-1191.0,16.0,9.0,456.0,0.0,-0.1875,-0.058823529411764705,-0.23076923076923078,0.0,0.7700000000000002,0.0,,0.04079999999999728,-0.7165999999999997,-0.9166000000000025,-2.4592000000000027,0.09287988178286337,0.9832980219648572
45,202106010206,2,2,3,21,4,9,7,115,0,0,0,1,1,1,3,8,1,1,1,29,0,0,0,1,1,1,2,5,0,1,0,15,0,0,0,1,0.0,0.0,9.0,6.0,40.2,2.0,0.5,0.0,0.0,13.0,14.0,42.7,5.1,0.125,0.0,0.0,12.0,14.0,37.3,3.5,0.2,4.0,16.0,500.0,0.0,0.2,7,13,34.6,9.0,1186,1405,792,0.0,0.0,12.0,13.0,37.5,1.9,0.2857142857142857,0.0,0.0,9.0,12.0,36.1,1.4,0.625,1.1,0.0,56.0,-1290.0,16.0,10.0,470.0,0.0,0.0625,0.0,0.0,0.0625,1.3400000000000005,0.0,,6.962600000000002,1.3833999999999946,2.0407999999999973,0.6407999999999987,0.1872654996173582,2.382939361377038
46,202106010206,16,15,23,111,2,2,1,30,0,0,0,1,4,3,6,35,0,1,1,3,0,0,0,0,1,1,2,13,0,1,1,3,0,0,0,0,0.0,0.0,2.0,10.0,36.8,1.5,0.25,0.0,0.0,2.0,14.0,35.6,1.5,0.8125,0.0,0.0,2.0,4.0,34.9,0.1,0.18181818181818182,-3.0,0.0,0.0,0.3333333333333333,0.6363636363636364,1,2,1.8,1.0,1691,1393,1167,0.0,0.0,11.0,11.0,34.8,0.8,0.5,0.0,0.0,1.0,1.0,35.8,0.0,0.36363636363636365,-2.1,0.2,54.0,-533.0,16.0,12.0,474.0,0.3333333333333333,0.0,0.0,-0.1111111111111111,-0.18181818181818182,0.2800000000000004,0.0,0.8833999999999946,0.1407999999999987,-0.8374000000000024,-1.1166000000000054,0.34079999999999444,0.22327159830925708,0.7222188034107113
47,202106010206,42,37,25,213,0,0,0,2,0,0,0,0,12,11,8,41,0,0,0,0,0,0,0,0,2,3,0,8,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,34.5,0.2,0.5714285714285714,0.0,0.0,6.0,4.0,34.6,0.3,0.3333333333333333,0.0,0.0,6.0,7.0,36.2,1.5,0.5714285714285714,0.5,0.0,-500.0,0.14,0.34,3,6,4.0,2.0,1428,680,1263,0.0,0.0,5.0,1.0,36.0,0.0,0.3,0.0,0.0,7.0,9.0,37.2,1.7,1.0,0.3,0.2,54.0,-1079.0,16.0,14.0,416.0,-0.14285714285714285,-0.16666666666666666,-0.07142857142857142,-0.1,-0.5,-0.6800000000000004,0.0,-1.3018,-1.2017999999999986,-0.7412999999999954,-1.2053999999999974,-0.14529999999999887,0.2500902331490642,1.023718711365579
48,202106010206,0,2,3,4,3,4,4,26,0,2,1,1,0,2,1,1,0,2,2,8,0,2,1,0,0,2,1,0,0,2,1,5,0,2,1,0,0.0,0.0,3.0,7.0,13.8,6.0,0.7692307692307693,0.0,0.0,1.0,8.0,13.6,3.6,0.5454545454545454,0.0,0.0,2.0,2.0,13.1,0.5,0.15384615384615385,-2.5,0.0,-880.0,0.0851063829787234,0.2978723404255319,8,15,20.4,6.0,1509,1328,1110,0.0,0.0,2.0,3.0,13.6,0.2,0.3076923076923077,0.0,0.0,7.0,3.0,13.2,1.2,0.35714285714285715,-1.3,0.6,56.0,-1072.0,16.0,13.0,506.0,-0.38461538461538464,0.0,-0.07692307692307693,-0.07692307692307693,-0.21428571428571427,0.12000000000000029,0.0,,,,,,0.21207555950198717,0.2653299832284323
49,202106010206,2,1,0,8,2,2,2,16,0,1,0,0,0,0,0,1,2,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,13.0,13.0,34.7,1.7,0.9285714285714286,0.0,0.0,7.0,15.0,39.7,1.8,0.4,0.0,0.0,3.0,8.0,38.1,1.3,0.3333333333333333,-2.5,0.0,400.0,0.08163265306122448,0.24489795918367346,8,16,15.7,5.0,1601,939,239,0.0,0.0,5.0,5.0,37.0,0.7,0.21428571428571427,0.0,0.0,1.0,1.0,35.4,0.0,0.3,-3.4,0.2,54.0,-771.0,16.0,14.0,486.0,0.0,0.0,0.13333333333333333,0.07142857142857142,0.0,0.13000000000000114,0.0,-0.5633999999999943,0.07410000000000139,-1.2926000000000002,-2.0386999999999986,-2.6726000000000028,0.25381622433753415,1.8082035283673135
50,202106010206,3,0,2,17,1,0,3,12,0,0,1,0,0,0,1,6,1,0,1,5,0,0,1,0,0,0,1,2,0,0,1,1,0,0,1,0,0.0,0.0,10.0,3.0,37.6,0.7,0.2222222222222222,0.0,0.0,50.0,2.0,34.2,0.2,0.15384615384615385,,,,,,,,-1.0,-6.0,0.0,0.11764705882352941,0.23529411764705882,2,3,13.1,4.0,1463,322,1167,,,,,,,,,,,,,,,-1.0,1.0,56.0,20.0,16.0,18.0,476.0,-0.1111111111111111,0.0,,,,3.3999999999999986,0.0,1.683399999999999,-1.2591999999999999,,,,0.03418803418803418,1.6999999999999993
51,202106010206,13,19,16,149,8,15,10,82,0,1,0,0,3,5,6,35,4,3,1,34,0,0,0,0,2,2,1,12,1,2,1,13,0,0,0,0,0.0,0.0,9.0,13.0,37.4,1.8,0.8125,0.0,0.0,8.0,13.0,36.0,1.3,1.0,0.0,0.0,4.0,6.0,35.6,1.3,1.0,-3.5,-8.0,-600.0,0.05,0.525,6,12,27.6,8.0,1503,1294,1263,0.0,0.0,3.0,4.0,37.3,0.5,0.7777777777777778,0.0,0.0,2.0,3.0,35.6,0.8,0.4166666666666667,-2.9,0.2,54.0,-672.0,16.0,16.0,452.0,0.0625,-0.13333333333333333,-0.16666666666666666,-0.1111111111111111,-0.08333333333333333,0.2299999999999997,0.0,0.45870000000000033,0.5531999999999968,-0.4299999999999997,0.0945999999999998,-1.3412999999999968,0.2133470771035825,0.8059776671843938
52,202106010206,0,0,1,5,13,12,16,154,0,0,0,0,0,0,1,1,4,2,5,29,0,0,0,0,0,0,0,1,2,0,1,11,0,0,0,0,0.0,0.0,3.0,7.0,40.7,1.2,0.7777777777777778,0.0,0.0,13.0,13.0,40.4,4.4,0.7857142857142857,0.0,0.0,13.0,13.0,35.2,2.1,0.9333333333333333,3.0,-17.0,500.0,0.0,0.0,4,8,411.6,15.0,1672,1013,1167,0.0,0.0,12.0,14.0,37.2,2.1,0.625,0.0,0.0,15.0,9.0,35.1,0.7,0.875,0.5,0.0,56.0,-316.0,16.0,9.0,437.0,-0.1111111111111111,-0.07142857142857142,0.0,0.0625,-0.1875,1.44,0.0,,2.7404999999999973,-0.2591999999999999,1.1700000000000017,-0.8166000000000011,0.10461708364302785,2.430966885829586
53,202106010206,13,19,16,149,2,1,2,35,0,0,0,2,3,5,6,35,0,0,0,11,0,0,0,2,2,2,1,12,0,0,0,10,0,0,0,2,0.0,0.0,15.0,7.0,36.0,0.9,0.3333333333333333,0.0,0.0,14.0,14.0,35.8,1.1,0.3125,0.0,0.0,14.0,7.0,36.4,1.4,0.6428571428571429,0.0,8.0,0.0,0.023809523809523808,0.14285714285714285,5,10,61.3,10.0,1503,1713,1263,0.0,0.0,10.0,11.0,35.7,1.0,0.23076923076923078,0.0,0.0,9.0,11.0,35.3,1.8,0.25,0.5,0.0,56.0,-1177.0,16.0,15.0,518.0,0.0,-0.0625,0.0,0.0,-0.08333333333333333,0.15,0.0,0.08339999999999748,-0.11660000000000537,-0.23799999999999955,-0.3299999999999983,-0.6166000000000054,0.14939181650451686,0.36110940170535605
54,202106010206,7,7,18,126,1,6,10,79,0,0,0,2,1,2,6,38,0,0,3,22,0,0,0,0,1,1,3,15,0,0,1,7,0,0,0,0,0.0,0.0,3.0,11.0,36.0,1.0,0.375,0.0,0.0,4.0,3.0,35.0,0.1,0.2727272727272727,0.0,0.0,7.0,2.0,35.5,0.3,0.7142857142857143,-4.5,10.0,0.0,0.07692307692307693,0.1282051282051282,5,9,7.7,3.0,1506,1558,199,0.0,0.0,4.0,8.0,38.3,1.0,0.8,,,,,,,,-1.0,0.5,56.0,0.0,16.0,16.0,508.0,0.0,-0.09090909090909091,-0.21428571428571427,-0.3333333333333333,,-0.7399999999999991,0.0,0.08339999999999748,-0.7374000000000009,-0.23740000000000094,3.0366,,0.22171727938903676,1.2629330940315078
55,202106010206,16,15,23,111,9,8,5,92,2,1,1,3,4,3,6,35,1,1,2,23,1,0,0,0,1,1,2,13,0,0,1,12,0,0,0,0,0.0,0.0,7.0,7.0,39.7,1.9,0.6363636363636364,0.0,0.0,8.0,9.0,41.9,2.1,0.7333333333333333,0.0,0.0,11.0,4.0,39.5,1.0,0.46153846153846156,-1.5,3.0,700.0,0.02702702702702703,0.24324324324324326,7,14,64.3,11.0,1691,1183,1167,0.0,0.0,10.0,9.0,39.4,1.8,0.9230769230769231,0.0,0.0,9.0,12.0,40.7,2.8,0.6,1.0,0.0,54.0,-1282.0,16.0,11.0,475.0,0.0,-0.4666666666666667,-0.38461538461538464,0.07692307692307693,0.06666666666666667,0.05,0.0,2.265900000000002,2.274099999999997,-0.12590000000000146,-0.14670000000000272,1.0741000000000014,0.15332510479479874,0.9499473669630331
56,202106010206,2,1,0,8,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.8,0.0,0.09090909090909091,0.0,0.0,15.0,11.0,36.0,1.6,0.9333333333333333,0.0,0.0,14.0,12.0,40.3,3.2,0.2857142857142857,5.5,24.0,800.0,0.04,0.28,4,7,144.1,12.0,1601,1210,239,0.0,0.0,11.0,8.0,39.0,2.5,0.7857142857142857,0.0,0.0,16.0,14.0,37.5,2.9,0.2222222222222222,2.3,0.2,55.0,-1287.0,16.0,11.0,528.0,0.0,0.0,0.0,0.0,0.16666666666666666,-0.04000000000000057,0.0,0.9788999999999959,0.08339999999999748,0.9073999999999955,-0.3926000000000016,2.053199999999997,0.3326295500691635,1.460684770920816
57,202106010206,9,6,6,45,7,2,5,35,1,0,0,1,4,2,1,15,3,0,1,10,1,0,0,1,4,0,0,8,2,0,1,3,1,0,0,0,0.0,0.0,17.0,18.0,38.7,4.2,0.8333333333333334,0.0,0.0,14.0,16.0,42.6,4.9,0.9375,0.0,0.0,13.0,14.0,36.0,1.9,1.0,-2.0,6.0,400.0,0.10256410256410256,0.2564102564102564,3,5,212.1,13.0,1098,1306,1294,0.0,0.0,6.0,7.0,38.5,2.8,1.0,0.0,0.0,10.0,12.0,36.0,1.3,1.0,-2.1,0.0,54.0,-155.0,16.0,18.0,422.0,0.05555555555555555,-0.125,-0.0625,0.0,-0.2,0.9500000000000007,0.0,3.625300000000003,2.9741,0.08339999999999748,1.1546999999999983,-0.16579999999999728,0.06508541396588877,2.4187600128991718
58,202106010206,0,0,1,3,1,6,10,79,0,0,0,0,0,0,1,1,0,0,3,22,0,0,0,0,0,0,1,1,0,0,1,7,0,0,0,0,0.0,0.0,4.0,12.0,43.6,5.8,0.4166666666666667,0.0,0.0,13.0,12.0,42.3,3.1,0.6,0.0,0.0,10.0,11.0,41.5,2.0,0.5384615384615384,-0.5,13.0,700.0,0.09090909090909091,0.21212121212121213,1,1,347.8,14.0,1089,1558,1428,0.0,0.0,14.0,15.0,37.4,2.6,0.5,0.0,0.0,16.0,16.0,36.5,2.9,0.4444444444444444,1.1,0.0,54.0,-539.0,16.0,12.0,481.0,0.3333333333333333,0.06666666666666667,0.07692307692307693,0.1875,0.0,1.9100000000000001,0.0,6.165900000000001,2.6740999999999957,1.8740999999999985,1.483399999999996,1.4253,0.06558981264294282,2.798999821364768
59,202106010206,1,0,1,19,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,160.0,16.0,37.6,3.2,0.6875,0.0,0.0,120.0,11.0,38.8,2.4,0.8461538461538461,-5.0,,600.0,0.038461538461538464,0.09615384615384616,2,4,441.6,16.0,1713,1647,215,0.0,0.0,140.0,13.0,36.0,2.5,0.6428571428571429,,,,,,,,-1.5,0.0,56.0,-512.0,16.0,9.0,,,0.25,0.0,-0.14285714285714285,,0.8000000000000007,0.0,,1.683399999999999,0.7273999999999958,0.26259999999999906,,0.08723759202736298,1.1469767022723492
60,202106010306,13,19,16,149,2,0,0,1,0,0,0,0,3,5,6,35,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,39.2,1.0,0.36363636363636365,0.0,0.0,13.0,12.0,34.6,1.3,0.5384615384615384,0.0,0.0,11.0,14.0,35.0,1.1,0.9375,4.5,-7.0,600.0,0.075,0.125,8,16,5.9,3.0,1503,880,1263,0.0,0.0,17.0,8.0,33.3,0.9,0.9411764705882353,0.0,0.0,10.0,9.0,34.5,1.0,0.9166666666666666,0.4,0.0,56.0,-1271.0,16.0,11.0,515.0,0.18181818181818182,0.15384615384615385,0.0,-0.11764705882352941,-0.08333333333333333,1.070000000000001,0.0,0.9205000000000041,-0.6633999999999958,-0.07469999999999999,-1.7747000000000028,-0.7633999999999972,0.24205592826026007,2.0212867188996237
61,202106010306,1,2,3,6,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,38.5,0.9,1.0,0.0,0.0,2.0,16.0,39.5,2.1,0.125,0.0,0.0,1.0,5.0,35.1,0.3,0.875,-0.5,3.0,500.0,0.08695652173913043,0.17391304347826086,7,14,4.3,2.0,314,241,324,0.0,0.0,3.0,3.0,35.5,0.1,0.75,0.0,0.0,2.0,7.0,34.3,1.3,0.9375,-1.1,0.2,56.0,-409.0,16.0,9.0,497.0,-0.3333333333333333,0.0,-0.125,-0.125,-0.0625,1.2400000000000007,0.0,,3.5833999999999975,-0.8166000000000011,-0.4166000000000025,-1.4374000000000038,0.31721443851123804,2.0380382724571198
62,202106010306,16,15,23,111,13,12,16,154,2,5,6,14,4,3,6,35,4,2,5,29,0,1,2,7,1,0,1,9,1,1,1,7,0,0,1,3,0.0,0.0,2.0,8.0,35.7,1.1,0.4,0.0,0.0,2.0,11.0,38.0,1.9,0.36363636363636365,0.0,0.0,1.0,4.0,35.3,0.3,0.3,-2.0,-2.0,-400.0,0.04878048780487805,0.5121951219512195,6,12,2.3,1.0,1691,1013,1167,0.0,0.0,1.0,3.0,35.5,0.6,0.8181818181818182,0.0,0.0,11.0,6.0,34.6,0.6,0.6153846153846154,-1.2,0.2,56.0,-497.0,16.0,10.0,498.0,0.3,0.18181818181818182,0.0,-0.5454545454545454,0.0,0.4700000000000003,0.0,0.25319999999999965,0.5553000000000026,-0.14680000000000604,-0.5300000000000011,-0.8592000000000013,0.19138795957037608,1.1513470371699401
