,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
30,202006010111,0,2,5,40,0,0,0,2,0,0,0,2,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,13.0,13.0,35.8,2.3,0.8571428571428571,0.0,0.0,16.0,14.0,39.5,2.3,0.23529411764705882,0.0,0.0,12.0,11.0,36.8,1.4,0.4,-1.0,2.0,200.0,0.16666666666666666,0.16666666666666666,3,6,209.3,15.0,1611,1474,1263,0.0,0.0,16.0,7.0,35.9,0.5,0.3125,0.0,0.0,16.0,10.0,35.7,1.7,0.875,-1.3,0.0,56.0,-420.0,17.0,14.0,490.0,-0.07142857142857142,0.35294117647058826,-0.06666666666666667,-0.125,0.0625,0.379999999999999,0.0,0.34079999999999444,3.2154999999999987,1.3407999999999944,-0.016600000000003945,-0.46579999999999444,0.2745636580398444,1.4347125147568764
31,202006010111,0,2,1,33,0,0,1,4,0,0,0,1,0,1,0,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,41.2,2.0,0.5,0.0,0.0,16.0,16.0,38.0,3.2,0.25,0.0,0.0,15.0,13.0,35.9,1.2,0.6875,1.5,-4.0,600.0,0.0,0.21428571428571427,8,16,26.9,8.0,1009,1379,298,0.0,0.0,17.0,14.0,36.3,1.5,0.5555555555555556,0.0,0.0,16.0,16.0,35.8,1.6,0.17647058823529413,1.0,0.0,55.0,-1663.0,17.0,10.0,480.0,0.5,0.25,-0.125,-0.2222222222222222,0.0,1.2500000000000013,0.0,2.920500000000004,2.5407999999999973,-0.016600000000003945,0.13419999999999987,-0.11660000000000537,0.1916096845685801,2.0401960690090566
32,202006010111,8,4,1,50,1,1,2,12,1,0,1,1,2,1,0,11,1,1,1,4,1,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0.0,0.0,12.0,8.0,36.4,1.5,0.6153846153846154,0.0,0.0,15.0,14.0,40.7,4.9,0.1111111111111111,0.0,0.0,8.0,4.0,34.9,0.3,0.13333333333333333,-2.0,-4.0,-200.0,0.14285714285714285,0.3333333333333333,2,3,3.1,1.0,1328,749,1263,0.0,0.0,12.0,7.0,36.0,0.6,0.2857142857142857,0.0,0.0,1.0,14.0,37.9,1.4,0.5625,0.5,0.0,57.0,-994.0,17.0,13.0,492.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1700000000000003,0.0,0.36999999999999744,3.4771,-1.0818000000000012,-0.030000000000001137,1.7342000000000013,0.2113661139598484,2.0053927296168212
33,202006010111,2,0,0,10,2,0,0,2,2,0,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,33.1,0.7,0.42857142857142855,0.0,0.0,30.0,6.0,34.2,0.2,0.5833333333333334,0.0,0.0,40.0,10.0,34.8,0.7,0.75,1.0,-8.0,400.0,0.0,0.42857142857142855,8,17,5.7,3.0,1455,488,1428,0.0,0.0,70.0,1.0,34.2,0.0,0.75,0.0,0.0,80.0,7.0,34.3,0.6,0.7647058823529411,-0.7,0.2,55.0,-952.0,17.0,14.0,496.0,0.0,0.0,0.125,0.0,-0.11764705882352941,-0.23999999999999916,0.0,-2.1633999999999958,-2.6502999999999943,-0.27470000000000283,-0.8746999999999971,-0.7747000000000028,0.13152252343849488,0.556417109729741
34,202006010111,0,2,1,33,4,3,0,35,0,0,0,2,0,1,0,8,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,9.0,38.7,6.2,1.0,0.0,0.0,7.0,10.0,37.5,1.7,0.7142857142857143,0.0,0.0,14.0,9.0,35.1,0.5,0.8235294117647058,0.0,8.0,200.0,0.029411764705882353,0.08823529411764706,6,11,173.8,14.0,1009,1366,298,0.0,0.0,10.0,5.0,35.0,0.6,0.1875,0.0,0.0,9.0,14.0,37.0,1.6,0.29411764705882354,0.5,0.0,54.0,-342.0,17.0,9.0,522.0,-0.1111111111111111,-0.5714285714285714,0.0,0.0,0.058823529411764705,0.5900000000000005,0.0,-0.9258999999999986,2.0407999999999973,-0.8166000000000011,-0.4592000000000027,1.7366000000000028,0.3119844097772704,1.426323946374035
35,202006010111,29,22,16,116,0,0,0,1,0,0,0,1,9,7,4,28,0,0,0,0,0,0,0,0,1,0,2,9,0,0,0,0,0,0,0,0,0.0,0.0,7.0,13.0,35.8,0.7,0.05555555555555555,0.0,0.0,6.0,16.0,50.4,13.3,0.1875,0.0,0.0,17.0,10.0,37.2,1.7,0.35294117647058826,-1.5,8.0,0.0,0.0,0.0,5,9,8.0,4.0,1428,332,1263,0.0,0.0,7.0,4.0,34.3,0.2,0.3,0.0,0.0,12.0,5.0,35.2,0.8,0.23076923076923078,-2.8,0.0,57.5,-1070.0,17.0,18.0,514.0,0.0,0.75,0.11764705882352941,0.0,-0.07692307692307693,1.729999999999999,0.0,-0.11660000000000537,13.054699999999997,1.1700000000000017,-1.6166000000000054,-0.7165999999999997,0.10212176524964141,5.98478069773655
36,202006010111,29,22,16,116,1,4,4,50,0,0,0,3,9,7,4,28,0,0,0,13,0,0,0,2,1,0,2,9,0,0,0,3,0,0,0,2,0.0,0.0,15.0,12.0,33.2,0.9,1.0,0.0,0.0,8.0,7.0,35.3,1.3,1.0,0.0,0.0,8.0,6.0,33.9,0.4,1.0,-3.0,0.0,0.0,,,8,15,20.1,7.0,1428,1558,1263,0.0,0.0,9.0,8.0,36.2,1.4,1.0,0.0,0.0,8.0,6.0,36.6,0.5,0.875,-1.1,0.0,57.0,-1029.0,17.0,15.0,478.0,-0.06666666666666667,-0.4,-0.1875,0.0,0.0,-0.7700000000000002,0.0,-2.7165999999999997,-0.6166000000000054,-1.5592000000000041,-3.017799999999994,-3.0259,0.049999999999999996,1.3062924634246347
37,202006010111,0,1,0,13,0,0,0,1,0,0,0,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,37.0,1.8,0.125,0.0,0.0,16.0,16.0,39.3,2.7,0.8125,0.0,0.0,17.0,12.0,35.5,0.7,0.7058823529411765,-2.0,-10.0,0.0,0.0,0.0,5,10,356.0,17.0,1170,1686,1404,0.0,0.0,15.0,14.0,35.3,1.8,0.75,0.0,0.0,16.0,16.0,40.7,5.4,0.1875,-0.2,0.0,55.0,-126.0,17.0,16.0,510.0,0.0,0.125,0.0,0.0625,0.125,-0.3400000000000006,0.0,1.0833999999999975,1.9546999999999954,-0.4166000000000025,-0.15920000000000556,3.8497000000000057,0.2964849582185022,2.1237702323933267
38,202006010111,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,39.3,2.3,0.8333333333333334,0.0,0.0,11.0,9.0,36.0,0.8,1.0,0.0,0.0,15.0,10.0,36.1,1.2,1.0,1.5,9.0,700.0,0.038461538461538464,0.15384615384615385,7,14,326.7,16.0,1254,1511,86,0.0,0.0,16.0,12.0,36.1,1.6,1.0,0.0,0.0,12.0,9.0,38.0,1.3,0.5625,0.7,0.0,53.0,-1596.0,17.0,12.0,465.0,-0.16666666666666666,0.0,0.0,0.0,0.0,0.24999999999999928,0.0,2.471899999999998,-1.8211000000000013,-2.1794999999999973,-1.7210999999999999,-1.2177999999999969,0.17098570440569327,1.3311649033834976
39,202006010111,8,4,1,50,1,0,0,6,1,0,0,0,2,1,0,11,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,10.0,13.2,2.4,0.7,0.0,0.0,1.0,6.0,13.0,2.5,0.38461538461538464,0.0,0.0,1.0,1.0,13.2,0.0,0.2857142857142857,-4.5,0.0,-850.0,0.2,0.28,3,5,10.3,5.0,1328,324,1263,0.0,0.0,1.0,6.0,13.8,0.9,0.36363636363636365,0.0,0.0,1.0,2.0,13.5,0.2,0.42857142857142855,-1.6,0.4,56.0,-664.0,17.0,10.0,490.0,-0.5,-0.07692307692307693,-0.14285714285714285,0.09090909090909091,-0.2857142857142857,-0.1400000000000002,0.0,,,,,,0.14152940762605068,0.2800000000000004
40,202006010111,0,1,1,1,0,3,1,11,0,0,1,0,0,0,1,0,0,0,1,5,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0.0,0.0,4.0,5.0,13.7,1.3,0.5,0.0,0.0,14.0,13.0,40.8,4.1,0.625,0.0,0.0,10.0,10.0,36.2,1.4,0.16666666666666666,2.5,2.0,-860.0,0.10714285714285714,0.32142857142857145,6,12,58.8,12.0,314,1376,324,0.0,0.0,9.0,12.0,36.4,1.2,0.14285714285714285,0.0,0.0,6.0,13.0,39.7,3.1,0.6,1.5,0.0,55.0,-419.0,17.0,12.0,534.0,0.08333333333333333,0.25,0.08333333333333333,0.0,0.06666666666666667,-4.760000000000001,0.0,,1.4073999999999955,0.7408000000000001,0.48339999999999606,0.30740000000000123,0.21021584846972363,9.993718026840662
41,202006010111,0,0,0,12,0,2,0,22,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,,,,,0.0,0.0,10.0,9.0,37.4,1.6,0.07142857142857142,0.0,0.0,12.0,16.0,39.2,3.1,0.125,7.0,-12.0,-750.0,0.0,0.13333333333333333,1,2,28.2,9.0,1376,1014,1559,0.0,0.0,13.0,8.0,36.2,1.1,0.1875,0.0,0.0,9.0,16.0,37.2,1.4,0.058823529411764705,1.3,0.0,57.0,-300.0,17.0,12.0,504.0,,0.07142857142857142,0.0,0.0,0.0,0.3599999999999987,0.0,,0.45870000000000033,3.2834000000000003,0.2834000000000003,1.2834000000000003,0.050833411082551024,1.0816653826391969
42,202006010111,3,1,1,1,2,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,14.0,39.7,2.3,0.1875,0.0,0.0,6.0,5.0,36.1,0.6,0.6875,0.0,0.0,13.0,17.0,36.8,1.5,0.35294117647058826,1.5,-10.0,0.0,0.0,0.05263157894736842,7,13,128.0,13.0,1430,1169,1013,0.0,0.0,8.0,3.0,35.0,0.4,0.0625,0.0,0.0,11.0,14.0,34.7,1.0,0.2777777777777778,-0.2,0.2,55.0,-105.0,17.0,16.0,494.0,0.125,0.0625,0.0,0.0,0.0,1.11,0.0,2.354700000000001,0.8366000000000042,0.8833999999999946,-0.4592000000000027,-0.5633999999999943,0.21051583322060868,1.7872884490199115
43,202006010205,4,2,0,13,2,4,2,36,0,0,0,0,3,0,0,5,0,0,0,8,0,0,0,0,3,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,13.0,13.0,35.9,1.0,0.8125,0.0,0.0,4.0,6.0,35.3,0.9,0.8888888888888888,0.0,0.0,11.0,10.0,35.9,0.7,1.0,-1.5,-2.0,200.0,0.19047619047619047,0.38095238095238093,4,7,3.8,3.0,1098,1556,1294,0.0,0.0,4.0,1.0,36.1,0.0,0.7142857142857143,0.0,0.0,12.0,6.0,37.1,0.2,0.75,-1.9,0.2,54.0,-1049.0,16.0,16.0,438.0,-0.3125,-0.4444444444444444,-0.2,-0.42857142857142855,-0.5625,-0.320000000000001,0.0,0.44079999999999586,-0.15920000000000556,-0.016600000000003945,0.1833999999999989,1.6407999999999987,0.1023863355296975,0.5851495535331132
44,202006010205,1,1,3,19,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,40.1,2.9,1.0,0.0,0.0,18.0,12.0,35.5,1.3,0.3888888888888889,0.0,0.0,8.0,16.0,38.3,3.2,0.3125,1.5,-3.0,600.0,0.0,0.2,8,16,3.3,2.0,1222,63,1328,0.0,0.0,13.0,8.0,37.6,1.4,0.5625,0.0,0.0,9.0,9.0,35.6,1.9,0.4,-1.2,0.0,56.0,-1339.0,16.0,13.0,475.0,-0.15384615384615385,0.05555555555555555,0.1875,-0.1875,0.0,0.6899999999999998,0.0,2.435700000000004,0.4253,0.9546999999999954,1.8626000000000005,-0.3166000000000011,0.2474009965348154,1.7313578486263317
45,202006010205,9,6,5,64,9,6,7,48,2,0,0,7,2,2,2,25,4,3,1,12,0,0,0,2,0,1,1,11,0,1,1,3,0,0,0,1,0.0,0.0,1.0,2.0,,,,0.0,0.0,1.0,1.0,37.3,0.0,0.8125,0.0,0.0,1.0,1.0,35.5,0.0,0.6666666666666666,-0.5,,0.0,0.0,0.0,5,9,6.8,4.0,1127,1167,1328,0.0,0.0,4.0,3.0,36.2,0.4,0.9375,0.0,0.0,7.0,1.0,34.0,0.0,0.9285714285714286,0.0,1.0,56.0,-1545.0,16.0,12.0,,,-0.1875,-0.06666666666666667,-0.3125,-0.07142857142857142,0.9199999999999988,0.0,,-1.9847000000000037,-3.312800000000003,-3.3466999999999985,-3.6595000000000013,0.10965555611274132,1.1968709203585817
46,202006010205,1,2,0,36,11,5,11,106,1,0,0,2,0,0,0,9,0,0,4,20,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0.0,0.0,110.0,13.0,35.8,1.2,0.7692307692307693,0.0,0.0,80.0,8.0,34.8,0.5,0.46153846153846156,0.0,0.0,50.0,9.0,36.6,1.9,0.8,-2.0,8.0,0.0,0.125,0.125,1,1,27.7,7.0,1090,1263,1169,0.0,0.0,60.0,3.0,38.6,0.3,0.7777777777777778,0.0,0.0,90.0,5.0,34.6,1.2,0.8888888888888888,-2.1,0.2,56.0,-1266.0,16.0,13.0,512.0,-0.15384615384615385,0.07692307692307693,0.0,-0.4444444444444444,0.0,-0.1400000000000013,0.0,-0.11660000000000537,-0.6592000000000056,0.6833999999999989,2.8626000000000005,-0.8592000000000013,0.1453196566718987,1.4510685717773653
47,202006010205,6,9,9,58,0,0,1,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,35.6,0.8,0.35714285714285715,0.0,0.0,1.0,1.0,35.7,0.0,0.25,0.0,0.0,3.0,3.0,36.6,0.2,0.08333333333333333,-1.0,12.0,200.0,0.05555555555555555,0.4444444444444444,5,10,3.2,1.0,1393,792,1263,0.0,0.0,2.0,1.0,37.7,0.0,0.07692307692307693,0.0,0.0,2.0,2.0,34.8,0.3,0.2,-0.6,0.8,54.0,-376.0,16.0,14.0,500.0,0.0,-0.125,0.0,0.0,0.0,-0.03999999999999915,0.0,0.1407999999999987,-0.21659999999999968,0.43420000000000414,1.7834000000000003,-1.1166000000000054,0.10558442697954416,0.9907572861200683
48,202006010205,0,2,1,33,2,4,5,69,0,1,0,6,0,1,0,8,0,0,1,18,0,0,0,0,0,0,0,4,0,0,0,8,0,0,0,0,0.0,0.0,17.0,18.0,37.3,1.6,0.1111111111111111,0.0,0.0,14.0,16.0,36.6,1.8,0.4375,0.0,0.0,9.0,11.0,36.1,1.3,0.15384615384615385,-3.5,6.0,0.0,0.0,1.0,4,8,15.2,5.0,1009,1405,298,0.0,0.0,6.0,12.0,35.8,1.9,0.23076923076923078,0.0,0.0,8.0,4.0,34.3,0.4,0.18181818181818182,-3.2,0.0,54.0,-1069.0,16.0,18.0,472.0,0.16666666666666666,0.375,0.07692307692307693,0.0,0.0,0.6800000000000004,0.0,1.3833999999999946,1.1407999999999987,0.6407999999999987,-0.11660000000000537,-1.4374000000000038,0.11407710602127775,0.9987992791347023
49,202006010205,1,1,3,19,1,0,2,6,0,0,1,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,41.0,2.7,0.7777777777777778,0.0,0.0,16.0,15.0,33.7,1.1,1.0,0.0,0.0,12.0,16.0,38.1,2.6,0.3125,3.5,-5.0,600.0,0.027777777777777776,0.08333333333333333,7,14,35.7,8.0,1222,1186,1328,0.0,0.0,10.0,9.0,37.5,2.5,0.08333333333333333,0.0,0.0,13.0,12.0,34.6,0.7,0.8,0.0,0.0,56.0,-834.0,16.0,9.0,419.0,-0.1111111111111111,-0.05555555555555555,0.125,0.0,0.0,0.9,0.0,2.7205000000000013,-1.3746999999999971,2.6407999999999987,1.5833999999999975,-1.316600000000001,0.3409006770379582,2.6118192893077414
50,202006010205,0,0,0,1,4,3,0,35,0,0,0,1,0,0,0,1,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,5.0,41.4,1.7,0.5,0.0,0.0,10.0,14.0,36.2,1.9,0.4375,0.0,0.0,4.0,8.0,37.8,0.8,0.3888888888888889,1.5,-13.0,600.0,0.0,0.05,3,6,179.4,11.0,1486,1366,1620,0.0,0.0,11.0,8.0,36.2,1.0,0.4375,0.0,0.0,7.0,6.0,34.4,1.1,0.5454545454545454,-0.4,0.0,56.0,-989.0,16.0,8.0,453.0,0.125,0.125,-0.16666666666666666,0.25,0.09090909090909091,1.4,0.0,3.1205,0.7408000000000001,1.769999999999996,0.2834000000000003,-1.0592000000000041,0.054688773087780536,2.3596609926004195
51,202006010205,1,1,0,9,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,39.4,1.3,0.7142857142857143,0.0,0.0,7.0,12.0,36.8,1.0,1.0,0.0,0.0,12.0,10.0,36.4,1.1,0.9444444444444444,3.5,22.0,600.0,0.0,0.15384615384615385,3,5,218.1,12.0,1729,1736,1428,0.0,0.0,10.0,7.0,35.7,0.7,0.8125,0.0,0.0,7.0,7.0,39.9,2.6,0.75,0.3,0.2,56.0,-1316.0,16.0,7.0,500.0,-0.14285714285714285,-0.1875,-0.05555555555555555,-0.25,-0.25,0.009999999999999431,0.0,1.2462000000000018,0.769999999999996,0.36999999999999744,-0.21659999999999968,3.7342000000000013,0.11052495616829726,1.685941873256607
52,202006010205,0,0,0,5,7,8,10,89,0,0,0,2,0,0,0,1,2,2,4,17,0,0,0,0,0,0,0,0,1,0,1,6,0,0,0,0,0.0,0.0,11.0,11.0,37.1,2.6,1.0,0.0,0.0,13.0,13.0,42.7,4.1,0.9285714285714286,0.0,0.0,12.0,13.0,43.1,4.3,0.1875,1.0,-4.0,1180.0,0.07692307692307693,0.38461538461538464,6,11,229.5,14.0,1060,1013,1186,0.0,0.0,12.0,12.0,36.6,2.6,0.5625,0.0,0.0,14.0,10.0,36.8,1.6,0.4375,-0.3,0.0,54.0,-808.0,16.0,11.0,450.0,0.0,0.0,0.4375,-0.25,0.1875,0.670000000000001,0.0,,3.1533000000000015,3.5533,1.1407999999999987,0.8833999999999946,0.3043791774636849,2.978993118488192
53,202006010205,6,7,3,39,1,1,2,16,0,0,1,1,2,2,1,9,1,0,1,3,0,0,1,0,0,0,1,2,1,0,1,1,0,0,1,0,0.0,0.0,100.0,,,,0.1,0.0,0.0,100.0,12.0,38.2,1.2,0.375,0.0,0.0,110.0,2.0,36.5,0.1,0.4375,-10.0,8.0,600.0,0.0,0.17647058823529413,7,13,52.4,9.0,1736,1306,1482,0.0,0.0,90.0,9.0,39.9,2.5,0.3125,0.0,0.0,50.0,9.0,41.1,3.8,0.4166666666666667,-0.2,0.25,56.0,-498.0,16.0,10.0,480.0,0.0,0.0,0.0625,0.1875,0.25,-1.2099999999999995,0.0,,2.0342000000000056,0.46999999999999886,3.7342000000000013,5.640799999999999,0.12188906613984885,1.7383541066192467
54,202006010205,3,5,6,38,2,4,5,69,0,1,0,4,2,0,1,11,0,0,1,18,0,0,0,3,0,0,0,6,0,0,0,8,0,0,0,2,0.0,0.0,90.0,9.0,44.2,6.5,0.7777777777777778,0.0,0.0,50.0,12.0,38.7,2.0,0.3333333333333333,0.0,0.0,90.0,6.0,38.6,1.2,0.4375,-1.5,23.0,400.0,0.07142857142857142,0.2857142857142857,2,4,16.9,6.0,1489,1405,565,0.0,0.0,60.0,10.0,39.9,2.5,0.4666666666666667,0.0,0.0,60.0,12.0,36.4,1.7,0.75,0.4,0.0,56.0,-1405.0,16.0,9.0,471.0,0.2222222222222222,0.06666666666666667,0.0,0.13333333333333333,0.0625,1.4400000000000013,0.0,6.283300000000004,0.7889000000000053,0.6833000000000027,4.636600000000001,0.48339999999999606,0.17797818565178497,2.580387567788995
55,202006010205,1,1,0,9,9,6,7,48,0,0,0,0,0,1,0,1,4,3,1,12,0,0,0,0,0,1,0,0,0,1,1,3,0,0,0,0,0.0,0.0,70.0,60.0,39.3,0.8,0.8181818181818182,0.0,0.0,160.0,160.0,38.2,3.0,0.3333333333333333,0.0,0.0,110.0,140.0,41.1,5.5,0.875,40.0,14.0,700.0,0.13333333333333333,0.26666666666666666,2,3,99.1,10.0,1729,1167,1428,0.0,0.0,140.0,110.0,34.3,1.6,0.75,0.0,0.0,150.0,160.0,37.5,2.2,0.375,15.0,0.0,56.0,-1658.0,16.0,11.0,450.0,0.0,0.5,0.125,0.0625,0.1875,0.75,0.0,1.8658999999999963,2.1700000000000017,3.0274,-1.1592000000000056,2.0407999999999973,0.22929153873115476,2.2471315048301035
56,202006010205,1,2,0,12,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,40.0,1.4,0.7142857142857143,0.0,0.0,11.0,11.0,37.7,1.9,0.375,0.0,0.0,7.0,11.0,39.9,1.9,0.5333333333333333,2.5,36.0,400.0,0.0,0.0,8,15,220.6,13.0,1548,142,1328,0.0,0.0,13.0,14.0,39.1,3.2,0.25,0.0,0.0,9.0,9.0,35.2,1.7,1.0,0.9,0.0,54.0,-962.0,16.0,7.0,466.0,0.2857142857142857,0.125,0.06666666666666667,0.1875,-0.1,0.8199999999999996,0.0,1.9273999999999987,-0.453799999999994,0.2740999999999971,3.183399999999999,-0.7165999999999997,0.2635850858938512,1.790418945386804
57,202006010205,6,6,5,33,0,0,0,0,0,0,0,0,3,2,0,11,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,41.1,0.7,0.75,0.0,0.0,150.0,15.0,36.7,3.9,1.0,0.0,0.0,100.0,15.0,40.4,6.5,0.8666666666666667,5.5,2.0,500.0,0.0,0.3333333333333333,1,2,490.6,15.0,1317,1168,1186,,,,,,,,,,,,,,,5.5,0.0,56.0,-1582.0,16.0,12.0,468.0,-0.16666666666666666,-0.0625,0.13333333333333333,,,0.3500000000000014,0.0,,0.7834000000000003,1.007399999999997,,,0.10213764617139019,1.9304576314093664
58,202006010205,0,2,1,33,0,2,0,13,0,0,0,0,0,1,0,8,0,0,0,5,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0.0,0.0,6.0,7.0,40.7,4.2,1.0,0.0,0.0,16.0,16.0,37.4,4.3,0.9375,0.0,0.0,11.0,9.0,34.9,1.3,1.0,1.0,58.0,600.0,0.05263157894736842,0.21052631578947367,6,12,554.4,16.0,1009,1328,298,0.0,0.0,17.0,17.0,36.2,2.9,0.9444444444444444,,,,,,,,2.3,0.0,52.0,-731.0,16.0,8.0,482.0,-0.125,0.0,0.0,0.0,,1.6,0.0,2.420500000000004,1.483399999999996,-0.1747000000000014,1.1253000000000029,,0.02961583699519442,2.1529050141610995
59,202006010212,1,0,3,16,1,0,0,13,0,0,0,1,0,0,0,4,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,8.0,10.0,42.2,2.3,0.36363636363636365,0.0,0.0,9.0,9.0,37.9,1.7,0.125,0.0,0.0,4.0,12.0,40.2,3.0,0.21428571428571427,1.0,-13.0,700.0,0.15,0.35,4,4,4.6,2.0,1655,1292,239,0.0,0.0,13.0,7.0,39.1,0.5,0.125,0.0,0.0,7.0,15.0,35.2,1.4,0.8666666666666667,0.8,0.0,57.0,-1384.0,11.0,11.0,499.0,0.18181818181818182,0.0,0.2857142857142857,0.0,0.06666666666666667,1.2799999999999998,0.0,4.608600000000003,-0.6215000000000046,0.6533000000000015,0.5784999999999982,-0.2591999999999999,0.2779153399002495,2.3370066324253345
60,202006010212,29,22,16,116,1,0,0,6,0,0,0,0,9,7,4,28,0,0,0,2,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,35.8,1.3,0.3333333333333333,0.0,0.0,9.0,11.0,35.9,1.2,0.4,0.0,0.0,8.0,1.0,35.9,0.0,0.14285714285714285,-5.5,-6.0,200.0,0.5,0.5,3,3,7.3,4.0,1428,324,1263,0.0,0.0,3.0,1.0,35.4,0.0,0.36363636363636365,0.0,0.0,2.0,3.0,33.1,0.4,0.4,-2.8000000000000003,0.6,56.0,-888.0,11.0,12.0,442.0,-0.08333333333333333,0.0,0.0,0.09090909090909091,0.1,0.5899999999999992,0.0,-1.0503,-0.016600000000003945,-0.016600000000003945,-0.516600000000004,-2.3592000000000013,0.09585850657275952,1.07591821250502
61,202006010212,29,22,16,116,0,0,0,1,0,0,0,1,9,7,4,28,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,34.3,0.8,0.5625,0.0,0.0,13.0,10.0,34.4,0.7,1.0,0.0,0.0,12.0,12.0,34.9,1.2,1.0,1.5,0.0,-400.0,0.05555555555555555,0.16666666666666666,1,1,39.9,7.0,1428,690,1263,0.0,0.0,16.0,15.0,37.0,2.0,0.875,0.0,0.0,12.0,9.0,33.9,1.0,1.0,0.5,0.0,53.0,-397.0,11.0,16.0,474.0,0.0625,0.0,0.0,0.0,0.0,-0.18000000000000044,0.0,-1.146800000000006,-1.6300000000000026,-0.5592000000000041,0.8342000000000027,-1.5592000000000041,0.1695582495781317,1.097269337947617
