,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
61,202206010203,0,0,0,6,7,7,3,53,0,0,0,0,0,0,0,1,2,1,2,24,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,12.0,14.0,37.9,4.0,0.9333333333333333,,,,,,,,,,,,,,,,,0.0,0.04132231404958678,0.1322314049586777,8,14,98.4,12.0,1670,1183,882
62,202206010203,1,0,0,3,2,3,1,20,0,0,0,0,1,0,0,2,2,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,39.1,10.5,1.0,,,,,,,,,,,,,,,,,0.0,0.04081632653061224,0.12755102040816327,6,11,102.9,14.0,1516,1376,1039
63,202206010207,1,3,2,3,2,2,3,23,0,1,0,1,1,2,2,2,2,1,1,16,0,1,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,8.0,5.0,40.9,0.5,0.25,0.0,0.0,10.0,11.0,38.2,0.9,0.125,0.0,0.0,4.0,1.0,37.5,0.0,0.125,-2.0,34.0,-200.0,0.059602649006622516,0.19205298013245034,8,15,6.2,4.0,1657,1228,1317
64,202206010207,2,5,1,28,0,2,1,2,0,2,0,0,2,4,0,12,0,2,0,1,0,2,0,0,1,3,0,2,0,2,0,1,0,2,0,0,0.0,0.0,11.0,8.0,37.5,0.9,0.8571428571428571,0.0,0.0,9.0,10.0,37.9,1.0,0.4,0.0,0.0,9.0,15.0,39.1,2.8,0.125,3.5,-4.0,0.0,0.07777777777777778,0.15555555555555556,4,8,2.9,1.0,1393,815,1263
65,202206010207,2,4,0,18,6,14,6,67,0,0,0,3,2,4,0,14,2,2,3,27,0,0,0,2,0,1,0,8,0,0,1,6,0,0,0,2,0.0,0.0,13.0,11.0,36.7,1.2,0.75,0.0,0.0,16.0,17.0,33.2,1.4,0.7058823529411765,0.0,0.0,10.0,12.0,32.5,1.6,1.0,0.5,-2.0,0.0,0.031413612565445025,0.14136125654450263,6,12,5.9,3.0,1020,1556,1576
66,202206010207,7,2,4,42,5,3,3,52,0,0,0,0,3,0,2,26,2,1,0,23,0,0,0,0,0,0,0,7,2,0,0,6,0,0,0,0,0.0,0.0,15.0,8.0,38.5,2.2,1.0,0.0,0.0,11.0,14.0,38.3,2.6,0.9285714285714286,0.0,0.0,14.0,12.0,37.9,1.5,0.7857142857142857,2.0,-6.0,-600.0,0.03614457831325301,0.0963855421686747,7,13,292.1,14.0,1520,1558,695
67,202206010207,1,3,1,31,0,0,0,12,0,0,0,1,0,1,0,20,0,0,0,7,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,8.0,7.0,36.8,0.6,0.75,0.0,0.0,9.0,12.0,36.9,2.4,0.9375,0.0,0.0,10.0,6.0,36.9,0.5,0.6666666666666666,-0.5,26.0,350.0,0.021505376344086023,0.0967741935483871,1,2,107.6,11.0,1333,1186,1294
68,202206010207,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,140.0,13.0,35.0,1.0,0.35714285714285715,0.0,0.0,100.0,10.0,36.7,1.3,0.8571428571428571,0.0,0.0,150.0,9.0,34.8,0.3,0.13333333333333333,-2.0,-4.0,-200.0,0.0,0.08196721311475409,5,9,12.0,5.0,152,67,124
69,202206010207,1,4,3,21,0,2,2,15,0,0,0,0,1,2,1,11,0,1,0,4,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0.0,0.0,20.0,1.0,38.7,0.0,0.4,0.0,0.0,80.0,14.0,35.7,2.7,1.0,0.0,0.0,70.0,12.0,36.2,1.6,1.0,5.5,-9.0,-100.0,0.02727272727272727,0.11818181818181818,1,1,32.7,8.0,1095,1014,1221
70,202206010207,1,1,2,8,2,3,1,20,0,0,1,1,1,1,2,8,2,1,1,10,0,0,1,1,0,1,1,3,1,0,1,8,0,0,1,1,0.0,0.0,,,,,,0.0,0.0,150.0,16.0,36.6,3.4,1.0,0.0,0.0,150.0,14.0,38.2,2.1,0.8125,-2.0,,-400.0,0.1595744680851064,0.3670212765957447,6,11,3.5,2.0,1319,1376,334
71,202206010207,2,0,3,19,0,0,0,4,0,0,0,0,0,0,1,8,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,70.0,10.0,55.0,16.0,0.3,0.0,0.0,100.0,16.0,40.0,3.7,0.9375,0.0,0.0,160.0,14.0,39.8,3.2,0.1875,2.0,0.0,-400.0,0.06779661016949153,0.1864406779661017,2,4,12.0,6.0,1317,1309,1186
72,202206010207,9,7,7,42,2,3,1,23,0,0,0,0,8,5,5,36,2,1,1,13,0,0,0,0,2,1,3,12,0,1,0,4,0,0,0,0,0.0,0.0,14.0,12.0,41.6,4.1,1.0,0.0,0.0,16.0,16.0,43.6,6.0,0.5625,0.0,0.0,16.0,13.0,37.5,2.7,1.0,0.5,-19.0,-400.0,0.07655502392344497,0.18181818181818182,3,6,44.2,9.0,1228,1362,1108
73,202206010207,1,1,1,13,1,2,0,11,0,0,0,1,1,0,1,7,1,1,0,4,0,0,0,1,0,0,0,2,1,0,0,2,0,0,0,1,0.0,0.0,10.0,10.0,45.0,4.8,0.45454545454545453,0.0,0.0,16.0,11.0,37.4,1.3,0.875,0.0,0.0,16.0,15.0,39.2,2.2,0.8125,2.5,5.0,-200.0,0.05555555555555555,0.16666666666666666,5,10,343.6,16.0,1672,334,1167
74,202206010207,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,40.2,0.0,0.5,0.0,0.0,15.0,11.0,39.0,2.0,0.125,0.0,0.0,14.0,11.0,37.0,1.5,0.5,5.0,4.0,-400.0,0.06870229007633588,0.16793893129770993,3,5,91.1,10.0,1345,1686,1263
75,202206010207,1,0,0,14,7,7,3,53,1,0,0,0,0,0,0,8,2,1,2,24,0,0,0,0,0,0,0,2,0,0,1,9,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,160.0,16.0,35.8,2.7,1.0,0.0,0.0,150.0,16.0,38.1,2.6,0.4375,0.0,,-400.0,0.034482758620689655,0.18620689655172415,7,14,22.4,7.0,1601,1183,239
76,202206010207,2,3,1,21,2,3,1,20,0,0,0,0,1,2,0,16,2,1,1,10,0,0,0,0,0,0,0,1,1,0,1,8,0,0,0,0,0.0,0.0,160.0,16.0,38.1,2.8,0.8125,0.0,0.0,120.0,13.0,38.3,2.2,0.6153846153846154,0.0,0.0,150.0,14.0,38.8,1.8,0.5625,-1.0,2.0,0.0,0.0,0.0,8,16,324.0,15.0,1665,1376,1577
77,202206010207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,39.7,2.5,0.8571428571428571,0.0,0.0,16.0,16.0,37.4,3.3,1.0,0.0,0.0,13.0,15.0,38.7,2.2,0.75,4.5,20.0,-400.0,0.021505376344086023,0.13978494623655913,4,7,290.0,13.0,1368,1192,1167
78,202206010207,0,0,0,10,3,5,1,31,0,0,0,0,0,0,0,3,3,4,0,17,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0.0,0.0,12.0,16.0,46.5,9.1,0.1875,0.0,0.0,7.0,10.0,37.9,1.5,0.3333333333333333,0.0,0.0,13.0,4.0,37.0,0.5,0.14285714285714285,-6.0,10.0,0.0,0.009345794392523364,0.1308411214953271,2,3,141.4,12.0,1186,1221,792
79,202206010210,2,1,1,11,0,0,0,4,0,0,0,2,0,0,0,5,0,0,0,3,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0.0,0.0,70.0,3.0,36.3,0.2,0.5625,0.0,0.0,60.0,3.0,36.1,0.2,0.5625,0.0,0.0,130.0,2.0,35.2,0.2,0.5625,-0.5,10.0,0.0,0.03278688524590164,0.1885245901639344,7,14,8.0,4.0,1110,1404,938
80,202206010210,0,0,0,16,1,0,1,9,0,0,0,1,0,0,0,13,0,0,1,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,3.0,5.0,39.3,1.2,0.6666666666666666,0.0,0.0,3.0,3.0,36.4,0.3,1.0,0.0,0.0,6.0,2.0,34.9,0.1,1.0,-1.5,18.0,-300.0,0.09734513274336283,0.18584070796460178,8,16,8.2,6.0,1396,1124,1556
81,202206010210,7,2,4,42,0,0,0,2,0,0,0,0,3,0,2,26,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,35.9,0.0,0.2,0.0,0.0,20.0,5.0,39.0,0.9,0.1875,0.0,0.0,90.0,5.0,39.3,1.1,0.125,2.0,-2.0,0.0,,,5,10,4.1,1.0,1520,12,695
82,202206010210,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,36.4,0.0,0.15384615384615385,0.0,0.0,,,,,,0.0,0.0,20.0,1.0,36.2,0.0,0.2,0.0,,0.0,0.15873015873015872,0.36507936507936506,1,2,15.8,8.0,225,173,1551
83,202206010210,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,40.3,2.9,0.13333333333333333,0.0,0.0,4.0,8.0,38.4,1.1,0.15384615384615385,0.0,0.0,6.0,12.0,38.2,2.7,0.08333333333333333,0.0,6.0,-200.0,0.009259259259259259,0.12962962962962962,6,12,4.5,2.0,1722,1418,1559
84,202206010210,7,2,4,42,3,2,3,27,0,0,1,1,3,0,2,26,2,1,2,14,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0,0.0,60.0,4.0,40.0,1.0,0.2222222222222222,0.0,0.0,140.0,13.0,36.9,2.3,0.875,0.0,0.0,120.0,12.0,37.0,1.6,0.6428571428571429,4.0,17.0,-200.0,0.11267605633802817,0.30985915492957744,7,13,6.2,3.0,1520,1393,695
85,202206010210,1,1,2,8,3,5,1,31,1,1,0,1,1,1,2,8,3,4,0,17,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,40.4,1.7,0.6666666666666666,0.0,0.0,15.0,13.0,41.5,3.2,0.13333333333333333,0.0,0.0,14.0,14.0,38.2,2.4,0.8125,3.5,-6.0,-200.0,0.06666666666666667,0.18333333333333332,4,8,12.2,7.0,1319,1221,334
86,202206010210,0,2,0,1,6,14,6,67,0,1,0,0,0,1,0,1,2,2,3,27,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,15.0,10.0,35.8,1.2,0.6666666666666666,0.0,0.0,15.0,8.0,36.6,0.7,0.6,0.0,0.0,15.0,8.0,37.4,0.7,0.8125,-1.0,8.0,50.0,0.02127659574468085,0.09574468085106383,6,11,160.6,15.0,1554,1556,322
87,202206010210,7,5,2,53,3,7,4,47,0,0,0,3,4,3,0,33,0,2,4,21,0,0,0,2,0,0,0,2,0,0,1,2,0,0,0,0,0.0,0.0,13.0,7.0,37.2,1.2,0.7692307692307693,0.0,0.0,10.0,15.0,38.6,2.0,0.0625,0.0,0.0,9.0,9.0,37.2,0.9,0.375,1.0,-2.0,50.0,0.06578947368421052,0.19736842105263158,1,1,24.6,9.0,1576,1559,1577
88,202206010210,4,4,4,34,0,3,4,34,0,0,0,0,2,0,0,9,0,3,3,19,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,35.7,1.0,0.5,0.0,0.0,9.0,8.0,34.6,0.6,0.7272727272727273,0.0,0.0,12.0,14.0,37.6,1.6,0.6,1.5,6.0,200.0,0.0,0.25,2,3,87.2,12.0,1127,1235,1328
89,202206010210,7,5,2,53,0,0,0,1,0,0,0,1,4,3,0,33,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,14.0,11.0,37.1,1.2,0.5,0.0,0.0,11.0,9.0,35.9,0.6,0.8,0.0,0.0,11.0,6.0,35.8,0.7,0.375,-2.5,4.0,0.0,0.04201680672268908,0.13445378151260504,3,6,122.7,14.0,1576,752,1577
90,202206010210,2,3,1,21,2,5,6,61,0,1,0,1,1,2,0,16,2,1,1,21,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,12.0,13.0,37.1,1.6,1.0,0.0,0.0,16.0,12.0,35.8,1.1,0.875,0.0,0.0,13.0,12.0,36.4,1.3,0.8125,-0.5,2.0,0.0,0.03731343283582089,0.23880597014925373,5,9,100.4,13.0,1665,1294,1577
91,202206010210,0,0,2,1,0,0,2,1,0,0,2,1,0,0,2,1,0,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,9.0,36.8,0.6,0.5,0.0,0.0,7.0,11.0,36.4,1.1,0.8,0.0,0.0,11.0,3.0,35.2,0.6,0.6428571428571429,-3.0,4.0,-200.0,0.14655172413793102,0.3706896551724138,4,7,8.1,5.0,123,962,334
92,202206010210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,37.3,0.8,0.7142857142857143,0.0,0.0,15.0,8.0,36.7,1.2,1.0,0.0,0.0,11.0,14.0,37.1,1.9,0.8125,5.5,24.0,0.0,0.058333333333333334,0.275,2,4,65.7,11.0,964,23,548
93,202206010210,6,9,3,41,1,0,0,1,1,0,0,1,3,1,0,11,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,36.0,1.7,0.15384615384615385,0.0,0.0,10.0,15.0,39.7,2.4,0.125,0.0,0.0,8.0,1.0,36.9,0.0,0.0625,-5.5,-4.0,-200.0,0.0,0.08064516129032258,3,5,45.6,10.0,1009,625,298
94,202206010210,7,5,2,53,3,3,8,43,0,0,0,1,4,3,0,33,1,1,3,17,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,16.0,16.0,38.9,3.8,0.8125,0.0,0.0,7.0,10.0,37.5,1.7,0.625,0.0,0.0,6.0,7.0,37.0,0.6,0.1875,-4.5,10.0,0.0,0.0,0.06451612903225806,8,15,173.9,16.0,1576,1345,1577
95,202206010301,0,0,0,3,13,12,16,163,0,0,0,0,0,0,0,0,4,4,4,89,0,0,0,0,0,0,0,0,0,0,1,31,0,0,0,0,0.0,0.0,30.0,13.0,34.8,1.3,0.875,0.0,0.0,40.0,3.0,35.6,0.3,0.5,0.0,0.0,60.0,2.0,35.8,0.1,0.5294117647058824,-5.5,2.0,0.0,0.10666666666666667,0.29333333333333333,1,2,12.1,4.0,1188,1558,1013
96,202206010301,13,14,9,152,0,0,2,7,0,0,0,0,6,2,1,45,0,0,1,2,0,0,0,0,0,1,0,18,0,0,1,2,0,0,0,0,0.0,0.0,30.0,2.0,37.5,0.8,0.0625,,,,,,,,,,,,,,,,,0.0,0.06557377049180328,0.18032786885245902,3,6,2.1,1.0,1009,1561,298
97,202206010301,0,0,0,3,8,7,5,137,0,0,0,0,0,0,0,3,6,7,4,90,0,0,0,0,0,0,0,2,2,4,4,39,0,0,0,0,0.0,0.0,10.0,10.0,41.2,4.0,1.0,0.0,0.0,10.0,9.0,37.7,1.8,0.6923076923076923,0.0,0.0,6.0,8.0,37.2,1.1,0.6,-1.0,-4.0,-500.0,0.0975609756097561,0.21951219512195122,5,9,37.9,10.0,1498,1366,1036
98,202206010301,0,0,2,13,1,1,2,10,0,0,0,0,0,0,2,8,0,0,1,7,0,0,0,0,0,0,1,7,0,0,0,2,0,0,0,0,0.0,0.0,5.0,13.0,38.4,2.2,0.13333333333333333,0.0,0.0,5.0,4.0,39.5,0.7,0.13333333333333333,0.0,0.0,8.0,3.0,38.1,0.8,0.06666666666666667,-5.0,-6.0,-100.0,0.011834319526627219,0.07100591715976332,7,13,3.5,2.0,1401,1341,517
99,202206010301,1,0,1,8,0,1,3,8,0,0,0,0,1,0,1,5,0,1,2,4,0,0,0,0,1,0,1,2,0,1,2,3,0,0,0,0,0.0,0.0,1.0,7.0,37.0,1.8,0.5,0.0,0.0,2.0,3.0,37.0,0.2,0.3125,0.0,0.0,2.0,3.0,37.7,0.1,0.25,-2.0,-4.0,-200.0,0.04938271604938271,0.1728395061728395,6,12,9.3,3.0,1270,1278,969
100,202206010301,34,19,21,148,0,0,1,7,0,0,1,0,24,9,12,98,0,0,1,5,0,0,1,0,8,2,3,28,0,0,0,2,0,0,0,0,0.0,0.0,8.0,9.0,41.0,1.3,0.18181818181818182,0.0,0.0,13.0,14.0,38.1,2.1,0.9333333333333333,0.0,0.0,13.0,10.0,36.5,2.2,0.4375,0.5,10.0,-200.0,0.020833333333333332,0.13541666666666666,4,7,21.2,7.0,1576,1271,1577
101,202206010301,3,2,1,16,5,3,3,94,0,0,0,0,1,0,0,8,3,2,2,49,0,0,0,0,1,0,0,3,1,2,1,20,0,0,0,0,0.0,0.0,13.0,12.0,36.6,2.3,1.0,0.0,0.0,15.0,11.0,35.1,1.5,0.625,0.0,0.0,6.0,13.0,36.7,2.2,0.875,0.5,-8.0,0.0,0.06451612903225806,0.1935483870967742,4,8,53.7,11.0,1707,1362,1482
102,202206010301,9,8,23,123,5,4,11,63,0,0,2,6,8,6,19,92,2,2,5,39,0,0,1,4,3,1,4,21,1,1,4,17,0,0,0,0,0.0,0.0,11.0,14.0,38.7,2.3,0.1875,0.0,0.0,13.0,9.0,33.6,0.5,0.2222222222222222,0.0,0.0,5.0,11.0,33.8,1.1,0.3888888888888889,-1.5,4.0,50.0,0.0967741935483871,0.3629032258064516,6,11,253.1,15.0,1172,1170,1556
103,202206010301,1,0,1,8,0,0,0,2,0,0,0,0,1,0,1,5,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,8.0,41.6,2.8,0.2222222222222222,0.0,0.0,10.0,11.0,41.9,5.1,0.5625,0.0,0.0,12.0,9.0,38.2,1.2,0.9375,0.5,3.0,-30.0,0.04060913705583756,0.12690355329949238,8,15,58.0,12.0,1270,992,969
104,202206010301,10,13,5,120,13,12,16,163,0,0,0,0,4,6,3,72,4,4,4,89,0,0,0,0,2,1,3,27,0,0,1,31,0,0,0,0,0.0,0.0,4.0,8.0,41.6,3.4,0.4444444444444444,0.0,0.0,16.0,15.0,35.0,0.7,1.0,0.0,0.0,9.0,9.0,36.2,0.7,0.7272727272727273,0.5,10.0,0.0,0.031088082901554404,0.15025906735751296,7,14,19.2,6.0,1520,1558,695
105,202206010301,1,1,1,1,1,0,1,12,0,0,0,0,0,1,0,1,1,0,1,6,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,5.0,9.0,37.8,1.9,0.4,0.0,0.0,14.0,9.0,37.6,1.7,0.375,0.0,0.0,8.0,11.0,35.8,1.1,0.375,1.0,8.0,380.0,0.03571428571428571,0.09523809523809523,5,10,133.4,13.0,1045,1438,969
106,202206010301,3,1,2,15,19,21,16,166,0,1,0,0,3,1,2,12,8,7,6,76,0,1,0,0,0,0,1,6,3,0,4,31,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,90.0,5.0,38.4,1.4,0.125,0.0,0.0,80.0,7.0,34.9,0.6,0.05555555555555555,2.0,0.0,-400.0,0.00909090909090909,0.12727272727272726,1,1,18.8,5.0,1521,1183,1313
107,202206010301,1,0,1,8,13,12,16,163,0,0,0,0,1,0,1,5,4,4,4,89,0,0,0,0,1,0,1,2,0,0,1,31,0,0,0,0,0.0,0.0,20.0,10.0,39.5,0.0,0.08333333333333333,0.0,0.0,160.0,150.0,38.7,2.6,0.625,0.0,0.0,140.0,120.0,36.6,2.2,0.6875,55.0,21.0,-300.0,0.07446808510638298,0.1595744680851064,3,5,457.4,16.0,1270,1558,969
108,202206010301,0,0,0,2,1,1,0,10,0,0,0,0,0,0,0,1,1,1,0,5,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0.0,0.0,8.0,10.0,40.6,3.6,1.0,0.0,0.0,12.0,10.0,39.6,3.0,0.875,0.0,0.0,13.0,13.0,37.4,2.3,0.375,1.5,-7.0,-200.0,0.026785714285714284,0.11607142857142858,8,16,155.5,14.0,1432,1128,1428
109,202206010301,0,1,1,3,1,2,4,29,0,0,0,0,0,1,1,2,0,0,4,20,0,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,0.0,0.0,8.0,5.0,40.7,1.2,0.2222222222222222,0.0,0.0,3.0,10.0,36.9,1.7,0.8125,0.0,0.0,8.0,3.0,35.0,0.1,0.3125,-1.0,7.0,-300.0,0.040983606557377046,0.13114754098360656,2,3,25.5,9.0,1064,1186,1556
110,202206010301,0,1,1,3,1,1,1,8,0,0,0,1,0,1,1,2,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,120.0,14.0,43.7,4.3,0.14285714285714285,0.0,0.0,100.0,10.0,37.8,1.6,0.8125,-4.0,,-300.0,0.07377049180327869,0.2540983606557377,2,4,23.9,8.0,1064,577,1556
111,202206010303,2,1,1,5,0,0,1,5,0,0,0,1,2,0,0,2,0,0,1,5,0,0,0,1,2,0,0,1,0,0,0,3,0,0,0,1,0.0,0.0,30.0,6.0,40.8,0.5,0.3333333333333333,0.0,0.0,90.0,13.0,38.8,1.8,0.1875,0.0,0.0,100.0,11.0,39.8,1.8,0.125,2.5,-21.0,-200.0,0.075,0.2,1,2,3.5,2.0,1467,1172,336
112,202206010303,0,0,0,0,19,21,16,166,0,0,0,0,0,0,0,0,8,7,6,76,0,0,0,0,0,0,0,0,3,0,4,31,0,0,0,0,0.0,0.0,6.0,16.0,35.4,2.6,0.3125,0.0,0.0,7.0,14.0,39.7,3.3,0.21428571428571427,0.0,0.0,1.0,4.0,34.0,0.7,0.05555555555555555,-6.0,0.0,200.0,0.15,0.36666666666666664,3,5,8.0,5.0,1289,1183,1428
113,202206010303,6,7,5,70,0,0,0,0,0,0,0,0,1,3,5,36,0,0,0,0,0,0,0,0,0,2,2,8,0,0,0,0,0,0,0,0,0.0,0.0,30.0,6.0,36.8,1.5,0.3,0.0,0.0,4.0,10.0,38.1,2.0,0.2727272727272727,0.0,0.0,5.0,9.0,37.4,1.3,0.1875,1.5,-2.0,50.0,0.0975609756097561,0.35772357723577236,4,7,3.2,1.0,1095,737,1221
114,202206010303,3,7,1,36,5,11,7,90,0,0,0,1,2,3,0,22,5,7,3,63,0,0,0,1,1,3,0,15,1,3,0,26,0,0,0,1,0.0,0.0,10.0,8.0,42.1,4.9,0.8,0.0,0.0,10.0,11.0,14.0,10.5,0.9090909090909091,0.0,0.0,15.0,16.0,38.5,2.4,0.5,4.0,-33.0,-200.0,0.07526881720430108,0.16129032258064516,5,9,7.5,4.0,1441,1235,1167
115,202206010303,9,8,23,123,4,2,5,23,0,0,0,1,8,6,19,92,2,2,1,8,0,0,0,1,3,1,4,21,0,1,0,4,0,0,0,1,0.0,0.0,5.0,6.0,40.5,0.7,0.75,0.0,0.0,7.0,10.0,37.3,1.1,0.4,0.0,0.0,3.0,8.0,35.4,0.9,0.5,1.0,8.0,-200.0,0.10810810810810811,0.2972972972972973,6,11,3.6,3.0,1172,351,1556
116,202206010303,2,0,3,49,0,0,1,5,0,0,0,0,1,0,3,38,0,0,1,5,0,0,0,0,1,0,1,21,0,0,0,3,0,0,0,0,0.0,0.0,12.0,11.0,40.9,1.8,0.5,0.0,0.0,12.0,16.0,41.9,6.0,0.625,0.0,0.0,9.0,14.0,44.8,6.2,0.06666666666666667,1.5,11.0,-200.0,0.04054054054054054,0.1891891891891892,7,13,25.8,7.0,1036,1172,1108
117,202206010303,0,0,2,13,10,4,6,75,0,0,0,1,0,0,2,8,5,2,3,42,0,0,0,0,0,0,1,7,2,1,1,18,0,0,0,0,0.0,0.0,160.0,8.0,38.9,2.1,0.6875,0.0,0.0,130.0,11.0,35.4,1.9,0.6875,0.0,0.0,130.0,13.0,47.2,8.0,0.35714285714285715,2.5,-2.0,0.0,0.020618556701030927,0.09278350515463918,7,14,93.5,9.0,1401,1221,517
118,202206010303,0,1,0,5,2,1,5,42,0,0,0,0,0,1,0,1,1,1,1,23,0,0,0,0,0,0,0,0,1,1,0,7,0,0,0,0,0.0,0.0,3.0,10.0,40.8,2.8,0.5454545454545454,0.0,0.0,13.0,10.0,38.1,2.0,0.625,0.0,0.0,15.0,15.0,41.0,4.9,1.0,2.5,39.0,-200.0,0.008333333333333333,0.1,2,3,50.8,8.0,1204,1599,1221
119,202206010303,3,7,1,36,6,12,13,141,0,0,1,1,2,3,0,22,4,3,3,63,0,0,0,0,1,3,0,15,1,0,1,24,0,0,0,0,0.0,0.0,2.0,3.0,38.6,0.3,0.6363636363636364,0.0,0.0,11.0,11.0,34.7,1.9,1.0,0.0,0.0,15.0,14.0,38.3,2.1,0.5625,5.5,40.0,-200.0,0.030303030303030304,0.06060606060606061,6,12,251.4,12.0,1441,1559,1167
120,202206010303,5,3,2,34,4,6,1,63,0,0,0,0,4,1,1,17,3,4,1,41,0,0,0,0,4,0,1,11,0,0,0,11,0,0,0,0,0.0,0.0,100.0,90.0,39.2,0.7,0.5,0.0,0.0,160.0,140.0,38.6,3.9,0.9375,0.0,0.0,150.0,150.0,38.7,3.1,0.875,30.0,36.0,-100.0,0.02702702702702703,0.11711711711711711,4,8,482.0,15.0,1687,1551,1345
121,202206010303,15,16,6,132,2,3,1,47,0,0,0,2,3,7,0,44,0,1,0,17,0,0,0,1,2,2,0,14,0,1,0,9,0,0,0,0,0.0,0.0,30.0,7.0,42.1,1.7,0.8181818181818182,0.0,0.0,150.0,13.0,38.6,2.7,0.8125,0.0,0.0,160.0,12.0,38.2,1.5,0.75,2.5,9.0,-300.0,0.020618556701030927,0.13402061855670103,8,15,148.2,10.0,1183,1328,1558
122,202206010303,0,0,1,1,5,3,3,94,0,0,0,0,0,0,1,1,3,2,2,49,0,0,0,0,0,0,0,1,1,2,1,20,0,0,0,0,0.0,0.0,140.0,9.0,37.4,2.9,0.7333333333333333,,,,,,,,,,,,,,,,,50.0,0.09565217391304348,0.19130434782608696,8,16,171.2,11.0,1534,1362,1235
123,202206010303,2,0,1,1,13,12,16,163,1,0,1,0,0,0,1,0,4,4,4,89,0,0,1,0,0,0,0,0,0,0,1,31,0,0,0,0,0.0,0.0,5.0,9.0,39.8,2.3,0.6666666666666666,0.0,0.0,13.0,13.0,39.6,3.0,0.375,0.0,0.0,14.0,10.0,38.8,2.4,0.625,0.5,-8.0,0.0,0.04032258064516129,0.1935483870967742,1,1,25.5,6.0,1243,1558,1428
