,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
31,202006010405,1,1,1,11,0,0,0,3,0,0,0,0,0,1,0,7,0,0,0,1,0,0,0,0,0,1,0,5,0,0,0,1,0,0,0,0,0.0,0.0,12.0,8.0,34.0,0.8,0.9333333333333333,0.0,0.0,9.0,9.0,33.3,0.4,0.5555555555555556,0.0,0.0,8.0,14.0,33.8,0.8,1.0,3.0,0.0,200.0,0.0625,0.125,4,7,3.1,1.0,1674,1506,1428,0.0,0.0,7.0,5.0,32.9,0.6,0.9,0.0,0.0,12.0,7.0,34.2,0.9,0.625,-0.6,0.0,51.0,-1126.0,16.0,15.0,418.0,0.0,0.16666666666666666,0.0,0.0,-0.125,-7.105427357601002e-16,0.0,-1.2912999999999997,-1.8064999999999998,-1.3064999999999998,-2.2064999999999984,-0.8746999999999971,0.17782985348395094,0.4758150901348141
32,202006010405,4,2,1,13,5,4,4,51,1,0,0,2,3,1,0,3,1,0,0,10,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,9.0,14.0,34.9,1.1,0.8571428571428571,0.0,0.0,14.0,13.0,36.9,1.6,0.3125,0.0,0.0,8.0,6.0,35.1,0.5,0.8125,-4.0,-2.0,400.0,0.26666666666666666,0.4,5,10,5.4,3.0,1152,1183,1428,0.0,0.0,9.0,6.0,34.1,0.8,0.5333333333333333,0.0,0.0,1.0,8.0,34.9,0.5,0.4,-1.9,0.0,54.0,-853.0,16.0,14.0,442.0,0.0,-0.0625,-0.25,0.0,0.06666666666666667,0.2799999999999997,0.0,-1.1948000000000008,0.04970000000000141,-0.05310000000000059,-1.0531000000000006,-0.25310000000000343,0.21769269098835303,0.9260669522232172
33,202006010405,2,2,0,16,1,4,1,3,0,1,0,0,0,1,0,6,0,1,0,1,0,1,0,0,0,1,0,4,0,1,0,0,0,1,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,15.0,34.3,1.0,0.26666666666666666,0.0,0.0,130.0,9.0,36.2,1.2,0.6875,-6.0,4.0,400.0,0.13333333333333333,0.3333333333333333,5,9,3.2,2.0,1396,568,1556,0.0,0.0,80.0,9.0,37.6,1.4,0.6875,0.0,0.0,90.0,7.0,37.2,0.8,0.6875,-2.4,0.0,55.0,-1462.0,16.0,15.0,486.0,,0.0,0.0,0.1875,0.0,-1.0100000000000016,0.0,,-0.8064999999999998,-1.3913999999999973,-0.6794999999999973,-0.21770000000000067,0.1822261787129756,1.2754901018824116
34,202006010405,6,9,9,58,1,2,0,3,0,0,0,0,2,4,5,29,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,34.5,1.6,0.8,0.0,0.0,9.0,8.0,34.1,0.5,1.0,0.0,0.0,13.0,11.0,34.1,1.1,0.3076923076923077,1.0,0.0,0.0,0.0,0.26666666666666666,4,8,31.5,8.0,1393,1543,1263,0.0,0.0,16.0,15.0,37.0,2.0,0.25,0.0,0.0,13.0,14.0,37.2,3.1,0.14285714285714285,1.7,0.0,54.0,-1392.0,16.0,10.0,480.0,0.1,0.0,0.0,0.25,0.0,-0.8300000000000004,0.0,-0.5747,-0.9746999999999986,-0.9746999999999986,1.262599999999999,2.125300000000003,0.33675902617441217,1.4133647795243804
35,202006010405,9,10,11,59,4,10,6,38,0,0,1,1,2,2,3,16,0,5,2,9,0,0,0,0,1,1,0,7,0,2,2,3,0,0,0,0,0.0,0.0,14.0,12.0,39.9,1.7,0.5,0.0,0.0,14.0,13.0,41.2,3.1,0.0625,0.0,0.0,7.0,7.0,39.8,1.6,0.6153846153846154,-2.5,-4.0,-200.0,0.07407407407407407,0.25925925925925924,1,2,47.1,10.0,1691,1294,1167,0.0,0.0,12.0,6.0,37.3,0.7,0.5333333333333333,0.0,0.0,11.0,4.0,35.8,0.3,0.25,-2.3,0.0,54.0,-1105.0,16.0,16.0,440.0,0.125,0.0,-0.23076923076923078,0.0,-0.08333333333333333,1.2100000000000009,0.0,0.3532999999999973,2.3872,0.25329999999999586,-2.3259000000000043,-3.8259000000000043,0.20507254853920734,1.9606121493043966
36,202006010405,1,1,1,11,5,3,1,43,0,0,0,3,0,1,0,7,1,1,0,16,0,0,0,2,0,1,0,5,0,0,0,2,0,0,0,2,0.0,0.0,12.0,13.0,41.9,3.4,0.9230769230769231,0.0,0.0,14.0,12.0,34.5,1.4,1.0,0.0,0.0,14.0,14.0,37.4,2.4,1.0,0.5,15.0,0.0,0.0,0.1,7,14,12.0,5.0,1674,1559,1428,0.0,0.0,13.0,13.0,35.4,2.0,1.0,0.0,0.0,14.0,16.0,37.6,3.3,0.9375,0.7,0.0,55.0,-1531.0,16.0,13.0,475.0,-0.07692307692307693,0.0,0.0,0.0,0.0625,0.7699999999999996,0.0,3.8273999999999972,-0.6064999999999969,-0.6726000000000028,0.3252999999999986,0.7497000000000043,0.03445475551378637,2.5570295266187286
37,202006010405,0,2,5,40,2,2,3,19,0,0,1,1,0,2,2,14,0,2,2,8,0,0,1,1,0,0,1,3,0,0,1,1,0,0,1,1,0.0,0.0,2.0,9.0,39.2,2.6,0.2,0.0,0.0,13.0,15.0,34.8,1.2,0.7222222222222222,0.0,0.0,14.0,8.0,34.6,0.4,0.8125,-0.5,1.0,600.0,0.02564102564102564,0.15384615384615385,6,12,10.5,4.0,1611,1235,1263,0.0,0.0,7.0,13.0,36.2,1.0,0.5625,0.0,0.0,5.0,13.0,35.3,0.8,0.1875,0.6,0.0,56.0,-1653.0,16.0,10.0,467.0,0.0,0.1111111111111111,0.0,-0.125,-0.0625,0.6400000000000006,0.0,2.758900000000004,-0.35310000000000485,-0.5064999999999955,1.0469000000000008,0.14689999999999515,0.2602132909559453,1.6833300330000665
38,202006010405,29,22,16,116,0,1,0,0,0,1,0,0,7,6,5,36,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,120.0,12.0,36.9,2.0,0.23076923076923078,0.0,0.0,10.0,1.0,40.1,0.0,0.25,0.0,0.0,90.0,8.0,37.2,1.6,0.75,-2.0,-6.0,-800.0,0.027777777777777776,0.08333333333333333,2,3,19.5,7.0,1428,634,1263,0.0,0.0,110.0,10.0,35.6,1.8,0.9166666666666666,0.0,0.0,70.0,8.0,35.6,1.3,0.875,0.1,0.2,56.0,-636.0,16.0,13.0,452.0,0.23076923076923078,-0.16666666666666666,-0.125,0.0,-0.0625,0.7099999999999994,0.0,1.4531999999999954,1.9462000000000046,-0.8725999999999985,0.1407999999999987,0.5253000000000014,0.3023684721745217,1.6460862674841803
39,202006010405,1,1,0,9,1,4,4,50,0,0,0,0,0,0,0,3,0,3,3,18,0,0,0,0,0,0,0,2,0,2,2,3,0,0,0,0,0.0,0.0,12.0,11.0,40.6,1.7,0.9230769230769231,0.0,0.0,12.0,14.0,39.3,3.0,0.8666666666666667,0.0,0.0,14.0,11.0,39.2,2.7,0.9375,0.0,9.0,0.0,0.07692307692307693,0.23076923076923078,8,15,51.7,11.0,1729,1558,1428,0.0,0.0,7.0,11.0,37.6,3.2,0.875,0.0,0.0,12.0,15.0,37.2,2.8,1.0,0.5,0.0,54.0,-438.0,16.0,13.0,405.0,-0.15384615384615385,0.0,-0.0625,0.0,-0.0625,0.8499999999999993,0.0,2.6833000000000027,0.0905999999999949,1.283300000000004,-0.31109999999999616,1.7408000000000001,0.04813347101774032,1.2367699866992239
40,202006010405,6,9,9,58,0,2,1,1,0,0,1,0,2,4,5,29,0,0,1,1,0,0,1,0,1,0,0,10,0,0,0,0,0,0,0,0,0.0,0.0,18.0,9.0,35.1,0.8,0.8888888888888888,0.0,0.0,9.0,13.0,33.9,1.6,0.6111111111111112,0.0,0.0,11.0,15.0,35.8,2.8,0.6666666666666666,3.0,-6.0,400.0,0.14285714285714285,0.3142857142857143,3,5,12.3,6.0,1393,355,1263,0.0,0.0,14.0,16.0,34.9,1.0,0.16666666666666666,0.0,0.0,8.0,6.0,35.3,0.7,0.6666666666666666,-0.3,0.0,54.0,-1099.0,16.0,18.0,442.0,0.0,,,0.05555555555555555,0.0,-0.13999999999999915,0.0,-0.26539999999999964,0.35660000000000025,2.0127999999999986,-0.25310000000000343,0.14689999999999515,0.23674750836291683,0.6260990336999407
41,202006010405,1,0,0,14,1,1,1,13,0,0,0,0,0,0,0,5,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,6.0,43.0,3.9,0.7,0.0,0.0,13.0,12.0,36.2,0.8,0.15384615384615385,0.0,0.0,12.0,10.0,37.0,1.9,0.08333333333333333,2.0,16.0,0.0,0.0,0.13043478260869565,7,13,207.7,14.0,1383,1503,246,0.0,0.0,12.0,11.0,36.0,1.7,0.08333333333333333,0.0,0.0,9.0,13.0,35.8,2.2,0.3076923076923077,1.3,0.0,56.0,-453.0,16.0,10.0,462.0,-0.2,0.23076923076923078,0.0,0.0,0.07692307692307693,1.4600000000000009,0.0,4.927399999999999,0.7408000000000001,1.0833999999999975,0.9253,0.34079999999999444,0.2321233773824088,2.730567706540162
42,202006010405,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,5.0,36.2,0.6,0.7222222222222222,,,,,,,,,,,,,,,,,200.0,0.025,0.225,2,4,32.6,9.0,152,67,124,,,,,,,,,,,,,,,,0.0,56.0,84.0,16.0,18.0,446.0,-0.16666666666666666,,,,,,,0.6379000000000019,,,,,,
43,202006010405,0,1,2,13,1,0,5,29,0,0,0,3,0,0,0,5,0,0,0,12,0,0,0,2,0,0,0,2,0,0,0,7,0,0,0,1,0.0,0.0,80.0,6.0,40.7,0.3,0.9166666666666666,0.0,0.0,110.0,12.0,38.7,3.3,0.875,0.0,0.0,100.0,8.0,39.7,1.7,1.0,1.0,17.0,100.0,0.0,0.058823529411764705,3,6,113.2,12.0,1449,1618,1306,0.0,0.0,120.0,13.0,36.0,1.7,0.875,0.0,0.0,130.0,5.0,35.2,0.8,1.0,-0.1,0.0,56.0,-621.0,16.0,12.0,463.0,0.0,-0.0625,-0.23076923076923078,-0.0625,-0.25,1.3700000000000003,0.0,,0.6274000000000015,0.07410000000000139,0.9253,0.12530000000000285,0.056519416526043906,2.12094318641495
44,202006010405,4,2,0,13,2,2,3,19,0,0,0,0,0,0,0,4,0,2,2,8,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0.0,0.0,70.0,120.0,37.8,2.0,0.7333333333333333,0.0,0.0,,,,,,0.0,0.0,70.0,90.0,38.4,0.7,0.25,-30.0,,400.0,0.0,0.11764705882352941,6,11,115.1,13.0,1098,1235,1294,0.0,0.0,30.0,30.0,36.5,0.4,0.4375,0.0,0.0,40.0,120.0,40.4,1.9,0.13333333333333333,-6.0,0.0,54.0,-230.0,16.0,15.0,488.0,0.0,,0.0625,-0.0625,0.0,-0.5900000000000005,0.0,-0.11110000000000042,,0.5766999999999953,-0.6229000000000013,2.488900000000001,0.22671749966153423,1.4060138690638861
45,202006010405,0,0,0,0,5,4,4,47,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,120.0,110.0,42.2,5.1,0.8333333333333334,0.0,0.0,120.0,90.0,38.0,1.9,0.8125,0.0,0.0,160.0,150.0,36.5,1.9,0.625,20.0,8.0,300.0,0.0,0.16666666666666666,8,16,586.2,16.0,1230,1345,1576,0.0,0.0,110.0,90.0,37.8,2.1,0.6428571428571429,0.0,0.0,130.0,60.0,32.9,1.2,0.9375,-10.0,0.0,54.0,-488.0,16.0,12.0,450.0,0.0,0.0,0.0,0.0,,1.8800000000000012,0.0,5.371900000000004,0.17889999999999873,1.4253,1.4383999999999943,-0.8872,0.11921714120616052,2.9862350878656567
46,202006010405,1,1,1,11,5,4,4,51,0,0,0,0,0,1,0,7,1,0,0,10,0,0,0,0,0,1,0,5,0,0,0,2,0,0,0,0,0.0,0.0,1.0,1.0,39.1,0.0,0.1,0.0,0.0,18.0,12.0,37.8,1.3,0.6111111111111112,0.0,0.0,13.0,12.0,39.0,2.3,0.875,5.5,18.0,200.0,0.0,0.0,1,1,491.5,15.0,1674,1183,1428,0.0,0.0,15.0,16.0,37.0,3.7,0.875,0.0,0.0,12.0,15.0,36.7,2.4,0.3888888888888889,3.2,0.2,51.0,-132.0,16.0,10.0,464.0,0.0,-0.2222222222222222,0.0,0.125,0.0,0.5599999999999994,0.0,0.8205000000000027,1.769999999999996,0.9273999999999987,1.9253,1.6253000000000029,0.2971334239107716,0.9907572861200666
47,202006010412,0,0,2,11,1,0,5,29,0,0,1,0,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,38.1,3.7,0.3125,0.0,0.0,17.0,17.0,39.2,4.6,0.29411764705882354,0.0,0.0,15.0,15.0,39.7,4.6,0.8125,-0.5,6.0,-400.0,0.11764705882352941,0.23529411764705882,1,2,141.8,13.0,1169,1618,460,0.0,0.0,15.0,16.0,36.0,4.1,1.0,0.0,0.0,12.0,14.0,36.8,2.1,0.5,-0.5,0.0,54.0,-1274.0,16.0,16.0,464.0,0.625,0.17647058823529413,0.0,0.0,0.2857142857142857,0.5800000000000012,0.0,2.183399999999999,3.462600000000002,3.5342000000000056,0.9253,1.3407999999999944,0.2793091916988663,1.397998569384105
48,202006010412,3,5,6,38,2,4,5,69,0,1,0,4,1,3,1,12,2,1,0,16,0,1,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0.0,0.0,8.0,16.0,35.8,1.3,0.125,0.0,0.0,1.0,16.0,36.7,1.0,0.2777777777777778,0.0,0.0,2.0,1.0,33.7,0.0,0.3076923076923077,-7.5,2.0,200.0,0.0,0.21428571428571427,3,5,6.0,4.0,1489,1405,565,0.0,0.0,1.0,1.0,34.5,0.0,0.058823529411764705,0.0,0.0,1.0,3.0,34.8,0.1,0.18181818181818182,-4.1,0.6,55.0,-280.0,16.0,16.0,474.0,0.0,0.0,0.0,0.0,0.0,0.42000000000000026,0.0,0.6935000000000002,1.593500000000006,-1.406499999999994,-0.6064999999999969,-0.27470000000000283,0.0927958823740707,1.0449880382090504
49,202006010412,8,9,6,64,11,5,11,106,2,2,1,13,3,4,0,29,5,2,5,42,2,1,0,9,1,0,0,2,1,0,0,7,1,0,0,2,0.0,0.0,30.0,7.0,34.3,0.5,0.8125,0.0,0.0,10.0,6.0,35.1,0.4,0.13333333333333333,0.0,0.0,70.0,1.0,33.4,0.0,0.9333333333333333,-3.0,8.0,0.0,0.26666666666666666,0.6,2,3,4.3,3.0,1716,1263,1167,,,,,,,,,,,,,,,-3.0,0.3333333333333333,56.0,35.0,16.0,16.0,506.0,0.0625,0.0,-0.06666666666666667,,,0.4499999999999993,0.0,-0.7747000000000028,0.025300000000001432,-1.6747000000000014,,,0.35211552011544855,0.6944222218666564
50,202006010412,29,22,16,116,0,0,1,8,0,0,1,6,7,6,5,36,0,0,0,2,0,0,0,2,0,0,1,4,0,0,0,2,0,0,0,2,0.0,0.0,40.0,10.0,43.6,4.5,1.0,0.0,0.0,70.0,8.0,34.5,1.1,0.4,0.0,0.0,50.0,4.0,33.7,0.4,0.1,-3.0,-27.0,0.0,0.0,0.09090909090909091,4,8,127.0,12.0,1428,428,1263,0.0,0.0,90.0,7.0,36.2,0.3,0.9166666666666666,0.0,0.0,90.0,10.0,36.4,1.4,0.7692307692307693,-0.1,0.0,57.0,-308.0,16.0,10.0,479.0,0.0,0.0,0.0,-0.16666666666666666,-0.15384615384615385,1.2700000000000002,0.0,6.344900000000003,-0.5747,-1.3746999999999971,0.9366000000000057,0.0251000000000019,0.3382322455643659,3.510783388362204
51,202006010412,0,0,1,2,6,6,6,42,0,0,1,2,0,0,1,2,2,1,4,16,0,0,1,2,0,0,0,1,0,0,1,1,0,0,0,1,0.0,0.0,18.0,14.0,35.8,1.1,0.16666666666666666,0.0,0.0,14.0,13.0,38.2,2.6,1.0,0.0,0.0,16.0,11.0,34.1,0.9,0.75,-1.5,0.0,0.0,0.037037037037037035,0.18518518518518517,8,15,34.3,8.0,1177,1428,1448,0.0,0.0,13.0,4.0,34.9,0.4,0.7142857142857143,0.0,0.0,13.0,15.0,32.9,1.0,1.0,-0.7,0.0,57.0,-594.0,16.0,18.0,454.0,0.0,-0.06666666666666667,-0.0625,0.0,0.0,0.9100000000000001,0.0,0.7252999999999972,-0.37759999999999394,-1.0064999999999955,-0.5592000000000041,-2.1747000000000014,0.30453860867275206,1.785945127936467
52,202006010412,0,0,1,18,5,4,4,47,0,0,0,3,0,0,0,4,0,1,0,6,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,12.0,45.0,7.9,1.0,0.0,0.0,150.0,12.0,34.5,1.1,0.8,0.0,0.0,80.0,8.0,35.3,3.3,0.875,-2.0,22.0,-200.0,0.13043478260869565,0.30434782608695654,7,14,23.9,6.0,1366,1345,216,0.0,0.0,130.0,8.0,36.0,1.5,0.5714285714285714,0.0,0.0,130.0,12.0,34.9,1.3,0.9230769230769231,-0.4,0.0,57.0,-1032.0,16.0,12.0,482.0,0.0,0.0,0.125,0.07142857142857142,-0.07692307692307693,1.8700000000000003,0.0,5.453299999999999,-0.9592000000000027,-0.6166000000000054,0.9253,-0.1747000000000014,0.14647279912649727,3.9611109552750476
53,202006010412,5,3,14,92,2,1,1,15,0,0,0,2,2,1,3,18,0,0,0,6,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,8.0,39.8,2.5,0.8333333333333334,0.0,0.0,7.0,8.0,35.9,1.5,0.875,0.0,0.0,12.0,9.0,35.0,0.8,0.9285714285714286,0.5,5.0,100.0,0.0,0.125,1,1,77.9,11.0,1506,1362,199,0.0,0.0,17.0,9.0,33.6,0.9,0.9444444444444444,0.0,0.0,15.0,9.0,35.3,1.2,0.8,0.3,0.0,54.0,-667.0,16.0,12.0,495.0,-0.16666666666666666,0.0,-0.14285714285714285,0.0,0.0,1.1299999999999997,0.0,,0.6366000000000014,-0.07469999999999999,-1.4746999999999986,0.036599999999999966,0.05485522299697513,2.08173004974228
54,202006010412,0,2,5,40,0,1,1,4,0,1,1,4,0,2,2,14,0,1,1,2,0,1,1,2,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,20.0,2.0,32.8,0.1,0.7142857142857143,0.0,0.0,30.0,2.0,33.4,0.2,0.5454545454545454,0.0,0.0,60.0,2.0,33.6,0.0,0.6875,0.0,0.0,200.0,0.20689655172413793,0.5517241379310345,4,7,3.2,1.0,1611,1287,1263,0.0,0.0,30.0,4.0,34.7,0.5,0.4375,0.0,0.0,50.0,11.0,36.8,1.0,0.21428571428571427,2.0,0.6,56.0,64.0,16.0,7.0,504.0,0.0,0.0,0.0,-0.25,-0.07142857142857142,-0.9300000000000004,0.0,-2.3064999999999998,-1.7064999999999984,-1.9620999999999995,-0.37469999999999715,0.4682999999999993,0.18260252320506637,1.4108153670838717
55,202006010412,9,6,5,64,2,1,1,4,1,0,1,2,6,2,2,18,1,0,0,1,1,0,0,1,1,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,8.0,7.0,33.4,0.9,0.5555555555555556,0.0,0.0,7.0,9.0,34.8,0.7,0.7,0.0,0.0,10.0,10.0,34.9,1.3,0.5714285714285714,1.5,2.0,200.0,0.0,0.07692307692307693,6,12,60.0,10.0,1127,784,1328,0.0,0.0,3.0,8.0,34.4,0.8,0.5,0.0,0.0,5.0,2.0,33.8,0.3,0.18181818181818182,-1.1,0.2,54.0,-1134.0,16.0,9.0,468.0,0.0,0.1,0.07142857142857142,0.0,0.0,-0.039999999999999855,0.0,-1.7064999999999984,-0.35310000000000485,-0.1747000000000014,-0.6747000000000014,-1.2747000000000028,0.17286563213250358,0.5782732917920383
56,202006010412,29,22,16,116,1,0,0,5,1,0,0,0,7,6,5,36,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,33.5,0.1,0.4444444444444444,0.0,0.0,1.0,12.0,38.5,1.8,0.35714285714285715,0.0,0.0,4.0,3.0,33.5,0.2,0.4,0.0,2.0,0.0,0.2857142857142857,0.42857142857142855,7,13,3.7,2.0,1428,549,1263,0.0,0.0,2.0,3.0,35.6,0.7,0.4444444444444444,0.0,0.0,2.0,10.0,34.7,0.3,0.9375,0.5,0.6,54.0,-517.0,16.0,9.0,466.0,0.1111111111111111,0.07142857142857142,0.2,-0.1111111111111111,-0.375,0.04999999999999929,0.0,-1.5747,3.0407999999999973,-1.5747,-0.13739999999999952,-0.37469999999999715,0.21288106644436772,1.8478095139921753
57,202006010412,3,0,1,22,1,1,1,14,0,0,0,2,1,0,1,9,0,1,0,6,0,0,0,2,0,0,0,4,0,0,0,1,0,0,0,1,0.0,0.0,7.0,8.0,40.1,1.3,0.5555555555555556,0.0,0.0,12.0,11.0,34.5,1.4,0.5384615384615384,0.0,0.0,11.0,9.0,34.8,1.0,0.45454545454545453,0.5,-8.0,200.0,0.14705882352941177,0.3235294117647059,5,9,32.3,7.0,1712,1032,1292,0.0,0.0,13.0,11.0,34.4,0.9,0.7857142857142857,0.0,0.0,14.0,10.0,34.1,1.0,0.4666666666666667,0.4,0.0,57.0,-1213.0,16.0,9.0,452.0,0.1111111111111111,0.07692307692307693,0.0,0.0,-0.06666666666666667,1.2100000000000002,0.0,2.435700000000004,-0.5747,-0.27470000000000283,-0.6747000000000014,-0.9746999999999986,0.11938357627136453,2.271035006335218
58,202006010412,29,22,16,116,5,3,1,43,2,2,0,4,7,6,5,36,1,1,0,16,0,1,0,2,0,0,1,4,0,0,0,1,0,0,0,0,0.0,0.0,6.0,5.0,38.6,0.5,0.9166666666666666,0.0,0.0,16.0,15.0,34.0,1.0,1.0,0.0,0.0,10.0,9.0,34.1,0.7,0.5,2.0,9.0,-100.0,0.0,0.18181818181818182,8,16,34.7,9.0,1428,1559,1263,0.0,0.0,9.0,5.0,35.1,0.1,0.875,0.0,0.0,15.0,9.0,34.0,0.3,0.5625,-0.2,0.0,55.0,-1019.0,16.0,12.0,429.0,-0.4166666666666667,0.0,0.16666666666666666,0.0,0.0,0.8100000000000002,0.0,-0.7926000000000002,-2.0947999999999993,-1.0531000000000006,-0.26539999999999964,-1.153100000000002,0.2006932429798716,1.7692936443677179
59,202006010412,10,12,11,99,3,2,3,23,1,1,0,6,1,2,3,32,1,1,2,12,0,1,0,3,0,0,0,2,0,0,1,1,0,0,0,1,0.0,0.0,4.0,4.0,34.0,0.3,0.8461538461538461,0.0,0.0,8.0,3.0,34.7,0.1,0.7857142857142857,0.0,0.0,6.0,11.0,36.7,0.5,0.3125,3.5,-6.0,400.0,0.07692307692307693,0.2692307692307692,6,11,10.8,5.0,1503,848,1263,0.0,0.0,7.0,5.0,35.1,0.6,0.36363636363636365,0.0,0.0,11.0,14.0,37.1,2.5,0.3333333333333333,2.2,0.2,55.0,-392.0,16.0,13.0,464.0,0.0,0.07142857142857142,-0.0625,0.2727272727272727,0.2,-0.6600000000000001,0.0,-1.153100000000002,-0.45309999999999917,1.6253000000000029,-0.16339999999999577,1.6407999999999987,0.23621555029095717,1.187265766372467
60,202006010412,1,0,0,5,1,0,0,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,,,,,0.0,0.0,8.0,13.0,35.7,2.1,0.23076923076923078,0.0,0.0,12.0,15.0,36.4,1.1,0.25,2.0,10.0,400.0,0.0,0.2,5,10,319.5,15.0,1546,852,323,0.0,0.0,8.0,15.0,39.1,1.2,0.0625,0.0,0.0,13.0,2.0,35.2,0.0,0.07692307692307693,-3.3,0.25,56.0,-175.0,16.0,14.0,530.0,,0.07692307692307693,0.0625,0.0,0.0,-0.12000000000000029,0.0,,0.5935000000000059,1.2468999999999966,3.005200000000002,0.04690000000000083,0.0857587065593905,1.5049916943292407
61,202006010412,0,1,0,8,2,1,1,15,0,0,0,2,0,0,0,3,0,0,0,6,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,,,,,,0.0,0.0,160.0,14.0,33.6,0.9,1.0,0.0,0.0,150.0,11.0,36.7,0.9,0.875,-3.0,,100.0,0.08333333333333333,0.25,2,4,149.8,14.0,1313,1362,1108,0.0,0.0,150.0,15.0,36.6,1.2,0.9375,0.0,0.0,150.0,14.0,35.2,1.2,0.8666666666666667,0.4,0.0,54.0,-1052.0,16.0,8.0,,,0.0,0.0,0.0625,0.0,-0.4700000000000003,0.0,,-1.5064999999999955,-1.1210999999999984,-1.3110999999999962,0.04690000000000083,0.053794797223647314,1.2597122687344124
62,202006010412,1,1,1,2,9,6,7,48,0,0,0,1,1,0,0,1,3,1,3,17,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,11.0,10.0,42.7,3.6,1.0,0.0,0.0,16.0,16.0,38.1,3.4,0.375,0.0,0.0,15.0,14.0,37.6,1.8,0.875,2.0,8.0,0.0,0.0,0.0,3,6,440.2,16.0,1051,1167,578,0.0,0.0,14.0,14.0,36.2,3.1,0.7142857142857143,0.0,0.0,3.0,4.0,39.0,0.7,0.25,-1.4,0.0,51.0,-183.0,16.0,11.0,506.0,-0.18181818181818182,0.4375,0.0625,0.21428571428571427,0.0,0.9300000000000004,0.0,5.444900000000004,3.0253000000000014,-0.31109999999999616,1.1253000000000029,1.1788999999999987,0.28727253645986006,2.1866869917754577
63,202006010506,3,0,1,22,0,2,0,13,0,0,0,0,1,0,1,9,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,33.8,0.8,0.6875,0.0,0.0,14.0,10.0,34.3,0.5,0.8888888888888888,0.0,0.0,10.0,6.0,33.8,0.4,0.5,-1.5,2.0,400.0,0.0,0.0,5,9,21.6,7.0,1712,1328,1292,0.0,0.0,4.0,15.0,34.9,1.0,0.4375,0.0,0.0,5.0,3.0,33.7,0.4,0.6923076923076923,-0.7,0.2,56.0,-1056.0,16.0,16.0,438.0,0.0625,-0.05555555555555555,-0.07142857142857142,0.0,0.0,-0.04000000000000128,0.0,-1.3531000000000049,-0.8064999999999998,-1.3531000000000049,-0.25310000000000343,-1.6653999999999982,0.15971010873654598,0.4516635916254481
