,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
258,202106030305,7,6,6,49,3,2,7,33,0,0,0,0,0,0,0,5,1,0,0,3,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,90.0,9.0,34.7,0.7,0.4444444444444444,0.0,0.0,80.0,12.0,37.8,2.1,0.1111111111111111,0.0,0.0,,,,,,3.0,0.0,800.0,0.027777777777777776,0.1388888888888889,3,5,79.7,8.0
259,202106030305,7,8,7,60,12,13,9,84,1,0,0,5,3,1,1,17,3,5,1,14,1,0,0,1,0,1,0,9,2,2,0,5,0,0,0,0,0.0,0.0,20.0,30.0,41.2,0.5,0.2727272727272727,0.0,0.0,180.0,130.0,35.3,1.7,0.6666666666666666,0.0,0.0,130.0,150.0,34.5,1.6,0.8888888888888888,60.0,-1.0,500.0,0.0,0.25,5,10,343.9,15.0
260,202106030305,0,0,0,2,1,1,3,8,0,0,0,1,0,0,0,1,1,1,1,2,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0.0,0.0,7.0,8.0,39.3,11.3,1.0,0.0,0.0,9.0,15.0,36.7,2.9,0.8888888888888888,0.0,0.0,8.0,4.0,36.6,1.3,1.0,-2.0,-13.0,400.0,0.0,0.0,7,15,439.2,16.0
261,202106030305,5,5,7,67,1,1,2,14,0,0,0,3,2,2,0,21,0,0,1,6,0,0,0,1,1,0,0,10,0,0,1,3,0,0,0,0,0.0,0.0,100.0,,,,0.8,0.0,0.0,130.0,8.0,35.7,1.9,0.5,0.0,0.0,140.0,8.0,35.8,1.1,0.7222222222222222,0.0,10.0,700.0,0.037037037037037035,0.16666666666666666,6,12,162.7,12.0
262,202106030305,6,11,8,74,1,0,3,12,0,0,0,0,2,3,1,15,1,0,1,5,0,0,0,0,0,0,1,6,0,0,1,1,0,0,0,0,0.0,0.0,14.0,16.0,39.1,3.6,0.3333333333333333,0.0,0.0,15.0,16.0,43.7,8.6,0.625,0.0,0.0,13.0,10.0,37.7,2.3,0.125,-3.0,-6.0,0.0,0.0,0.0,2,3,237.6,14.0
263,202106030305,1,3,7,77,1,1,1,7,0,0,0,0,0,1,3,23,0,0,0,2,0,0,0,0,0,0,2,6,0,0,0,1,0,0,0,0,0.0,0.0,10.0,9.0,44.2,3.3,0.36363636363636365,0.0,0.0,18.0,17.0,38.5,3.9,0.9444444444444444,0.0,0.0,15.0,10.0,36.2,2.6,0.9375,0.5,11.0,700.0,0.03389830508474576,0.13559322033898305,8,16,506.5,18.0
264,202106030305,5,4,5,65,3,4,4,26,0,0,0,0,0,0,1,8,0,2,2,8,0,0,0,0,0,0,0,4,0,2,1,5,0,0,0,0,0.0,0.0,6.0,7.0,42.1,4.2,0.5714285714285714,0.0,0.0,17.0,18.0,40.0,4.9,0.5,0.0,0.0,16.0,12.0,38.0,3.1,0.8333333333333334,2.5,0.0,800.0,0.0,0.0,4,7,446.3,17.0
265,202106030411,42,37,25,213,1,2,1,10,1,2,1,3,12,11,8,41,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,38.8,1.8,0.625,0.0,0.0,14.0,3.0,34.0,0.4,0.375,0.0,0.0,11.0,7.0,38.8,1.6,0.6428571428571429,-2.5,0.0,0.0,0.18181818181818182,0.22727272727272727,7,12,11.8,5.0
266,202106030411,9,7,12,81,4,9,7,115,0,0,0,2,4,3,4,18,1,1,1,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,34.7,0.2,0.5,0.0,0.0,4.0,2.0,36.3,0.4,0.5,0.0,0.0,5.0,5.0,35.2,0.5,0.4375,0.5,0.0,200.0,0.10416666666666667,0.25,8,13,4.4,2.0
267,202106030411,2,1,1,22,13,12,16,154,0,0,0,2,0,0,0,1,4,2,5,29,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,13.0,4.0,36.8,0.4,0.6,0.0,0.0,12.0,14.0,36.8,2.5,0.1875,0.0,0.0,11.0,10.0,36.8,2.2,0.8666666666666667,3.0,-6.0,200.0,0.0,0.3333333333333333,3,3,5.2,3.0
268,202106030411,16,15,23,111,12,13,9,84,2,1,3,10,4,3,6,35,3,5,1,14,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,36.9,0.7,0.875,0.0,0.0,2.0,3.0,34.5,0.5,0.6875,0.0,0.0,5.0,1.0,36.4,0.0,0.8125,-3.0,6.0,0.0,0.12727272727272726,0.3090909090909091,4,6,2.7,1.0
269,202106030411,13,19,16,149,0,2,2,34,0,0,0,3,3,5,6,35,0,1,0,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,16.0,36.4,4.8,0.8333333333333334,0.0,0.0,12.0,11.0,37.2,2.3,0.875,0.0,0.0,18.0,13.0,34.8,1.3,0.6666666666666666,-1.5,-10.0,-400.0,0.08571428571428572,0.3142857142857143,5,7,42.6,9.0
270,202106030411,5,4,5,65,0,0,0,3,0,0,0,3,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,35.6,1.3,0.9285714285714286,0.0,0.0,9.0,9.0,35.4,1.2,0.5,0.0,0.0,11.0,6.0,34.1,0.3,0.6428571428571429,-3.0,-6.0,0.0,0.0,0.0,2,2,75.6,11.0
271,202106030411,6,11,8,74,2,2,2,2,2,2,2,1,2,3,1,15,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,17.0,37.3,2.1,0.1111111111111111,0.0,0.0,11.0,7.0,34.8,0.4,0.5333333333333333,0.0,0.0,7.0,4.0,36.7,1.0,0.4375,-6.5,0.0,-400.0,0.075,0.175,1,1,14.3,6.0
272,202106030411,20,18,11,126,1,1,2,4,1,0,2,0,5,2,1,20,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,,,,,0.0,0.0,1.0,2.0,13.3,1.0,0.18181818181818182,0.0,0.0,4.0,2.0,13.3,1.2,0.25,0.0,4.0,-770.0,0.08,0.14,3,4,7.2,4.0
273,202106030411,42,37,25,213,0,0,0,5,0,0,0,2,12,11,8,41,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,,,,0.21428571428571427,0.0,0.0,,,,,,0.0,0.0,60.0,8.0,13.8,8.0,0.1111111111111111,,,-1390.0,0.0,0.0,4,5,16.0,7.0
274,202106030411,1,0,1,2,0,1,0,5,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,10.0,34.4,0.7,0.6428571428571429,0.0,0.0,100.0,10.0,34.9,0.9,0.7692307692307693,0.0,0.0,60.0,8.0,36.3,0.7,0.75,-1.0,6.0,0.0,0.10526315789473684,0.2807017543859649,6,10,22.5,8.0
275,202106030411,10,8,13,75,1,0,1,12,1,0,1,4,4,3,0,17,1,0,0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,34.3,0.7,0.875,0.0,0.0,10.0,9.0,35.7,0.9,0.6363636363636364,0.0,0.0,5.0,6.0,35.9,0.4,0.5,-1.0,-10.0,0.0,0.0,0.19444444444444445,5,8,99.9,13.0
276,202106030411,7,8,7,60,4,3,3,56,2,1,0,4,3,1,1,17,1,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,70.0,42.7,2.7,0.5555555555555556,0.0,0.0,160.0,160.0,39.3,2.8,0.4375,0.0,0.0,90.0,80.0,13.3,2.1,0.5714285714285714,5.0,1.0,600.0,0.06896551724137931,0.27586206896551724,7,11,73.5,10.0
277,202106030411,0,0,0,15,0,3,1,26,0,0,0,4,0,0,0,6,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,7.0,39.9,2.5,0.8181818181818182,0.0,0.0,140.0,13.0,38.9,1.4,0.875,0.0,0.0,120.0,15.0,34.4,1.6,0.5,4.0,6.0,200.0,0.0625,0.125,6,9,81.6,12.0
278,202106030411,1,1,1,13,7,2,5,35,0,0,0,1,0,0,0,3,3,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,40.1,0.7,0.875,0.0,0.0,11.0,9.0,38.5,2.3,0.45454545454545453,0.0,0.0,14.0,14.0,36.2,1.6,0.21428571428571427,5.5,-2.0,400.0,0.0,0.07142857142857142,8,14,207.7,14.0
279,202106030505,9,7,12,81,3,2,0,8,0,0,0,0,4,3,4,18,0,1,0,2,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,34.7,0.7,0.625,0.0,0.0,10.0,5.0,33.7,0.5,0.7692307692307693,,,,,,,,1.0,-2.0,200.0,0.3488372093023256,0.627906976744186,1,2,3.8,2.0
280,202106030505,13,19,16,149,2,1,2,35,0,0,0,2,3,5,6,35,0,0,0,11,0,0,0,2,2,2,1,12,0,0,0,10,0,0,0,2,0.0,0.0,15.0,7.0,36.0,0.9,0.3333333333333333,0.0,0.0,14.0,14.0,35.8,1.1,0.3125,0.0,0.0,14.0,7.0,36.4,1.4,0.6428571428571429,0.0,8.0,0.0,0.10204081632653061,0.2653061224489796,2,3,9.3,4.0
281,202106030505,16,15,23,111,4,3,3,56,0,0,0,4,4,3,6,35,1,0,0,7,0,0,0,1,1,1,2,13,0,0,0,5,0,0,0,0,0.0,0.0,3.0,9.0,36.7,1.5,0.23076923076923078,0.0,0.0,3.0,3.0,35.9,0.4,0.2222222222222222,0.0,0.0,1.0,8.0,35.6,0.7,0.5,-0.5,4.0,0.0,0.14893617021276595,0.3191489361702128,6,11,9.9,5.0
282,202106030505,1,2,1,15,0,3,1,26,0,0,0,0,1,0,0,3,0,0,0,4,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,13.0,4.0,36.8,1.3,0.5,0.0,0.0,13.0,9.0,36.5,0.7,0.4375,0.0,0.0,10.0,8.0,36.0,1.1,0.9,2.0,-4.0,0.0,0.0,0.0,1,1,180.8,13.0
283,202106030505,3,4,2,65,12,13,9,84,0,1,0,3,0,0,1,16,3,5,1,14,0,0,0,0,0,0,0,4,2,2,0,5,0,0,0,0,0.0,0.0,80.0,4.0,38.9,1.4,0.8,0.0,0.0,100.0,9.0,36.9,1.7,0.7,0.0,0.0,20.0,15.0,41.2,3.9,0.125,5.5,9.0,600.0,0.08333333333333333,0.20833333333333334,5,10,158.9,12.0
284,202106030505,1,2,3,6,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,38.5,0.9,1.0,0.0,0.0,2.0,16.0,39.5,2.1,0.125,0.0,0.0,1.0,5.0,35.1,0.3,0.875,-0.5,3.0,500.0,0.08333333333333333,0.20833333333333334,5,9,2.4,1.0
285,202106030505,0,0,0,5,3,4,4,26,0,0,0,0,0,0,0,0,0,2,2,8,0,0,0,0,0,0,0,0,0,2,1,5,0,0,0,0,0.0,0.0,30.0,10.0,41.6,4.7,0.5454545454545454,0.0,0.0,70.0,10.0,36.5,1.2,0.2777777777777778,0.0,0.0,40.0,5.0,36.0,1.0,0.125,-2.5,4.0,600.0,0.07317073170731707,0.17073170731707318,3,6,76.8,10.0
286,202106030505,1,0,0,3,2,0,0,19,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,110.0,11.0,42.2,3.2,0.9166666666666666,0.0,0.0,70.0,12.0,42.6,4.4,0.21428571428571427,0.0,0.0,40.0,10.0,40.2,2.3,0.0625,-0.5,4.0,500.0,0.07692307692307693,0.1346153846153846,3,5,5.6,3.0
287,202106030505,2,2,3,21,4,3,3,56,0,0,0,1,1,1,3,8,1,0,0,7,0,0,0,1,1,1,2,5,0,0,0,5,0,0,0,1,0.0,0.0,3.0,3.0,39.8,0.5,0.1111111111111111,0.0,0.0,10.0,12.0,35.6,1.0,0.26666666666666666,0.0,0.0,10.0,8.0,35.4,1.6,0.14285714285714285,2.5,6.0,600.0,0.08888888888888889,0.2222222222222222,8,17,153.3,11.0
288,202106030505,0,0,0,3,4,5,4,37,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,4.0,38.5,1.0,0.9090909090909091,0.0,0.0,10.0,10.0,40.7,2.5,0.9090909090909091,0.0,0.0,11.0,9.0,39.8,3.0,0.9333333333333333,2.5,33.0,600.0,0.0,0.16666666666666666,8,18,453.4,18.0
289,202106030505,1,3,0,8,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,39.4,1.1,0.75,0.0,0.0,17.0,11.0,37.6,1.9,0.16666666666666666,0.0,0.0,13.0,7.0,42.3,2.6,0.6923076923076923,0.0,6.0,800.0,0.0,0.0,8,16,277.9,17.0
290,202106030505,4,3,2,28,2,1,2,35,0,0,0,0,1,1,0,1,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0.0,0.0,5.0,2.0,38.7,0.1,0.45454545454545453,0.0,0.0,3.0,8.0,36.2,0.5,0.3333333333333333,0.0,0.0,4.0,4.0,35.3,0.2,0.25,1.0,11.0,800.0,0.06818181818181818,0.25,2,4,200.7,14.0
291,202106030505,14,10,11,119,5,1,0,12,0,0,0,0,4,2,3,39,1,1,0,4,0,0,0,0,0,1,2,16,0,0,0,2,0,0,0,0,0.0,0.0,11.0,11.0,43.2,5.5,0.9090909090909091,0.0,0.0,16.0,11.0,38.1,1.8,0.5,0.0,0.0,16.0,12.0,35.7,2.3,0.625,0.5,19.0,600.0,0.21739130434782608,0.2608695652173913,7,14,249.8,15.0
292,202106030505,20,18,11,126,2,2,1,30,0,0,0,5,5,2,1,20,0,1,1,3,0,0,0,0,2,1,0,8,0,1,1,3,0,0,0,0,0.0,0.0,11.0,15.0,39.3,2.4,0.2,0.0,0.0,13.0,11.0,36.8,2.0,0.125,0.0,0.0,1.0,1.0,38.7,0.0,0.125,-7.0,-10.0,800.0,0.0,0.0,4,7,65.5,9.0
293,202106030505,3,5,5,60,15,13,14,105,0,0,0,3,0,2,2,33,5,5,2,27,0,0,0,2,0,1,1,20,1,2,2,13,0,0,0,1,0.0,0.0,50.0,6.0,38.8,0.9,0.75,0.0,0.0,70.0,10.0,39.3,2.0,0.375,0.0,0.0,110.0,4.0,36.1,0.7,0.3125,-1.0,24.0,0.0,0.03278688524590164,0.14754098360655737,4,8,12.3,6.0
294,202106030505,42,37,25,213,0,0,0,0,0,0,0,0,12,11,8,41,0,0,0,0,0,0,0,0,2,3,0,8,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,37.1,1.2,1.0,0.0,0.0,40.0,15.0,35.6,3.3,0.8125,,,,,,,,9.0,2.0,0.0,0.058823529411764705,0.11764705882352941,7,15,34.4,7.0
295,202106030505,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,11.0,44.4,5.7,0.6363636363636364,0.0,0.0,8.0,17.0,38.0,3.0,0.5,0.0,0.0,6.0,10.0,39.1,2.6,0.5,-0.5,-4.0,600.0,0.0,0.0,6,12,56.1,8.0
296,202106030505,1,1,0,4,12,13,9,84,1,1,0,2,0,0,0,0,3,5,1,14,0,0,0,0,0,0,0,0,2,2,0,5,0,0,0,0,0.0,0.0,8.0,2.0,37.1,0.6,0.36363636363636365,0.0,0.0,16.0,18.0,39.6,5.2,0.6666666666666666,,,,,,,,16.0,-2.0,1080.0,0.02631578947368421,0.13157894736842105,7,13,257.4,16.0
297,202106030509,0,3,1,53,0,2,0,6,0,2,0,3,0,1,0,13,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,14.0,36.9,1.7,0.3333333333333333,0.0,0.0,14.0,10.0,36.4,0.7,0.23529411764705882,0.0,0.0,7.0,5.0,35.5,0.4,0.14285714285714285,-4.5,2.0,0.0,0.046511627906976744,0.23255813953488372,6,10,11.9,5.0
298,202106030509,16,15,23,111,1,1,3,8,1,1,1,1,4,3,6,35,1,1,1,2,1,1,0,1,0,0,1,2,0,0,0,1,0,0,0,1,0.0,0.0,6.0,8.0,36.7,1.3,0.5,0.0,0.0,11.0,7.0,35.0,0.4,0.3125,0.0,0.0,5.0,7.0,36.2,1.6,0.125,-0.5,0.0,200.0,0.0,0.10526315789473684,5,8,9.0,3.0
299,202106030509,14,10,11,119,0,3,1,37,0,0,0,1,4,2,3,39,0,1,0,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,35.5,0.9,0.25,0.0,0.0,2.0,5.0,34.6,0.6,0.6666666666666666,0.0,0.0,4.0,8.0,37.1,2.3,0.125,0.0,4.0,200.0,0.03333333333333333,0.13333333333333333,8,13,15.9,7.0
300,202106030509,7,7,18,126,15,13,14,105,0,2,2,7,1,2,6,38,5,5,2,27,0,1,1,3,0,0,0,1,0,1,0,2,0,0,0,0,0.0,0.0,17.0,13.0,35.0,1.2,0.7222222222222222,0.0,0.0,14.0,12.0,34.9,1.4,0.4117647058823529,0.0,0.0,12.0,12.0,40.1,4.5,0.8333333333333334,-0.5,0.0,-500.0,0.09090909090909091,0.22727272727272727,6,9,41.0,12.0
301,202106030509,16,15,23,111,3,4,4,26,1,1,2,6,4,3,6,35,0,2,2,8,0,0,0,3,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,35.6,0.2,0.6428571428571429,0.0,0.0,4.0,9.0,37.4,1.6,0.38461538461538464,0.0,0.0,6.0,3.0,36.2,0.3,0.5,-1.0,-6.0,0.0,0.0784313725490196,0.13725490196078433,7,12,27.6,10.0
302,202106030509,5,4,5,65,0,0,0,1,0,0,0,1,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,35.7,1.8,0.4166666666666667,0.0,0.0,13.0,11.0,36.3,1.0,0.8461538461538461,0.0,0.0,15.0,12.0,36.7,1.6,0.5333333333333333,0.5,6.0,0.0,0.125,0.30357142857142855,3,4,17.3,8.0
303,202106030509,42,37,25,213,3,2,0,8,3,2,0,5,12,11,8,41,0,1,0,2,0,1,0,2,2,4,2,5,0,1,0,0,0,1,0,0,0.0,0.0,1.0,7.0,36.1,0.3,0.2857142857142857,0.0,0.0,2.0,6.0,34.0,0.6,0.8888888888888888,0.0,0.0,4.0,2.0,35.8,0.0,0.4666666666666667,-2.5,2.0,0.0,0.35714285714285715,0.6428571428571429,1,1,3.0,1.0
304,202106030509,16,15,23,111,4,1,4,24,2,1,3,4,4,3,6,35,2,0,2,2,1,0,2,1,0,0,1,2,0,0,1,1,0,0,1,1,0.0,0.0,8.0,9.0,35.4,0.8,0.36363636363636365,0.0,0.0,5.0,7.0,35.1,0.7,0.8,0.0,0.0,5.0,3.0,34.7,0.3,0.3,-3.0,-2.0,200.0,0.10344827586206896,0.27586206896551724,3,3,3.5,2.0
305,202106030509,9,6,6,45,7,2,9,54,2,0,2,5,4,2,1,15,2,1,2,16,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,36.1,0.5,0.42857142857142855,0.0,0.0,4.0,3.0,36.9,0.4,0.125,0.0,0.0,5.0,1.0,36.6,0.0,0.16666666666666666,-4.0,-2.0,0.0,0.08333333333333333,0.3055555555555556,5,7,14.2,6.0
306,202106030509,4,1,0,25,1,0,3,12,0,0,0,1,3,1,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,12.0,34.7,0.8,0.75,0.0,0.0,15.0,15.0,33.7,1.7,0.8666666666666667,0.0,0.0,8.0,11.0,38.0,1.9,0.21428571428571427,-0.5,2.0,200.0,0.02702702702702703,0.13513513513513514,7,11,9.1,4.0
307,202106030509,14,10,11,119,8,15,10,82,3,3,1,14,4,2,3,39,4,3,1,34,3,1,1,7,0,0,0,2,0,0,0,6,0,0,0,2,0.0,0.0,9.0,10.0,36.3,1.1,0.9090909090909091,0.0,0.0,11.0,11.0,35.8,0.5,0.6428571428571429,0.0,0.0,11.0,5.0,38.1,0.6,0.5454545454545454,-2.5,-4.0,0.0,0.0,0.03225806451612903,4,5,34.5,11.0
308,202106030509,13,14,15,108,3,2,0,13,0,0,0,2,0,0,0,9,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,35.0,1.2,0.7,0.0,0.0,8.0,6.0,34.9,0.8,0.4444444444444444,0.0,0.0,12.0,11.0,34.7,0.7,0.75,0.5,6.0,400.0,0.0,0.0,4,6,138.3,14.0
309,202106030509,7,7,18,126,18,9,15,162,2,2,3,27,1,2,6,38,2,1,4,32,0,1,1,6,0,0,0,1,1,0,0,5,0,0,0,1,0.0,0.0,140.0,14.0,37.6,2.5,1.0,0.0,0.0,100.0,14.0,38.5,3.8,0.21428571428571427,0.0,0.0,80.0,10.0,39.8,2.3,0.1,-2.0,2.0,200.0,0.0,0.0,2,2,25.5,9.0
310,202106030509,2,0,2,38,8,6,6,75,0,0,1,3,1,0,1,18,2,2,3,12,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,37.8,1.1,0.125,0.0,0.0,12.0,9.0,36.8,1.3,0.5,0.0,0.0,6.0,11.0,36.7,1.7,0.09090909090909091,2.5,4.0,-400.0,0.0,0.08695652173913043,8,14,79.3,13.0
311,202106030602,42,37,25,213,0,0,0,2,0,0,0,0,12,11,8,41,0,0,0,0,0,0,0,0,2,3,0,8,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,34.5,0.2,0.5714285714285714,0.0,0.0,6.0,4.0,34.6,0.3,0.3333333333333333,0.0,0.0,6.0,7.0,36.2,1.5,0.5714285714285714,0.5,0.0,-500.0,0.0967741935483871,0.24193548387096775,8,16,1.8,1.0
312,202106030602,3,5,5,60,0,0,0,1,0,0,0,1,0,2,2,33,0,0,0,0,0,0,0,0,0,1,1,20,0,0,0,0,0,0,0,0,0.0,0.0,130.0,120.0,39.6,1.8,0.6,0.0,0.0,80.0,140.0,37.1,1.3,0.1875,0.0,0.0,100.0,60.0,37.5,1.2,0.23076923076923078,-30.0,13.0,800.0,0.0,0.1891891891891892,1,1,3.7,2.0
313,202106030602,1,3,1,9,13,12,16,154,0,0,0,3,0,0,0,1,4,2,5,29,0,0,0,0,0,0,0,1,2,0,1,11,0,0,0,0,0.0,0.0,7.0,7.0,37.6,1.1,0.6666666666666666,0.0,0.0,10.0,10.0,42.4,3.4,0.2,0.0,0.0,6.0,5.0,40.4,1.6,0.13333333333333333,-1.0,5.0,1200.0,0.08695652173913043,0.21739130434782608,7,15,19.7,5.0
314,202106030602,3,0,2,17,2,4,2,10,0,0,0,1,0,0,1,6,2,1,0,3,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,100.0,5.0,34.0,0.3,0.4375,0.0,0.0,40.0,11.0,39.0,2.8,0.7272727272727273,6.0,2.0,700.0,0.07142857142857142,0.16666666666666666,4,7,55.4,7.0
315,202106030602,16,15,23,111,6,4,4,76,1,0,0,9,4,3,6,35,2,0,2,13,0,0,0,2,1,1,2,13,1,0,1,5,0,0,0,0,0.0,0.0,3.0,9.0,36.4,1.6,0.45454545454545453,0.0,0.0,7.0,5.0,35.1,0.3,0.5,0.0,0.0,2.0,1.0,35.1,0.0,0.23076923076923078,-4.0,10.0,-200.0,0.0,0.0,3,5,11.3,4.0
316,202106030602,6,11,8,74,0,0,0,2,0,0,0,1,2,3,1,15,0,0,0,1,0,0,0,1,0,0,1,6,0,0,0,1,0,0,0,1,0.0,0.0,10.0,8.0,41.4,1.4,0.25,0.0,0.0,120.0,12.0,38.4,1.1,0.125,0.0,0.0,80.0,11.0,37.7,2.1,0.15384615384615385,1.5,17.0,600.0,0.0,0.16666666666666666,8,17,20.7,6.0
317,202106030602,3,5,5,60,0,0,0,10,0,0,0,0,0,2,2,33,0,0,0,4,0,0,0,0,0,1,1,20,0,0,0,2,0,0,0,0,0.0,0.0,6.0,9.0,44.7,10.4,1.0,0.0,0.0,18.0,16.0,36.9,2.6,0.7222222222222222,0.0,0.0,9.0,14.0,38.0,2.9,0.75,2.5,-4.0,600.0,0.0,0.0,3,6,168.6,15.0
318,202106030602,42,37,25,213,1,3,0,11,0,0,0,2,12,11,8,41,0,0,0,4,0,0,0,1,2,3,0,8,0,0,0,2,0,0,0,1,0.0,0.0,7.0,6.0,36.7,0.8,0.6111111111111112,0.0,0.0,3.0,3.0,35.3,0.9,0.6875,0.0,0.0,3.0,2.0,36.1,0.9,1.0,-2.0,4.0,-200.0,0.08163265306122448,0.20408163265306123,6,11,7.5,3.0
319,202106030602,1,0,0,6,0,0,1,21,0,0,0,1,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,6.0,8.0,35.9,0.6,0.38461538461538464,0.0,0.0,3.0,1.0,37.6,0.0,0.4,0.0,0.0,7.0,8.0,37.5,1.1,0.5625,0.0,2.0,200.0,0.0,0.0,5,9,74.9,11.0
320,202106030602,2,0,2,38,0,3,0,14,0,0,0,5,1,0,1,18,0,0,0,8,0,0,0,4,0,0,0,11,0,0,0,7,0,0,0,3,0.0,0.0,80.0,10.0,39.7,0.0,0.1,0.0,0.0,180.0,110.0,35.0,0.8,0.3888888888888889,0.0,0.0,130.0,110.0,38.2,2.3,0.8571428571428571,50.0,15.0,600.0,0.0,0.0,4,8,160.1,14.0
321,202106030602,3,5,5,60,8,6,6,75,1,0,1,6,0,2,2,33,2,2,3,12,0,0,1,5,0,1,1,20,1,1,1,3,0,0,1,2,0.0,0.0,11.0,14.0,41.8,4.8,0.9285714285714286,0.0,0.0,13.0,9.0,36.7,1.0,0.8333333333333334,0.0,0.0,11.0,3.0,35.2,0.1,1.0,-5.5,-8.0,500.0,0.1016949152542373,0.2711864406779661,1,2,66.7,9.0
322,202106030602,16,15,23,111,0,3,1,26,0,0,0,1,4,3,6,35,0,0,0,4,0,0,0,0,1,1,2,13,0,0,0,2,0,0,0,0,0.0,0.0,7.0,9.0,41.6,3.0,1.0,0.0,0.0,15.0,13.0,37.4,2.7,0.6875,0.0,0.0,17.0,12.0,36.5,1.3,0.5,1.5,20.0,600.0,0.0,0.08333333333333333,5,10,247.2,17.0
