,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
65,202306010310,3.0,3.0,4.0,28.0,1.0,2.0,4.0,19.0,1.0,1.0,1.0,3.0,0.0,1.0,0.0,11.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,13.0,13.0,0.0,0.0,13.0,2.0,0.0,0.0,11.0,8.0,7,9,11.0
66,202306010310,7.0,3.0,8.0,49.0,14.0,13.0,9.0,133.0,2.0,0.0,0.0,13.0,5.0,3.0,4.0,26.0,5.0,2.0,3.0,46.0,2.0,0.0,0.0,10.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,12.0,13.0,0.0,0.0,14.0,12.0,0.0,0.0,14.0,14.0,6,7,10.0
67,202306010310,0.0,1.0,1.0,22.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,3.0,0.0,0.0,13.0,1.0,0.0,0.0,9.0,10.0,6,8,9.0
68,202306010310,5.0,3.0,2.0,68.0,2.0,0.0,1.0,10.0,2.0,0.0,1.0,5.0,1.0,1.0,1.0,32.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,13.0,0.0,0.0,50.0,7.0,0.0,0.0,110.0,14.0,5,5,7.0
69,202306010310,21.0,23.0,29.0,198.0,2.0,3.0,9.0,10.0,2.0,3.0,8.0,5.0,10.0,9.0,18.0,82.0,2.0,1.0,6.0,4.0,2.0,1.0,5.0,3.0,1.0,1.0,6.0,7.0,0.0,0.0,4.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,80.0,3.0,0.0,0.0,30.0,16.0,0.0,0.0,30.0,3.0,3,3,6.0
70,202306010312,17.0,11.0,14.0,94.0,37.0,28.0,24.0,241.0,5.0,6.0,3.0,16.0,5.0,2.0,3.0,42.0,9.0,7.0,6.0,80.0,2.0,0.0,0.0,12.0,0.0,1.0,1.0,5.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,70.0,5.0,0.0,0.0,20.0,9.0,0.0,0.0,40.0,2.0,2,4,3.0
71,202306010312,15.0,15.0,14.0,118.0,23.0,20.0,30.0,288.0,1.0,1.0,0.0,10.0,6.0,7.0,5.0,35.0,8.0,5.0,7.0,93.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,14.0,0.0,0.0,12.0,14.0,0.0,0.0,14.0,6.0,3,6,4.0
72,202306010312,18.0,16.0,16.0,119.0,18.0,24.0,22.0,180.0,0.0,1.0,1.0,8.0,4.0,4.0,6.0,34.0,3.0,8.0,6.0,52.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,17.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,1,1,1.0
73,202306010312,4.0,9.0,4.0,52.0,7.0,6.0,8.0,85.0,0.0,1.0,0.0,2.0,3.0,8.0,1.0,19.0,2.0,5.0,2.0,28.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,12.0,0.0,0.0,10.0,9.0,0.0,0.0,6.0,5.0,5,9,6.0
74,202306010312,15.0,15.0,14.0,118.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,7.0,5.0,35.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,16.0,12.0,0.0,0.0,9.0,8.0,4,8,5.0
75,202306010312,0.0,1.0,1.0,10.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,11.0,0.0,0.0,150.0,7.0,0.0,0.0,110.0,14.0,3,5,15.0
76,202306010312,0.0,0.0,0.0,5.0,9.0,8.0,14.0,56.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,5.0,6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,14.0,9.0,0.0,0.0,12.0,11.0,2,3,13.0
77,202306010312,17.0,13.0,20.0,133.0,37.0,28.0,24.0,241.0,2.0,4.0,1.0,15.0,5.0,2.0,6.0,42.0,9.0,7.0,6.0,80.0,0.0,0.0,0.0,7.0,1.0,0.0,1.0,5.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,6.0,0.0,0.0,11.0,7.0,0.0,0.0,11.0,12.0,6,11,9.0
78,202306010312,71.0,62.0,43.0,354.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,24.0,15.0,8.0,96.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,9.0,0.0,0.0,15.0,12.0,0.0,0.0,10.0,9.0,7,13,10.0
79,202306010312,0.0,2.0,4.0,20.0,25.0,16.0,21.0,266.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,7.0,7.0,8.0,13.0,84.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,110.0,11.0,0.0,0.0,70.0,12.0,0.0,0.0,40.0,6.0,7,14,7.0
80,202306010312,4.0,4.0,2.0,43.0,1.0,4.0,2.0,67.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,17.0,0.0,3.0,2.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,12.0,0.0,0.0,60.0,1.0,0.0,0.0,130.0,7.0,6,12,12.0
81,202306010312,9.0,13.0,7.0,133.0,3.0,2.0,5.0,39.0,0.0,1.0,0.0,7.0,2.0,4.0,2.0,40.0,1.0,0.0,2.0,21.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,8.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,12.0,12.0,0.0,0.0,15.0,15.0,0.0,0.0,5.0,10.0,4,7,8.0
82,202306010312,21.0,18.0,22.0,191.0,15.0,23.0,15.0,173.0,1.0,3.0,1.0,7.0,8.0,5.0,6.0,46.0,1.0,7.0,2.0,43.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,11.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,9.0,4.0,0.0,0.0,12.0,10.0,0.0,0.0,12.0,10.0,5,10,2.0
83,202306010312,21.0,23.0,29.0,198.0,3.0,3.0,1.0,20.0,0.0,0.0,0.0,3.0,10.0,9.0,18.0,82.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,8.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,9.0,0.0,0.0,9.0,8.0,0.0,0.0,13.0,11.0,8,16,11.0
84,202306010312,0.0,0.0,0.0,21.0,0.0,1.0,1.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,14.0,15.0,0.0,0.0,6.0,7.0,0.0,0.0,8.0,8.0,8,15,14.0
85,202306010312,4.0,2.0,5.0,56.0,8.0,12.0,15.0,136.0,2.0,0.0,3.0,4.0,1.0,0.0,1.0,17.0,5.0,7.0,6.0,48.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,14.0,0.0,0.0,8.0,8.0,0.0,0.0,9.0,8.0,1,2,16.0
86,202306010405,4.0,4.0,3.0,36.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,2.0,,,,,,,,,1,2,6.0
87,202306010405,15.0,17.0,19.0,154.0,5.0,7.0,5.0,59.0,1.0,0.0,1.0,11.0,4.0,8.0,8.0,61.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,23.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,5.0,5.0,0.0,0.0,7.0,5.0,1,1,5.0
88,202306010405,2.0,1.0,1.0,17.0,9.0,7.0,11.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,2.0,2.0,2.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,2.0,2,3,1.0
89,202306010405,15.0,14.0,29.0,233.0,37.0,28.0,24.0,241.0,3.0,2.0,4.0,33.0,3.0,4.0,7.0,49.0,9.0,7.0,6.0,80.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,12.0,2.0,2.0,0.0,24.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,5.0,7,13,2.0
90,202306010405,10.0,25.0,15.0,180.0,2.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,21.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,13.0,0.0,0.0,11.0,13.0,0.0,0.0,16.0,6.0,7,14,8.0
91,202306010405,15.0,15.0,14.0,118.0,8.0,12.0,15.0,136.0,0.0,1.0,1.0,6.0,6.0,7.0,5.0,35.0,5.0,7.0,6.0,48.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,11.0,1.0,3.0,3.0,13.0,0.0,0.0,1.0,1.0,0.0,0.0,60.0,4.0,0.0,0.0,110.0,3.0,0.0,0.0,110.0,3.0,8,15,10.0
92,202306010405,15.0,14.0,29.0,233.0,37.0,28.0,24.0,241.0,3.0,2.0,4.0,33.0,3.0,4.0,7.0,49.0,9.0,7.0,6.0,80.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,12.0,2.0,2.0,0.0,24.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,7.0,0.0,0.0,4.0,1.0,0.0,0.0,3.0,4.0,2,4,12.0
93,202306010405,15.0,14.0,29.0,233.0,23.0,20.0,30.0,288.0,1.0,2.0,4.0,25.0,3.0,4.0,7.0,49.0,8.0,5.0,7.0,93.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,12.0,0.0,1.0,3.0,39.0,0.0,0.0,0.0,3.0,0.0,0.0,80.0,3.0,0.0,0.0,60.0,4.0,0.0,0.0,70.0,11.0,3,5,7.0
94,202306010405,15.0,15.0,14.0,118.0,2.0,2.0,1.0,7.0,0.0,1.0,0.0,0.0,6.0,7.0,5.0,35.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,50.0,0.0,0.0,70.0,70.0,0.0,0.0,50.0,60.0,4,8,9.0
95,202306010405,15.0,17.0,19.0,154.0,15.0,23.0,15.0,173.0,0.0,0.0,0.0,7.0,4.0,8.0,8.0,61.0,1.0,7.0,2.0,43.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,23.0,0.0,4.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,16.0,0.0,0.0,9.0,10.0,0.0,0.0,11.0,5.0,6,12,11.0
96,202306010405,29.0,16.0,17.0,168.0,6.0,6.0,5.0,84.0,2.0,0.0,0.0,11.0,7.0,4.0,5.0,54.0,4.0,2.0,0.0,35.0,2.0,0.0,0.0,4.0,5.0,2.0,0.0,17.0,2.0,1.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,130.0,10.0,0.0,0.0,40.0,5.0,4,7,4.0
97,202306010405,4.0,9.0,4.0,52.0,7.0,3.0,3.0,48.0,0.0,0.0,0.0,0.0,3.0,8.0,1.0,19.0,2.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,4.0,3.0,0.0,0.0,5.0,5.0,3,6,3.0
98,202306010405,0.0,0.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,14.0,13.0,0.0,0.0,8.0,9.0,8,16,14.0
99,202306010405,29.0,16.0,17.0,168.0,4.0,5.0,7.0,71.0,0.0,1.0,1.0,4.0,7.0,4.0,5.0,54.0,2.0,1.0,1.0,20.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,17.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,50.0,0.0,0.0,150.0,140.0,0.0,0.0,100.0,140.0,5,9,15.0
100,202306010405,18.0,16.0,16.0,119.0,6.0,6.0,5.0,84.0,0.0,0.0,0.0,5.0,4.0,4.0,6.0,34.0,4.0,2.0,0.0,35.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,9.0,2.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,7.0,13.0,0.0,0.0,14.0,8.0,5,10,13.0
101,202306010405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,16.0,16.0,0.0,0.0,13.0,12.0,6,11,16.0
102,202306010411,0.0,4.0,7.0,34.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,14.0,0.0,0.0,40.0,1.0,0.0,0.0,30.0,1.0,7,14,11.0
103,202306010411,25.0,33.0,41.0,234.0,37.0,28.0,24.0,241.0,5.0,2.0,6.0,31.0,2.0,10.0,9.0,57.0,9.0,7.0,6.0,80.0,1.0,0.0,2.0,6.0,0.0,2.0,2.0,7.0,0.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,1.0,,,,,5,10,7.0
104,202306010411,40.0,33.0,22.0,252.0,37.0,28.0,24.0,241.0,8.0,3.0,4.0,24.0,14.0,14.0,6.0,99.0,9.0,7.0,6.0,80.0,3.0,1.0,2.0,9.0,5.0,1.0,0.0,25.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,3.0,0.0,0.0,50.0,3.0,0.0,0.0,10.0,1.0,,,,,1,1,6.0
105,202306010411,17.0,11.0,14.0,94.0,10.0,3.0,5.0,62.0,1.0,0.0,0.0,4.0,5.0,2.0,3.0,42.0,7.0,1.0,1.0,21.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,11.0,0.0,0.0,,,0.0,0.0,120.0,12.0,6,12,15.0
106,202306010411,29.0,16.0,17.0,168.0,10.0,3.0,5.0,62.0,2.0,0.0,0.0,6.0,7.0,4.0,5.0,54.0,7.0,1.0,1.0,21.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,14.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.0,0.0,5.0,11.0,0.0,0.0,9.0,11.0,1,2,9.0
107,202306010411,0.0,4.0,7.0,34.0,1.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,10.0,0.0,0.0,50.0,1.0,0.0,0.0,30.0,3.0,2,4,10.0
108,202306010411,0.0,4.0,7.0,34.0,0.0,0.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,10.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,11.0,0.0,0.0,8.0,11.0,0.0,0.0,15.0,14.0,3,6,4.0
109,202306010411,17.0,11.0,14.0,94.0,18.0,24.0,22.0,180.0,0.0,0.0,0.0,2.0,5.0,2.0,3.0,42.0,3.0,8.0,6.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,30.0,5.0,0.0,0.0,10.0,2.0,4,8,5.0
110,202306010411,0.0,0.0,3.0,16.0,6.0,9.0,5.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,5.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.0,0.0,0.0,20.0,1.0,0.0,0.0,40.0,4.0,2,3,12.0
111,202306010411,0.0,1.0,0.0,7.0,2.0,3.0,4.0,34.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,4.0,4,7,2.0
112,202306010411,4.0,3.0,3.0,29.0,9.0,8.0,14.0,56.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,1.0,5.0,6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,1.0,,,,,3,5,1.0
113,202306010411,31.0,35.0,29.0,293.0,3.0,2.0,5.0,39.0,0.0,0.0,1.0,4.0,6.0,6.0,5.0,86.0,1.0,0.0,2.0,21.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,18.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,20.0,1.0,0.0,0.0,50.0,4.0,0.0,0.0,10.0,4.0,8,15,13.0
114,202306010411,1.0,0.0,1.0,4.0,8.0,6.0,8.0,118.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,3.0,3.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,11.0,10.0,0.0,0.0,9.0,9.0,7,13,16.0
115,202306010411,29.0,16.0,17.0,168.0,2.0,0.0,1.0,11.0,0.0,0.0,0.0,5.0,7.0,4.0,5.0,54.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,15.0,0.0,0.0,14.0,15.0,0.0,0.0,16.0,12.0,5,9,3.0
116,202306010411,2.0,1.0,2.0,9.0,3.0,3.0,2.0,33.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,,,,,,,,,6,11,8.0
117,202306010411,1.0,0.0,1.0,14.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,11.0,8.0,0.0,0.0,14.0,10.0,8,16,14.0
118,202306010505,40.0,33.0,22.0,252.0,8.0,9.0,11.0,132.0,0.0,0.0,0.0,10.0,14.0,14.0,6.0,99.0,2.0,3.0,4.0,42.0,0.0,0.0,0.0,6.0,0.0,4.0,1.0,23.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,,7,14,1.0
119,202306010505,0.0,0.0,0.0,3.0,23.0,20.0,30.0,288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,7.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,6.0,12.0,0.0,0.0,5.0,11.0,6,12,2.0
120,202306010505,40.0,33.0,22.0,252.0,8.0,5.0,14.0,95.0,1.0,1.0,1.0,6.0,14.0,14.0,6.0,99.0,3.0,2.0,2.0,39.0,0.0,1.0,1.0,4.0,0.0,4.0,1.0,23.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,18.0,0.0,0.0,4.0,14.0,0.0,0.0,3.0,10.0,1,2,10.0
121,202306010505,0.0,0.0,0.0,0.0,14.0,13.0,9.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5,7.0
122,202306010505,2.0,5.0,1.0,34.0,2.0,2.0,2.0,50.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,16.0,1.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,10.0,9.0,0.0,0.0,11.0,10.0,6,11,8.0
123,202306010505,29.0,16.0,17.0,168.0,37.0,28.0,24.0,241.0,6.0,3.0,1.0,12.0,7.0,4.0,5.0,54.0,9.0,7.0,6.0,80.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,1.0,3.0,2.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,7.0,0.0,0.0,10.0,7.0,0.0,0.0,6.0,14.0,2,3,13.0
124,202306010505,17.0,11.0,14.0,94.0,25.0,16.0,21.0,266.0,0.0,0.0,0.0,2.0,5.0,2.0,3.0,42.0,7.0,8.0,13.0,84.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,12.0,0.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,13.0,10.0,0.0,0.0,12.0,15.0,7,13,3.0
125,202306010505,1.0,2.0,7.0,19.0,2.0,3.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,8.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,8.0,0.0,0.0,7.0,8.0,0.0,0.0,12.0,12.0,5,9,12.0
126,202306010505,11.0,7.0,11.0,127.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,35.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15,4.0
127,202306010505,29.0,16.0,17.0,168.0,37.0,28.0,24.0,241.0,6.0,3.0,1.0,12.0,7.0,4.0,5.0,54.0,9.0,7.0,6.0,80.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,1.0,3.0,2.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,11.0,11.0,0.0,0.0,10.0,12.0,0.0,0.0,6.0,10.0,1,1,6.0
128,202306010505,4.0,9.0,4.0,52.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,8.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,50.0,0.0,0.0,120.0,140.0,0.0,0.0,50.0,40.0,4,8,9.0
129,202306010505,17.0,11.0,14.0,94.0,6.0,9.0,5.0,107.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,42.0,1.0,5.0,2.0,28.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,12.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,5.0,0.0,0.0,120.0,15.0,0.0,0.0,120.0,15.0,3,6,5.0
130,202306010505,10.0,25.0,15.0,180.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,21.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,8.0,0.0,0.0,100.0,12.0,0.0,0.0,80.0,7.0,2,4,14.0
131,202306010505,0.0,1.0,2.0,33.0,8.0,6.0,8.0,118.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,3.0,3.0,3.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,16.0,0.0,0.0,14.0,13.0,0.0,0.0,14.0,12.0,4,7,15.0
