,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
65,202006010204,1,4,1,41,9,11,5,72,0,0,0,0,1,1,0,20,2,4,2,41,0,0,0,0,0,0,0,4,0,0,1,2,0,0,0,0,0.0,0.0,3.0,8.0,38.2,0.8,0.25,0.0,0.0,2.0,11.0,37.1,0.5,0.9333333333333333,0.0,0.0,5.0,2.0,38.5,0.3,0.3125,-3.0,8.0,-100.0,0.1388888888888889,0.2361111111111111,6,11
66,202006010204,1,4,3,23,0,3,4,32,0,0,0,0,1,3,0,17,0,1,1,15,0,0,0,0,0,1,0,4,0,0,0,3,0,0,0,0,0.0,0.0,1.0,1.0,40.3,0.0,0.2857142857142857,0.0,0.0,5.0,4.0,39.9,1.6,0.3333333333333333,0.0,0.0,1.0,6.0,37.5,0.5,0.875,2.5,6.0,-300.0,0.1111111111111111,0.2222222222222222,2,3
67,202006010204,1,1,2,30,5,3,1,45,0,0,1,2,0,0,1,9,3,0,0,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,2.0,2.0,38.9,0.0,0.2727272727272727,0.0,0.0,5.0,9.0,38.7,1.3,0.4666666666666667,0.0,0.0,10.0,4.0,38.8,0.4,0.1875,1.0,-9.0,-400.0,0.10256410256410256,0.2564102564102564,5,10
68,202006010204,0,0,0,1,1,2,1,14,0,0,0,0,0,0,0,0,1,2,1,10,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,3.0,11.0,42.9,3.3,0.18181818181818182,0.0,0.0,14.0,14.0,38.1,2.3,0.1111111111111111,0.0,0.0,13.0,7.0,39.0,1.5,0.1875,-2.0,8.0,-200.0,0.04285714285714286,0.2,3,6
69,202006010204,3,4,10,53,2,3,0,22,0,0,0,0,3,3,9,41,1,1,0,9,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0.0,0.0,11.0,9.0,39.2,1.8,0.7857142857142857,0.0,0.0,9.0,4.0,38.4,1.2,0.9285714285714286,0.0,0.0,11.0,8.0,34.1,0.9,0.6470588235294118,-0.5,-4.0,-500.0,0.0,0.047619047619047616,2,4
70,202006010204,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,1.0,36.6,0.0,0.6666666666666666,0.0,0.0,14.0,11.0,38.3,2.2,0.6666666666666666,0.0,0.0,14.0,11.0,37.4,1.5,0.6875,5.0,16.0,300.0,0.02702702702702703,0.13513513513513514,7,13
71,202006010204,2,2,3,40,7,5,7,95,0,0,0,1,0,0,1,5,6,4,3,47,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0.0,0.0,20.0,80.0,41.8,2.4,0.45454545454545453,0.0,0.0,150.0,100.0,40.7,2.3,0.6875,0.0,0.0,130.0,90.0,38.6,2.6,0.75,5.0,-7.0,-100.0,0.0,0.09090909090909091,1,1
72,202006010204,2,2,3,40,5,3,1,45,0,0,0,2,0,0,1,5,3,0,0,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,11.0,14.0,40.1,3.0,0.0625,0.0,0.0,11.0,14.0,39.0,2.2,0.5,0.0,0.0,7.0,14.0,39.2,3.0,0.5625,0.0,2.0,-100.0,0.02857142857142857,0.22857142857142856,4,7
73,202006010204,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,37.3,0.8,0.7142857142857143,0.0,0.0,15.0,8.0,36.7,1.2,1.0,0.0,0.0,11.0,14.0,37.1,1.9,0.8125,5.5,24.0,0.0,0.06666666666666667,0.18666666666666668,8,15
74,202006010204,2,1,5,45,0,2,2,46,0,0,0,0,0,0,2,12,0,0,1,20,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,70.0,6.0,41.8,3.1,0.6,0.0,0.0,140.0,6.0,38.4,0.7,0.9375,0.0,0.0,90.0,5.0,37.2,0.5,0.75,-0.5,38.0,-200.0,0.07894736842105263,0.18421052631578946,7,14
75,202006010204,0,0,1,10,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,90.0,80.0,41.2,4.8,1.0,0.0,0.0,120.0,80.0,33.6,1.5,0.8333333333333334,0.0,0.0,140.0,100.0,37.7,2.7,0.8125,10.0,6.0,-200.0,0.0,0.0625,3,5
76,202006010204,0,0,0,0,1,3,5,10,0,0,0,0,0,0,0,0,1,3,5,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,6.0,42.2,2.0,0.375,0.0,0.0,12.0,11.0,41.2,2.6,1.0,0.0,0.0,15.0,14.0,37.7,2.4,0.8,4.0,13.0,-200.0,0.0,0.1111111111111111,8,16
77,202006010204,2,1,0,25,5,5,3,54,0,0,0,1,0,1,0,11,0,3,1,22,0,0,0,0,0,1,0,1,0,0,0,5,0,0,0,0,0.0,0.0,100.0,10.0,41.7,3.2,0.7272727272727273,0.0,0.0,130.0,14.0,33.4,1.8,1.0,0.0,0.0,70.0,14.0,41.1,2.6,0.125,2.0,4.0,-300.0,0.0,0.05263157894736842,4,8
78,202006010204,5,1,2,24,4,2,1,54,0,0,0,0,3,0,2,18,3,2,1,30,0,0,0,0,0,0,2,0,1,0,0,3,0,0,0,0,0.0,0.0,6.0,4.0,44.8,1.7,0.1111111111111111,0.0,0.0,16.0,15.0,40.7,4.2,0.375,0.0,0.0,13.0,13.0,45.8,7.9,0.3076923076923077,4.5,14.0,-300.0,0.0,0.0,5,9
79,202006010204,0,0,0,7,1,0,0,8,0,0,0,1,0,0,0,2,1,0,0,5,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,14.0,18.0,36.4,3.8,0.9444444444444444,0.0,0.0,8.0,16.0,41.6,4.9,0.8125,,,,,,,,-2.0,-12.0,0.0,0.05660377358490566,0.20754716981132076,1,2
80,202006010208,6,4,5,39,1,3,5,10,0,1,2,2,2,3,5,27,1,3,5,7,0,1,2,2,0,0,1,5,0,0,2,2,0,0,1,1,0.0,0.0,70.0,9.0,38.3,1.6,0.9166666666666666,0.0,0.0,150.0,13.0,37.4,1.4,0.6,0.0,0.0,120.0,14.0,37.9,2.5,0.375,2.5,9.0,0.0,0.17391304347826086,0.5217391304347826,8,15
81,202006010208,1,1,2,28,2,1,0,11,0,0,0,0,0,0,0,9,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,7.0,40.8,3.2,1.0,0.0,0.0,11.0,9.0,40.3,2.0,0.75,0.0,0.0,11.0,11.0,35.4,2.0,1.0,2.0,0.0,-600.0,0.1111111111111111,0.3472222222222222,8,16
82,202006010208,2,2,1,23,0,1,0,7,0,1,0,1,2,1,0,8,0,1,0,4,0,1,0,1,1,1,0,3,0,1,0,2,0,1,0,1,0.0,0.0,12.0,15.0,38.6,2.3,0.625,0.0,0.0,11.0,12.0,39.3,2.0,0.125,0.0,0.0,7.0,13.0,36.8,1.3,0.3125,-1.0,10.0,0.0,0.078125,0.203125,5,10
83,202006010208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,12.0,49.0,11.3,1.0,0.0,0.0,13.0,7.0,36.9,0.7,0.3125,0.0,0.0,7.0,3.0,36.8,1.1,0.36363636363636365,-4.5,-44.0,-600.0,0.0,0.0,2,3
84,202006010208,7,4,3,40,2,1,2,4,1,1,1,1,7,3,3,30,2,1,1,2,1,1,1,1,2,0,2,4,0,0,1,1,0,0,1,1,0.0,0.0,1.0,3.0,40.5,0.4,0.5,0.0,0.0,8.0,8.0,37.8,1.5,0.8888888888888888,0.0,0.0,9.0,14.0,38.0,1.1,0.6875,5.5,1.0,-100.0,0.0547945205479452,0.1780821917808219,7,13
85,202006010208,1,2,0,29,0,1,0,10,0,1,0,1,1,2,0,14,0,1,0,4,0,1,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,3.0,1.0,37.7,0.0,0.375,0.0,0.0,11.0,4.0,37.9,0.7,0.3125,0.0,0.0,5.0,8.0,38.0,1.2,0.5625,3.5,6.0,0.0,0.14285714285714285,0.24285714285714285,2,4
86,202006010208,3,4,10,53,1,1,5,21,0,0,2,2,3,3,9,41,1,0,3,15,0,0,1,2,0,0,2,8,0,0,1,3,0,0,1,2,0.0,0.0,30.0,4.0,39.4,0.8,0.5,0.0,0.0,140.0,13.0,36.2,1.2,0.07142857142857142,0.0,0.0,110.0,13.0,36.6,2.4,0.5625,4.5,2.0,-200.0,0.058823529411764705,0.19607843137254902,1,2
87,202006010208,0,0,0,2,9,11,5,72,0,0,0,2,0,0,0,2,2,4,2,41,0,0,0,2,0,0,0,0,1,1,0,10,0,0,0,0,0.0,0.0,15.0,10.0,35.8,1.2,0.6666666666666666,0.0,0.0,15.0,8.0,36.6,0.7,0.6,0.0,0.0,15.0,8.0,37.4,0.7,0.8125,-1.0,8.0,50.0,0.0,0.05,1,1
88,202006010208,2,4,3,23,0,4,1,23,0,1,0,1,0,2,3,9,0,2,0,7,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,1,0.0,0.0,40.0,5.0,41.9,1.5,0.36363636363636365,0.0,0.0,160.0,15.0,37.9,2.5,0.3125,0.0,0.0,120.0,11.0,36.6,2.2,0.9166666666666666,3.0,8.0,-400.0,0.12,0.24,4,8
89,202006010208,0,0,0,14,8,3,5,68,0,0,0,3,0,0,0,6,1,0,2,42,0,0,0,3,0,0,0,2,1,0,1,5,0,0,0,2,0.0,0.0,14.0,13.0,13.5,6.4,0.35714285714285715,0.0,0.0,13.0,7.0,14.6,9.7,0.8461538461538461,0.0,0.0,12.0,12.0,14.1,9.3,0.6428571428571429,-0.5,10.0,-1650.0,0.0,0.08695652173913043,3,6
90,202006010208,1,2,1,25,0,0,1,3,0,0,0,2,1,0,1,8,0,0,0,2,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0,2,0.0,0.0,10.0,,,,0.125,0.0,0.0,5.0,9.0,40.5,2.2,0.25,0.0,0.0,13.0,2.0,38.1,0.4,0.07692307692307693,-7.0,8.0,-900.0,0.027777777777777776,0.1388888888888889,7,14
91,202006010208,1,3,3,16,4,2,1,54,0,0,0,1,1,2,3,16,3,2,1,30,0,0,0,1,0,0,1,5,1,0,0,2,0,0,0,0,0.0,0.0,11.0,12.0,41.8,2.9,0.16666666666666666,0.0,0.0,15.0,14.0,41.4,4.0,0.3125,0.0,0.0,13.0,12.0,38.3,1.4,0.5625,0.0,15.0,-300.0,0.020833333333333332,0.14583333333333334,6,12
92,202006010208,0,3,0,20,7,5,7,95,0,0,0,5,0,2,0,14,6,4,3,47,0,0,0,4,0,0,0,2,0,0,1,6,0,0,0,2,0.0,0.0,4.0,4.0,37.1,1.1,0.4,0.0,0.0,6.0,5.0,38.6,0.9,0.6363636363636364,0.0,0.0,11.0,3.0,38.3,0.2,0.6153846153846154,-0.5,-2.0,-500.0,0.047619047619047616,0.23809523809523808,3,5
93,202006010208,3,4,10,53,3,7,7,56,0,1,0,4,3,3,9,41,1,2,2,37,0,1,0,3,0,0,2,8,0,0,0,2,0,0,0,0,0.0,0.0,50.0,8.0,41.8,2.2,0.7,0.0,0.0,140.0,14.0,37.4,1.5,1.0,0.0,0.0,140.0,13.0,37.0,1.3,0.6,2.5,-24.0,-200.0,0.0625,0.1625,6,11
94,202006010208,1,4,3,23,9,11,5,72,0,0,0,2,1,3,0,17,2,4,2,41,0,0,0,2,0,0,0,1,1,1,0,10,0,0,0,0,0.0,0.0,5.0,6.0,39.2,1.6,0.6,0.0,0.0,14.0,11.0,37.7,1.4,0.5714285714285714,0.0,0.0,11.0,11.0,41.3,3.3,0.45454545454545453,2.5,28.0,-200.0,0.0,0.08823529411764706,4,7
95,202006010208,0,0,2,29,0,2,0,1,0,0,0,0,0,0,2,22,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,41.1,3.7,0.5714285714285714,0.0,0.0,9.0,9.0,41.2,3.5,0.8181818181818182,0.0,0.0,8.0,10.0,42.9,4.6,0.3,-2.0,-4.0,-600.0,0.043478260869565216,0.2391304347826087,5,9
96,202006010301,1,1,0,14,1,1,5,21,0,0,0,1,1,1,0,10,1,0,3,15,0,0,0,1,1,1,0,2,0,0,2,3,0,0,0,0,0.0,0.0,4.0,9.0,33.3,0.5,0.16666666666666666,0.0,0.0,7.0,11.0,35.9,1.0,0.07142857142857142,0.0,0.0,2.0,2.0,33.8,0.1,0.13333333333333333,-3.5,-4.0,200.0,0.07575757575757576,0.21212121212121213,7,14
97,202006010301,0,1,1,8,0,3,0,2,0,1,0,1,0,1,0,6,0,3,0,1,0,1,0,1,0,1,0,5,0,1,0,1,0,1,0,1,0.0,0.0,2.0,6.0,36.7,1.0,0.875,0.0,0.0,6.0,3.0,36.7,0.9,0.8666666666666667,0.0,0.0,14.0,8.0,36.7,1.4,0.5625,1.0,8.0,-200.0,0.05555555555555555,0.2037037037037037,8,15
98,202006010301,2,1,0,6,1,2,1,3,0,1,0,1,0,1,0,3,1,2,1,3,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,1,0.0,0.0,80.0,,,,1.0,0.0,0.0,30.0,6.0,37.8,0.6,0.26666666666666666,0.0,0.0,20.0,4.0,38.0,0.7,0.13333333333333333,-2.0,-8.0,-400.0,0.2222222222222222,0.5555555555555556,3,5
99,202006010301,15,9,7,55,2,3,0,22,0,1,0,0,8,4,2,25,1,1,0,9,0,1,0,0,3,0,0,4,1,0,0,6,0,0,0,0,0.0,0.0,15.0,16.0,38.1,3.3,0.9375,0.0,0.0,15.0,14.0,38.2,1.7,0.9333333333333333,0.0,0.0,11.0,15.0,37.9,1.9,0.875,-0.5,-4.0,-200.0,0.08928571428571429,0.35714285714285715,3,6
100,202006010301,5,1,2,24,0,0,1,1,0,0,1,0,3,0,2,18,0,0,1,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,110.0,8.0,39.8,1.4,1.0,0.0,0.0,70.0,5.0,38.0,0.6,0.3125,0.0,0.0,60.0,3.0,38.6,0.7,0.1875,-2.5,-3.0,-300.0,0.02564102564102564,0.1282051282051282,1,1
101,202006010301,5,5,3,58,0,1,0,1,0,1,0,0,1,3,0,23,0,1,0,1,0,1,0,0,0,1,0,6,0,1,0,0,0,1,0,0,0.0,0.0,80.0,70.0,39.0,1.6,0.9166666666666666,0.0,0.0,180.0,180.0,36.4,3.3,0.5555555555555556,0.0,0.0,160.0,90.0,38.8,1.3,0.375,10.0,-2.0,0.0,0.03571428571428571,0.25,7,13
102,202006010301,1,1,1,13,1,1,3,17,0,0,0,0,1,1,0,9,0,0,2,12,0,0,0,0,0,1,0,6,0,0,1,4,0,0,0,0,0.0,0.0,12.0,16.0,46.5,9.1,0.1875,0.0,0.0,7.0,10.0,37.9,1.5,0.3333333333333333,0.0,0.0,13.0,4.0,37.0,0.5,0.14285714285714285,-6.0,10.0,0.0,0.13513513513513514,0.24324324324324326,4,7
103,202006010301,2,1,5,45,0,0,1,0,0,0,1,0,0,0,2,12,0,0,1,0,0,0,1,0,0,0,2,8,0,0,1,0,0,0,1,0,0.0,0.0,13.0,11.0,36.9,1.5,0.8125,0.0,0.0,10.0,10.0,35.8,2.0,0.8333333333333334,0.0,0.0,5.0,6.0,37.4,1.1,0.7,-2.5,-6.0,0.0,0.0,0.08571428571428572,6,11
104,202006010301,3,5,4,38,0,0,0,18,0,0,0,2,3,4,3,33,0,0,0,9,0,0,0,2,1,0,1,13,0,0,0,6,0,0,0,1,0.0,0.0,80.0,130.0,39.8,2.5,0.75,0.0,0.0,80.0,110.0,39.0,1.5,0.06666666666666667,0.0,0.0,60.0,90.0,38.7,2.6,0.3125,-20.0,30.0,0.0,0.0975609756097561,0.24390243902439024,1,2
105,202006010301,2,0,1,14,2,3,0,22,0,0,0,0,1,0,1,8,1,1,0,9,0,0,0,0,1,0,1,3,1,0,0,6,0,0,0,0,0.0,0.0,7.0,9.0,39.2,1.7,0.4166666666666667,0.0,0.0,16.0,11.0,35.8,0.5,0.75,0.0,0.0,14.0,16.0,39.7,6.4,0.25,3.5,18.0,380.0,0.014925373134328358,0.04477611940298507,6,12
106,202006010301,3,1,4,22,0,0,0,1,0,0,0,0,1,1,4,14,0,0,0,0,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,42.7,5.6,0.75,0.0,0.0,12.0,11.0,38.0,1.8,1.0,,,,,,,,-5.0,0.0,-400.0,0.0,0.10344827586206896,8,16
107,202006010301,1,2,3,21,2,4,5,75,0,0,0,0,0,0,0,7,0,0,1,37,0,0,0,0,0,0,0,4,0,0,1,9,0,0,0,0,0.0,0.0,7.0,2.0,39.3,1.0,0.75,0.0,0.0,8.0,8.0,36.1,0.8,0.75,0.0,0.0,8.0,12.0,39.0,1.8,0.5,5.0,9.0,-200.0,0.05263157894736842,0.15789473684210525,4,8
108,202006010301,0,0,0,7,0,3,2,33,0,0,0,0,0,0,0,2,0,1,0,13,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,12.0,12.0,41.4,4.6,1.0,0.0,0.0,12.0,13.0,40.9,3.6,0.7857142857142857,0.0,0.0,11.0,13.0,39.2,1.9,0.4375,0.5,28.0,-100.0,0.06896551724137931,0.1206896551724138,5,9
109,202006010301,0,1,2,20,3,2,4,42,0,0,0,1,0,0,1,10,2,1,1,23,0,0,0,0,0,0,0,7,1,1,0,9,0,0,0,0,0.0,0.0,100.0,9.0,43.5,2.8,0.4,0.0,0.0,130.0,16.0,39.4,2.6,0.5625,0.0,0.0,100.0,14.0,39.8,2.2,0.125,2.5,-2.0,-200.0,0.0,0.06060606060606061,2,4
110,202006010301,0,0,0,1,9,11,5,72,0,0,0,0,0,0,0,1,2,4,2,41,0,0,0,0,0,0,0,0,0,3,1,16,0,0,0,0,0.0,0.0,14.0,15.0,39.6,2.5,0.5,0.0,0.0,14.0,16.0,40.9,4.0,0.375,0.0,0.0,8.0,11.0,39.9,3.6,0.3076923076923077,-2.0,4.0,0.0,0.06493506493506493,0.18181818181818182,2,3
111,202006010301,2,0,3,18,5,3,2,57,0,0,0,1,0,0,1,2,2,0,0,18,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0.0,0.0,13.0,15.0,45.8,8.5,0.6,0.0,0.0,16.0,16.0,39.6,2.8,0.75,0.0,0.0,14.0,16.0,38.1,4.3,0.875,0.5,6.0,-600.0,0.0625,0.125,5,10
112,202006010303,3,4,10,53,0,1,1,5,0,1,1,0,3,3,9,41,0,1,1,5,0,1,1,0,1,1,1,13,0,1,1,3,0,1,1,0,0.0,0.0,11.0,11.0,42.8,3.9,0.45454545454545453,0.0,0.0,13.0,9.0,36.8,1.6,0.8,0.0,0.0,8.0,7.0,35.1,1.0,0.6875,-2.0,25.0,-200.0,0.03571428571428571,0.16071428571428573,5,9
113,202006010303,1,2,1,25,5,3,2,57,0,0,0,0,1,0,1,8,2,0,0,18,0,0,0,0,0,0,1,3,1,0,0,3,0,0,0,0,0.0,0.0,10.0,5.0,38.7,0.9,0.5,0.0,0.0,140.0,13.0,35.1,2.2,0.7333333333333333,0.0,0.0,90.0,6.0,36.2,0.6,1.0,0.5,17.0,-100.0,0.09090909090909091,0.34545454545454546,7,13
114,202006010303,0,0,0,26,0,0,0,6,0,0,0,1,0,0,0,11,0,0,0,3,0,0,0,1,0,0,0,8,0,0,0,1,0,0,0,1,0.0,0.0,90.0,90.0,40.1,1.4,1.0,0.0,0.0,80.0,100.0,37.4,0.9,0.26666666666666666,0.0,0.0,50.0,80.0,37.4,2.2,0.6875,-5.0,21.0,-300.0,0.037037037037037035,0.2222222222222222,8,16
115,202006010303,0,0,0,2,0,1,0,18,0,0,0,1,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,10.0,5.0,39.4,0.5,1.0,0.0,0.0,110.0,11.0,35.4,2.0,0.16666666666666666,0.0,0.0,130.0,14.0,39.6,3.1,0.26666666666666666,4.5,8.0,-200.0,0.041666666666666664,0.08333333333333333,1,2
116,202006010303,2,1,2,30,1,2,2,15,0,0,0,0,1,0,2,16,0,0,0,7,0,0,0,0,1,0,2,7,0,0,0,4,0,0,0,0,0.0,0.0,10.0,10.0,42.3,4.4,0.7272727272727273,0.0,0.0,10.0,10.0,40.1,2.5,0.5625,0.0,0.0,10.0,8.0,37.5,1.2,0.625,-1.0,16.0,-300.0,0.0,0.09523809523809523,7,14
117,202006010303,2,1,0,6,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,7.0,38.8,2.0,0.9166666666666666,0.0,0.0,12.0,13.0,38.8,2.7,0.9230769230769231,0.0,0.0,13.0,13.0,40.6,3.4,0.7142857142857143,3.0,-1.0,-400.0,0.1,0.25,6,11
118,202006010303,0,0,2,29,0,0,1,20,0,0,1,0,0,0,2,22,0,0,1,11,0,0,1,0,0,0,2,7,0,0,1,3,0,0,1,0,0.0,0.0,9.0,11.0,43.5,3.7,0.2727272727272727,0.0,0.0,11.0,7.0,37.9,1.2,0.2,0.0,0.0,5.0,6.0,37.5,1.5,0.4375,-2.5,24.0,-200.0,0.0,0.08333333333333333,6,12
119,202006010303,3,5,7,34,1,0,0,2,0,0,0,1,1,3,3,19,1,0,0,1,0,0,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,37.5,1.4,0.75,0.0,0.0,90.0,12.0,13.9,8.8,0.23076923076923078,0.0,0.0,90.0,8.0,14.1,4.3,0.07142857142857142,1.5,1.0,380.0,0.04225352112676056,0.19718309859154928,1,1
120,202006010303,2,1,5,45,1,0,0,6,0,0,0,1,0,0,2,12,0,0,0,3,0,0,0,1,0,0,2,8,0,0,0,1,0,0,0,0,0.0,0.0,15.0,14.0,39.7,2.9,0.5625,0.0,0.0,15.0,12.0,38.7,2.8,0.5,0.0,0.0,14.0,9.0,38.7,2.1,0.75,-2.5,-20.0,-200.0,0.0,0.0,5,10
121,202006010303,1,1,2,35,5,3,1,45,0,0,0,0,1,1,2,19,3,0,0,16,0,0,0,0,0,1,1,11,2,0,0,8,0,0,0,0,0.0,0.0,60.0,60.0,39.5,1.9,0.6666666666666666,0.0,0.0,160.0,140.0,36.2,2.1,0.6875,0.0,0.0,120.0,110.0,41.2,4.7,0.6923076923076923,25.0,3.0,-100.0,0.136986301369863,0.2465753424657534,4,7
122,202006010303,0,0,1,2,5,5,3,54,0,0,0,1,0,0,1,2,0,3,1,22,0,0,0,1,0,0,0,1,0,2,0,11,0,0,0,1,0.0,0.0,2.0,8.0,40.2,1.6,0.7272727272727273,0.0,0.0,14.0,16.0,41.8,4.5,0.125,0.0,0.0,8.0,6.0,38.1,0.8,0.5,-1.0,16.0,-200.0,0.0,0.045454545454545456,2,4
123,202006010303,0,0,0,7,1,0,0,12,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,9.0,6.0,38.0,1.1,0.6111111111111112,0.0,0.0,3.0,8.0,36.4,1.1,0.8125,0.0,0.0,4.0,6.0,35.4,1.5,0.5625,0.0,-4.0,-400.0,0.23529411764705882,0.5294117647058824,3,6
124,202006010303,0,0,0,7,6,4,4,66,0,0,0,1,0,0,0,2,2,2,2,28,0,0,0,1,0,0,0,1,1,0,1,14,0,0,0,1,0.0,0.0,15.0,13.0,39.5,2.9,0.75,0.0,0.0,12.0,10.0,39.7,0.9,0.75,0.0,0.0,9.0,9.0,39.6,3.3,0.6153846153846154,-2.0,6.0,0.0,0.04,0.2,3,5
125,202006010303,2,1,0,6,5,3,1,45,0,0,0,1,0,1,0,3,3,0,0,16,0,0,0,1,0,1,0,2,2,0,0,8,0,0,0,0,0.0,0.0,10.0,9.0,40.7,1.2,0.9,0.0,0.0,14.0,12.0,39.0,2.9,0.7857142857142857,0.0,0.0,11.0,11.0,38.2,1.2,0.7857142857142857,1.0,19.0,-200.0,0.02,0.14,8,15
126,202006010303,7,4,1,36,0,1,1,5,0,0,0,1,3,2,1,15,0,1,1,5,0,0,0,1,1,0,0,6,0,1,1,3,0,0,0,1,0.0,0.0,5.0,4.0,38.0,2.1,0.36363636363636365,0.0,0.0,14.0,13.0,37.3,3.0,0.8571428571428571,0.0,0.0,16.0,15.0,39.8,3.2,0.75,5.5,14.0,300.0,0.06779661016949153,0.11864406779661017,4,8
127,202006010303,1,1,2,42,0,0,1,9,0,0,0,2,0,1,1,15,0,0,0,1,0,0,0,0,0,1,1,9,0,0,0,1,0,0,0,0,0.0,0.0,3.0,5.0,39.5,1.1,1.0,0.0,0.0,18.0,18.0,38.2,2.8,0.5,0.0,0.0,14.0,9.0,38.9,1.7,0.4375,2.0,11.0,-100.0,0.0,0.1016949152542373,2,3
128,202006010310,15,9,7,55,4,2,4,13,1,1,1,1,8,4,2,25,3,2,2,6,1,1,1,1,2,1,1,3,1,1,1,1,0,1,1,1,0.0,0.0,14.0,15.0,37.5,2.1,0.7333333333333333,0.0,0.0,16.0,11.0,35.4,1.4,1.0,0.0,0.0,14.0,10.0,36.6,1.4,0.625,-2.5,6.0,0.0,0.045454545454545456,0.22727272727272727,6,12
129,202006010310,5,5,3,58,9,11,5,72,0,0,0,4,1,3,0,23,2,4,2,41,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,3.0,1.0,36.0,0.0,0.375,0.0,0.0,6.0,2.0,36.1,0.0,0.25,0.0,0.0,3.0,2.0,36.7,0.2,0.375,0.5,4.0,-200.0,0.10714285714285714,0.25,7,14
130,202006010310,0,1,1,2,0,1,1,2,0,1,1,2,0,1,1,2,0,1,1,2,0,1,1,2,0,1,1,0,0,1,1,0,0,1,1,0,0.0,0.0,7.0,11.0,36.2,1.3,0.9375,0.0,0.0,3.0,10.0,36.5,1.2,0.875,0.0,0.0,3.0,3.0,37.1,0.2,0.75,-4.0,-2.0,0.0,0.05405405405405406,0.13513513513513514,6,11
131,202006010310,1,4,1,20,2,3,0,22,0,0,0,1,1,1,0,9,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,11.0,37.5,1.2,0.875,0.0,0.0,150.0,10.0,37.1,1.1,0.5,-1.0,3.0,-300.0,0.043478260869565216,0.08695652173913043,1,1
