,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
270,202006040110,1,1,1,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,15.0,42.6,3.9,0.2,0.0,0.0,15.0,9.0,36.8,0.9,0.05555555555555555,0.0,0.0,5.0,12.0,34.7,1.5,0.2,-1.5,8.0,0.0,0.041666666666666664,0.20833333333333334,3,5
271,202006040110,1,1,1,5,0,1,1,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,15.0,36.0,2.5,0.875,0.0,0.0,12.0,16.0,34.3,1.1,0.8125,0.0,0.0,4.0,13.0,36.4,0.9,0.625,-1.0,0.0,-400.0,0.35714285714285715,0.5714285714285714,3,6
272,202006040110,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,36.4,2.0,0.1875,0.0,0.0,6.0,10.0,32.9,0.8,0.3333333333333333,0.0,0.0,7.0,3.0,34.8,0.8,0.1875,-6.0,-10.0,0.0,0.0,0.15384615384615385,6,12
273,202006040110,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,18.0,7.0,33.6,0.1,0.6111111111111112,0.0,0.0,14.0,12.0,33.7,0.8,0.9333333333333333,0.0,0.0,12.0,13.0,35.5,1.1,0.5333333333333333,3.0,6.0,0.0,0.0,0.0,6,11
274,202006040212,6,6,5,33,3,0,0,1,0,0,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,14.0,11.0,32.7,0.8,0.8888888888888888,0.0,0.0,7.0,8.0,33.2,1.2,0.5,0.0,0.0,12.0,10.0,33.2,1.2,0.3125,-0.5,-14.0,200.0,0.037037037037037035,0.18518518518518517,4,7
275,202006040212,0,1,2,14,2,4,2,36,0,0,0,1,0,1,0,2,0,0,0,10,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,3.0,6.0,13.7,2.7,0.4166666666666667,0.0,0.0,2.0,8.0,14.0,5.0,1.0,0.0,0.0,16.0,15.0,33.8,0.7,0.7777777777777778,4.5,-4.0,-1660.0,0.0,0.46153846153846156,5,9
276,202006040212,6,9,9,58,0,0,0,5,0,0,0,4,3,4,3,16,0,0,0,4,0,0,0,4,0,0,1,3,0,0,0,1,0,0,0,1,0.0,0.0,14.0,15.0,35.2,1.3,0.4444444444444444,0.0,0.0,10.0,15.0,35.5,1.0,0.5625,0.0,0.0,7.0,3.0,35.5,0.3,0.2,-6.0,2.0,0.0,0.0,0.125,3,4
277,202006040212,0,2,1,0,0,2,1,0,0,2,1,0,0,2,1,0,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,12.0,34.0,0.9,0.9375,0.0,0.0,4.0,4.0,35.2,0.2,0.6923076923076923,0.0,0.0,10.0,7.0,33.9,0.5,1.0,-2.5,4.0,0.0,0.5,0.5,2,3
278,202006040212,8,9,6,64,7,8,10,89,1,0,0,6,0,1,1,15,0,1,0,9,0,0,0,2,0,0,0,1,0,0,0,3,0,0,0,1,0.0,0.0,3.0,1.0,34.4,0.0,0.375,0.0,0.0,3.0,5.0,35.8,0.8,0.6875,0.0,0.0,5.0,3.0,33.7,0.3,0.6428571428571429,1.0,-2.0,-200.0,0.3125,0.5,8,14
279,202006040212,2,1,4,38,0,1,1,14,0,0,0,1,0,1,1,6,0,0,0,3,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0.0,0.0,160.0,15.0,34.9,0.7,0.2777777777777778,0.0,0.0,170.0,17.0,34.1,1.7,0.5555555555555556,0.0,0.0,110.0,11.0,34.0,1.1,1.0,-2.0,2.0,-200.0,0.0,0.0,6,10
280,202006040212,0,0,0,1,2,4,2,36,0,0,0,1,0,0,0,1,0,0,0,10,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,14.0,13.0,35.4,1.2,0.5,0.0,0.0,16.0,12.0,34.9,1.2,0.375,0.0,0.0,15.0,13.0,34.7,1.1,0.8666666666666667,0.0,-4.0,0.0,0.0,0.0,2,2
281,202006040212,0,1,2,14,0,1,1,4,0,1,1,1,0,1,0,2,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,17.0,12.0,33.3,1.1,0.5555555555555556,0.0,0.0,13.0,15.0,36.2,1.8,0.0625,0.0,0.0,16.0,15.0,38.5,2.1,0.0625,1.5,8.0,200.0,0.0,0.0,4,6
282,202006040212,0,0,0,4,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,38.9,1.6,0.9285714285714286,0.0,0.0,16.0,16.0,33.7,2.0,0.6875,0.0,0.0,16.0,16.0,36.5,1.6,0.1875,2.0,4.0,0.0,0.0625,0.25,5,8
283,202006040212,0,1,1,6,1,0,1,5,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,10.0,35.4,0.8,0.7333333333333333,0.0,0.0,11.0,9.0,39.0,2.0,0.3076923076923077,0.0,0.0,10.0,8.0,35.5,1.5,0.9166666666666666,-1.0,-2.0,0.0,0.10526315789473684,0.2631578947368421,8,15
284,202006040212,1,0,0,6,1,0,1,3,0,0,0,1,0,0,0,3,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,70.0,60.0,36.4,1.8,0.7777777777777778,0.0,0.0,160.0,140.0,36.7,1.9,0.75,0.0,0.0,160.0,130.0,35.4,0.9,0.5625,35.0,-37.0,200.0,0.0,0.3,1,1
285,202006040212,1,2,1,34,2,0,0,4,0,0,0,1,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,14.0,40.7,4.0,0.3333333333333333,0.0,0.0,9.0,5.0,36.7,0.5,0.16666666666666666,0.0,0.0,16.0,8.0,37.3,0.3,0.125,-3.0,0.0,-400.0,0.0,0.0,7,12
286,202006040212,8,9,6,64,11,5,11,106,2,2,1,13,0,1,1,15,1,0,0,10,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,7.0,7.0,38.2,1.3,0.125,0.0,0.0,7.0,4.0,34.6,0.5,0.2222222222222222,0.0,0.0,12.0,12.0,34.5,0.8,0.4375,2.5,-6.0,-600.0,0.038461538461538464,0.11538461538461539,6,11
287,202006040212,4,4,2,29,0,0,0,1,0,0,0,0,2,0,1,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,37.8,1.8,0.875,0.0,0.0,12.0,11.0,36.2,1.4,0.23076923076923078,0.0,0.0,3.0,13.0,36.2,0.7,0.21428571428571427,4.0,-5.0,-200.0,0.045454545454545456,0.09090909090909091,7,13
288,202006040212,0,0,0,4,0,2,0,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,,,,0.09090909090909091,0.0,0.0,160.0,15.0,39.6,3.3,0.6875,0.0,0.0,140.0,16.0,40.1,1.8,0.3125,1.0,-8.0,-200.0,0.0,0.14285714285714285,3,5
289,202006040303,2,1,0,9,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,14.0,36.9,3.6,0.5,,,,,,,,,,,,,,,,,-600.0,0.0967741935483871,0.3548387096774194,6,10
290,202006040303,0,0,0,3,3,0,0,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,70.0,50.0,36.2,1.0,0.5,0.0,0.0,120.0,120.0,35.7,1.3,0.7692307692307693,0.0,0.0,100.0,100.0,36.0,1.3,0.5294117647058824,25.0,31.0,350.0,0.0,0.0,8,14
291,202006040303,1,2,1,14,1,2,0,3,1,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,140.0,15.0,35.5,2.8,0.75,0.0,0.0,170.0,18.0,41.5,7.1,0.6111111111111112,3.0,,0.0,0.058823529411764705,0.23529411764705882,4,6
292,202006040303,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,90.0,42.8,4.3,0.2222222222222222,0.0,0.0,130.0,150.0,42.5,4.2,0.125,0.0,0.0,140.0,130.0,36.9,2.0,0.4444444444444444,20.0,10.0,0.0,0.06666666666666667,0.06666666666666667,2,3
293,202006040303,2,0,0,10,3,2,3,23,0,0,0,0,0,0,0,2,2,1,0,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,30.0,50.0,36.3,0.8,0.5833333333333334,0.0,0.0,90.0,30.0,35.2,0.5,0.75,0.0,0.0,100.0,120.0,37.9,2.5,0.5833333333333334,35.0,9.0,200.0,0.29411764705882354,0.47058823529411764,3,4
294,202006040303,0,0,2,4,2,2,3,19,0,0,0,0,0,0,0,0,2,0,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,30.0,100.0,45.1,3.3,0.09090909090909091,0.0,0.0,110.0,100.0,34.4,1.4,0.5,0.0,0.0,160.0,160.0,42.4,4.8,0.8125,30.0,7.0,-200.0,0.0,0.5,8,15
295,202006040303,0,1,2,14,2,1,1,15,0,0,0,0,0,1,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,60.0,60.0,39.8,3.7,0.7142857142857143,0.0,0.0,110.0,100.0,41.4,4.3,0.5384615384615384,0.0,0.0,140.0,120.0,35.3,1.5,0.625,30.0,6.0,-200.0,0.0,0.2,2,2
296,202006040303,0,1,2,14,2,2,2,29,0,0,0,0,0,1,0,2,0,1,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,39.3,3.4,1.0,0.0,0.0,12.0,11.0,35.1,1.7,0.875,0.0,0.0,9.0,10.0,39.3,2.3,0.875,0.0,30.0,-200.0,0.1,0.25,6,11
297,202006040303,0,0,1,7,1,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,5.0,42.4,1.0,0.08333333333333333,0.0,0.0,14.0,13.0,40.1,3.1,0.8571428571428571,0.0,0.0,13.0,13.0,37.7,2.8,0.9230769230769231,4.0,31.0,-200.0,0.0,0.0,5,8
298,202006040303,0,0,0,0,1,0,2,6,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,10.0,37.4,1.8,0.5,0.0,0.0,13.0,12.0,34.8,1.6,0.2777777777777778,0.0,0.0,11.0,10.0,37.6,1.0,0.06666666666666667,0.0,7.0,400.0,,,7,13
299,202006040303,0,0,1,18,2,3,1,8,0,0,0,0,0,0,1,10,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,10.0,37.5,1.4,0.75,0.0,0.0,130.0,9.0,38.4,1.3,0.4375,0.0,0.0,80.0,8.0,38.1,1.3,0.4375,-1.0,28.0,380.0,0.0,0.14285714285714285,3,5
300,202006040303,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,140.0,12.0,34.6,1.7,0.3888888888888889,0.0,0.0,150.0,8.0,32.7,0.6,0.5294117647058824,-4.0,,0.0,0.0,0.0,5,9
301,202006040303,4,4,2,29,0,0,1,3,0,0,0,0,2,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,36.7,1.3,0.75,0.0,0.0,12.0,12.0,36.5,1.1,1.0,0.0,0.0,17.0,17.0,34.4,1.4,0.8888888888888888,5.0,7.0,300.0,0.0,0.0,7,12
302,202006040303,0,0,0,0,7,8,10,89,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,110.0,39.2,1.4,0.6363636363636364,0.0,0.0,160.0,140.0,36.9,2.5,0.875,0.0,0.0,120.0,140.0,39.9,3.5,0.8666666666666667,15.0,5.0,300.0,0.0,0.0,4,7
303,202006040303,0,0,0,0,4,3,0,35,0,0,0,0,0,0,0,0,2,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,43.2,4.1,0.4166666666666667,0.0,0.0,17.0,17.0,37.1,2.3,0.9411764705882353,0.0,0.0,14.0,15.0,36.4,2.7,1.0,1.5,-1.0,0.0,0.0,0.3333333333333333,1,1
304,202006040404,0,0,1,7,7,8,10,89,0,0,0,0,0,0,0,4,0,1,0,9,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,1.0,4.0,42.4,0.2,0.25,0.0,0.0,17.0,17.0,36.5,1.7,0.7058823529411765,0.0,0.0,16.0,17.0,35.5,1.8,0.7222222222222222,6.5,1.0,-200.0,0.0,0.0,7,14
305,202006040404,6,7,3,39,4,3,0,35,0,0,0,2,2,0,0,2,2,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,42.1,1.3,0.5,0.0,0.0,9.0,10.0,36.2,1.4,0.25,0.0,0.0,10.0,15.0,39.5,3.0,0.3333333333333333,4.0,-4.0,-200.0,0.14705882352941177,0.38235294117647056,8,15
306,202006040404,0,0,0,0,6,6,6,42,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,1.0,1.0,36.4,0.0,0.09090909090909091,0.0,0.0,3.0,8.0,35.0,0.7,0.2222222222222222,0.0,0.0,1.0,2.0,35.7,0.0,0.125,0.5,28.0,380.0,0.0,0.0,3,5
307,202006040404,1,1,0,9,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.2857142857142857,2,4
308,202006040404,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,38.4,2.6,1.0,0.0,0.0,15.0,12.0,37.8,1.8,0.25,0.0,0.0,10.0,9.0,40.3,2.8,0.8181818181818182,-1.5,16.0,280.0,0.0,0.0,5,9
309,202006040404,2,2,0,16,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,8.0,43.5,10.7,0.875,0.0,0.0,16.0,15.0,35.7,2.7,1.0,0.0,0.0,9.0,15.0,41.2,4.7,0.1875,3.5,11.0,-100.0,0.0,0.16666666666666666,6,12
310,202006040404,3,6,6,46,7,8,10,89,0,0,0,2,0,1,0,4,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,3.0,37.0,1.2,0.3333333333333333,0.0,0.0,6.0,2.0,37.5,0.2,0.2,0.0,0.0,6.0,5.0,38.2,0.7,0.125,1.0,0.0,0.0,0.0,0.14285714285714285,7,13
311,202006040404,2,2,0,16,2,3,1,8,0,0,0,0,1,0,0,7,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,37.0,0.0,0.3,0.0,0.0,11.0,11.0,35.0,1.5,1.0,0.0,0.0,14.0,12.0,33.4,0.8,0.875,5.5,8.0,350.0,0.0,0.08333333333333333,3,6
312,202006040404,1,0,2,18,2,4,2,36,0,0,0,0,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,1.0,1.0,37.5,0.0,0.375,0.0,0.0,12.0,6.0,34.7,0.6,0.4444444444444444,0.0,0.0,7.0,7.0,37.8,1.1,0.6666666666666666,3.0,16.0,200.0,0.043478260869565216,0.08695652173913043,2,3
313,202006040404,0,1,0,8,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,39.5,0.0,0.7777777777777778,0.0,0.0,120.0,10.0,37.1,1.5,0.9375,0.0,0.0,40.0,9.0,38.1,1.2,0.375,4.0,17.0,-300.0,0.0,0.2903225806451613,4,8
314,202006040404,2,1,4,38,0,0,0,4,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,39.3,0.9,0.4444444444444444,0.0,0.0,11.0,10.0,37.2,1.1,0.6875,0.0,0.0,12.0,13.0,37.7,1.2,0.5625,5.5,-10.0,-200.0,0.08333333333333333,0.125,4,7
315,202006040404,4,4,2,29,1,0,1,2,0,0,0,0,2,0,1,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,43.2,4.4,1.0,0.0,0.0,14.0,7.0,39.0,1.6,0.5714285714285714,0.0,0.0,13.0,14.0,40.5,2.6,0.6,1.5,42.0,-100.0,0.0,0.16666666666666666,6,11
316,202006040404,0,2,5,40,1,0,3,18,0,0,1,2,0,0,3,18,1,0,1,1,0,0,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0.0,0.0,16.0,13.0,37.5,1.7,0.3125,,,,,,,,,,,,,,,,,0.0,0.0,0.0,8,16
317,202006040404,8,9,6,64,0,0,0,0,0,0,0,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,10.0,44.2,2.4,0.2,0.0,0.0,13.0,13.0,39.0,2.1,0.6875,0.0,0.0,12.0,8.0,35.6,1.6,0.5714285714285714,-1.0,9.0,-200.0,0.08,0.24,5,10
318,202006040404,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,11.0,35.5,1.2,0.75,0.0,0.0,14.0,11.0,37.2,1.2,1.0,0.0,0.0,14.0,4.0,36.3,0.9,0.5,-3.5,0.0,-200.0,0.10526315789473684,0.21052631578947367,1,2
319,202006040404,0,0,0,12,0,1,1,9,0,0,0,0,0,0,0,1,0,1,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,9.0,41.8,3.3,0.8,0.0,0.0,14.0,16.0,42.4,4.9,0.1875,0.0,0.0,13.0,13.0,40.0,2.4,0.75,2.0,-11.0,-200.0,0.0,0.058823529411764705,1,1
320,202006040412,1,1,5,35,0,0,0,3,0,0,0,2,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,35.0,1.0,0.3888888888888889,0.0,0.0,12.0,15.0,35.0,1.2,0.5,0.0,0.0,6.0,2.0,32.8,0.2,0.4444444444444444,-4.5,4.0,200.0,0.043478260869565216,0.08695652173913043,8,15
321,202006040412,2,1,0,2,0,0,0,5,0,0,0,0,2,1,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,6.0,31.9,0.5,0.9444444444444444,0.0,0.0,4.0,11.0,33.3,0.6,0.1875,0.0,0.0,10.0,5.0,34.6,0.3,0.13333333333333333,-0.5,2.0,200.0,0.05555555555555555,0.2777777777777778,1,1
322,202006040412,2,2,0,16,1,4,4,50,0,0,0,3,1,0,0,7,0,1,0,9,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,8.0,8.0,34.1,1.5,0.7777777777777778,0.0,0.0,6.0,6.0,35.1,0.6,0.38461538461538464,0.0,0.0,6.0,3.0,34.8,0.3,0.5625,-2.5,8.0,0.0,0.42857142857142855,0.42857142857142855,5,10
323,202006040412,1,1,5,35,2,0,0,4,0,0,0,0,0,0,3,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,33.3,0.8,0.3333333333333333,0.0,0.0,6.0,13.0,33.5,1.4,0.5,0.0,0.0,14.0,3.0,32.4,0.3,0.25,-4.0,2.0,200.0,0.0,0.0,2,3
324,202006040412,2,1,0,14,5,4,4,47,0,0,0,0,2,1,0,4,1,1,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,18.0,35.7,1.3,0.2222222222222222,0.0,0.0,7.0,9.0,35.4,0.5,0.1875,0.0,0.0,5.0,4.0,34.8,0.3,0.26666666666666666,-7.0,2.0,0.0,0.0,0.17647058823529413,7,14
325,202006040412,6,9,9,58,0,0,1,7,0,0,0,2,3,4,3,16,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,4.0,9.0,39.6,4.9,1.0,0.0,0.0,10.0,10.0,38.1,1.5,0.9333333333333333,0.0,0.0,15.0,14.0,35.0,1.0,0.7222222222222222,2.5,17.0,350.0,0.07692307692307693,0.15384615384615385,1,2
326,202006040412,6,9,9,58,1,1,2,24,0,0,1,7,3,4,3,16,0,0,0,6,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,12.0,34.5,1.3,1.0,0.0,0.0,8.0,14.0,35.3,1.1,0.8,0.0,0.0,8.0,7.0,35.0,0.7,0.7857142857142857,-2.5,-2.0,0.0,0.038461538461538464,0.19230769230769232,5,9
327,202006040412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,6.0,40.3,1.9,0.8181818181818182,0.0,0.0,90.0,8.0,36.7,0.7,0.3125,0.0,0.0,30.0,8.0,37.7,1.0,0.1875,1.0,17.0,-200.0,0.15151515151515152,0.3939393939393939,3,6
328,202006040412,2,1,4,38,2,4,5,69,0,0,0,1,0,1,1,6,0,1,2,17,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,9.0,39.6,3.7,0.4,0.0,0.0,16.0,14.0,35.5,0.8,0.25,0.0,0.0,13.0,14.0,37.0,2.3,0.07142857142857142,2.5,17.0,200.0,0.0,0.0,3,5
329,202006040412,4,4,2,29,0,0,0,1,0,0,0,1,2,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,40.4,1.2,0.6666666666666666,0.0,0.0,180.0,15.0,35.1,0.9,0.2777777777777778,0.0,0.0,100.0,10.0,34.9,0.5,0.6875,1.5,-12.0,-200.0,0.07142857142857142,0.21428571428571427,2,4
330,202006040412,4,4,2,29,0,0,0,0,0,0,0,0,2,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,18.0,16.0,35.5,1.2,0.16666666666666666,0.0,0.0,18.0,13.0,35.6,1.1,0.05555555555555555,0.0,0.0,10.0,8.0,34.0,1.0,0.4117647058823529,-4.0,6.0,0.0,0.0,0.2,6,12
331,202006040412,4,4,2,29,1,1,3,17,0,0,1,3,2,0,1,10,0,1,2,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,14.0,37.1,1.5,0.8125,0.0,0.0,4.0,2.0,36.0,0.3,1.0,0.0,0.0,15.0,3.0,36.2,0.6,0.6666666666666666,-5.5,-6.0,50.0,0.0,0.0625,4,8
332,202006040412,1,1,1,11,2,0,1,13,0,0,0,3,1,0,0,4,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,43.3,2.0,0.4166666666666667,0.0,0.0,15.0,11.0,36.5,1.1,0.1875,0.0,0.0,12.0,15.0,37.8,2.3,0.26666666666666666,3.0,4.0,-200.0,0.1111111111111111,0.2222222222222222,4,7
333,202006040412,0,0,2,11,1,0,1,3,0,0,1,0,0,0,1,7,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,16.0,37.6,3.2,0.8125,0.0,0.0,180.0,16.0,34.9,1.2,0.8333333333333334,0.0,0.0,120.0,9.0,34.1,0.4,0.75,-3.5,0.0,-100.0,0.14285714285714285,0.2857142857142857,8,16
334,202006040412,0,0,1,3,0,2,0,11,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,140.0,140.0,38.6,1.9,0.3125,0.0,0.0,90.0,120.0,34.8,0.7,0.9333333333333333,-20.0,,-200.0,0.0,0.2,7,13
335,202006040412,0,1,0,13,1,0,5,29,0,0,0,0,0,0,0,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,180.0,18.0,35.4,1.5,0.7222222222222222,0.0,0.0,150.0,16.0,35.1,1.5,1.0,0.0,0.0,150.0,10.0,35.5,0.9,0.13333333333333333,-4.0,-4.0,-200.0,0.09523809523809523,0.23809523809523808,6,11
336,202006040601,0,1,1,3,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,36.6,1.5,0.0625,0.0,0.0,10.0,7.0,35.6,0.7,0.1875,0.0,0.0,16.0,16.0,34.6,1.5,0.5882352941176471,1.5,2.0,0.0,0.0,0.0,3,4
337,202006040601,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,18.0,35.4,3.6,0.2777777777777778,0.0,0.0,3.0,4.0,33.0,0.5,0.5625,0.0,0.0,2.0,2.0,34.3,0.9,0.625,-8.0,0.0,200.0,0.0625,0.0625,6,10
338,202006040601,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,39.8,1.7,1.0,0.0,0.0,10.0,14.0,39.4,3.5,0.6875,0.0,0.0,15.0,12.0,36.0,1.6,0.1111111111111111,3.0,24.0,-200.0,0.0,0.25,2,3
