,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5
192,202206040511,10,5,8,57,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4.0,11.0,36.5,1.1,0.23529411764705882,0.0,0.0,4.0,11.0,36.7,1.9,0.11764705882352941,0.0,0.0,1.0,9.0,38.2,2.6,0.75,-1.0,-2.0,0.0,0.1,0.325,5,7,2.6,1.0,1428,705,1263,0.0,0.0,2.0,1.0,36.9,0.0,0.1111111111111111,0.0,0.0,1.0,2.0,35.0,0.0,0.23076923076923078,-2.8,0.4
193,202206040511,5,5,5,29,4,6,3,39,1,0,0,3,1,0,0,2,1,1,1,4,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,10.0,1.0,35.6,0.0,0.6666666666666666,0.0,0.0,10.0,1.0,34.9,0.0,0.1875,0.0,0.0,10.0,2.0,34.1,0.1,0.5,0.5,0.0,200.0,0.17857142857142858,0.5,1,1,4.9,2.0,1506,1167,199,0.0,0.0,30.0,2.0,35.4,0.3,0.9,,,,,,,,0.4,1.0
194,202206040511,1,0,0,5,5,1,1,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.0,11.0,36.4,2.0,0.3333333333333333,0.0,0.0,60.0,1.0,34.5,0.0,0.26666666666666666,0.0,0.0,70.0,4.0,35.6,0.4,0.4,-3.5,4.0,-200.0,,,4,5,27.6,7.0,1289,1618,1428,0.0,0.0,40.0,2.0,33.6,0.0,0.16666666666666666,0.0,0.0,50.0,5.0,35.2,0.3,0.3333333333333333,-1.1,0.4
195,202206040511,2,2,5,14,1,1,1,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,1.0,33.7,0.0,0.6666666666666666,0.0,0.0,160.0,8.0,34.3,0.6,0.7777777777777778,0.0,0.0,70.0,11.0,35.9,1.1,0.6363636363636364,5.0,0.0,200.0,0.09375,0.5,4,4,14.2,6.0,1657,1542,1317,0.0,0.0,80.0,3.0,36.0,0.4,0.4666666666666667,0.0,0.0,40.0,1.0,35.1,0.0,0.7,-0.5,0.6
196,202206040511,4,4,6,47,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10.0,6.0,36.0,0.6,0.46153846153846156,0.0,0.0,120.0,14.0,35.6,1.0,0.16666666666666666,0.0,0.0,90.0,3.0,35.0,0.1,0.2727272727272727,-1.5,-2.0,400.0,0.17647058823529413,0.47058823529411764,8,13,46.9,10.0,1503,1570,1263,0.0,0.0,100.0,5.0,36.5,0.5,0.13333333333333333,0.0,0.0,40.0,1.0,35.6,0.0,0.06666666666666667,-1.9,0.4
197,202206040511,3,3,3,22,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,8.0,35.0,1.1,0.6666666666666666,0.0,0.0,80.0,6.0,34.3,0.4,0.6111111111111112,0.0,0.0,60.0,1.0,34.7,0.0,0.375,-3.5,0.0,-200.0,0.05263157894736842,0.10526315789473684,5,6,6.3,4.0,1090,1736,1169,0.0,0.0,60.0,11.0,36.8,1.1,0.2,0.0,0.0,40.0,1.0,33.7,0.0,0.25,-0.9,0.4
198,202206040511,2,1,4,20,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10.0,1.0,33.6,0.0,0.75,0.0,0.0,90.0,2.0,33.8,0.1,1.0,0.0,0.0,10.0,1.0,35.3,0.0,0.7777777777777778,0.0,4.0,-200.0,0.0,0.14285714285714285,7,11,10.1,5.0,1167,239,460,0.0,0.0,30.0,2.0,35.1,0.5,0.7222222222222222,0.0,0.0,60.0,3.0,34.3,0.3,0.75,0.4,1.0
199,202206040511,0,0,0,4,1,2,1,16,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,2.0,36.1,0.2,0.07692307692307693,0.0,0.0,50.0,11.0,35.2,1.3,0.26666666666666666,0.0,0.0,30.0,1.0,35.7,0.0,0.08333333333333333,-0.5,8.0,400.0,0.20689655172413793,0.41379310344827586,6,8,35.4,9.0,1270,1328,969,0.0,0.0,40.0,4.0,37.0,1.0,0.13333333333333333,0.0,0.0,100.0,11.0,38.9,4.5,0.2727272727272727,1.1,0.4
200,202206040511,2,2,5,14,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0,8.0,36.1,1.2,0.3125,0.0,0.0,10.0,16.0,38.8,2.7,0.25,0.0,0.0,11.0,3.0,35.7,1.1,0.375,-2.5,-8.0,800.0,0.0,0.0,7,10,68.5,12.0,1657,1039,1317,0.0,0.0,3.0,4.0,36.4,0.5,0.26666666666666666,0.0,0.0,10.0,15.0,35.7,1.5,0.9375,0.2,0.2
201,202206040511,5,5,5,29,2,1,4,39,0,1,2,0,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,20.0,,,,0.8,0.0,0.0,20.0,7.0,36.8,1.9,0.8,0.0,0.0,30.0,10.0,33.6,0.6,0.7333333333333333,3.0,-8.0,900.0,0.058823529411764705,0.17647058823529413,8,12,138.7,13.0,1506,1294,199,0.0,0.0,10.0,2.0,34.9,0.6,0.5,0.0,0.0,130.0,11.0,35.8,2.1,1.0,0.4,0.25
202,202206040511,4,1,1,25,1,0,1,12,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3.0,6.0,38.4,1.3,0.3333333333333333,0.0,0.0,11.0,12.0,36.2,2.2,0.7692307692307693,0.0,0.0,3.0,1.0,34.8,0.0,0.7,-2.5,0.0,-400.0,0.0,0.08333333333333333,2,2,63.1,11.0,1317,1589,1186,0.0,0.0,13.0,7.0,35.2,1.2,0.38461538461538464,0.0,0.0,5.0,1.0,35.8,0.0,0.47058823529411764,-1.5,0.4
203,202206040511,2,2,5,14,2,2,1,22,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10.0,1.0,34.9,0.0,0.1,0.0,0.0,10.0,2.0,34.7,0.2,0.2,0.0,0.0,10.0,2.0,33.1,0.0,1.0,0.5,-6.0,400.0,0.15,0.45,3,3,29.2,8.0,1657,1345,1317,0.0,0.0,20.0,3.0,34.3,0.3,0.4444444444444444,0.0,0.0,20.0,2.0,36.0,0.0,0.7,0.3,1.0
204,202206040711,9,5,8,44,20,19,14,149,1,3,0,6,0,0,2,5,0,1,1,12,0,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,4.0,4.0,,,,0.0,0.0,2.0,5.0,34.7,0.3,0.4666666666666667,0.0,0.0,3.0,6.0,35.1,0.5,0.6666666666666666,1.0,0.0,-200.0,0.2,0.4,2,2,19.5,5.0,1657,1428,1317,0.0,0.0,3.0,4.0,35.5,0.2,0.8235294117647058,0.0,0.0,5.0,6.0,34.9,0.6,0.8125,0.3,0.0
205,202206040711,21,24,34,172,20,14,18,230,0,1,1,15,4,6,3,17,3,2,2,18,0,0,1,1,0,0,0,2,0,0,0,2,0,0,0,1,0,0,8.0,14.0,36.2,2.0,0.4,0.0,0.0,7.0,11.0,39.1,2.7,0.6,0.0,0.0,1.0,5.0,35.2,0.4,0.7142857142857143,-4.5,-14.0,0.0,0.0,0.0,1,1,23.9,6.0,1691,1263,1167,0.0,0.0,6.0,2.0,35.1,0.2,0.8461538461538461,0.0,0.0,1.0,1.0,34.1,0.0,0.8461538461538461,-3.5,0.4
206,202206040711,5,12,8,116,7,8,10,32,2,3,0,5,1,3,0,16,1,2,0,1,1,2,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,6.0,16.0,41.2,5.1,0.0625,0.0,0.0,8.0,14.0,36.7,1.1,0.11764705882352941,0.0,0.0,13.0,15.0,38.6,2.7,0.16666666666666666,-0.5,0.0,-1200.0,0.0,0.125,3,3,33.2,7.0,1222,1592,1328,0.0,0.0,7.0,3.0,35.7,0.4,0.23076923076923078,0.0,0.0,8.0,3.0,34.8,0.1,0.05555555555555555,-3.7,0.4
207,202206040711,3,0,2,44,5,6,3,78,1,0,0,2,1,0,0,6,1,0,0,3,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,20.0,14.0,38.5,3.2,0.07142857142857142,0.0,0.0,100.0,13.0,38.4,1.8,0.0625,0.0,0.0,30.0,10.0,37.7,2.1,0.1111111111111111,-2.0,2.0,400.0,0.14285714285714285,0.42857142857142855,8,13,73.1,9.0,1468,1366,1328,0.0,0.0,40.0,1.0,37.0,0.0,0.08333333333333333,0.0,0.0,80.0,1.0,35.8,0.0,0.08333333333333333,-3.8,0.4
208,202206040711,2,8,2,32,7,4,11,71,0,1,0,0,0,0,0,4,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.0,1.0,35.0,0.0,0.23529411764705882,0.0,0.0,2.0,1.0,34.8,0.0,0.2,0.0,0.0,2.0,1.0,33.7,0.0,0.5,0.0,2.0,-1000.0,0.0,0.0,7,10,7.3,4.0,1677,1618,1167,0.0,0.0,2.0,2.0,33.9,0.4,0.375,0.0,0.0,7.0,10.0,35.2,0.6,0.5,1.9,0.8
209,202206040711,20,12,13,103,17,18,22,191,1,1,1,12,2,0,2,6,1,2,3,20,0,0,0,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,5.0,4.0,33.7,0.2,0.6666666666666666,0.0,0.0,1.0,6.0,36.5,1.0,0.4444444444444444,0.0,0.0,1.0,6.0,35.7,1.0,0.6923076923076923,1.0,-2.0,-200.0,0.2857142857142857,0.2857142857142857,6,8,2.0,1.0,1098,1167,1294,0.0,0.0,4.0,3.0,36.0,0.6,0.5882352941176471,0.0,0.0,5.0,6.0,33.6,0.5,0.3333333333333333,0.1,0.2
210,202206040711,1,6,4,25,0,4,2,5,0,2,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20.0,1.0,33.7,0.0,0.5,0.0,0.0,30.0,2.0,37.3,0.1,0.5294117647058824,0.0,0.0,20.0,7.0,36.3,1.4,0.5555555555555556,3.0,2.0,200.0,0.09090909090909091,0.48484848484848486,4,5,5.4,3.0,1465,2,1328,0.0,0.0,30.0,2.0,35.4,0.3,0.7777777777777778,0.0,0.0,100.0,3.0,34.7,0.8,0.2777777777777778,0.4,0.8
211,202206040711,9,6,2,78,1,1,2,24,1,0,1,3,2,1,1,16,0,0,1,2,0,0,1,1,1,0,0,8,0,0,0,1,0,0,0,1,0,0,12.0,8.0,36.4,1.5,0.6153846153846154,0.0,0.0,15.0,14.0,40.7,4.9,0.1111111111111111,0.0,0.0,8.0,4.0,34.9,0.3,0.13333333333333333,-2.0,-4.0,0.0,0.06896551724137931,0.1724137931034483,6,9,160.0,12.0,1328,749,1263,0.0,0.0,12.0,7.0,36.0,0.6,0.2857142857142857,0.0,0.0,1.0,14.0,37.9,1.4,0.5625,0.5,0.0
212,202206040711,15,10,15,118,13,23,15,131,0,0,2,1,1,0,2,9,3,3,2,7,0,0,1,0,1,0,0,1,0,1,0,3,0,0,0,0,0,0,70.0,9.0,34.8,0.5,0.16666666666666666,0.0,0.0,10.0,2.0,34.3,0.0,0.4,0.0,0.0,20.0,15.0,37.0,2.2,0.25,3.0,-8.0,-300.0,0.125,0.375,8,12,81.6,10.0,1317,1294,1186,0.0,0.0,30.0,3.0,34.2,0.5,0.3333333333333333,0.0,0.0,10.0,1.0,34.2,0.0,0.6153846153846154,-1.5,0.6
213,202206040711,25,27,21,224,2,1,0,11,1,0,0,0,0,5,5,30,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,7.0,11.0,39.6,2.4,0.5714285714285714,0.0,0.0,3.0,10.0,36.8,2.4,0.42857142857142855,0.0,0.0,13.0,7.0,36.7,0.5,0.1875,-2.0,-8.0,-400.0,0.05714285714285714,0.17142857142857143,7,11,48.6,8.0,1503,1208,1263,0.0,0.0,6.0,7.0,38.7,2.3,0.25,0.0,0.0,9.0,4.0,35.1,0.9,0.23076923076923078,-1.7,0.0
214,202206040711,11,11,8,77,5,6,3,78,1,0,0,3,1,0,1,3,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16.0,16.0,34.4,1.4,0.9444444444444444,0.0,0.0,11.0,11.0,36.2,1.7,0.8461538461538461,0.0,0.0,5.0,16.0,36.4,1.8,0.9444444444444444,0.0,-6.0,600.0,0.1111111111111111,0.1111111111111111,5,6,148.7,11.0,1152,1366,1428,0.0,0.0,7.0,1.0,35.4,0.0,0.6666666666666666,0.0,0.0,3.0,1.0,34.4,0.0,0.625,-4.0,0.4
215,202206040711,25,27,21,224,3,1,0,6,3,1,0,4,0,5,5,30,0,0,0,2,0,0,0,1,0,0,1,5,0,0,0,1,0,0,0,1,0,0,7.0,8.0,13.6,5.2,0.75,0.0,0.0,8.0,9.0,13.2,1.6,0.6428571428571429,0.0,0.0,9.0,14.0,13.7,10.0,1.0,3.0,-8.0,-1180.0,0.0,0.0,5,7,359.6,13.0,1503,80,1263,0.0,0.0,2.0,1.0,13.2,0.0,0.42857142857142855,0.0,0.0,2.0,4.0,13.4,0.7,0.5,-1.6,0.2
216,202206040711,16,15,17,156,13,23,15,131,3,5,1,17,3,3,3,16,3,3,2,7,0,2,0,1,0,1,0,0,0,1,0,3,0,1,0,0,0,0,5.0,7.0,33.7,0.6,0.3333333333333333,0.0,0.0,7.0,5.0,35.3,0.9,0.5882352941176471,0.0,0.0,5.0,12.0,37.8,1.3,0.6875,2.5,4.0,800.0,0.23076923076923078,0.6153846153846154,4,4,3.8,2.0,1127,1294,1328,0.0,0.0,9.0,12.0,35.4,1.3,0.1875,0.0,0.0,6.0,3.0,34.4,0.6,0.6666666666666666,-0.1,0.2
217,202206040907,5,12,8,116,7,8,10,32,2,3,0,5,1,3,0,16,1,2,0,1,1,2,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,50.0,4.0,36.5,0.8,0.35714285714285715,0.0,0.0,10.0,5.0,37.2,1.2,0.5454545454545454,0.0,0.0,40.0,5.0,34.2,0.5,0.7777777777777778,0.5,-6.0,-400.0,0.08823529411764706,0.47058823529411764,1,1,3.7,2.0,1222,1592,1328,0.0,0.0,10.0,1.0,36.0,0.0,0.3333333333333333,0.0,0.0,10.0,2.0,35.4,0.1,0.47058823529411764,-0.8,0.4
218,202206040907,9,6,2,78,0,3,2,15,0,0,0,2,2,1,1,16,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,5.0,36.3,0.7,0.7142857142857143,0.0,0.0,60.0,7.0,35.4,0.6,0.4375,0.0,0.0,80.0,6.0,34.0,0.6,0.5833333333333334,0.5,2.0,400.0,0.10526315789473684,0.10526315789473684,2,2,44.6,10.0,1328,1574,1263,0.0,0.0,60.0,15.0,36.8,0.9,0.4666666666666667,0.0,0.0,30.0,2.0,35.2,0.0,0.375,0.2,0.2
219,202206040907,10,8,9,64,8,3,11,45,1,1,1,1,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,9.0,15.0,39.9,5.1,0.6875,0.0,0.0,7.0,11.0,37.2,1.4,0.3333333333333333,0.0,0.0,2.0,1.0,33.9,0.0,0.18181818181818182,-7.0,-2.0,100.0,0.0,0.0,8,11,17.8,7.0,1463,1542,1167,0.0,0.0,2.0,2.0,35.4,0.3,0.5,0.0,0.0,1.0,1.0,34.0,0.0,0.25,-3.7,0.6
220,202206040907,10,9,22,188,13,23,15,131,1,0,1,8,1,2,4,25,3,3,2,7,0,0,0,1,0,1,1,5,2,0,1,1,0,0,0,0,0,0,10.0,6.0,37.9,1.0,0.7777777777777778,0.0,0.0,30.0,3.0,36.1,0.4,0.7777777777777778,0.0,0.0,10.0,1.0,35.7,0.0,0.7,-2.5,2.0,-400.0,0.25,0.25,5,6,3.7,1.0,1506,1294,199,,,,,,,,,,,,,,,-2.5,0.6666666666666666
221,202206040907,4,5,9,97,2,2,1,10,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90.0,13.0,37.4,1.7,0.5714285714285714,0.0,0.0,60.0,7.0,35.9,0.9,0.6,0.0,0.0,90.0,3.0,36.0,0.2,0.9090909090909091,-5.0,-4.0,200.0,0.06666666666666667,0.16666666666666666,5,5,96.2,12.0,1561,1721,1263,0.0,0.0,160.0,10.0,37.9,2.0,0.3125,0.0,0.0,110.0,12.0,38.2,2.8,0.07692307692307693,0.1,0.2
222,202206040907,27,26,16,184,12,15,10,134,0,1,0,4,2,0,0,10,0,3,1,10,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,50.0,4.0,35.1,0.6,0.125,0.0,0.0,50.0,14.0,39.5,4.6,0.7333333333333333,0.0,0.0,10.0,1.0,34.0,0.0,0.1111111111111111,-1.5,-10.0,0.0,0.0,0.0,3,3,6.5,4.0,1716,1183,1167,0.0,0.0,10.0,3.0,36.1,0.2,0.1111111111111111,0.0,0.0,60.0,3.0,36.5,0.1,0.0625,-1.3,0.6
223,202206040907,1,1,0,8,20,19,14,149,1,0,0,0,0,0,0,0,0,1,1,12,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,10.0,1.0,34.7,0.0,0.06666666666666667,0.0,0.0,20.0,4.0,34.1,0.3,0.6,0.0,0.0,10.0,2.0,39.3,0.0,0.5333333333333333,0.5,0.0,-200.0,0.05,0.1,6,8,5.1,3.0,1467,1428,336,0.0,0.0,10.0,3.0,37.3,0.4,0.2222222222222222,0.0,0.0,30.0,2.0,35.4,1.0,0.8571428571428571,0.1,0.8
224,202206040907,5,12,8,116,0,0,0,4,0,0,0,2,1,3,0,16,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,90.0,3.0,35.8,0.4,0.2222222222222222,0.0,0.0,100.0,9.0,35.5,1.7,0.6,0.0,0.0,70.0,8.0,35.1,1.3,0.5555555555555556,2.5,0.0,0.0,0.0,0.07407407407407407,8,12,46.0,11.0,1222,1692,1328,0.0,0.0,110.0,14.0,37.5,2.3,0.2,0.0,0.0,20.0,1.0,36.1,0.0,0.1875,0.1,0.4
225,202206040907,10,8,9,64,6,8,14,110,0,0,0,3,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,2.0,3.0,40.8,1.1,0.5833333333333334,0.0,0.0,11.0,10.0,37.3,1.3,1.0,0.0,0.0,14.0,8.0,38.2,1.8,0.875,2.5,0.0,800.0,0.13636363636363635,0.4090909090909091,4,4,31.0,9.0,1463,1558,1167,0.0,0.0,11.0,11.0,35.8,0.8,0.8,0.0,0.0,12.0,8.0,34.4,0.9,0.625,1.1,0.2
226,202206040907,5,12,8,116,0,0,2,15,0,0,1,1,1,3,0,16,0,0,0,2,0,0,0,1,0,1,0,4,0,0,0,1,0,0,0,1,0,0,80.0,13.0,36.1,0.9,0.75,0.0,0.0,20.0,7.0,37.6,1.7,0.3333333333333333,0.0,0.0,20.0,2.0,35.2,0.1,0.8571428571428571,-5.5,-8.0,200.0,,,7,10,25.3,8.0,1222,1,1328,0.0,0.0,80.0,2.0,34.8,0.0,0.5555555555555556,0.0,0.0,50.0,9.0,37.7,1.6,0.16666666666666666,-1.3,0.4
227,202206040907,5,12,8,116,4,3,3,47,0,1,2,9,1,3,0,16,1,0,0,6,0,0,0,2,0,1,0,4,0,0,0,5,0,0,0,1,0,0,30.0,5.0,34.9,0.6,0.5,0.0,0.0,20.0,6.0,38.2,1.7,0.18181818181818182,0.0,0.0,40.0,3.0,36.7,0.9,0.3,-1.0,-2.0,-300.0,0.12,0.28,7,9,9.0,5.0,1222,1713,1328,0.0,0.0,30.0,5.0,34.1,0.4,0.2,0.0,0.0,10.0,1.0,36.8,0.0,0.3076923076923077,-0.9,0.4
228,202206040907,10,9,22,188,20,19,14,149,1,0,4,23,1,2,4,25,0,1,1,12,0,0,0,4,0,1,1,5,0,0,0,6,0,0,0,2,0,0,7.0,10.0,13.4,4.8,0.5,0.0,0.0,11.0,11.0,36.3,2.8,0.38461538461538464,0.0,0.0,13.0,12.0,39.5,3.6,0.4375,1.0,-12.0,-650.0,0.075,0.125,6,7,14.2,6.0,1506,1428,199,0.0,0.0,7.0,8.0,40.5,2.1,0.0625,0.0,0.0,9.0,1.0,38.3,0.0,0.09090909090909091,-2.1,0.2
