,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
257,202406030208,35,24,25,223,10,10,12,129,2,0,1,14,10,9,7,58,2,3,6,26,0,0,1,2,2,2,1,13,0,0,1,6,0,0,0,0,0.0,0.0,110.0,6.0,36.3,0.5,0.46153846153846156,0.0,0.0,90.0,13.0,35.9,1.5,0.5714285714285714,0.0,0.0,70.0,7.0,33.7,1.0,1.0,0.5,-2.0,200.0,0.10126582278481013,0.21518987341772153,2,2,20.9,6.0,1098,1393,1294
258,202406030208,3,1,3,12,11,9,13,154,0,0,0,0,3,1,3,8,1,2,0,26,0,0,0,0,1,0,1,0,0,0,0,4,0,0,0,0,0.0,0.0,30.0,1.0,36.3,0.0,0.25,0.0,0.0,50.0,4.0,34.7,0.7,0.5833333333333334,0.0,0.0,30.0,3.0,34.1,0.5,0.5833333333333334,1.0,2.0,0.0,0.03508771929824561,0.20175438596491227,1,1,8.5,4.0,1693,1556,1167
259,202406030208,4,6,3,42,3,3,3,26,0,0,0,0,1,1,0,2,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,15.0,40.1,2.4,0.8125,0.0,0.0,8.0,11.0,35.9,1.0,0.5,0.0,0.0,7.0,7.0,34.7,0.7,0.5555555555555556,-4.0,-10.0,200.0,0.041237113402061855,0.18556701030927836,7,7,28.0,7.0,1396,118,1556
260,202406030208,0,0,0,3,13,8,22,132,0,0,0,0,0,0,0,2,5,3,3,44,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0.0,0.0,10.0,1.0,37.9,0.0,0.06666666666666667,0.0,0.0,40.0,2.0,39.8,0.1,0.125,0.0,0.0,100.0,6.0,34.4,0.9,0.4375,2.5,-2.0,300.0,0.11888111888111888,0.4125874125874126,5,5,14.8,5.0,1261,1618,387
261,202406030305,1,1,5,10,0,1,1,2,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,35.7,0.1,0.17647058823529413,,,,,,,,,,,,,,,,,0.0,0.058823529411764705,0.16806722689075632,7,13,2.8,1.0,1152,1691,1428
262,202406030305,1,5,2,32,0,0,1,2,0,0,0,0,1,1,0,11,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,35.4,0.8,0.4444444444444444,0.0,0.0,10.0,6.0,39.0,0.8,0.11764705882352941,0.0,0.0,40.0,2.0,34.9,0.0,0.35294117647058826,0.0,2.0,-200.0,0.04081632653061224,0.1836734693877551,1,2,3.4,2.0,1222,1028,1328
263,202406030305,3,4,5,28,0,0,0,4,0,0,0,0,2,1,2,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,70.0,3.0,35.5,0.4,0.5625,0.0,0.0,30.0,5.0,34.6,1.5,1.0,0.0,0.0,60.0,2.0,34.9,0.0,0.8571428571428571,-0.5,-6.0,400.0,0.06766917293233082,0.2556390977443609,4,8,8.0,4.0,1506,1110,199
264,202406030305,0,0,0,2,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,40.0,3.0,36.0,0.9,0.16666666666666666,0.0,0.0,20.0,2.0,34.3,0.3,0.42857142857142855,0.0,0.0,50.0,3.0,34.7,0.5,0.36363636363636365,0.0,8.0,-200.0,0.11805555555555555,0.4097222222222222,2,3,5.8,3.0,1564,1345,334
265,202406030305,0,0,0,2,2,3,1,18,0,0,0,0,0,0,0,0,1,1,1,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04,0.16,7,14,55.9,8.0,1564,1263,334
266,202406030305,0,0,0,0,2,1,2,15,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,38.9,1.0,0.2727272727272727,0.0,0.0,3.0,15.0,36.6,2.1,0.3333333333333333,0.0,0.0,3.0,4.0,35.6,0.3,0.1875,1.0,2.0,500.0,0.1702127659574468,0.3971631205673759,3,5,8.8,5.0,1288,1366,1328
267,202406030305,5,2,3,16,5,0,2,19,0,0,0,0,1,0,3,7,1,0,0,4,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,90.0,4.0,35.6,0.2,0.4444444444444444,0.0,0.0,100.0,10.0,35.6,1.3,0.5,0.0,0.0,50.0,5.0,36.6,0.8,0.1,0.5,-8.0,200.0,0.12264150943396226,0.33962264150943394,5,10,12.5,6.0,1736,1183,1482
268,202406030305,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,39.8,1.3,0.45454545454545453,0.0,0.0,14.0,13.0,38.8,2.4,1.0,0.0,0.0,13.0,16.0,41.1,3.6,0.1875,3.5,18.0,800.0,0.014705882352941176,0.07352941176470588,6,11,290.7,16.0,1246,223,533
269,202406030305,1,5,2,32,0,0,0,0,0,0,0,0,1,1,0,11,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,80.0,4.0,36.7,0.9,0.7777777777777778,0.0,0.0,60.0,14.0,35.4,2.9,0.75,0.0,0.0,90.0,4.0,33.8,0.5,0.8333333333333334,0.0,2.0,0.0,0.05357142857142857,0.17857142857142858,5,9,24.0,7.0,1222,1009,1328
270,202406030305,2,3,2,21,4,2,3,35,0,0,0,2,1,0,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,7.0,42.1,2.1,0.4444444444444444,0.0,0.0,11.0,8.0,40.4,3.2,0.7857142857142857,0.0,0.0,8.0,11.0,38.0,2.7,0.5625,2.0,11.0,600.0,0.034782608695652174,0.2,6,12,121.2,10.0,1657,1428,1317
271,202406030305,1,5,2,32,0,0,0,1,0,0,0,1,1,1,0,11,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,40.3,2.1,0.9166666666666666,0.0,0.0,80.0,13.0,36.4,1.8,0.2777777777777778,0.0,0.0,100.0,5.0,35.4,0.6,0.5625,-0.5,20.0,500.0,0.03816793893129771,0.12213740458015267,1,1,148.5,11.0,1222,493,1328
272,202406030305,0,0,0,2,2,1,2,15,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,39.3,0.0,0.4166666666666667,0.0,0.0,11.0,13.0,35.4,1.3,0.1875,0.0,0.0,8.0,10.0,41.7,4.4,0.25,4.5,26.0,500.0,0.041666666666666664,0.19444444444444445,7,15,62.0,9.0,1564,1366,334
273,202406030305,5,3,2,23,2,0,2,1,1,0,1,0,2,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,7.0,44.5,2.3,0.08333333333333333,0.0,0.0,17.0,13.0,38.1,2.8,0.16666666666666666,0.0,0.0,11.0,10.0,37.2,2.0,0.46153846153846156,1.5,19.0,600.0,0.0,0.0,3,6,449.0,17.0,1393,324,1263
274,202406030305,0,1,0,1,5,1,1,14,0,1,0,0,0,1,0,1,0,1,0,4,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,5.0,4.0,37.7,1.1,0.2857142857142857,0.0,0.0,15.0,13.0,35.0,1.0,0.8125,0.0,0.0,14.0,14.0,33.8,1.9,0.875,5.0,6.0,1000.0,0.0,0.0,8,16,226.1,14.0,1246,1618,533
275,202406030305,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,39.7,0.0,0.1,0.0,0.0,7.0,10.0,36.6,2.4,0.16666666666666666,0.0,0.0,4.0,6.0,36.1,0.4,0.07142857142857142,2.5,14.0,600.0,0.08661417322834646,0.2283464566929134,8,18,498.5,18.0,1020,1236,1576
276,202406030305,1,2,3,23,0,0,0,1,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,110.0,14.0,39.8,2.5,0.125,0.0,0.0,130.0,16.0,38.5,3.9,0.3333333333333333,2.0,,770.0,0.06451612903225806,0.1935483870967742,2,4,212.5,13.0,1127,239,1328
277,202406030305,1,2,3,23,0,1,1,2,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,41.4,3.6,0.6428571428571429,0.0,0.0,11.0,12.0,37.3,3.1,1.0,0.0,0.0,15.0,17.0,37.6,4.0,0.8888888888888888,2.5,-6.0,300.0,0.06451612903225806,0.0967741935483871,4,7,270.5,15.0,1127,1412,1328
278,202406030305,1,4,1,20,1,2,1,16,0,1,0,0,1,0,0,3,1,1,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,10.0,14.0,45.3,6.9,0.8,0.0,0.0,14.0,7.0,35.9,1.9,0.8125,0.0,0.0,12.0,18.0,38.1,4.1,0.8888888888888888,2.0,4.0,200.0,0.0,0.037037037037037035,8,17,189.3,12.0,1317,1306,1186
279,202406030411,20,16,20,157,4,2,2,14,1,1,1,1,7,5,7,32,2,0,0,5,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,34.8,0.0,0.5,0.0,0.0,10.0,2.0,34.3,0.1,0.4666666666666667,0.0,0.0,10.0,2.0,33.6,0.2,0.2857142857142857,-0.5,0.0,-200.0,0.05263157894736842,0.17543859649122806,5,8,2.1,1.0,1167,239,460
280,202406030411,17,20,23,182,10,19,13,217,0,0,1,6,4,6,1,47,1,5,1,53,0,0,0,1,0,0,0,2,0,1,0,2,0,0,0,0,0.0,0.0,20.0,4.0,35.4,0.3,0.07142857142857142,0.0,0.0,20.0,1.0,35.8,0.0,0.06666666666666667,0.0,0.0,50.0,1.0,34.8,0.0,0.1111111111111111,-1.5,-10.0,-200.0,0.03787878787878788,0.12121212121212122,5,9,4.2,2.0,1317,1405,1186
281,202406030411,22,25,26,169,0,1,1,9,0,1,1,3,5,9,9,52,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,34.6,1.1,0.6363636363636364,0.0,0.0,90.0,5.0,34.7,0.3,0.375,0.0,0.0,60.0,8.0,33.4,0.6,0.5,1.0,4.0,400.0,0.08695652173913043,0.21739130434782608,3,4,26.6,9.0,1463,419,1167
282,202406030411,25,19,19,149,21,26,25,216,0,0,0,4,8,6,6,31,10,7,6,62,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.0,0.0,60.0,10.0,36.4,1.2,0.2727272727272727,0.0,0.0,110.0,10.0,34.0,0.6,0.5333333333333333,0.0,0.0,110.0,13.0,34.7,1.1,0.15384615384615385,1.5,0.0,0.0,0.11363636363636363,0.32575757575757575,2,2,44.1,12.0,1657,1294,1317
283,202406030411,35,24,25,223,10,19,13,217,3,1,2,11,10,9,7,58,1,5,1,53,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0,0,0.0,0.0,80.0,9.0,36.2,0.5,0.21428571428571427,0.0,0.0,50.0,11.0,33.4,0.6,0.8666666666666667,0.0,0.0,50.0,3.0,33.6,0.2,0.2,-3.0,6.0,200.0,0.06716417910447761,0.26119402985074625,6,11,18.2,7.0,1098,1405,1294
284,202406030411,41,39,37,352,4,4,10,61,1,1,1,18,17,14,12,97,0,0,1,5,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,36.6,1.2,0.75,0.0,0.0,40.0,1.0,34.4,0.0,0.8,0.0,0.0,10.0,1.0,33.6,0.0,0.7857142857142857,-4.0,0.0,-200.0,0.034482758620689655,0.19827586206896552,6,10,26.2,8.0,1503,848,1263
285,202406030411,41,39,37,352,7,9,9,72,0,1,0,6,17,14,12,97,4,4,1,25,0,1,0,6,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,15.0,7.0,36.0,0.9,0.3333333333333333,0.0,0.0,14.0,14.0,35.8,1.1,0.3125,0.0,0.0,14.0,7.0,36.4,1.4,0.6428571428571429,0.0,8.0,0.0,0.1,0.25,8,14,268.2,15.0,1503,1713,1263
286,202406030411,22,17,36,288,11,9,8,104,1,1,0,5,9,7,12,97,4,2,2,32,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,12.0,11.0,34.5,1.6,0.8461538461538461,0.0,0.0,6.0,8.0,35.3,1.2,0.9333333333333333,0.0,0.0,8.0,5.0,33.9,0.3,0.9333333333333333,-3.0,-2.0,0.0,0.049019607843137254,0.1568627450980392,2,3,18.0,6.0,1506,1306,199
287,202406030411,8,6,4,56,3,3,2,22,0,0,0,2,3,2,1,25,2,1,0,13,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,33.7,0.6,0.8,0.0,0.0,40.0,5.0,36.1,0.6,0.2857142857142857,0.0,0.0,30.0,10.0,36.4,1.4,0.7272727272727273,1.0,4.0,200.0,0.0,0.0,7,12,42.6,11.0,1154,1736,1561
288,202406030411,4,2,1,16,33,31,37,367,2,0,1,1,1,2,1,4,9,9,14,108,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,8.0,35.9,0.7,0.8571428571428571,0.0,0.0,4.0,10.0,36.4,1.8,0.6,0.0,0.0,11.0,6.0,34.4,0.3,0.5625,-1.0,-2.0,200.0,0.0,0.10714285714285714,4,6,9.6,4.0,1434,1167,969
289,202406030411,22,27,33,237,0,0,1,2,0,0,0,0,1,1,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,2.0,35.7,0.4,0.07142857142857142,0.0,0.0,70.0,7.0,34.8,0.8,0.08333333333333333,0.0,0.0,150.0,15.0,37.3,1.7,0.058823529411764705,6.5,-4.0,0.0,,,7,13,35.0,10.0,1393,302,1263
290,202406030411,31,38,43,293,12,11,16,71,6,2,1,6,9,7,15,91,5,0,3,13,2,0,0,1,0,0,1,4,0,0,0,1,0,0,0,0,0.0,0.0,60.0,8.0,40.4,3.4,0.6666666666666666,0.0,0.0,140.0,12.0,36.4,2.1,0.9333333333333333,0.0,0.0,100.0,11.0,36.4,1.7,0.21428571428571427,1.5,21.0,300.0,0.04040404040404041,0.1919191919191919,3,5,215.8,14.0,1691,1542,1167
291,202406030411,8,6,4,56,8,2,5,65,1,1,1,4,3,2,1,25,3,1,1,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,20.0,12.0,35.2,0.7,0.375,0.0,0.0,20.0,1.0,34.2,0.0,0.14285714285714285,0.0,0.0,20.0,1.0,35.9,0.0,0.07142857142857142,-5.5,-2.0,400.0,0.08333333333333333,0.23148148148148148,8,15,14.8,5.0,1154,1589,1561
292,202406030411,35,24,25,223,6,7,5,51,0,0,0,3,10,9,7,58,2,1,2,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,140.0,16.0,40.0,5.0,0.75,0.0,0.0,16.0,15.0,34.6,1.7,1.0,0.0,0.0,13.0,14.0,37.9,2.8,0.4,-1.0,4.0,600.0,0.046875,0.234375,4,7,175.4,13.0,1098,1032,1294
293,202406030411,41,39,37,352,4,3,5,38,1,1,0,5,17,14,12,97,3,0,0,13,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,34.7,0.9,0.3333333333333333,0.0,0.0,7.0,8.0,34.4,0.4,0.3333333333333333,0.0,0.0,3.0,15.0,41.6,6.9,0.6,3.5,0.0,-200.0,0.044444444444444446,0.1111111111111111,1,1,9.0,3.0,1503,939,1263
294,202406030505,7,4,10,70,0,0,0,1,0,0,0,1,2,1,3,27,0,0,0,1,0,0,0,1,1,0,0,5,0,0,0,1,0,0,0,1,0.0,0.0,10.0,3.0,34.1,0.3,0.4375,,,,,,,,,,,,,,,,,400.0,0.16901408450704225,0.39436619718309857,3,5,4.2,2.0,1503,766,1263
295,202406030505,5,10,5,71,1,0,0,4,0,0,0,1,1,3,1,30,0,0,0,1,0,0,0,0,1,1,1,13,0,0,0,1,0,0,0,0,0.0,0.0,30.0,2.0,33.9,0.0,0.125,0.0,0.0,10.0,2.0,35.7,0.1,0.11764705882352941,0.0,0.0,20.0,2.0,35.5,0.0,0.125,0.0,2.0,200.0,0.06666666666666667,0.25925925925925924,5,10,1.5,1.0,1222,1691,1328
296,202406030505,0,1,2,16,0,0,0,1,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,34.8,1.8,0.8571428571428571,0.0,0.0,5.0,3.0,36.3,0.6,0.2777777777777778,0.0,0.0,3.0,6.0,34.5,0.5,0.5,-1.5,4.0,-300.0,0.06896551724137931,0.1896551724137931,3,6,16.5,5.0,1507,1489,593
297,202406030505,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,14.0,34.5,1.3,1.0,0.0,0.0,5.0,5.0,35.2,0.4,0.4,0.0,0.0,3.0,4.0,36.0,0.6,0.05555555555555555,-5.0,-2.0,200.0,0.0410958904109589,0.1917808219178082,8,18,49.0,7.0,1286,577,1503
298,202406030505,0,0,1,0,2,2,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,13.0,38.7,2.6,0.75,0.0,0.0,70.0,11.0,36.4,1.6,0.5,0.0,0.0,110.0,5.0,33.8,0.9,0.8888888888888888,-4.0,2.0,600.0,0.12149532710280374,0.3364485981308411,7,15,83.6,10.0,1479,1438,857
299,202406030505,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.2125,5,9,18.3,6.0,995,79,1503
300,202406030505,8,7,3,29,0,0,0,0,0,0,0,0,2,2,2,9,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8,16,14.1,4.0,1463,259,1167
301,202406030505,0,1,2,16,0,0,0,6,0,0,0,3,0,0,2,3,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,4.0,9.0,41.0,3.2,0.5833333333333334,0.0,0.0,2.0,7.0,41.5,1.9,0.2857142857142857,0.0,0.0,4.0,3.0,39.7,0.9,0.07142857142857142,-3.0,10.0,500.0,0.08256880733944955,0.22935779816513763,1,1,75.9,9.0,1507,1736,593
302,202406030505,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,4.0,38.8,0.9,0.5833333333333334,0.0,0.0,14.0,8.0,35.9,1.5,0.8333333333333334,0.0,0.0,9.0,8.0,35.8,2.0,0.875,2.0,24.0,500.0,0.11278195488721804,0.3233082706766917,2,4,74.2,8.0,1038,1009,489
303,202406030505,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,35.1,1.0,0.5625,0.0,0.0,50.0,12.0,40.5,3.6,0.75,0.0,0.0,150.0,7.0,33.4,0.8,1.0,0.5,-4.0,0.0,0.04854368932038835,0.1553398058252427,2,3,147.7,12.0,1244,1543,1428
304,202406030505,2,7,6,43,3,2,2,23,0,0,0,0,1,1,0,15,2,0,0,7,0,0,0,0,0,0,0,6,1,0,0,3,0,0,0,0,0.0,0.0,8.0,10.0,35.8,0.9,0.8333333333333334,0.0,0.0,9.0,5.0,35.9,0.4,0.5555555555555556,0.0,0.0,11.0,3.0,35.7,0.7,0.4375,-3.5,-4.0,-200.0,0.03125,0.03125,7,14,116.5,11.0,1127,1503,1328
305,202406030505,1,3,2,35,4,4,6,55,0,0,0,2,0,2,0,6,2,2,3,18,0,0,0,0,0,0,0,2,1,0,1,6,0,0,0,0,0.0,0.0,80.0,6.0,36.2,1.1,0.9375,0.0,0.0,140.0,4.0,34.8,0.6,1.0,0.0,0.0,110.0,12.0,34.4,1.3,0.8125,3.0,0.0,0.0,0.07377049180327869,0.2786885245901639,6,12,10.0,3.0,1736,1294,1482
306,202406030505,2,1,5,21,0,0,0,3,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,44.4,6.5,1.0,0.0,0.0,13.0,9.0,37.1,1.8,0.6666666666666666,0.0,0.0,18.0,13.0,36.4,1.3,0.6111111111111112,3.5,0.0,500.0,,,6,11,541.0,18.0,1172,212,1556
307,202406030505,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,5.0,1.0,37.4,0.0,0.4166666666666667,0.0,0.0,16.0,11.0,40.5,2.5,1.0,0.0,0.0,17.0,14.0,37.1,1.5,0.3888888888888889,6.5,13.0,800.0,,,1,2,527.1,17.0,1591,1506,464
308,202406030505,1,1,2,7,3,2,2,23,0,1,0,0,0,0,1,0,2,0,0,7,0,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0.0,0.0,90.0,10.0,36.3,0.9,0.125,0.0,0.0,90.0,12.0,40.9,3.1,0.3333333333333333,0.0,0.0,30.0,7.0,38.9,2.2,0.4375,-1.5,6.0,200.0,0.0,0.0,7,13,162.0,13.0,1467,1503,336
309,202406030505,5,10,5,71,1,0,0,6,0,0,0,1,1,3,1,30,0,0,0,3,0,0,0,1,1,1,1,13,0,0,0,1,0,0,0,0,0.0,0.0,170.0,15.0,38.9,3.7,0.17647058823529413,0.0,0.0,140.0,15.0,40.1,2.8,0.5625,0.0,0.0,70.0,7.0,37.6,2.9,0.375,-4.0,10.0,0.0,0.0,0.02564102564102564,4,7,331.0,14.0,1222,1417,1328
310,202406030505,0,0,0,0,6,8,11,70,0,0,0,0,0,0,0,0,1,4,3,21,0,0,0,0,0,0,0,0,0,1,1,7,0,0,0,0,0.0,0.0,160.0,8.0,37.0,1.4,0.7777777777777778,0.0,0.0,140.0,9.0,36.1,1.0,0.8125,0.0,0.0,140.0,12.0,34.6,1.5,0.9375,2.0,-4.0,0.0,0.0,0.06451612903225806,4,8,372.2,15.0,1261,1167,387
311,202406030505,2,1,0,7,2,3,2,11,1,1,0,0,0,1,0,2,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,1.0,41.6,0.0,0.3,0.0,0.0,16.0,18.0,37.0,2.2,0.8333333333333334,0.0,0.0,13.0,15.0,38.1,3.1,0.8888888888888888,7.0,0.0,300.0,0.02857142857142857,0.1,8,17,495.5,16.0,1154,1542,1561
312,202406030605,0,0,0,0,3,5,1,42,0,0,0,0,0,0,0,0,1,2,0,10,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,150.0,6.0,35.7,0.6,0.6111111111111112,,,,,,,,,,,,,,,,,0.0,0.0,0.0,8,16,12.3,4.0,1146,1167,512
313,202406030605,0,0,0,1,3,5,1,42,0,0,0,0,0,0,0,0,1,2,0,10,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,130.0,6.0,35.0,0.8,0.3333333333333333,0.0,0.0,100.0,11.0,41.0,3.7,0.5625,,,,,,,,5.0,-12.0,0.0,0.0,0.0,6,12,69.7,10.0,1248,1167,1428
314,202406030605,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,39.9,0.6,0.4166666666666667,0.0,0.0,110.0,13.0,36.7,1.0,0.625,0.0,0.0,30.0,6.0,36.1,0.8,0.6875,-0.5,-8.0,800.0,0.047619047619047616,0.1523809523809524,6,11,12.0,3.0,69,707,199
315,202406030605,0,1,0,1,4,2,3,35,0,0,0,0,0,1,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,6.0,35.6,0.6,0.375,0.0,0.0,1.0,2.0,36.4,0.4,0.4375,0.0,0.0,1.0,4.0,36.9,0.2,0.11764705882352941,-1.0,0.0,0.0,0.1232876712328767,0.410958904109589,7,14,1.6,1.0,1246,1428,533
316,202406030605,0,0,0,2,1,1,0,21,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,100.0,13.0,40.1,2.6,0.75,0.0,0.0,70.0,9.0,40.0,2.6,0.7857142857142857,0.0,0.0,90.0,6.0,35.4,0.3,0.3076923076923077,-3.5,-4.0,200.0,0.06666666666666667,0.21666666666666667,8,17,156.1,12.0,1564,1556,334
317,202406030605,0,1,0,1,5,1,1,14,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,1.0,2.0,38.1,0.3,0.08333333333333333,0.0,0.0,3.0,6.0,41.1,2.5,0.06666666666666667,0.0,0.0,8.0,5.0,39.7,0.8,0.06666666666666667,1.5,24.0,500.0,0.03731343283582089,0.12686567164179105,2,3,28.0,7.0,1600,1618,680
318,202406030605,1,5,2,32,0,0,1,0,0,0,0,0,1,1,0,11,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0.0,0.0,160.0,11.0,35.4,1.5,0.4444444444444444,0.0,0.0,130.0,12.0,41.1,4.3,0.8,0.0,0.0,140.0,14.0,37.6,2.5,0.5294117647058824,1.5,-4.0,0.0,0.0,0.0,3,6,252.0,13.0,1222,168,1328
319,202406030605,0,1,1,7,0,0,1,1,0,0,1,0,0,1,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,41.4,3.5,0.35714285714285715,0.0,0.0,10.0,11.0,36.7,0.9,0.75,0.0,0.0,7.0,8.0,35.9,0.4,0.8823529411764706,-1.5,2.0,300.0,0.06569343065693431,0.26277372262773724,5,10,28.0,7.0,1676,613,1428
