,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
66,202406010312,73.0,64.0,55.0,395.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,7.0,26.0,16.0,9.0,110.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,4.0,1.0,3.0,1.0,20.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,12.0,11.0,0.0,0.0,10.0,9.0,0.0,0.0,8.0,5.0,8,15,12.0
67,202406010312,4.0,4.0,5.0,46.0,8.0,6.0,8.0,141.0,1.0,0.0,0.0,3.0,1.0,2.0,2.0,14.0,3.0,3.0,3.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,4.0,1,1,11.0
68,202406010312,17.0,20.0,23.0,182.0,7.0,9.0,9.0,72.0,1.0,1.0,3.0,12.0,5.0,10.0,9.0,69.0,0.0,2.0,1.0,14.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,8.0,0.0,0.0,150.0,9.0,0.0,0.0,130.0,9.0,4,7,15.0
69,202406010312,4.0,4.0,5.0,46.0,5.0,5.0,3.0,22.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,14.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,140.0,18.0,0.0,0.0,30.0,4.0,2,2,6.0
70,202406010312,22.0,25.0,26.0,169.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,7.0,9.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,10.0,0.0,0.0,120.0,9.0,0.0,0.0,5.0,10.0,8,14,10.0
71,202406010405,2.0,1.0,4.0,46.0,4.0,8.0,5.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,2.0,0.0,2.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4,2.0
72,202406010405,2.0,2.0,5.0,33.0,53.0,39.0,36.0,352.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,10.0,14.0,11.0,12.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,0.0,3.0,2.0,,,,,5,10,3.0
73,202406010405,16.0,11.0,8.0,79.0,33.0,31.0,37.0,367.0,0.0,1.0,0.0,3.0,10.0,5.0,5.0,24.0,11.0,10.0,8.0,120.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,1.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,4.0,12.0,0.0,0.0,5.0,8.0,7,14,4.0
74,202406010405,12.0,30.0,21.0,261.0,13.0,8.0,22.0,132.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,30.0,4.0,2.0,6.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,12.0,0.0,0.0,1.0,3.0,3,6,5.0
75,202406010405,0.0,0.0,3.0,27.0,33.0,31.0,37.0,367.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,13.0,11.0,10.0,8.0,120.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,11.0,13.0,0.0,0.0,8.0,12.0,4,7,6.0
76,202406010405,0.0,0.0,0.0,9.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,13.0,15.0,0.0,0.0,6.0,9.0,4,8,12.0
77,202406010405,3.0,0.0,2.0,33.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12,7.0
78,202406010405,1.0,4.0,9.0,29.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,14.0,16.0,0.0,0.0,13.0,13.0,5,9,10.0
79,202406010405,7.0,10.0,9.0,116.0,2.0,4.0,1.0,18.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,43.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,,,,,,,,,8,15,11.0
80,202406010405,25.0,19.0,19.0,149.0,10.0,10.0,12.0,129.0,0.0,1.0,1.0,5.0,7.0,3.0,6.0,69.0,4.0,3.0,3.0,54.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,18.0,1.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,15.0,12.0,0.0,0.0,13.0,11.0,1,1,1.0
81,202406010405,0.0,0.0,0.0,9.0,53.0,39.0,36.0,352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,11.0,12.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,13.0,0.0,0.0,13.0,15.0,0.0,0.0,8.0,11.0,1,2,8.0
82,202406010405,0.0,1.0,3.0,17.0,8.0,12.0,15.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,7.0,6.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,10.0,0.0,0.0,16.0,13.0,0.0,0.0,15.0,10.0,7,13,15.0
83,202406010405,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0,0.0,0.0,15.0,11.0,0.0,0.0,10.0,17.0,3,5,9.0
84,202406010405,5.0,5.0,3.0,63.0,11.0,9.0,8.0,104.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,21.0,0.0,2.0,1.0,21.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,0.0,0.0,18.0,16.0,0.0,0.0,18.0,15.0,6,11,13.0
85,202406010405,0.0,0.0,0.0,1.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,7.0,0.0,0.0,17.0,,0.0,0.0,13.0,16.0,2,3,14.0
86,202406010405,1.0,5.0,2.0,47.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,14.0,10.0,0.0,0.0,14.0,10.0,8,16,16.0
87,202406010409,22.0,23.0,19.0,163.0,21.0,26.0,25.0,216.0,1.0,0.0,0.0,5.0,11.0,10.0,6.0,48.0,4.0,9.0,8.0,68.0,1.0,0.0,0.0,2.0,3.0,2.0,2.0,13.0,1.0,4.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,,,,,,,,,5,6,2.0
88,202406010409,3.0,2.0,3.0,7.0,5.0,6.0,6.0,44.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,3.0,2.0,2.0,11.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.0,,,,,,,,,5,5,9.0
89,202406010409,16.0,11.0,8.0,79.0,1.0,0.0,2.0,3.0,1.0,0.0,2.0,1.0,10.0,5.0,5.0,24.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,,0.0,0.0,6.0,3.0,0.0,0.0,1.0,1.0,3,3,6.0
90,202406010409,23.0,21.0,22.0,220.0,5.0,4.0,6.0,61.0,0.0,0.0,0.0,1.0,8.0,5.0,6.0,54.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,7.0,0.0,0.0,20.0,4.0,0.0,0.0,70.0,4.0,2,2,5.0
91,202406010409,22.0,25.0,26.0,169.0,2.0,3.0,1.0,17.0,1.0,0.0,0.0,0.0,4.0,7.0,9.0,51.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,,,,,,,,,6,8,1.0
92,202406010409,0.0,1.0,0.0,3.0,2.0,4.0,4.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,2.0,8,11,4.0
93,202406010409,22.0,23.0,19.0,163.0,2.0,0.0,1.0,8.0,1.0,0.0,1.0,3.0,11.0,10.0,6.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.0,0.0,0.0,60.0,6.0,0.0,0.0,40.0,3.0,7,10,7.0
94,202406010409,16.0,11.0,8.0,79.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,10.0,5.0,5.0,24.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,9.0,0.0,0.0,70.0,1.0,0.0,0.0,90.0,3.0,1,1,10.0
95,202406010409,1.0,0.0,0.0,6.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,7.0,0.0,0.0,30.0,4.0,0.0,0.0,30.0,1.0,7,9,8.0
96,202406010409,0.0,0.0,1.0,1.0,3.0,3.0,5.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,9.0,0.0,0.0,20.0,1.0,,,,,4,4,3.0
97,202406010409,9.0,4.0,3.0,33.0,8.0,12.0,15.0,162.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,9.0,5.0,7.0,6.0,60.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,9.0,0.0,0.0,12.0,11.0,0.0,0.0,9.0,8.0,6,7,12.0
98,202406010409,47.0,45.0,29.0,318.0,9.0,11.0,8.0,104.0,2.0,0.0,0.0,6.0,17.0,17.0,10.0,124.0,2.0,5.0,2.0,34.0,1.0,0.0,0.0,1.0,4.0,4.0,1.0,22.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,14.0,0.0,0.0,5.0,11.0,0.0,0.0,10.0,10.0,8,12,11.0
99,202406010411,22.0,23.0,19.0,163.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,11.0,10.0,6.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,12.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,4.0,4,8,3.0
100,202406010411,41.0,39.0,37.0,352.0,1.0,1.0,1.0,4.0,1.0,0.0,1.0,3.0,6.0,6.0,7.0,99.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0,22.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,40.0,7.0,0.0,0.0,80.0,7.0,0.0,0.0,50.0,2.0,5,9,6.0
101,202406010411,2.0,1.0,4.0,46.0,33.0,31.0,37.0,367.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,18.0,11.0,10.0,8.0,120.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,25.0,0.0,0.0,0.0,2.0,0.0,0.0,70.0,8.0,0.0,0.0,70.0,6.0,0.0,0.0,30.0,5.0,7,14,9.0
102,202406010411,22.0,17.0,36.0,288.0,53.0,39.0,36.0,352.0,6.0,2.0,8.0,48.0,4.0,5.0,11.0,65.0,14.0,11.0,12.0,117.0,0.0,0.0,3.0,6.0,1.0,1.0,1.0,9.0,0.0,2.0,3.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,4.0,0.0,0.0,10.0,9.0,0.0,0.0,2.0,10.0,7,13,11.0
103,202406010411,73.0,64.0,55.0,395.0,0.0,2.0,2.0,10.0,0.0,0.0,1.0,2.0,26.0,16.0,9.0,110.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,6.0,1.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,2.0,9.0,0.0,0.0,1.0,5.0,1,2,1.0
104,202406010411,22.0,27.0,33.0,237.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,11.0,10.0,19.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,15.0,0.0,0.0,110.0,10.0,0.0,0.0,90.0,6.0,1,1,13.0
105,202406010411,3.0,0.0,1.0,12.0,4.0,5.0,8.0,95.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,120.0,11.0,0.0,0.0,80.0,14.0,6,11,7.0
106,202406010411,22.0,17.0,36.0,288.0,11.0,9.0,15.0,161.0,2.0,0.0,1.0,8.0,4.0,5.0,11.0,65.0,2.0,3.0,3.0,46.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,9.0,0.0,1.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,90.0,6.0,0.0,0.0,30.0,1.0,2,3,2.0
107,202406010411,5.0,5.0,3.0,46.0,10.0,19.0,13.0,217.0,2.0,2.0,0.0,4.0,2.0,2.0,1.0,19.0,8.0,5.0,3.0,58.0,2.0,2.0,0.0,4.0,0.0,1.0,0.0,3.0,0.0,1.0,2.0,12.0,0.0,1.0,0.0,2.0,0.0,0.0,80.0,2.0,0.0,0.0,60.0,1.0,0.0,0.0,10.0,5.0,6,12,4.0
108,202406010411,5.0,7.0,11.0,107.0,1.0,3.0,1.0,13.0,1.0,3.0,1.0,13.0,1.0,6.0,2.0,45.0,1.0,3.0,1.0,11.0,1.0,3.0,1.0,11.0,0.0,2.0,0.0,6.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,110.0,12.0,0.0,0.0,130.0,18.0,0.0,0.0,110.0,9.0,8,15,15.0
109,202406010411,1.0,0.0,0.0,1.0,6.0,1.0,4.0,13.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,9.0,0.0,0.0,130.0,14.0,0.0,0.0,70.0,8.0,4,7,12.0
110,202406010411,73.0,64.0,55.0,395.0,4.0,1.0,2.0,16.0,3.0,1.0,1.0,4.0,26.0,16.0,9.0,110.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,7.0,6.0,1.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,8.0,0.0,0.0,130.0,14.0,0.0,0.0,120.0,6.0,3,5,16.0
111,202406010411,22.0,27.0,33.0,237.0,0.0,2.0,0.0,7.0,0.0,2.0,0.0,1.0,11.0,10.0,19.0,103.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,5.0,5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,13.0,0.0,0.0,20.0,11.0,0.0,0.0,10.0,16.0,2,4,5.0
112,202406010411,2.0,5.0,2.0,44.0,1.0,2.0,2.0,15.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,21.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,160.0,12.0,0.0,0.0,50.0,1.0,0.0,0.0,100.0,11.0,8,16,8.0
113,202406010411,0.0,1.0,2.0,34.0,2.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,4.0,0.0,0.0,140.0,15.0,0.0,0.0,150.0,7.0,3,6,10.0
114,202406010411,8.0,8.0,3.0,43.0,4.0,0.0,3.0,23.0,1.0,0.0,0.0,0.0,5.0,5.0,1.0,23.0,1.0,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,14.0,0.0,0.0,110.0,9.0,0.0,0.0,130.0,5.0,5,10,14.0
115,202406010505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,2.0,,,,,3,5,1.0
116,202406010505,7.0,9.0,11.0,52.0,8.0,5.0,22.0,74.0,1.0,2.0,1.0,9.0,3.0,2.0,4.0,16.0,5.0,0.0,8.0,23.0,1.0,0.0,1.0,4.0,2.0,2.0,2.0,5.0,4.0,0.0,3.0,11.0,1.0,0.0,1.0,2.0,0.0,0.0,60.0,3.0,0.0,0.0,90.0,4.0,0.0,0.0,80.0,4.0,2,4,4.0
117,202406010505,1.0,1.0,0.0,21.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,4.0,0.0,0.0,30.0,4.0,0.0,0.0,20.0,5.0,5,9,12.0
118,202406010505,0.0,0.0,2.0,16.0,3.0,3.0,4.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,3.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,,,,,,,,,5,10,7.0
119,202406010505,1.0,0.0,1.0,2.0,3.0,3.0,4.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.0,0.0,50.0,4.0,0.0,0.0,20.0,8.0,6,12,9.0
120,202406010505,1.0,0.0,2.0,2.0,2.0,4.0,3.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,3.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,5.0,0.0,0.0,80.0,6.0,0.0,0.0,70.0,6.0,4,8,8.0
121,202406010505,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,0.0,0.0,5.0,5.0,0.0,0.0,2.0,6.0,1,2,13.0
122,202406010505,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,80.0,5.0,0.0,0.0,60.0,2.0,1,1,3.0
123,202406010505,0.0,1.0,0.0,12.0,8.0,5.0,22.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,11.0,0.0,0.0,15.0,10.0,0.0,0.0,8.0,10.0,2,3,15.0
124,202406010505,1.0,3.0,2.0,35.0,3.0,4.0,1.0,37.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,13.0,0.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,,,,,,,,,8,16,10.0
125,202406010505,3.0,3.0,2.0,17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,11.0,11.0,0.0,0.0,4.0,5.0,8,15,11.0
126,202406010505,10.0,13.0,4.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,12.0,4,7,2.0
127,202406010505,3.0,3.0,3.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,11.0,13.0,0.0,0.0,11.0,9.0,3,6,14.0
128,202406010505,0.0,0.0,0.0,6.0,5.0,1.0,2.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,15.0,13.0,0.0,0.0,14.0,14.0,6,11,16.0
129,202406010505,3.0,3.0,2.0,17.0,2.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,8.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,11.0,0.0,0.0,12.0,14.0,0.0,0.0,2.0,5.0,7,13,5.0
130,202406010505,0.0,0.0,0.0,0.0,2.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,14.0,0.0,0.0,6.0,16.0,0.0,0.0,3.0,10.0,7,14,6.0
131,202406010512,16.0,11.0,8.0,79.0,8.0,9.0,8.0,136.0,1.0,0.0,1.0,5.0,10.0,5.0,5.0,24.0,2.0,5.0,3.0,37.0,0.0,0.0,1.0,1.0,5.0,0.0,1.0,4.0,0.0,1.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,90.0,3.0,0.0,0.0,50.0,7.0,0.0,0.0,60.0,8.0,2,4,7.0
132,202406010512,0.0,2.0,0.0,17.0,3.0,5.0,1.0,16.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,6.0,1.0,2.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,4.0,0.0,0.0,10.0,3.0,4,7,2.0
