,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
31,202306020110,40,33,22,252,2,5,2,8,2,1,0,1,7,10,5,34,0,2,0,2,0,0,0,1,2,1,1,13,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,36.2,0.0,0.5,0.0,0.0,60.0,4.0,35.3,0.2,0.5,0.0,0.0,40.0,7.0,33.2,0.8,0.9285714285714286,3.0,2.0,-200.0,0.18055555555555555,0.3194444444444444,5,5,5.0,3.0,1716,2,1167,0.0,0.0,20.0,2.0,35.0,0.2,0.875,0.0,0.0,70.0,5.0,33.9,0.9,0.35294117647058826,0.6,0.4,57.0,59.0,10.0,18.0,510.0,0.05555555555555555,0.0,0.0,-0.0625,0.0,0.49000000000000055,0.0,0.2834000000000003,-0.15920000000000556,-1.8746999999999971,-0.07469999999999999,-1.5592000000000041,0.22791358311860166,1.0571660229122006
32,202306020110,31,35,29,293,1,0,1,4,1,0,1,2,5,7,3,47,0,0,0,0,0,0,0,0,1,2,2,12,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,32.7,0.4,0.5454545454545454,0.0,0.0,30.0,2.0,35.1,0.2,0.2857142857142857,0.0,0.0,10.0,6.0,34.0,0.6,0.45454545454545453,1.5,0.0,-200.0,0.05454545454545454,0.2909090909090909,1,1,1.9,1.0,1503,1570,1263,0.0,0.0,100.0,6.0,35.3,1.3,0.7692307692307693,0.0,0.0,10.0,6.0,36.0,0.6,0.46153846153846156,1.0,0.4,57.0,27.0,10.0,11.0,494.0,0.0,-0.14285714285714285,0.18181818181818182,0.07692307692307693,-0.07692307692307693,-0.679999999999999,0.0,-3.2165999999999997,-0.8166000000000011,-1.4468000000000032,-1.118000000000002,0.5407999999999973,0.15745523460983132,1.1548160026601628
33,202306020110,71,62,43,354,6,9,5,107,0,0,1,5,12,12,10,65,1,0,1,23,0,0,1,3,1,2,3,17,0,0,1,4,0,0,1,2,0.0,0.0,40.0,7.0,35.8,0.4,0.5555555555555556,0.0,0.0,100.0,6.0,33.7,0.5,0.42857142857142855,0.0,0.0,60.0,3.0,35.0,0.5,0.42857142857142855,-2.0,6.0,0.0,0.05454545454545454,0.2,7,8,25.6,6.0,1428,1366,1263,0.0,0.0,70.0,4.0,34.5,0.5,1.0,0.0,0.0,130.0,8.0,34.1,1.0,0.3888888888888889,0.0,0.2,58.0,35.0,10.0,9.0,456.0,-0.1111111111111111,-0.07142857142857142,-0.14285714285714285,-0.1111111111111111,0.0,0.25999999999999945,0.0,-0.5317000000000007,-2.2165999999999997,-0.4592000000000027,-0.9592000000000027,-0.9746999999999986,0.2269119654413769,0.7304792947099852
34,202306020110,15,17,19,154,3,1,2,27,0,1,0,2,3,1,5,26,1,0,1,3,0,0,0,0,2,0,1,5,0,0,1,0,0,0,0,0,0.0,0.0,150.0,12.0,36.5,0.8,0.875,0.0,0.0,8.0,10.0,36.9,2.9,0.6,0.0,0.0,13.0,12.0,36.7,1.0,0.6,0.0,6.0,0.0,0.0,0.6666666666666666,8,9,17.3,5.0,1317,1028,1186,0.0,0.0,5.0,9.0,34.0,0.7,0.9285714285714286,0.0,0.0,5.0,4.0,36.2,1.2,0.125,-1.7,0.0,58.0,-658.0,10.0,16.0,518.0,-0.125,0.4,0.26666666666666666,0.0,0.125,0.3499999999999993,0.0,1.0407999999999973,0.983399999999996,0.5342000000000056,-1.9224999999999994,0.2834000000000003,0.2849221161035029,1.055651457631732
35,202306020110,18,16,16,119,1,1,1,5,1,1,1,3,9,4,3,27,1,0,0,1,1,0,0,1,1,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,4.0,2.0,35.1,0.1,0.3,0.0,0.0,3.0,11.0,35.4,0.7,0.5294117647058824,0.0,0.0,1.0,4.0,34.5,0.3,0.8461538461538461,1.0,0.0,0.0,0.13333333333333333,0.37777777777777777,4,4,3.5,2.0,1463,247,1167,0.0,0.0,6.0,4.0,34.5,0.2,0.5714285714285714,0.0,0.0,4.0,5.0,35.0,0.6,0.8333333333333334,-0.1,0.2,57.0,-329.0,10.0,10.0,552.0,0.1,0.058823529411764705,-0.15384615384615385,-0.07142857142857142,-0.2222222222222222,0.11000000000000014,0.0,-0.3592000000000013,-0.516600000000004,-0.9592000000000027,-1.4166000000000025,-1.0300000000000011,0.2047167232837303,0.35213633723317994
36,202306020110,15,17,19,154,3,4,5,70,0,1,2,8,3,1,5,26,0,0,1,16,0,0,1,3,2,0,1,5,0,0,0,4,0,0,0,0,0.0,0.0,9.0,7.0,34.9,0.6,0.09090909090909091,0.0,0.0,9.0,6.0,34.7,0.8,0.5,0.0,0.0,9.0,8.0,36.0,1.1,0.3,0.5,2.0,-200.0,0.05405405405405406,0.1891891891891892,3,3,8.2,4.0,1317,1014,1186,0.0,0.0,10.0,12.0,34.1,1.5,0.3333333333333333,0.0,0.0,9.0,8.0,35.3,0.7,0.21428571428571427,0.8,0.0,56.0,-274.0,10.0,11.0,484.0,0.0,-0.2,0.0,0.08333333333333333,0.07142857142857142,-0.019999999999999574,0.0,-1.016600000000004,-1.2165999999999997,0.08339999999999748,-1.3592000000000013,-0.6166000000000054,0.1352193035039901,0.632455532033675
37,202306020110,31,35,29,293,2,0,0,6,2,0,0,3,5,7,3,47,0,0,0,0,0,0,0,0,1,2,2,12,0,0,0,0,0,0,0,0,0.0,0.0,3.0,9.0,13.3,4.4,0.9166666666666666,0.0,0.0,5.0,4.0,13.2,1.7,0.5384615384615384,0.0,0.0,7.0,7.0,13.3,3.0,0.7857142857142857,-1.0,4.0,-1200.0,0.015625,0.078125,6,6,52.0,7.0,1503,33,1263,0.0,0.0,8.0,13.0,13.9,6.0,1.0,0.0,0.0,12.0,7.0,37.3,0.9,0.8,0.5,0.0,57.0,-540.0,10.0,12.0,518.0,-0.16666666666666666,0.07692307692307693,-0.07142857142857142,0.0,-0.06666666666666667,-4.869999999999999,0.0,,,,,-2.3259000000000043,0.1561306746261129,9.553219352658033
38,202306020110,1,3,0,17,1,6,3,53,0,0,0,12,0,0,0,4,1,1,0,14,0,0,0,4,0,0,0,3,0,0,0,4,0,0,0,3,0.0,0.0,140.0,13.0,37.8,2.0,1.0,0.0,0.0,130.0,7.0,37.8,1.4,0.6666666666666666,0.0,0.0,110.0,11.0,35.3,1.2,1.0,-1.0,-2.0,-700.0,0.047619047619047616,0.09523809523809523,8,10,113.9,8.0,1268,1376,1405,0.0,0.0,80.0,3.0,36.7,0.2,0.9,0.0,0.0,120.0,5.0,35.1,0.7,0.9230769230769231,-2.0,0.2,58.0,62.0,10.0,16.0,496.0,-0.125,-0.06666666666666667,-0.5,-0.8,-0.07692307692307693,0.6499999999999986,0.0,1.998199999999997,0.8586999999999989,-0.15920000000000556,1.2408000000000001,-0.8166000000000011,0.12243851520895958,1.167218916913189
39,202306020110,2,0,0,28,8,0,5,50,1,0,0,4,0,0,0,4,0,0,1,5,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,15.0,10.0,36.2,0.8,0.8666666666666667,0.0,0.0,16.0,11.0,37.5,1.5,0.6875,0.0,0.0,18.0,17.0,33.3,1.3,0.9444444444444444,3.5,0.0,600.0,0.05,0.075,7,7,133.9,9.0,1733,1589,1428,0.0,0.0,11.0,13.0,35.7,2.6,0.9230769230769231,0.0,0.0,15.0,8.0,34.3,0.7,0.8125,-0.2,0.0,56.0,-546.0,10.0,15.0,474.0,0.06666666666666667,0.0625,0.0,0.07692307692307693,-0.1875,0.5600000000000008,0.0,-1.7110999999999947,-0.3211000000000013,-1.8064999999999998,0.5935000000000059,-0.8531000000000049,0.0919785452135663,1.4669696656713815
40,202306020110,4,6,3,39,1,1,2,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,11.0,35.8,1.2,0.75,0.0,0.0,90.0,9.0,35.5,0.7,1.0,0.0,0.0,160.0,12.0,38.5,0.4,1.0,0.5,-2.0,200.0,0.04,0.12,2,2,290.6,10.0,1396,1239,1556,0.0,0.0,90.0,6.0,38.6,1.3,0.38461538461538464,0.0,0.0,150.0,13.0,38.5,2.5,0.5333333333333333,0.1,0.0,58.0,14.0,10.0,16.0,462.0,0.0,0.0,0.0,-0.07692307692307693,0.13333333333333333,-0.8500000000000008,0.0,-1.8201999999999998,-0.8316999999999979,-1.1259000000000015,-1.089100000000002,-1.6251000000000033,0.246618685028915,1.4161920773680392
41,202306020209,15,14,29,233,9,7,11,135,1,0,1,5,4,3,6,42,2,1,1,17,0,0,0,1,0,0,0,7,0,0,0,1,0,0,0,0,0.0,0.0,40.0,8.0,35.4,0.5,0.46153846153846156,0.0,0.0,70.0,1.0,34.8,0.0,0.4666666666666667,0.0,0.0,90.0,5.0,34.5,0.5,0.8,-1.5,4.0,200.0,0.05357142857142857,0.21428571428571427,6,6,6.8,4.0,1506,1345,199,0.0,0.0,80.0,4.0,35.3,0.4,0.5,,,,,,,,-0.8,0.25,54.0,43.0,9.0,13.0,416.0,0.07692307692307693,-0.06666666666666667,-0.06666666666666667,-0.125,,0.060000000000000143,0.0,0.3252999999999986,-0.27470000000000283,-0.5747,-0.3499000000000052,,0.14104166575622237,0.3674234614174761
42,202306020209,10,25,15,180,1,1,0,11,0,1,0,0,2,4,4,34,0,0,0,1,0,0,0,0,1,2,1,9,0,0,0,1,0,0,0,0,0.0,0.0,5.0,9.0,44.4,7.4,0.3,0.0,0.0,4.0,9.0,35.4,0.6,0.058823529411764705,0.0,0.0,4.0,11.0,37.0,2.7,0.2777777777777778,1.0,7.0,0.0,0.10526315789473684,0.49122807017543857,8,9,1.6,1.0,1222,779,1328,0.0,0.0,7.0,1.0,34.1,0.0,0.06666666666666667,0.0,0.0,7.0,4.0,37.9,0.4,0.1875,-1.8,0.2,54.0,-346.0,9.0,10.0,505.0,0.6,0.0,0.0,0.0,-0.0625,1.4299999999999997,0.0,5.3613,-0.516600000000004,1.5531999999999968,-1.816600000000001,2.1625999999999976,0.10151638216020353,3.5679686097273886
43,202306020209,0,0,2,9,9,7,11,135,0,0,0,0,0,0,0,2,2,1,1,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,100.0,2.0,35.4,0.2,0.23076923076923078,0.0,0.0,60.0,5.0,33.8,0.5,0.5,0.0,0.0,80.0,10.0,34.3,1.0,0.6,4.0,4.0,200.0,0.025974025974025976,0.22077922077922077,7,7,4.6,2.0,1246,1345,533,0.0,0.0,70.0,1.0,33.8,0.0,0.16666666666666666,,,,,,,,0.2,0.5,54.0,43.0,9.0,13.0,470.0,-0.07692307692307693,0.0,0.0,0.0,,0.43000000000000044,0.0,0.3252999999999986,-1.2747000000000028,-0.7747000000000028,-1.2747000000000028,,0.18059183876575607,0.6533567172685996
44,202306020209,2,1,0,1,7,6,8,85,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,60.0,10.0,39.4,2.2,0.5,0.0,0.0,60.0,5.0,38.9,1.7,0.125,0.0,0.0,10.0,1.0,37.4,0.0,0.07142857142857142,-4.5,26.0,200.0,0.04878048780487805,0.07317073170731707,5,5,16.3,5.0,1600,1235,680,0.0,0.0,20.0,2.0,38.4,0.8,0.09090909090909091,0.0,0.0,70.0,5.0,34.9,0.4,0.2727272727272727,-1.3,0.4,54.0,29.0,9.0,12.0,522.0,-0.08333333333333333,0.0,0.0,0.0,0.0,0.95,0.0,1.3273999999999972,0.9476000000000013,-0.2201999999999984,-1.2259000000000029,-0.7499000000000038,0.1603896103896104,1.5937377450509227
45,202306020209,10,25,15,180,0,0,0,11,0,0,0,3,2,4,4,34,0,0,0,2,0,0,0,1,1,2,1,9,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,39.2,0.0,0.75,0.0,0.0,30.0,4.0,36.5,0.8,0.5555555555555556,0.0,0.0,30.0,5.0,35.8,1.2,0.8125,2.0,-2.0,0.0,0.13186813186813187,0.37362637362637363,3,3,6.7,3.0,1222,79,1328,0.0,0.0,10.0,5.0,36.0,0.3,0.21428571428571427,0.0,0.0,40.0,2.0,33.9,0.2,0.07692307692307693,0.29999999999999993,0.4,54.0,42.0,9.0,16.0,466.0,-0.625,-0.2222222222222222,-0.125,-0.07142857142857142,0.07692307692307693,1.1100000000000008,0.0,-0.4258999999999986,0.5833999999999975,0.34079999999999444,0.08339999999999748,-1.5592000000000041,0.2905934665132468,1.7057549648176331
46,202306020209,29,16,17,168,8,5,14,95,2,0,2,9,6,4,3,38,2,0,3,6,0,0,1,0,2,1,1,9,0,0,0,0,0,0,0,0,0.0,0.0,16.0,14.0,36.6,1.8,1.0,0.0,0.0,10.0,11.0,42.0,4.9,0.5454545454545454,0.0,0.0,6.0,7.0,35.8,1.8,0.625,-3.5,0.0,400.0,0.0,0.09090909090909091,4,4,21.9,6.0,1098,1618,1294,0.0,0.0,6.0,6.0,35.8,0.9,0.8888888888888888,0.0,0.0,8.0,11.0,35.0,1.2,0.36363636363636365,-1.1,0.0,54.0,-434.0,9.0,16.0,490.0,0.0,0.36363636363636365,0.0,0.0,0.09090909090909091,0.9400000000000006,0.0,1.4935000000000045,5.834200000000003,0.5366,0.34079999999999444,-0.07469999999999999,0.23114600728987822,2.5310867231290204
47,202306020209,15,15,14,118,0,0,0,3,0,0,0,0,4,4,3,24,0,0,0,0,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,35.0,1.0,0.35294117647058826,0.0,0.0,9.0,7.0,35.4,1.5,0.09090909090909091,0.0,0.0,2.0,1.0,34.4,0.0,0.1111111111111111,-4.0,6.0,-200.0,0.05333333333333334,0.18666666666666668,1,1,130.5,8.0,1152,237,1428,0.0,0.0,4.0,3.0,34.7,0.2,0.16666666666666666,0.0,0.0,8.0,2.0,34.6,0.0,0.13333333333333333,-1.8,0.6,54.0,-567.0,9.0,17.0,472.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.1499999999999993,0.0,-0.9166000000000025,-0.516600000000004,-1.0592000000000041,-0.7591999999999999,-1.316600000000001,0.09438366350601893,0.3487119154832534
48,202306020209,0,0,2,9,2,3,1,17,0,0,0,0,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,14.0,17.0,37.0,2.1,0.1111111111111111,0.0,0.0,12.0,15.0,41.8,4.0,0.13333333333333333,0.0,0.0,7.0,18.0,38.4,2.3,0.05555555555555555,0.5,20.0,600.0,0.038461538461538464,0.11538461538461539,2,2,77.5,7.0,1246,1541,533,0.0,0.0,7.0,8.0,37.4,1.7,0.1111111111111111,0.0,0.0,8.0,9.0,36.6,2.7,0.3333333333333333,-2.3,0.0,54.0,-370.0,9.0,18.0,446.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.5199999999999996,0.0,1.634599999999999,3.8888999999999996,3.108699999999999,1.9407999999999959,1.4935000000000045,0.09573626323794673,1.877871135088879
49,202306020209,0,1,0,7,18,24,29,247,0,0,0,1,0,0,0,1,3,10,5,61,0,0,0,0,0,0,0,0,1,0,1,6,0,0,0,0,0.0,0.0,2.0,7.0,41.1,0.5,0.1111111111111111,0.0,0.0,18.0,12.0,36.2,1.6,0.16666666666666666,0.0,0.0,16.0,12.0,37.7,1.2,0.0625,2.5,9.0,400.0,0.0,0.0,8,8,316.9,9.0,1220,1013,1317,0.0,0.0,18.0,5.0,35.0,1.1,0.4444444444444444,0.0,0.0,11.0,12.0,38.9,3.7,0.9166666666666666,0.3,0.0,54.0,-507.0,9.0,9.0,403.0,0.0,0.0,0.0,-0.1111111111111111,-0.08333333333333333,0.5600000000000008,0.0,3.435700000000004,1.1253000000000029,2.2408,-0.2633999999999972,2.525100000000002,0.31714145693003254,2.1216974336601337
50,202306020211,31,35,29,293,3,1,0,11,3,1,0,7,5,7,3,47,2,1,0,1,2,1,0,1,1,0,0,9,1,0,0,1,1,0,0,1,0.0,0.0,5.0,5.0,,,,0.0,0.0,3.0,11.0,37.9,1.3,0.375,0.0,0.0,8.0,9.0,36.3,2.4,0.36363636363636365,2.0,-6.0,-200.0,0.16666666666666666,0.3333333333333333,7,11,9.2,5.0,1503,80,1263,0.0,0.0,7.0,5.0,36.2,1.3,0.8666666666666667,0.0,0.0,4.0,7.0,35.4,0.6,0.3125,-0.2,0.0,57.0,-427.0,14.0,11.0,492.0,,0.1875,0.0,-0.4,0.0,0.7599999999999995,0.0,,2.1625999999999976,0.38339999999999463,0.03420000000000556,-0.516600000000004,0.22479526813854278,0.9069178573608525
51,202306020211,17,11,14,94,9,8,14,56,1,0,1,3,4,2,1,17,3,1,2,7,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0.0,0.0,10.0,1.0,35.4,0.0,0.4117647058823529,0.0,0.0,10.0,1.0,34.2,0.0,0.5,0.0,0.0,60.0,5.0,35.4,1.0,0.6923076923076923,2.0,8.0,-200.0,0.07017543859649122,0.22807017543859648,8,13,19.9,8.0,1657,1542,1317,0.0,0.0,20.0,1.0,33.7,0.0,0.6666666666666666,0.0,0.0,160.0,8.0,34.3,0.6,0.7777777777777778,1.4,0.6,56.0,52.0,14.0,17.0,500.0,-0.11764705882352941,0.0,-0.07692307692307693,0.0,0.0,0.2700000000000003,0.0,-0.516600000000004,-1.7165999999999997,-1.0180000000000007,-2.2165999999999997,-1.6166000000000054,0.13381467925674978,0.6841052550594813
52,202306020211,71,62,43,354,0,0,0,1,0,0,0,0,12,12,10,65,0,0,0,0,0,0,0,0,2,2,2,19,0,0,0,0,0,0,0,0,0.0,0.0,70.0,17.0,38.1,4.0,0.1111111111111111,0.0,0.0,15.0,18.0,35.4,1.5,0.05555555555555555,0.0,0.0,10.0,2.0,37.9,0.3,0.0625,-7.5,-6.0,200.0,0.1,0.5,3,4,17.2,7.0,1428,302,1263,0.0,0.0,4.0,14.0,37.0,1.3,0.2222222222222222,0.0,0.0,2.0,1.0,33.2,0.0,0.1,-3.6,0.4,56.0,-636.0,14.0,18.0,470.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.8199999999999996,0.0,3.0253000000000014,0.1366000000000014,2.1625999999999976,1.9253,-1.8746999999999971,0.05985837194042303,1.8280043763623754
53,202306020211,2,1,0,3,1,1,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,7.0,33.4,0.4,1.0,0.0,0.0,2.0,3.0,33.3,0.0,0.75,0.0,0.0,1.0,3.0,32.8,0.2,0.8333333333333334,-2.0,4.0,200.0,0.0,0.5,4,5,9.2,4.0,461,822,432,0.0,0.0,1.0,1.0,32.9,0.0,0.8,0.0,0.0,4.0,4.0,34.9,0.2,0.5,-0.7999999999999999,0.6,58.0,-266.0,14.0,16.0,504.0,-0.0625,0.08333333333333333,0.0,-0.06666666666666667,0.07142857142857142,-0.2600000000000001,0.0,-1.6747000000000014,-2.1592000000000056,-2.274700000000003,-2.1747000000000014,-0.5592000000000041,0.16179548132682128,0.7552483035399685
54,202306020211,17,13,20,133,15,23,15,173,2,0,0,3,2,5,5,21,3,0,3,28,1,0,0,0,1,2,1,8,1,0,0,5,1,0,0,0,0.0,0.0,90.0,8.0,35.5,0.6,0.4666666666666667,0.0,0.0,3.0,1.0,34.0,0.0,0.23529411764705882,0.0,0.0,9.0,6.0,35.3,0.2,0.21428571428571427,-1.0,-2.0,-700.0,0.0,0.0,7,12,7.8,3.0,1167,1183,460,0.0,0.0,5.0,9.0,35.5,0.8,0.2,0.0,0.0,6.0,8.0,35.5,0.5,0.0625,0.8,0.2,55.0,-665.0,14.0,15.0,496.0,-0.13333333333333333,-0.11764705882352941,-0.07142857142857142,0.0,0.0,-0.15,0.0,-0.30180000000000007,-2.030000000000001,-0.4374000000000038,0.4253,-0.4166000000000025,0.13044313345817532,0.5851495535331116
55,202306020211,15,14,29,233,9,7,11,135,1,0,1,5,4,3,6,42,2,1,1,17,0,0,0,1,0,0,0,10,2,0,1,5,0,0,0,1,0.0,0.0,30.0,1.0,33.2,0.0,0.3076923076923077,0.0,0.0,30.0,2.0,35.8,0.1,0.1875,0.0,0.0,60.0,3.0,34.6,0.3,0.45454545454545453,1.0,-4.0,-200.0,0.05263157894736842,0.21052631578947367,8,14,58.0,9.0,1506,1345,199,0.0,0.0,100.0,6.0,35.8,0.6,0.09090909090909091,0.0,0.0,30.0,1.0,35.0,0.0,0.2857142857142857,0.4,0.8,56.0,15.0,14.0,13.0,502.0,0.0,-0.0625,-0.09090909090909091,0.0,-0.14285714285714285,-0.35999999999999943,0.0,-2.7165999999999997,-1.0503,-0.47469999999999857,-0.11660000000000537,-0.9166000000000025,0.1220595905251939,0.9599999999999979
56,202306020211,3,0,0,10,4,5,7,71,1,0,0,1,1,0,0,0,1,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,16.0,35.2,1.4,0.375,0.0,0.0,20.0,1.0,36.8,0.0,0.125,0.0,0.0,50.0,13.0,36.1,0.9,0.0625,-1.5,4.0,200.0,0.05357142857142857,0.30357142857142855,6,9,63.5,10.0,1270,1328,969,0.0,0.0,90.0,9.0,36.8,1.5,0.07692307692307693,0.0,0.0,80.0,2.0,36.1,0.2,0.07692307692307693,-2.0,0.4,56.0,21.0,14.0,16.0,524.0,0.0,0.0,0.0,0.0,0.0,-0.17999999999999972,0.0,0.12530000000000285,0.4682999999999993,0.1833999999999989,0.3819999999999979,0.6407999999999987,0.11777963075217353,0.5899152481501028
57,202306020211,31,35,29,293,23,20,30,288,0,1,1,8,5,7,3,47,2,3,2,47,0,0,0,2,1,0,0,9,0,0,0,11,0,0,0,1,0.0,0.0,6.0,16.0,42.3,5.9,0.5,0.0,0.0,11.0,6.0,33.5,0.3,0.8125,0.0,0.0,3.0,4.0,34.9,0.7,0.3333333333333333,-6.0,4.0,0.0,0.14545454545454545,0.4,3,3,9.5,6.0,1503,1167,1263,0.0,0.0,7.0,10.0,33.7,0.8,0.6666666666666666,0.0,0.0,6.0,8.0,35.4,0.5,0.35714285714285715,-1.2,0.0,57.0,-364.0,14.0,16.0,484.0,0.375,0.0,0.0,0.0,-0.14285714285714285,1.3599999999999994,0.0,6.562599999999996,-1.5747,-0.1747000000000014,-1.3746999999999971,-0.05920000000000414,0.18322894368791373,3.249369169546605
58,202306020211,21,18,22,191,18,24,22,180,3,5,1,19,3,4,3,42,3,3,7,28,0,1,0,3,1,2,0,8,0,0,1,3,0,0,0,0,0.0,0.0,5.0,7.0,33.7,0.6,0.3333333333333333,0.0,0.0,7.0,5.0,35.3,0.9,0.5882352941176471,0.0,0.0,5.0,12.0,37.8,1.3,0.6875,2.5,4.0,400.0,0.10344827586206896,0.5,4,6,2.3,1.0,1127,1294,1328,0.0,0.0,9.0,12.0,35.4,1.3,0.1875,0.0,0.0,6.0,3.0,34.4,0.6,0.6666666666666666,-0.1,0.2,57.0,-440.0,14.0,15.0,508.0,0.0,-0.058823529411764705,-0.3125,-0.0625,0.0,-0.1499999999999993,0.0,-1.406499999999994,0.036599999999999966,2.062599999999996,0.3252999999999986,-0.6747000000000014,0.19793089398265248,1.3876599006961308
59,202306020211,8,7,9,99,0,1,0,7,0,1,0,3,2,1,3,12,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,17.0,14.0,36.2,1.4,0.5882352941176471,0.0,0.0,9.0,6.0,35.1,0.3,0.6666666666666666,0.0,0.0,8.0,4.0,37.6,1.8,0.5,-5.0,4.0,-400.0,0.02564102564102564,0.23076923076923078,6,10,335.0,11.0,1431,377,1428,0.0,0.0,16.0,12.0,34.9,0.8,0.9375,0.0,0.0,11.0,10.0,35.3,1.0,1.0,-0.2,0.0,57.0,-119.0,14.0,17.0,500.0,0.11764705882352941,0.13333333333333333,-0.0625,-0.0625,-0.14285714285714285,0.20000000000000143,0.0,0.1700000000000017,-0.8166000000000011,1.4342000000000041,-1.016600000000004,-0.15920000000000556,0.19626767828114247,0.9947864092356722
60,202306020211,11,7,11,127,4,4,1,20,1,0,1,1,4,0,0,25,2,0,0,4,0,0,0,1,0,0,0,2,0,0,0,3,0,0,0,1,0.0,0.0,7.0,12.0,,,,0.0,0.0,6.0,5.0,33.5,0.3,0.875,0.0,0.0,8.0,13.0,36.5,1.4,0.23529411764705882,0.5,-2.0,200.0,0.0,0.0,1,1,4.4,2.0,1304,199,1503,0.0,0.0,10.0,3.0,35.0,0.0,0.25,0.0,0.0,2.0,11.0,36.1,1.1,0.21428571428571427,-0.4,0.2,57.0,-287.0,14.0,14.0,538.0,,-0.0625,0.29411764705882354,-0.0625,0.14285714285714285,-0.6300000000000004,0.0,,-1.5747,0.46999999999999886,-0.9166000000000025,0.6407999999999987,0.27820014259696507,1.1627015954233488
61,202306020211,0,4,7,34,11,8,7,86,0,0,0,6,0,0,2,6,3,1,2,14,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0.0,0.0,17.0,16.0,37.1,2.7,0.5,0.0,0.0,15.0,13.0,34.7,1.8,1.0,0.0,0.0,16.0,7.0,35.0,0.6,0.4375,-4.5,0.0,0.0,0.05263157894736842,0.18421052631578946,5,7,521.3,14.0,1399,1306,1428,0.0,0.0,16.0,15.0,35.6,1.3,0.6875,0.0,0.0,12.0,11.0,35.4,1.2,0.8333333333333334,-0.8,0.0,57.0,-609.0,14.0,18.0,482.0,0.05555555555555555,0.0,0.0625,0.25,0.16666666666666666,0.2500000000000007,0.0,1.6407999999999987,-1.3299999999999983,-0.4592000000000027,-0.3166000000000011,-0.6300000000000026,0.2080831831530629,0.8309031231136395
62,202306020211,3,1,1,6,1,2,2,11,1,0,0,2,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,30.0,36.2,0.6,0.5,0.0,0.0,160.0,150.0,34.7,1.6,0.5625,0.0,0.0,110.0,110.0,34.5,2.0,0.8181818181818182,40.0,-2.0,200.0,0.0,0.0,2,2,465.8,13.0,1430,666,1013,0.0,0.0,130.0,130.0,36.3,2.0,0.8571428571428571,0.0,0.0,120.0,140.0,36.6,2.3,1.0,20.0,0.0,57.0,-511.0,14.0,12.0,474.0,-0.16666666666666666,0.0625,0.0,0.0,-0.07142857142857142,-0.23999999999999916,0.0,1.1253000000000029,-0.37469999999999715,-0.5747,0.8407999999999944,0.22510000000000474,0.18775247239976536,0.8777243302996672
