,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
27,202006010103,1,1,1,13,4,8,2,43,0,0,0,1,1,1,0,9,2,7,1,23,0,0,0,0,0,1,0,6,2,4,1,11,0,0,0,0,0.0,0.0,1.0,1.0,35.6,0.0,0.09090909090909091,0.0,0.0,7.0,10.0,40.1,3.3,0.36363636363636365,0.0,0.0,7.0,12.0,39.9,3.1,0.375,5.5,26.0,400.0,0.05,0.25,1,2,31.0,7.0,1186,1482,792,0.0,0.0,11.0,7.0,37.5,1.5,0.0625,,,,,,,,2.0,0.25,56.0,-971.0,16.0,11.0,516.0,0.0,0.0,0.0625,0.0,,-0.5499999999999993,0.0,,2.682299999999998,1.988900000000001,0.6719000000000008,,0.146706206859827,1.8525320510047858,0.0,2.0,0.0,0.13333333333333333,0.36666666666666664,1.0,0.0,,-0.11228070175438595
28,202006010103,1,1,0,4,0,0,1,7,0,0,0,0,0,0,0,2,0,0,1,4,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0.0,0.0,6.0,6.0,44.4,2.6,0.125,0.0,0.0,12.0,11.0,37.7,2.3,0.9166666666666666,0.0,0.0,13.0,13.0,39.2,3.2,0.8125,3.5,12.0,-500.0,0.0,0.08888888888888889,7,13,163.5,13.0,1152,1542,1428,0.0,0.0,15.0,15.0,36.3,1.8,0.75,0.0,0.0,16.0,16.0,37.5,1.8,0.16666666666666666,2.4,0.0,52.0,-528.0,16.0,8.0,466.0,0.125,0.0,0.0,0.0,0.05555555555555555,1.5200000000000002,0.0,5.007399999999997,2.625300000000003,1.2889000000000053,1.2252999999999972,2.236600000000003,0.3378855822118882,2.8435189466574684,-2.0,1.0,0.0,0.0,0.15384615384615385,1.0,0.0,,
29,202006010103,2,1,5,45,0,0,0,6,0,0,0,1,0,0,2,12,0,0,0,5,0,0,0,1,0,0,2,8,0,0,0,1,0,0,0,1,0.0,0.0,10.0,,,,0.2857142857142857,0.0,0.0,100.0,12.0,38.1,2.9,0.8125,0.0,0.0,,,,,,,10.0,-800.0,0.05714285714285714,0.14285714285714285,6,11,36.3,8.0,1581,756,1167,0.0,0.0,90.0,11.0,40.0,1.3,0.125,0.0,0.0,80.0,6.0,36.8,1.2,0.9285714285714286,-3.0,0.0,56.0,-785.0,16.0,7.0,482.0,,0.0625,,0.0625,0.0,0.6500000000000021,0.0,,0.4083000000000041,,1.7205000000000013,-0.791400000000003,0.33989460166696817,1.3140268896284693,0.0,0.0,,0.0,0.0,0.0,,0.18238993710691823,
30,202006010103,2,0,1,14,4,2,4,13,0,0,0,0,1,0,1,8,3,2,2,6,0,0,0,0,1,0,1,3,1,0,0,2,0,0,0,0,0.0,0.0,16.0,12.0,35.4,1.7,0.7777777777777778,0.0,0.0,16.0,15.0,39.4,3.7,1.0,0.0,0.0,15.0,15.0,36.1,1.8,0.9375,1.5,2.0,0.0,0.0,0.10714285714285714,5,10,516.9,16.0,1036,1721,1108,0.0,0.0,14.0,14.0,40.6,6.1,1.0,,,,,,,,0.6,0.0,56.0,-69.0,16.0,18.0,438.0,-0.1111111111111111,0.0,0.0,0.0,,-1.230000000000001,0.0,0.03459999999999752,1.488900000000001,0.7346000000000004,2.7789,,0.09086016741756614,2.1810261346439668,0.0,2.0,0.0,0.125,0.375,1.0,0.0,-0.17647058823529413,-0.10144927536231885
31,202006010103,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,7.0,39.1,1.7,0.8333333333333334,0.0,0.0,14.0,16.0,39.9,2.7,0.3125,0.0,0.0,14.0,13.0,41.2,3.1,0.0625,3.0,1.0,-300.0,0.18181818181818182,0.5454545454545454,4,8,3.1,1.0,666,882,674,0.0,0.0,9.0,12.0,41.3,3.1,0.15384615384615385,0.0,0.0,8.0,1.0,39.4,0.0,0.13333333333333333,-1.6,0.2,56.0,-1635.0,16.0,12.0,497.0,-0.08333333333333333,0.25,0.0,0.15384615384615385,-0.06666666666666667,-0.1999999999999993,0.0,,2.0788999999999973,1.5741000000000014,1.6740999999999957,-0.14670000000000272,0.27933551224713066,0.9108238029388559,2.0,1.0,0.0,0.13157894736842105,0.3684210526315789,0.0,,,
32,202006010108,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,8.0,44.0,3.6,0.09090909090909091,0.0,0.0,30.0,3.0,37.2,0.1,0.07142857142857142,0.0,0.0,60.0,11.0,38.3,0.8,0.0625,1.5,-10.0,-100.0,0.02857142857142857,0.17142857142857143,2,3,5.1,1.0,272,800,1433,0.0,0.0,160.0,16.0,38.5,2.0,0.1111111111111111,0.0,0.0,40.0,6.0,36.9,0.1,0.25,0.9,0.2,56.0,-1484.0,16.0,11.0,514.0,0.09090909090909091,0.0,0.0,0.0,0.125,1.2900000000000005,0.0,6.4086,-0.4642999999999944,0.02049999999999841,2.138399999999997,-1.011099999999999,0.068485384743557,2.584105261013955,-1.0,1.0,0.0,0.07142857142857142,0.5,1.0,0.0,,
33,202006010108,0,4,5,36,0,0,1,1,0,0,1,0,0,3,4,19,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,2.0,36.1,0.6,0.5,0.0,0.0,1.0,11.0,38.0,1.2,0.21428571428571427,0.0,0.0,3.0,5.0,36.5,0.3,0.13333333333333333,1.5,10.0,-100.0,0.0625,0.16666666666666666,3,6,16.9,7.0,1734,12,1104,0.0,0.0,5.0,4.0,36.6,0.5,0.125,0.0,0.0,7.0,2.0,36.0,0.0,0.13333333333333333,-0.7,0.4,52.0,-665.0,16.0,16.0,470.0,0.0625,0.0,0.0,0.0,0.0,0.16000000000000014,0.0,-1.3340999999999994,0.08890000000000242,-1.1642999999999972,-1.6794999999999973,-1.9110999999999976,0.14315920446527095,0.717216843081644,-3.0,2.0,0.5,0.18181818181818182,0.6363636363636364,2.0,0.5,0.03076923076923077,
34,202006010108,2,4,3,23,0,0,0,1,0,0,0,1,0,2,3,9,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,14.0,39.9,2.6,0.1875,0.0,0.0,14.0,14.0,36.9,1.2,0.6875,0.0,0.0,8.0,10.0,36.5,1.0,0.3125,-2.0,-8.0,-200.0,0.029411764705882353,0.20588235294117646,1,1,28.5,11.0,1095,201,1221,0.0,0.0,6.0,13.0,37.4,1.6,0.2,0.0,0.0,3.0,7.0,36.9,0.7,0.5,-1.5,0.0,54.0,-426.0,16.0,16.0,488.0,0.0,0.0,-0.0625,0.06666666666666667,-0.0625,0.55,0.0,1.7462000000000018,-1.011099999999999,-0.9177000000000035,-0.511099999999999,-0.9211000000000027,0.19127859263388575,1.2237646832622682,-1.0,4.0,0.0,0.06666666666666667,0.13333333333333333,2.0,0.0,-0.03125,
35,202006010108,7,8,3,58,1,2,2,14,1,1,0,1,3,2,0,21,1,2,0,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,12.0,37.8,1.1,0.3125,0.0,0.0,15.0,16.0,35.9,1.2,0.05555555555555555,0.0,0.0,15.0,13.0,36.4,1.6,0.8666666666666667,0.5,4.0,0.0,0.11428571428571428,0.35714285714285715,8,16,7.4,5.0,1009,1032,298,0.0,0.0,6.0,13.0,39.0,1.5,0.14285714285714285,0.0,0.0,6.0,14.0,38.3,2.0,0.5,0.1,0.0,55.0,-420.0,16.0,16.0,502.0,0.0,0.05555555555555555,0.06666666666666667,0.0,0.0625,-0.41000000000000014,0.0,-0.11110000000000042,0.7935000000000016,-1.4211000000000027,1.1766999999999967,0.4788999999999959,0.2888602048379587,1.1617228585166086,4.0,3.0,0.0,0.10526315789473684,0.21052631578947367,1.0,0.0,0.18421052631578946,-0.2631578947368421
36,202006010108,3,5,4,38,3,7,1,16,1,4,0,0,3,4,3,33,2,7,1,12,1,4,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0.0,4.0,1.0,37.1,0.0,0.375,0.0,0.0,10.0,9.0,38.1,0.9,0.25,0.0,0.0,12.0,9.0,37.6,1.5,0.5625,4.0,-15.0,300.0,0.25,0.5625,6,12,5.3,2.0,1313,1511,1108,0.0,0.0,6.0,6.0,37.1,0.8,0.6875,0.0,0.0,5.0,6.0,35.9,1.5,0.6,0.7,0.2,57.0,-1461.0,16.0,8.0,445.0,0.125,0.0,0.0,-0.1875,0.0,0.3400000000000006,0.0,,0.18890000000000384,-0.6794999999999973,-0.8110999999999962,-1.7916999999999987,0.1594129856692986,0.7310266752998836,0.0,2.0,0.0,0.05263157894736842,0.21052631578947367,2.0,0.0,0.18857142857142856,
37,202006010108,2,2,3,12,3,2,3,39,2,1,0,0,2,2,3,9,3,1,2,25,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0.0,0.0,10.0,15.0,39.6,2.8,0.5625,0.0,0.0,6.0,16.0,38.7,2.5,0.625,0.0,0.0,4.0,12.0,37.7,1.0,0.125,-1.5,-3.0,-200.0,0.2,0.6,7,13,6.5,4.0,1487,1235,1558,0.0,0.0,4.0,6.0,38.5,1.0,0.1875,0.0,0.0,3.0,9.0,37.8,1.0,0.625,-2.2,0.0,54.0,-305.0,16.0,16.0,481.0,0.3125,-0.0625,0.0,0.0,0.1875,0.3800000000000011,0.0,1.3205000000000027,0.4205000000000041,0.28229999999999933,0.5889000000000024,-0.023300000000006094,0.22150056433336687,0.6887670143089031,0.0,2.0,0.0,0.1388888888888889,0.3888888888888889,1.0,0.0,-0.16842105263157892,-0.0702127659574468
38,202006010108,4,6,5,31,1,0,6,18,1,0,0,0,2,1,1,11,1,0,3,7,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0.0,0.0,80.0,11.0,13.9,5.9,0.15384615384615385,0.0,0.0,80.0,10.0,13.9,6.4,0.8461538461538461,0.0,0.0,60.0,14.0,37.5,1.1,0.625,1.5,-2.0,-1680.0,0.10344827586206896,0.2413793103448276,7,14,24.5,10.0,1127,1292,1328,0.0,0.0,80.0,6.0,36.6,0.6,0.5625,0.0,0.0,80.0,4.0,37.1,0.5,0.3125,-1.8,0.0,57.0,-806.0,16.0,13.0,496.0,0.07692307692307693,-0.07692307692307693,-0.0625,0.0,0.0,-6.910000000000001,0.0,,,-0.32330000000000325,-1.2210999999999999,-0.7210999999999999,0.24262418280715597,11.352885095868803,-3.0,2.0,0.0,0.21428571428571427,0.21428571428571427,0.0,,-0.09531772575250835,-0.08000000000000002
39,202006010108,3,5,4,38,2,2,0,5,0,0,0,1,3,4,3,33,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,70.0,7.0,39.4,1.4,0.5714285714285714,0.0,0.0,120.0,11.0,37.7,1.8,0.4166666666666667,0.0,0.0,130.0,15.0,39.8,2.7,0.4,4.0,10.0,0.0,0.05714285714285714,0.18571428571428572,6,11,23.9,9.0,1313,212,1108,0.0,0.0,140.0,9.0,36.7,0.6,0.875,0.0,0.0,120.0,13.0,37.0,1.1,0.5625,1.0,0.0,55.0,-1145.0,16.0,14.0,520.0,0.0,0.08333333333333333,0.3333333333333333,0.0,0.0625,0.5799999999999997,0.0,1.488900000000001,0.44490000000000407,0.1740999999999957,-1.2110999999999947,-0.9110999999999976,0.17051409528054387,1.2576167937809972,-1.0,3.0,0.0,0.0,0.1875,3.0,0.0,0.18857142857142856,
40,202006010108,1,2,3,25,3,7,7,56,0,0,0,3,0,1,0,15,1,2,2,37,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,6.0,40.4,1.1,0.21428571428571427,0.0,0.0,12.0,7.0,36.4,0.7,0.7142857142857143,0.0,0.0,16.0,7.0,36.7,1.0,0.75,0.5,22.0,-300.0,0.08571428571428572,0.17142857142857143,3,5,48.1,13.0,1557,1183,1559,0.0,0.0,11.0,14.0,37.0,0.9,0.625,0.0,0.0,7.0,8.0,36.5,0.9,0.625,1.1,0.0,57.0,-820.0,16.0,14.0,460.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.7199999999999995,0.0,,-1.1914000000000016,-1.579499999999996,-1.2794999999999987,-1.4110999999999976,0.1921282522330395,1.5139352694220443,1.0,1.0,0.0,0.034482758620689655,0.034482758620689655,1.0,0.0,0.05645161290322581,-0.0328767123287671
41,202006010108,6,7,3,52,1,0,0,5,1,0,0,2,2,4,1,38,1,0,0,3,1,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,6.0,,,,0.2857142857142857,0.0,0.0,10.0,16.0,37.4,1.1,0.5,0.0,0.0,7.0,7.0,36.6,0.4,0.125,-9.0,4.0,-300.0,0.09433962264150944,0.3584905660377358,1,2,5.8,3.0,1520,1430,695,0.0,0.0,16.0,7.0,36.4,0.6,0.1875,0.0,0.0,12.0,11.0,38.0,2.1,0.3125,-1.5,0.0,56.0,-890.0,16.0,14.0,448.0,0.07142857142857142,0.0625,0.0,0.0625,0.0625,-0.16000000000000014,0.0,,-0.8795000000000002,-1.0642999999999958,-1.1914000000000016,-0.15379999999999683,0.1280993316747211,0.6403124237432848,1.0,0.0,,0.12244897959183673,0.30612244897959184,0.0,,-0.05882352941176469,
42,202006010108,2,0,2,13,2,0,2,7,0,0,0,2,1,0,1,6,1,0,2,5,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,6.0,11.0,38.9,1.3,0.125,0.0,0.0,8.0,2.0,37.4,0.6,0.1875,0.0,0.0,12.0,7.0,36.7,0.3,0.5,-2.0,6.0,0.0,0.0,0.07142857142857142,5,9,9.2,6.0,1618,1331,1263,0.0,0.0,9.0,15.0,36.8,1.6,0.5,0.0,0.0,12.0,4.0,37.6,0.3,0.1875,-0.1,0.2,57.0,0.0,16.0,16.0,516.0,0.0,0.0,0.0,0.0625,-0.0625,0.31999999999999956,0.0,0.988900000000001,-0.4211000000000027,-1.2110999999999947,-0.3229000000000042,-0.31109999999999616,0.1648863244784115,0.7884161337770805,0.0,4.0,0.25,0.16666666666666666,0.3333333333333333,3.0,0.0,-0.03529411764705881,-0.03030303030303033
43,202006010108,5,5,3,58,1,2,2,28,0,0,0,5,1,3,0,23,1,0,1,8,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,41.7,4.9,0.9,0.0,0.0,130.0,10.0,37.3,1.2,0.625,0.0,0.0,150.0,16.0,42.4,4.3,0.0625,3.0,8.0,-500.0,0.044444444444444446,0.24444444444444444,5,10,31.0,12.0,1183,1445,1558,0.0,0.0,120.0,12.0,38.7,1.5,0.375,0.0,0.0,60.0,13.0,37.7,1.4,0.3125,0.8,0.0,57.0,-1229.0,16.0,10.0,516.0,0.1,0.0625,0.1875,-0.0625,0.0,0.6599999999999995,0.0,2.3074000000000012,-0.6111000000000004,4.1205,0.7889000000000053,-0.21109999999999474,0.28554771930449735,2.095328136593407,1.0,3.0,0.0,0.5,0.5,3.0,0.0,0.10261569416498992,-0.15151515151515152
44,202006010108,0,0,0,5,1,1,1,19,0,0,0,1,0,0,0,5,1,1,0,7,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,37.9,1.7,0.9375,0.0,0.0,10.0,9.0,36.7,0.7,0.5625,0.0,0.0,6.0,14.0,38.0,1.2,0.1875,0.5,10.0,0.0,,,4,7,79.4,14.0,1026,1599,1263,0.0,0.0,9.0,6.0,36.7,0.4,0.3125,0.0,0.0,3.0,1.0,33.8,0.0,0.5833333333333334,-2.7,0.2,57.0,0.0,16.0,16.0,520.0,-0.0625,0.0,0.0,0.0,-0.16666666666666666,0.8200000000000003,0.0,-0.011099999999999,-1.2110999999999947,0.08890000000000242,-1.2110999999999947,-2.4742000000000033,0.2583333333333333,1.5171025014810313,0.0,4.0,0.0,0.058823529411764705,0.29411764705882354,4.0,0.0,,
45,202006010108,6,4,5,39,3,4,1,32,1,1,1,2,2,3,5,27,2,3,1,20,1,1,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,7.0,40.9,2.6,0.8181818181818182,0.0,0.0,16.0,14.0,37.8,1.7,0.9375,0.0,0.0,12.0,13.0,36.0,1.8,0.8,3.0,-2.0,-400.0,0.06329113924050633,0.16455696202531644,4,8,110.8,16.0,1278,1551,625,0.0,0.0,15.0,12.0,36.3,1.2,0.8,0.0,0.0,15.0,16.0,38.7,2.9,0.3125,1.6,0.0,56.0,-911.0,16.0,11.0,490.0,0.09090909090909091,0.0625,-0.06666666666666667,-0.13333333333333333,0.125,0.5899999999999992,0.0,2.8273999999999972,-0.11110000000000042,-1.4177000000000035,-1.6111000000000004,0.7889000000000053,0.21673597641156483,1.7783138080777536,1.0,4.0,0.0,0.21428571428571427,0.42857142857142855,3.0,0.0,-0.20085470085470086,0.15294117647058825
46,202006010108,3,4,10,53,0,0,1,7,0,0,1,2,3,3,9,41,0,0,1,5,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,,,,0.14285714285714285,0.0,0.0,16.0,16.0,34.3,1.7,0.875,0.0,0.0,11.0,13.0,34.9,1.3,0.42857142857142855,-3.0,22.0,-300.0,0.05263157894736842,0.2631578947368421,2,4,91.0,15.0,1172,980,1556,0.0,0.0,9.0,9.0,36.2,1.4,0.45454545454545453,0.0,0.0,10.0,10.0,35.0,0.5,0.6153846153846154,-2.2,0.0,57.0,-712.0,16.0,14.0,478.0,0.0,0.0,0.14285714285714285,0.2727272727272727,0.15384615384615385,-0.3400000000000013,0.0,,-0.8531000000000049,-0.20649999999999835,0.8346000000000018,-0.153100000000002,0.24025164530758356,0.6892024376045132,0.0,0.0,,0.2222222222222222,0.4444444444444444,0.0,,-0.02857142857142858,
47,202006010108,3,5,7,34,0,0,0,2,0,0,0,0,1,3,3,19,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,14.0,15.0,35.2,1.3,0.4444444444444444,0.0,0.0,10.0,15.0,35.5,1.0,0.5625,0.0,0.0,7.0,3.0,35.5,0.3,0.2,-6.0,2.0,0.0,0.14492753623188406,0.2463768115942029,8,15,22.6,8.0,1393,420,1263,0.0,0.0,5.0,6.0,35.3,0.7,0.23076923076923078,0.0,0.0,8.0,9.0,36.5,1.2,0.0625,-2.1000000000000005,0.2,55.0,-391.0,16.0,18.0,474.0,-0.05555555555555555,-0.0625,0.06666666666666667,0.0,0.0,-0.23999999999999916,0.0,0.04690000000000083,0.346899999999998,0.346899999999998,0.14689999999999515,1.2087000000000003,0.17942663559668548,0.4647580015448899,0.0,0.0,,0.13793103448275862,0.3793103448275862,0.0,,-0.19501133786848074,
48,202006010201,1,1,2,35,1,2,1,14,0,1,0,2,1,1,2,19,1,2,1,10,0,1,0,2,0,1,1,11,1,1,0,2,0,1,0,1,0.0,0.0,9.0,9.0,39.7,2.4,0.7,0.0,0.0,8.0,9.0,37.8,0.9,0.25,0.0,0.0,3.0,9.0,37.3,1.5,0.4666666666666667,0.0,15.0,-200.0,0.05405405405405406,0.17567567567567569,2,3,8.3,5.0,1489,1313,565,0.0,0.0,3.0,1.0,36.4,0.0,0.13333333333333333,0.0,0.0,9.0,2.0,36.4,0.3,0.4666666666666667,-2.2,0.4,54.0,-510.0,16.0,10.0,481.0,-0.3,0.0,0.06666666666666667,0.0,0.2,0.8000000000000007,0.0,1.420500000000004,-0.11110000000000042,-0.6111000000000004,-1.4211000000000027,-1.2916999999999987,0.1961858529274955,1.215565711921821,-2.0,3.0,0.3333333333333333,0.06451612903225806,0.25806451612903225,2.0,0.0,,
49,202006010201,3,0,0,14,0,3,2,33,0,0,0,1,1,0,0,10,0,1,0,13,0,0,0,1,0,0,0,4,0,0,0,4,0,0,0,1,0.0,0.0,9.0,7.0,36.0,1.0,0.7,0.0,0.0,11.0,11.0,37.6,1.4,0.5833333333333334,0.0,0.0,14.0,11.0,13.8,10.1,0.7142857142857143,2.0,-5.0,350.0,0.057692307692307696,0.19230769230769232,3,6,21.8,9.0,1583,1417,118,0.0,0.0,15.0,15.0,36.7,1.9,0.4,0.0,0.0,16.0,16.0,37.8,2.5,0.6875,2.2,0.0,53.0,-1723.0,16.0,10.0,475.0,-0.1,-0.08333333333333333,0.07142857142857142,,0.0,-0.2699999999999996,0.0,,-0.31109999999999616,,1.9262000000000015,-0.021100000000004115,0.11793744258212396,9.312443288417922,-3.0,2.0,0.0,0.0,0.0,1.0,0.0,,0.11842105263157895
50,202006010201,1,1,2,35,2,0,2,7,0,0,2,0,1,1,2,19,1,0,2,5,0,0,2,0,0,1,1,11,0,0,1,0,0,0,1,0,0.0,0.0,13.0,12.0,37.6,2.3,0.75,0.0,0.0,13.0,8.0,37.0,1.5,0.5,0.0,0.0,14.0,8.0,36.2,1.3,0.4375,-2.0,8.0,0.0,0.20833333333333334,0.5416666666666666,3,5,3.6,1.0,1489,1331,565,0.0,0.0,15.0,4.0,37.2,0.8,0.6666666666666666,0.0,0.0,12.0,10.0,37.9,1.0,0.375,-0.8,0.0,54.0,-993.0,16.0,16.0,456.0,-0.0625,-0.125,-0.125,0.0,0.0,-0.07999999999999971,0.0,-0.22109999999999985,-0.8233000000000033,-1.234099999999998,-0.21770000000000067,-0.011099999999999,0.140929454377398,0.581033561853357,1.0,3.0,0.0,0.047619047619047616,0.19047619047619047,1.0,0.0,,-0.03030303030303033
51,202006010201,1,3,3,16,1,3,5,10,0,2,2,0,1,2,3,16,1,3,5,7,0,2,2,0,1,2,2,2,1,2,2,1,0,2,2,0,0.0,0.0,5.0,9.0,45.4,7.2,0.4444444444444444,0.0,0.0,12.0,9.0,36.2,1.1,0.16666666666666666,0.0,0.0,15.0,14.0,38.4,1.9,0.6666666666666666,2.5,5.0,-200.0,0.041666666666666664,0.20833333333333334,6,12,4.4,2.0,1161,1228,1013,0.0,0.0,13.0,15.0,39.4,2.6,0.25,0.0,0.0,11.0,9.0,38.2,1.6,0.25,0.6,0.0,53.0,-617.0,16.0,9.0,483.0,0.3333333333333333,0.0,-0.13333333333333333,0.1875,-0.0625,1.1199999999999997,0.0,7.1205,0.30230000000000246,0.488900000000001,1.982299999999995,0.37890000000000157,0.1803631453416436,3.117948043184811,-1.0,3.0,0.0,0.10526315789473684,0.3684210526315789,1.0,0.0,,-0.47368421052631576
52,202006010201,2,4,3,23,1,0,1,7,0,0,1,0,0,2,3,9,1,0,1,7,0,0,1,0,0,1,2,2,0,0,1,2,0,0,1,0,0.0,0.0,8.0,8.0,38.9,2.1,0.75,0.0,0.0,11.0,8.0,13.4,4.5,0.16666666666666666,0.0,0.0,11.0,9.0,13.4,4.0,0.8181818181818182,0.5,8.0,200.0,0.05555555555555555,0.19444444444444445,6,11,6.2,3.0,1095,1327,1221,0.0,0.0,10.0,9.0,14.0,9.7,0.8181818181818182,0.0,0.0,12.0,11.0,13.2,2.9,0.6153846153846154,0.7,0.0,56.0,-1079.0,16.0,8.0,508.0,0.25,0.3333333333333333,-0.09090909090909091,0.0,0.0,5.08,0.0,2.4589,,,,,0.24496871587597369,10.163542689436591,2.0,0.0,,0.0,0.18181818181818182,0.0,,-0.03125,-0.2222222222222222
53,202006010201,8,11,10,73,4,2,1,54,0,0,0,1,7,9,8,64,3,2,1,30,0,0,0,1,6,3,1,16,0,2,1,13,0,0,0,0,0.0,0.0,4.0,2.0,38.4,0.2,0.4,0.0,0.0,15.0,16.0,42.7,9.2,1.0,0.0,0.0,15.0,15.0,37.0,2.0,0.9375,6.5,-6.0,-30.0,0.0425531914893617,0.23404255319148937,4,8,7.4,4.0,1228,1366,1108,0.0,0.0,14.0,12.0,37.7,1.0,0.6875,0.0,0.0,14.0,16.0,37.5,2.5,0.4375,2.4,0.2,56.0,-1745.0,16.0,5.0,512.0,0.0,0.0,0.0,0.125,0.0,0.6799999999999997,0.0,,4.878900000000002,-0.9110999999999976,-0.21109999999999474,-0.7794999999999987,0.24705768557160893,2.0693960471596546,1.0,3.0,0.0,0.1,0.2,2.0,0.0,0.020034100596760474,0.1519125683060109
54,202006010201,2,1,1,21,0,0,0,2,0,0,0,0,1,0,0,10,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,1.0,5.0,38.0,1.2,0.5,0.0,0.0,11.0,10.0,38.3,2.7,1.0,0.0,0.0,13.0,12.0,38.9,3.1,1.0,3.5,28.0,-100.0,0.015384615384615385,0.046153846153846156,5,10,83.1,11.0,1137,1641,556,0.0,0.0,15.0,13.0,37.8,2.0,0.9375,0.0,0.0,13.0,9.0,35.9,1.0,0.6875,1.1,0.0,56.0,-1618.0,16.0,10.0,528.0,0.3,0.0,0.0,0.0,0.0,0.4700000000000003,0.0,1.1719000000000008,0.22739999999999583,0.08719999999999573,-0.2726000000000042,-1.9211000000000027,0.19921721813136534,1.010742301479462,0.0,1.0,0.0,0.027777777777777776,0.1388888888888889,0.0,,0.26857142857142857,
55,202006010201,0,4,5,36,0,0,0,3,0,0,0,0,0,3,4,19,0,0,0,3,0,0,0,0,0,2,1,3,0,0,0,3,0,0,0,0,0.0,0.0,70.0,7.0,40.3,2.7,0.6666666666666666,0.0,0.0,50.0,7.0,39.8,0.9,0.42857142857142855,0.0,0.0,60.0,4.0,39.3,0.4,0.21428571428571427,-1.5,-9.0,-200.0,0.045454545454545456,0.09090909090909091,7,14,23.8,10.0,1734,1685,1104,0.0,0.0,50.0,8.0,36.7,1.0,0.8333333333333334,0.0,0.0,60.0,4.0,35.3,0.9,0.5,-0.5,0.0,56.0,-1019.0,16.0,9.0,445.0,0.0,-0.21428571428571427,0.0,-0.08333333333333333,-0.08333333333333333,1.3099999999999994,0.0,2.1462000000000003,1.2224000000000004,-0.09260000000000446,0.2589000000000041,-0.9742000000000033,0.21049558195524137,1.9394844675841043,1.0,0.0,,0.047619047619047616,0.09523809523809523,0.0,,0.03076923076923077,
