,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
66,202106010312,6,2,2,43,13,12,16,154,2,1,2,15,3,1,1,23,4,2,5,43,1,0,1,6,0,0,0,8,0,1,0,5,0,0,0,3,0.0,0.0,9.0,6.0,35.3,0.8,0.4,0.0,0.0,12.0,7.0,36.2,1.2,0.35714285714285715,0.0,0.0,12.0,7.0,34.8,0.6,0.46153846153846156,0.5,0.0,0.0,0.0273972602739726,0.1917808219178082,2,2
67,202106010312,16,15,23,111,2,0,1,9,0,0,0,4,2,3,7,27,1,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,33.8,0.7,1.0,0.0,0.0,10.0,10.0,34.5,1.5,0.9090909090909091,0.0,0.0,8.0,8.0,34.5,1.4,0.7777777777777778,0.5,-8.0,400.0,0.17307692307692307,0.4423076923076923,7,13
68,202106010312,6,11,8,74,8,15,10,82,0,1,0,2,1,2,2,22,1,6,4,20,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,8.0,,,,0.75,0.0,0.0,7.0,13.0,37.7,2.3,0.21428571428571427,0.0,0.0,14.0,15.0,37.7,2.3,0.125,2.0,3.0,600.0,0.0,0.0,4,6
69,202106010312,1,0,2,30,1,0,1,5,0,0,1,4,1,0,2,16,0,0,1,5,0,0,1,4,0,0,1,6,0,0,1,3,0,0,1,3,0.0,0.0,9.0,4.0,38.2,0.6,0.7777777777777778,0.0,0.0,12.0,11.0,34.5,1.6,0.7692307692307693,0.0,0.0,10.0,9.0,35.6,1.5,0.5,2.5,12.0,0.0,0.05263157894736842,0.17543859649122806,6,10
70,202106010312,3,4,2,65,3,6,5,18,0,1,0,0,0,2,0,23,0,1,2,6,0,1,0,0,0,2,0,0,0,1,1,0,0,1,0,0,0.0,0.0,11.0,13.0,36.6,1.7,0.07692307692307693,0.0,0.0,6.0,5.0,36.8,0.5,0.07692307692307693,0.0,0.0,10.0,12.0,47.5,9.8,0.16666666666666666,-0.5,-10.0,-200.0,0.044444444444444446,0.4222222222222222,4,7
71,202106010312,2,0,0,16,1,1,0,4,0,0,0,1,1,0,0,7,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,2.0,3.0,37.6,0.9,0.6666666666666666,0.0,0.0,16.0,16.0,34.1,1.7,0.75,0.0,0.0,11.0,15.0,37.3,1.9,0.5625,6.0,9.0,0.0,0.045454545454545456,0.10606060606060606,3,4
72,202106010312,3,3,4,32,0,2,2,34,0,0,0,0,2,3,1,17,0,0,1,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,13.0,34.2,0.7,0.7333333333333333,0.0,0.0,2.0,10.0,35.3,1.0,0.7272727272727273,0.0,0.0,4.0,1.0,35.1,0.0,0.14285714285714285,-6.0,0.0,0.0,0.1935483870967742,0.4838709677419355,6,11
73,202106010312,20,18,11,126,5,6,6,73,0,0,0,7,6,8,2,54,2,3,1,22,0,0,0,3,1,0,1,2,1,1,0,2,0,0,0,0,0.0,0.0,90.0,9.0,40.9,3.0,1.0,0.0,0.0,120.0,12.0,36.7,1.6,0.4375,0.0,0.0,130.0,14.0,36.0,1.0,0.2,2.5,6.0,-100.0,0.0,0.0,5,8
74,202106010312,13,14,15,108,4,0,3,28,1,0,2,4,7,6,8,53,1,0,1,15,1,0,1,4,1,1,0,6,1,0,0,3,1,0,0,3,0.0,0.0,10.0,11.0,38.6,2.5,0.9166666666666666,0.0,0.0,15.0,15.0,35.6,1.0,0.4666666666666667,0.0,0.0,14.0,14.0,35.8,0.7,1.0,1.5,-12.0,0.0,0.06896551724137931,0.1724137931034483,8,14
75,202106010405,3,3,4,32,1,6,10,79,0,1,0,0,2,3,1,17,0,4,4,28,0,1,0,0,1,1,0,9,0,2,2,5,0,0,0,0,0.0,0.0,14.0,13.0,39.1,2.1,0.5333333333333333,0.0,0.0,8.0,11.0,36.7,0.9,0.46153846153846156,0.0,0.0,11.0,15.0,35.0,1.5,0.3333333333333333,1.0,-2.0,-100.0,0.0,0.08,7,14
76,202106010405,10,8,13,75,7,2,5,35,0,0,1,0,3,3,6,30,0,0,1,8,0,0,1,0,2,1,3,9,0,0,1,2,0,0,1,0,0.0,0.0,7.0,18.0,36.6,2.4,0.2222222222222222,0.0,0.0,2.0,4.0,34.5,0.3,0.08333333333333333,0.0,0.0,1.0,2.0,33.9,0.0,0.05555555555555555,-8.0,0.0,200.0,0.125,0.3125,2,4
77,202106010405,20,18,11,126,13,12,16,154,1,1,1,14,6,8,2,54,4,2,5,43,0,0,0,3,1,1,0,9,1,0,0,10,0,0,0,2,0.0,0.0,70.0,10.0,38.1,2.4,0.3333333333333333,0.0,0.0,120.0,11.0,35.3,1.5,0.3076923076923077,0.0,0.0,70.0,2.0,36.0,0.2,0.23076923076923078,-4.0,7.0,0.0,0.0425531914893617,0.40425531914893614,1,1
78,202106010405,1,3,1,9,0,3,1,26,0,2,0,0,0,3,1,3,0,3,1,10,0,2,0,0,0,2,1,0,0,2,1,3,0,2,0,0,0.0,0.0,6.0,5.0,40.3,1.0,0.45454545454545453,0.0,0.0,5.0,12.0,35.4,1.1,0.8888888888888888,0.0,0.0,2.0,5.0,34.7,0.4,0.5625,0.0,9.0,300.0,0.04081632653061224,0.20408163265306123,7,13
79,202106010405,2,4,6,60,5,6,1,54,0,0,0,1,0,4,2,26,1,3,0,14,0,0,0,1,0,0,1,10,0,0,0,2,0,0,0,1,0.0,0.0,6.0,6.0,39.4,1.7,1.0,0.0,0.0,13.0,15.0,38.1,3.1,0.4,0.0,0.0,14.0,11.0,35.4,0.7,0.21428571428571427,2.5,4.0,100.0,0.0,0.0,5,10
80,202106010405,9,6,6,45,15,13,14,105,0,0,1,4,1,2,2,14,6,2,4,36,0,0,1,3,1,0,0,7,0,0,1,12,0,0,0,2,0.0,0.0,,,,,,0.0,0.0,60.0,15.0,36.3,1.5,0.2222222222222222,0.0,0.0,70.0,14.0,38.4,2.6,0.05555555555555555,-1.0,,750.0,0.1232876712328767,0.3287671232876712,5,9
81,202106010405,0,0,1,3,0,0,0,12,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,11.0,14.0,38.0,2.5,0.1111111111111111,0.0,0.0,2.0,6.0,37.3,0.9,0.875,0.0,0.0,1.0,1.0,34.9,0.0,0.14285714285714285,-6.5,-8.0,-600.0,0.02631578947368421,0.18421052631578946,8,16
82,202106010405,6,11,8,74,4,2,5,37,1,0,2,3,1,2,2,22,1,1,4,17,1,0,2,2,0,1,2,3,0,0,2,2,0,0,2,0,0.0,0.0,80.0,70.0,42.2,2.6,0.4,0.0,0.0,80.0,100.0,35.7,0.7,0.4375,0.0,0.0,50.0,30.0,35.1,0.7,0.625,-20.0,-7.0,200.0,0.1780821917808219,0.410958904109589,4,7
83,202106010405,0,3,2,12,0,1,0,0,0,1,0,0,0,2,1,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,,,,,0.0,0.0,1.0,5.0,13.2,1.9,0.2222222222222222,0.0,0.0,7.0,4.0,13.5,1.3,0.5384615384615384,-1.0,4.0,-1150.0,0.05084745762711865,0.1694915254237288,6,11
84,202106010405,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,42.5,3.8,0.7333333333333333,0.0,0.0,7.0,18.0,36.9,1.7,0.2777777777777778,0.0,0.0,8.0,6.0,35.2,0.5,0.125,-4.0,18.0,400.0,0.046875,0.203125,1,2
85,202106010405,0,0,1,5,3,1,5,27,0,0,0,0,0,0,0,3,3,0,2,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,4.0,1.0,41.5,0.0,0.2,0.0,0.0,4.0,14.0,38.7,2.4,0.7333333333333333,0.0,0.0,9.0,10.0,35.4,0.9,0.25,4.5,5.0,200.0,0.06666666666666667,0.16666666666666666,4,8
86,202106010405,9,7,12,81,5,1,0,12,0,0,0,1,4,1,4,26,1,0,0,3,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,39.9,1.9,0.4166666666666667,0.0,0.0,4.0,6.0,35.6,0.9,0.25,0.0,0.0,5.0,13.0,41.7,4.4,0.6153846153846154,2.5,18.0,400.0,0.06896551724137931,0.2413793103448276,3,5
87,202106010405,13,14,15,108,3,1,5,27,0,0,0,1,7,6,8,53,3,0,2,11,0,0,0,1,3,0,0,15,0,0,0,3,0,0,0,0,0.0,0.0,70.0,,,,,0.0,0.0,60.0,11.0,40.8,4.2,0.6428571428571429,0.0,0.0,70.0,9.0,37.3,1.2,0.13333333333333333,-2.0,17.0,-150.0,0.0,0.17777777777777778,3,6
88,202106010405,16,15,23,111,4,3,3,56,0,0,0,4,2,3,7,27,2,2,1,14,0,0,0,2,1,1,0,10,1,0,1,2,0,0,0,0,0.0,0.0,50.0,3.0,41.9,1.0,0.6,0.0,0.0,80.0,10.0,37.1,1.3,0.8125,0.0,0.0,140.0,3.0,36.4,0.6,0.75,0.0,7.0,300.0,0.06818181818181818,0.1590909090909091,8,15
89,202106010405,7,7,18,126,4,3,3,56,0,0,0,6,2,1,3,29,2,2,1,14,0,0,0,2,0,0,0,3,1,0,1,2,0,0,0,0,0.0,0.0,80.0,80.0,42.9,2.0,1.0,0.0,0.0,160.0,140.0,37.1,2.5,0.875,0.0,0.0,160.0,150.0,35.6,1.9,0.8125,35.0,28.0,200.0,0.0,0.0847457627118644,2,3
90,202106010405,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,36.0,1.0,0.3125,0.0,0.0,13.0,11.0,38.0,1.2,0.3333333333333333,0.0,0.0,8.0,11.0,35.3,0.6,0.5,0.0,10.0,400.0,0.06666666666666667,0.25,6,12
91,202106010411,6,7,4,43,3,6,5,18,0,0,0,0,3,4,1,12,0,1,2,6,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,3.0,5.0,33.5,0.2,0.2777777777777778,0.0,0.0,3.0,2.0,33.4,0.3,0.3333333333333333,0.0,0.0,1.0,2.0,34.0,0.3,0.4666666666666667,-1.5,0.0,0.0,0.3333333333333333,0.4888888888888889,5,9
92,202106010411,16,15,23,111,6,4,4,76,1,0,0,9,2,3,7,27,0,1,0,17,0,0,0,1,0,0,2,3,0,0,0,2,0,0,0,0,0.0,0.0,9.0,5.0,35.0,0.4,0.8461538461538461,0.0,0.0,12.0,14.0,34.5,1.4,0.5,0.0,0.0,9.0,8.0,34.6,0.4,0.8,1.5,2.0,-600.0,0.0,0.0625,8,15
93,202106010411,9,6,6,45,4,3,3,56,0,0,0,0,1,2,2,14,2,2,1,14,0,0,0,0,0,1,0,2,0,1,0,2,0,0,0,0,0.0,0.0,16.0,13.0,35.9,0.9,0.75,0.0,0.0,7.0,9.0,35.4,1.0,0.9,0.0,0.0,4.0,7.0,34.1,0.7,0.75,-3.0,-2.0,-200.0,0.06779661016949153,0.23728813559322035,1,1
94,202106010411,9,6,6,45,1,6,2,20,0,1,0,0,1,2,2,14,0,4,1,4,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,33.6,0.5,0.5555555555555556,0.0,0.0,14.0,1.0,33.9,0.0,0.6666666666666666,0.0,0.0,9.0,6.0,33.2,0.4,0.6363636363636364,-0.5,8.0,400.0,0.0,0.2222222222222222,4,8
95,202106010411,3,2,0,17,4,0,3,28,0,0,0,0,2,0,0,6,1,0,1,15,0,0,0,0,1,0,0,2,0,0,1,4,0,0,0,0,0.0,0.0,12.0,,,,0.35714285714285715,0.0,0.0,12.0,9.0,35.7,0.6,0.13333333333333333,0.0,0.0,10.0,10.0,34.1,0.4,0.5625,1.0,6.0,100.0,0.0,0.1111111111111111,3,6
96,202106010411,7,8,7,60,18,9,15,162,1,1,2,9,1,5,2,20,5,4,8,57,0,0,0,3,0,0,0,5,2,0,3,9,0,0,0,0,0.0,0.0,6.0,7.0,35.0,0.6,0.4,0.0,0.0,5.0,12.0,35.7,1.0,0.06666666666666667,0.0,0.0,3.0,9.0,35.6,0.7,0.18181818181818182,1.0,-10.0,200.0,0.04477611940298507,0.1044776119402985,4,7
97,202106010411,0,3,0,12,9,8,5,92,0,1,0,2,0,0,0,5,1,2,0,24,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,6.0,2.0,36.9,0.0,1.0,0.0,0.0,16.0,14.0,35.1,1.8,1.0,0.0,0.0,11.0,11.0,14.3,10.5,0.9166666666666666,4.5,2.0,600.0,0.0,0.1111111111111111,2,4
98,202106010411,3,0,2,17,1,1,0,3,0,0,0,0,2,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,1.0,34.4,0.0,0.23076923076923078,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2,3
99,202106010411,1,1,0,20,3,1,2,26,1,0,0,1,1,0,0,8,3,1,0,11,1,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0.0,0.0,7.0,9.0,40.0,2.2,0.6363636363636364,0.0,0.0,4.0,8.0,36.4,0.8,0.18181818181818182,0.0,0.0,11.0,14.0,35.0,1.3,0.17647058823529413,2.5,30.0,400.0,0.02666666666666667,0.18666666666666668,5,10
100,202106010411,10,8,13,75,4,9,7,115,0,0,0,2,3,3,6,30,2,3,1,27,0,0,0,0,0,0,2,6,0,0,0,4,0,0,0,0,0.0,0.0,13.0,11.0,34.5,1.0,0.7333333333333333,0.0,0.0,7.0,4.0,34.1,0.2,0.5555555555555556,0.0,0.0,6.0,6.0,41.6,3.6,0.5384615384615384,-2.5,-6.0,-200.0,0.047619047619047616,0.20634920634920634,3,5
101,202106010411,0,1,1,8,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,35.0,1.9,0.625,0.0,0.0,10.0,6.0,34.0,0.3,0.3076923076923077,0.0,0.0,9.0,8.0,34.7,1.1,0.35714285714285715,-3.5,4.0,400.0,0.05172413793103448,0.1724137931034483,6,12
102,202106010411,2,2,1,19,4,9,7,115,0,0,0,2,1,0,1,5,2,3,1,27,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,1,0.0,0.0,12.0,7.0,39.2,2.1,1.0,0.0,0.0,7.0,10.0,35.1,0.8,0.2777777777777778,0.0,0.0,5.0,9.0,35.8,0.9,0.05555555555555555,1.0,7.0,370.0,0.16666666666666666,0.5,6,11
103,202106010411,7,6,6,49,9,8,5,92,0,0,0,0,4,5,2,16,1,2,0,24,0,0,0,0,1,0,0,3,0,0,0,5,0,0,0,0,0.0,0.0,14.0,7.0,35.0,0.4,0.5714285714285714,0.0,0.0,9.0,5.0,36.0,1.2,1.0,0.0,0.0,11.0,5.0,35.1,0.6,0.9166666666666666,-1.0,-4.0,400.0,0.05,0.05,1,2
104,202106010411,4,3,2,28,3,6,5,18,1,0,0,2,0,1,1,12,0,1,2,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,37.0,0.0,0.3,0.0,0.0,11.0,11.0,35.0,1.5,1.0,0.0,0.0,14.0,12.0,33.4,0.8,0.875,5.5,8.0,750.0,0.0,0.08620689655172414,8,16
105,202106010411,1,2,1,15,0,1,0,6,0,0,0,0,0,1,0,9,0,1,0,4,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,11.0,6.0,34.2,0.5,0.8,0.0,0.0,11.0,4.0,37.1,0.4,0.5,0.0,0.0,6.0,7.0,37.7,1.3,0.3333333333333333,0.5,-12.0,400.0,0.06976744186046512,0.16279069767441862,7,13
106,202106010411,1,0,0,6,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,11.0,35.5,1.2,0.75,0.0,0.0,14.0,11.0,37.2,1.2,1.0,0.0,0.0,14.0,4.0,36.3,0.9,0.5,-3.5,0.0,200.0,0.13043478260869565,0.30434782608695654,7,14
107,202106010506,13,19,16,149,0,0,0,3,0,0,0,0,3,4,4,49,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,38.4,2.0,1.0,0.0,0.0,4.0,11.0,33.8,2.1,1.0,0.0,0.0,7.0,11.0,34.5,1.3,0.8571428571428571,-0.5,2.0,-200.0,0.06521739130434782,0.15217391304347827,5,10
108,202106010506,42,37,25,213,1,0,2,5,0,0,0,1,12,8,7,65,0,0,1,5,0,0,0,1,2,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,35.9,0.4,0.5,0.0,0.0,10.0,10.0,36.6,1.4,0.75,0.0,0.0,5.0,11.0,39.2,1.8,0.25,3.0,-5.0,-100.0,0.045454545454545456,0.21212121212121213,6,11
109,202106010506,13,14,15,108,0,1,1,1,0,0,0,0,7,6,8,53,0,0,0,0,0,0,0,0,1,0,2,11,0,0,0,0,0,0,0,0,0.0,0.0,17.0,10.0,34.9,0.9,0.5555555555555556,0.0,0.0,13.0,10.0,36.1,0.6,0.875,0.0,0.0,10.0,13.0,37.7,2.4,0.23076923076923078,1.5,-6.0,400.0,0.02564102564102564,0.1794871794871795,3,6
110,202106010506,7,6,6,49,0,2,0,6,0,0,0,0,4,5,2,16,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,30.0,3.0,39.4,0.5,1.0,0.0,0.0,30.0,3.0,38.4,1.0,0.3125,0.0,0.0,90.0,10.0,36.5,1.5,0.125,3.5,32.0,100.0,,,2,4
111,202106010506,3,0,2,17,2,2,1,30,0,0,0,0,2,0,1,4,2,1,0,15,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0.0,0.0,90.0,9.0,41.4,1.6,0.18181818181818182,0.0,0.0,120.0,9.0,36.3,0.7,0.5,0.0,0.0,140.0,6.0,37.8,1.1,0.625,-1.5,12.0,300.0,0.023809523809523808,0.14285714285714285,1,2
112,202106010506,16,15,23,111,0,0,0,1,0,0,0,0,2,3,7,27,0,0,0,1,0,0,0,0,0,1,4,8,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,40.7,2.5,0.7142857142857143,0.0,0.0,12.0,12.0,35.7,1.1,0.5625,0.0,0.0,12.0,7.0,36.0,1.0,0.13333333333333333,-2.0,10.0,-100.0,0.04411764705882353,0.10294117647058823,2,3
113,202106010506,13,14,15,108,2,1,2,35,0,0,0,0,7,6,8,53,0,0,1,11,0,0,0,0,1,0,2,11,0,0,0,6,0,0,0,0,0.0,0.0,4.0,2.0,38.7,0.2,0.3,0.0,0.0,13.0,13.0,35.4,1.8,0.875,0.0,0.0,14.0,13.0,39.1,1.9,0.375,5.5,19.0,100.0,0.0,0.07142857142857142,8,16
114,202106010506,0,0,1,5,1,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,39.1,1.9,0.1,0.0,0.0,120.0,14.0,40.6,2.8,0.26666666666666666,0.0,0.0,90.0,16.0,43.7,5.3,0.0625,4.0,27.0,600.0,0.0,0.125,1,1
115,202106010506,3,0,2,17,1,0,1,6,0,0,0,0,2,0,1,4,1,0,0,3,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0.0,1.0,11.0,41.9,3.4,0.2727272727272727,0.0,0.0,12.0,16.0,43.8,6.3,0.625,0.0,0.0,3.0,16.0,37.6,3.2,0.5625,2.5,31.0,400.0,0.04411764705882353,0.16176470588235295,7,14
116,202106010506,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,16.0,42.9,5.9,0.625,0.0,0.0,7.0,10.0,35.9,1.5,0.5625,,,,,,,,-6.0,6.0,-200.0,0.0625,0.125,5,9
117,202106010506,9,6,6,45,12,13,9,84,3,1,0,2,1,2,2,14,3,4,5,35,0,0,0,1,0,0,1,3,0,2,1,11,0,0,0,1,0.0,0.0,7.0,6.0,38.5,1.7,0.5555555555555556,0.0,0.0,9.0,8.0,39.7,1.1,0.8571428571428571,0.0,0.0,7.0,8.0,39.1,1.9,0.42857142857142855,1.0,20.0,600.0,0.06451612903225806,0.24193548387096775,7,13
118,202106010506,0,0,0,10,1,3,1,6,0,0,0,1,0,0,0,3,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,11.0,12.0,46.9,6.5,0.25,0.0,0.0,15.0,15.0,39.5,2.8,0.6666666666666666,0.0,0.0,15.0,12.0,36.6,1.1,0.5,0.0,22.0,-200.0,0.0,0.1,4,7
119,202106010506,0,0,0,0,1,5,2,5,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,8.0,42.9,4.2,0.5833333333333334,0.0,0.0,90.0,10.0,41.4,3.5,0.9375,0.0,0.0,160.0,12.0,37.7,2.6,0.625,2.0,-1.0,200.0,0.07142857142857142,0.07142857142857142,8,15
120,202106010506,1,3,1,9,8,15,10,82,0,0,0,0,0,3,1,3,1,6,4,20,0,0,0,0,0,1,0,2,0,0,0,3,0,0,0,0,0.0,0.0,12.0,12.0,43.8,9.6,1.0,0.0,0.0,14.0,15.0,39.5,4.4,0.75,0.0,0.0,12.0,14.0,43.8,8.9,0.9333333333333333,1.0,30.0,100.0,0.14,0.34,4,8
121,202106010506,10,8,13,75,0,0,0,0,0,0,0,0,3,3,6,30,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,40.6,3.4,0.8181818181818182,0.0,0.0,14.0,11.0,36.9,1.5,0.21428571428571427,0.0,0.0,15.0,15.0,37.2,1.1,0.375,2.5,7.0,200.0,0.1875,0.46875,6,12
122,202106010506,6,11,8,74,0,0,1,10,0,0,0,0,1,2,2,22,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,9.0,,,,0.07142857142857142,0.0,0.0,8.0,9.0,38.9,2.1,1.0,0.0,0.0,10.0,16.0,35.9,3.4,1.0,7.0,-4.0,-800.0,0.06666666666666667,0.25,3,5
123,202106010509,14,10,11,119,12,13,9,84,0,0,0,3,6,3,3,29,3,4,5,35,0,0,0,1,0,0,2,4,0,1,0,3,0,0,0,0,0.0,0.0,11.0,12.0,37.6,2.5,0.7142857142857143,0.0,0.0,14.0,13.0,34.6,1.3,0.6111111111111112,0.0,0.0,12.0,14.0,35.3,0.8,0.5333333333333333,1.0,0.0,-100.0,0.12244897959183673,0.32653061224489793,7,9
124,202106010509,1,3,1,9,2,3,5,44,0,0,0,0,0,3,1,3,0,3,2,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,16.0,7.0,33.7,0.5,0.875,0.0,0.0,13.0,9.0,36.6,0.8,0.6875,0.0,0.0,5.0,14.0,33.3,1.2,1.0,3.5,-6.0,0.0,0.046153846153846156,0.2,6,7
125,202106010509,5,3,2,10,4,5,4,37,1,0,0,1,1,1,0,3,1,2,0,16,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,15.0,9.0,35.5,0.5,0.06666666666666667,0.0,0.0,7.0,15.0,39.2,2.7,0.25,0.0,0.0,9.0,15.0,37.4,1.7,0.25,3.0,-4.0,-200.0,0.06779661016949153,0.23728813559322035,7,10
126,202106010509,9,6,6,45,3,1,2,26,0,0,0,1,1,2,2,14,3,1,0,11,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0.0,0.0,17.0,6.0,34.3,0.5,1.0,0.0,0.0,4.0,1.0,33.5,0.0,0.8,0.0,0.0,14.0,11.0,35.4,1.2,0.5,2.5,-10.0,-800.0,0.024390243902439025,0.14634146341463414,8,11
127,202106010509,20,18,11,126,1,0,3,12,0,0,0,0,6,8,2,54,0,0,2,5,0,0,0,0,0,2,0,7,0,0,1,2,0,0,0,0,0.0,0.0,9.0,10.0,41.4,3.9,0.2,0.0,0.0,13.0,17.0,34.9,1.3,0.6111111111111112,0.0,0.0,10.0,9.0,35.3,1.0,0.75,-0.5,13.0,200.0,0.17567567567567569,0.40540540540540543,6,8
128,202106010509,9,6,6,45,2,2,1,30,1,0,0,3,1,2,2,14,2,1,0,15,1,0,0,1,0,1,1,2,1,1,0,1,0,0,0,0,0.0,0.0,11.0,11.0,38.6,3.0,1.0,0.0,0.0,13.0,8.0,34.5,0.7,0.5,0.0,0.0,15.0,10.0,35.4,1.3,0.23529411764705882,-0.5,0.0,400.0,0.16666666666666666,0.42592592592592593,4,4
129,202106010509,7,7,18,126,4,3,3,56,0,0,0,6,2,1,3,29,2,2,1,14,0,0,0,2,0,0,0,4,0,0,0,4,0,0,0,1,0.0,0.0,5.0,14.0,34.7,1.1,0.75,0.0,0.0,4.0,9.0,34.4,0.5,0.5,0.0,0.0,8.0,2.0,33.7,0.0,0.6428571428571429,-6.0,12.0,400.0,0.0,0.0,8,12
130,202106010509,9,6,6,45,7,2,9,54,2,0,2,5,1,2,2,14,2,1,1,20,0,0,1,0,0,1,1,2,0,1,1,1,0,0,1,0,0.0,0.0,7.0,13.0,34.7,1.3,1.0,0.0,0.0,10.0,4.0,35.5,0.3,0.5625,0.0,0.0,9.0,4.0,35.5,0.4,0.6666666666666666,-4.5,4.0,-200.0,0.06666666666666667,0.15555555555555556,3,3
131,202106010509,0,0,0,1,3,1,5,27,0,0,0,0,0,0,0,0,3,0,2,11,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0.0,0.0,10.0,11.0,40.4,1.8,0.3333333333333333,0.0,0.0,14.0,11.0,36.6,1.9,1.0,0.0,0.0,14.0,12.0,40.5,2.9,0.8571428571428571,0.5,-13.0,0.0,0.05,0.16666666666666666,5,5
132,202106010509,42,37,25,213,9,8,5,92,0,0,0,2,12,8,7,65,1,2,0,24,0,0,0,0,3,2,2,13,0,0,0,5,0,0,0,0,0.0,0.0,8.0,12.0,35.5,1.0,0.75,0.0,0.0,12.0,14.0,34.1,1.0,0.3333333333333333,0.0,0.0,11.0,13.0,34.4,1.5,0.75,0.5,4.0,400.0,0.025974025974025976,0.18181818181818182,5,6
