,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
45,202306010211,15,17,19,154,1,1,2,7,0,1,1,2,4,8,8,61,1,1,1,3,0,1,1,2,0,1,2,9,0,0,1,0,0,0,1,0,0.0,0.0,60.0,3.0,36.2,0.2,0.375,0.0,0.0,20.0,1.0,33.0,0.0,0.25,0.0,0.0,20.0,5.0,36.3,0.4,0.26666666666666666,1.0,6.0,-200.0,0.05555555555555555,0.14814814814814814,1,1,5.7,2.0,1317,1238,1186,0.0,0.0,30.0,2.0,33.4,0.1,0.2,0.0,0.0,30.0,7.0,35.6,0.7,0.5,0.9,0.6,57.0,20.0,13.0,16.0,510.0
46,202306010211,1,4,2,34,18,24,22,180,1,2,1,4,0,1,2,8,3,8,6,52,0,1,1,2,0,0,1,0,0,1,2,11,0,0,1,0,0.0,0.0,100.0,2.0,35.5,0.1,0.8125,0.0,0.0,40.0,16.0,35.6,1.0,0.1875,0.0,0.0,30.0,1.0,35.6,0.0,0.6428571428571429,-0.5,10.0,-200.0,0.08633093525179857,0.26618705035971224,4,4,9.4,6.0,1482,1294,1263,0.0,0.0,80.0,5.0,34.4,0.4,0.6923076923076923,0.0,0.0,50.0,14.0,37.0,1.5,0.5,1.3,0.4,57.0,20.0,13.0,16.0,524.0
47,202306010211,31,35,29,293,1,1,0,4,1,0,0,3,6,6,5,86,0,0,0,3,0,0,0,2,1,2,2,18,0,0,0,3,0,0,0,2,0.0,0.0,10.0,7.0,34.0,0.2,0.4444444444444444,0.0,0.0,50.0,3.0,34.3,0.0,0.2222222222222222,0.0,0.0,20.0,9.0,35.0,1.0,0.5625,1.0,-2.0,0.0,,,3,3,3.9,1.0,1503,497,1263,0.0,0.0,20.0,4.0,34.9,0.2,0.3125,0.0,0.0,10.0,5.0,33.6,0.3,0.7857142857142857,-0.3,0.2,57.0,42.0,13.0,18.0,496.0
48,202306010211,7,3,8,49,8,12,15,136,2,1,1,1,5,3,4,26,5,7,6,48,2,1,0,0,0,0,0,2,0,0,0,8,0,0,0,0,0.0,0.0,14.0,13.0,39.1,2.1,0.5333333333333333,0.0,0.0,8.0,11.0,36.7,0.9,0.46153846153846156,0.0,0.0,11.0,15.0,35.0,1.5,0.3333333333333333,1.0,-2.0,-100.0,0.2,0.45714285714285713,2,2,6.2,3.0,1674,1558,1428,0.0,0.0,10.0,7.0,34.7,0.4,0.26666666666666666,0.0,0.0,7.0,13.0,35.4,1.4,0.21428571428571427,-0.4,0.0,55.0,-316.0,13.0,15.0,480.0
49,202306010211,17,13,20,133,18,24,29,247,1,0,1,6,5,2,6,42,5,6,10,77,0,0,1,3,2,0,2,11,1,0,1,11,0,0,0,1,0.0,0.0,12.0,13.0,38.0,3.1,1.0,0.0,0.0,11.0,13.0,36.7,2.3,0.9285714285714286,0.0,0.0,4.0,10.0,33.8,1.5,0.8181818181818182,-1.5,8.0,-100.0,0.12857142857142856,0.2571428571428571,7,11,65.5,12.0,1167,1013,460,0.0,0.0,12.0,5.0,33.8,0.6,0.9230769230769231,0.0,0.0,5.0,17.0,34.6,1.0,0.3333333333333333,0.0,0.0,57.0,-169.0,13.0,13.0,502.0
50,202306010211,9,13,7,133,18,24,29,247,0,1,0,8,2,4,2,40,5,6,10,77,0,0,0,1,0,0,0,4,1,0,1,11,0,0,0,0,0.0,0.0,6.0,4.0,35.3,0.6,0.7857142857142857,0.0,0.0,3.0,5.0,34.3,0.7,0.2727272727272727,0.0,0.0,9.0,2.0,33.8,0.2,0.7272727272727273,-1.0,-4.0,0.0,0.0,0.0,5,7,9.0,5.0,1090,1013,1169,0.0,0.0,5.0,6.0,34.8,0.8,0.23076923076923078,0.0,0.0,11.0,5.0,33.6,0.1,0.6666666666666666,0.3,0.2,58.0,-113.0,13.0,14.0,532.0
51,202306010211,9,13,7,133,8,12,15,136,2,2,1,4,2,4,2,40,5,7,6,48,2,2,1,3,0,0,0,4,0,0,0,8,0,0,0,2,0.0,0.0,9.0,6.0,36.4,1.1,1.0,0.0,0.0,12.0,10.0,35.7,0.9,0.5625,0.0,0.0,16.0,16.0,34.6,1.6,0.6111111111111112,5.0,-2.0,200.0,0.09433962264150944,0.2830188679245283,5,6,29.2,10.0,1090,1558,1169,0.0,0.0,9.0,8.0,34.0,1.2,0.6363636363636364,0.0,0.0,15.0,11.0,36.5,1.0,0.625,0.8,0.0,57.0,-557.0,13.0,9.0,496.0
52,202306010211,40,33,22,252,8,6,8,118,2,0,0,7,14,14,6,99,3,3,3,33,0,0,0,2,5,1,0,25,0,1,1,5,0,0,0,1,0.0,0.0,15.0,14.0,33.2,0.8,0.9444444444444444,0.0,0.0,17.0,17.0,34.0,1.6,0.6666666666666666,0.0,0.0,9.0,12.0,34.4,1.3,0.625,-1.0,6.0,400.0,0.0625,0.21875,8,12,16.4,8.0,1716,1482,1167,0.0,0.0,11.0,9.0,33.4,0.7,0.6,0.0,0.0,14.0,15.0,35.8,2.2,0.25,-0.6,0.0,57.0,-637.0,13.0,18.0,510.0
53,202306010211,71,62,43,354,0,0,1,4,0,0,0,1,24,15,8,96,0,0,0,1,0,0,0,0,5,6,1,30,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,33.2,0.3,0.7777777777777778,0.0,0.0,30.0,6.0,34.6,0.3,0.4375,0.0,0.0,30.0,2.0,33.6,0.5,0.8181818181818182,-1.5,6.0,0.0,0.11194029850746269,0.3656716417910448,6,8,17.0,9.0,1428,774,1263,0.0,0.0,30.0,4.0,34.4,0.4,0.38461538461538464,0.0,0.0,40.0,6.0,34.9,0.4,0.5333333333333333,0.0,0.2,57.0,28.0,13.0,9.0,462.0
54,202306010211,71,62,43,354,3,3,2,33,0,0,1,3,24,15,8,96,1,2,0,11,0,0,0,2,5,6,1,30,1,1,0,2,0,0,0,0,0.0,0.0,13.0,10.0,34.6,1.3,0.8461538461538461,0.0,0.0,18.0,16.0,34.8,1.1,0.8333333333333334,0.0,0.0,11.0,18.0,34.9,1.6,0.6111111111111112,4.0,4.0,0.0,0.06451612903225806,0.28225806451612906,8,13,76.6,13.0,1428,1708,1263,0.0,0.0,11.0,16.0,43.2,6.2,0.25,0.0,0.0,3.0,13.0,36.2,0.9,0.1875,0.6,0.0,58.0,0.0,13.0,13.0,482.0
55,202306010211,29,16,17,168,10,16,9,193,3,1,0,7,7,4,5,54,8,3,1,50,3,0,0,2,0,1,2,14,0,0,0,11,0,0,0,1,0.0,0.0,10.0,10.0,46.7,7.5,0.3,0.0,0.0,6.0,12.0,41.6,5.2,0.08333333333333333,0.0,0.0,15.0,15.0,34.3,1.3,0.35294117647058826,2.5,6.0,-100.0,0.09900990099009901,0.2376237623762376,6,9,29.8,11.0,1098,1405,1294,0.0,0.0,9.0,13.0,37.2,1.8,0.07692307692307693,0.0,0.0,4.0,12.0,37.6,2.2,0.21428571428571427,0.5,0.0,57.0,-522.0,13.0,10.0,506.0
56,202306010211,40,33,22,252,9,7,11,135,1,1,1,11,14,14,6,99,2,2,2,41,0,0,0,6,5,1,0,25,0,1,1,7,0,0,0,1,0.0,0.0,8.0,14.0,34.8,0.9,0.7058823529411765,0.0,0.0,6.0,7.0,34.0,0.4,0.26666666666666666,0.0,0.0,5.0,1.0,33.8,0.0,0.2222222222222222,-6.5,22.0,200.0,0.037383177570093455,0.1308411214953271,7,10,7.3,4.0,1716,1345,1167,0.0,0.0,4.0,12.0,35.8,1.6,0.23076923076923078,0.0,0.0,5.0,6.0,34.5,0.2,0.1111111111111111,-1.1,0.2,56.0,-658.0,13.0,17.0,516.0
57,202306010211,0,1,2,24,37,28,24,241,0,0,0,0,0,1,1,4,9,7,6,80,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0.0,0.0,9.0,6.0,37.5,1.1,0.06666666666666667,0.0,0.0,10.0,11.0,34.5,1.0,0.5,0.0,0.0,4.0,5.0,34.3,0.2,0.25,-0.5,4.0,-200.0,0.07142857142857142,0.23214285714285715,4,5,10.7,7.0,1426,1428,306,0.0,0.0,7.0,3.0,33.9,0.4,0.3333333333333333,0.0,0.0,7.0,13.0,34.8,1.8,0.9230769230769231,0.6,0.2,57.0,-155.0,13.0,15.0,468.0
58,202306010310,3,3,3,35,37,28,24,241,1,1,0,2,0,1,1,11,9,7,6,80,0,1,0,1,0,1,0,1,1,1,1,5,0,1,0,1,0.0,0.0,40.0,5.0,33.6,0.2,0.375,0.0,0.0,10.0,2.0,33.9,0.3,0.3,0.0,0.0,50.0,2.0,35.2,0.1,0.4375,-1.5,-4.0,0.0,0.061224489795918366,0.21428571428571427,7,10,3.4,1.0,1672,1428,1167,0.0,0.0,10.0,9.0,36.0,1.3,0.3333333333333333,0.0,0.0,30.0,1.0,34.2,0.0,0.5,-0.1,0.6,57.0,50.0,12.0,16.0,460.0
59,202306010310,40,33,22,252,25,16,21,266,5,4,2,33,14,14,6,99,7,8,13,84,3,3,1,13,1,1,1,9,0,2,1,8,0,1,0,4,0.0,0.0,4.0,13.0,36.0,1.1,0.2857142857142857,0.0,0.0,5.0,4.0,34.5,0.2,0.5333333333333333,0.0,0.0,1.0,1.0,35.4,0.0,0.125,-6.0,10.0,-200.0,0.11029411764705882,0.3602941176470588,4,4,4.5,2.0,1716,1263,1167,0.0,0.0,2.0,2.0,34.3,0.0,0.08333333333333333,0.0,0.0,13.0,4.0,34.2,0.1,0.0625,-2.0,0.4,55.0,-203.0,12.0,14.0,460.0
60,202306010310,17,11,14,94,3,0,1,9,2,0,1,2,5,2,3,42,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,8.0,14.0,36.8,2.3,0.06666666666666667,0.0,0.0,12.0,8.0,34.2,0.6,0.21428571428571427,0.0,0.0,9.0,11.0,36.5,2.6,0.2727272727272727,-1.5,8.0,-200.0,0.19626168224299065,0.4485981308411215,2,2,5.3,3.0,1657,91,1317,0.0,0.0,9.0,10.0,37.8,2.1,0.7272727272727273,0.0,0.0,4.0,10.0,37.0,0.9,0.375,-0.6,0.0,55.0,-616.0,12.0,15.0,506.0
61,202306010310,4,2,2,41,10,16,9,193,2,0,0,3,2,0,1,18,8,3,1,50,2,0,0,3,0,0,0,4,1,0,0,3,0,0,0,0,0.0,0.0,60.0,1.0,34.6,0.0,0.14285714285714285,0.0,0.0,30.0,1.0,33.6,0.0,0.07692307692307693,0.0,0.0,70.0,5.0,34.9,0.4,0.875,2.0,8.0,0.0,0.13793103448275862,0.20689655172413793,5,6,7.9,4.0,1583,1405,118,0.0,0.0,40.0,9.0,38.6,2.5,0.4,0.0,0.0,60.0,10.0,34.4,0.9,0.7857142857142857,2.6,0.4,53.0,15.0,12.0,14.0,444.0
62,202306010310,3,5,3,15,2,1,0,9,2,1,0,2,2,2,1,6,2,1,0,4,2,1,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0.0,0.0,110.0,6.0,35.0,0.3,0.75,0.0,0.0,100.0,10.0,36.1,2.3,0.1,0.0,0.0,80.0,9.0,35.9,1.0,0.75,1.5,-6.0,0.0,0.11320754716981132,0.22641509433962265,8,11,25.6,8.0,1432,1145,1428,0.0,0.0,100.0,13.0,37.8,2.6,0.38461538461538464,0.0,0.0,150.0,13.0,34.6,0.9,0.2222222222222222,1.7,0.0,54.0,11.0,12.0,16.0,470.0
63,202306010310,71,62,43,354,8,0,5,50,1,0,0,6,24,15,8,96,3,0,2,23,0,0,0,3,2,0,0,10,0,0,0,0,0,0,0,0,0.0,0.0,18.0,12.0,36.2,1.6,0.8333333333333334,0.0,0.0,15.0,13.0,33.3,0.7,0.8666666666666667,0.0,0.0,15.0,10.0,34.6,0.5,0.9375,-1.0,6.0,200.0,0.012195121951219513,0.10975609756097561,1,1,96.8,12.0,1428,1589,1263,0.0,0.0,13.0,10.0,34.3,1.0,0.7692307692307693,0.0,0.0,16.0,14.0,37.5,2.4,1.0,0.1,0.0,54.0,-343.0,12.0,18.0,492.0
64,202306010310,71,62,43,354,3,1,2,27,1,0,0,1,24,15,8,96,1,1,1,9,1,0,0,0,2,0,0,10,0,0,1,1,0,0,0,0,0.0,0.0,40.0,6.0,35.0,0.2,0.1875,0.0,0.0,80.0,9.0,33.6,0.5,0.6875,0.0,0.0,70.0,11.0,34.8,0.8,0.5625,2.5,4.0,-200.0,0.07142857142857142,0.16071428571428573,8,12,8.1,5.0,1428,1028,1263,0.0,0.0,10.0,2.0,35.3,0.2,0.23076923076923078,0.0,0.0,10.0,1.0,36.4,0.0,0.3,-1.7,0.4,54.0,28.0,12.0,16.0,480.0
65,202306010310,3,3,4,28,1,2,4,19,1,1,1,3,0,1,0,11,0,1,0,4,0,1,0,2,0,1,0,4,0,1,0,2,0,1,0,2,0.0,0.0,13.0,13.0,35.7,0.9,0.13333333333333333,0.0,0.0,13.0,2.0,35.6,0.0,0.13333333333333333,0.0,0.0,11.0,8.0,36.6,1.0,0.45454545454545453,-2.5,-4.0,-200.0,0.06164383561643835,0.2191780821917808,7,9,67.9,11.0,1714,1160,1167,0.0,0.0,10.0,16.0,33.7,1.6,1.0,0.0,0.0,9.0,6.0,34.3,0.6,0.8181818181818182,0.0,0.2,53.0,-335.0,12.0,15.0,498.0
66,202306010310,7,3,8,49,14,13,9,133,2,0,0,13,5,3,4,26,5,2,3,46,2,0,0,10,1,0,0,5,0,0,0,7,0,0,0,5,0.0,0.0,12.0,13.0,41.9,3.4,0.9230769230769231,0.0,0.0,14.0,12.0,34.5,1.4,1.0,0.0,0.0,14.0,14.0,37.4,2.4,1.0,0.5,15.0,0.0,0.03508771929824561,0.08771929824561403,6,7,35.2,10.0,1674,1559,1428,0.0,0.0,13.0,13.0,35.4,2.0,1.0,0.0,0.0,14.0,16.0,37.6,3.3,0.9375,0.7,0.0,51.0,-439.0,12.0,13.0,475.0
67,202306010310,0,1,1,22,0,1,0,10,0,0,0,3,0,0,0,12,0,0,0,3,0,0,0,3,0,0,0,2,0,0,0,2,0,0,0,2,0.0,0.0,5.0,3.0,34.0,0.1,0.875,0.0,0.0,13.0,1.0,33.1,0.0,0.9375,0.0,0.0,9.0,10.0,35.1,1.9,0.9166666666666666,3.5,0.0,400.0,0.009900990099009901,0.1188118811881188,6,8,26.2,9.0,1243,205,1428,0.0,0.0,5.0,10.0,35.3,0.5,0.5,0.0,0.0,4.0,12.0,37.3,1.3,0.0625,2.7,0.4,52.0,-98.0,12.0,16.0,472.0
68,202306010310,5,3,2,68,2,0,1,10,2,0,1,5,1,1,1,32,1,0,1,3,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,90.0,13.0,35.2,0.7,0.875,0.0,0.0,50.0,7.0,34.9,0.4,0.8666666666666667,0.0,0.0,110.0,14.0,34.4,1.8,1.0,0.5,-2.0,0.0,0.0851063829787234,0.2695035460992908,5,5,19.5,7.0,1729,1260,1428,0.0,0.0,40.0,1.0,34.8,0.0,0.8,0.0,0.0,30.0,4.0,34.1,0.8,0.9,-2.4,0.2,55.0,11.0,12.0,16.0,492.0
69,202306010310,21,23,29,198,2,3,9,10,2,3,8,5,10,9,18,82,2,1,6,4,2,1,5,3,1,1,6,7,0,0,4,1,0,0,4,1,0.0,0.0,80.0,3.0,35.8,0.2,0.0625,0.0,0.0,30.0,16.0,38.7,2.9,0.125,0.0,0.0,30.0,3.0,35.0,0.3,0.18181818181818182,0.0,-14.0,0.0,0.09615384615384616,0.23076923076923078,3,3,8.3,6.0,1393,764,1263,0.0,0.0,20.0,11.0,35.1,0.8,0.23076923076923078,0.0,0.0,50.0,11.0,35.7,1.2,0.4444444444444444,1.1,0.4,57.0,11.0,12.0,16.0,524.0
70,202306010312,17,11,14,94,37,28,24,241,5,6,3,16,5,2,3,42,9,7,6,80,2,0,0,12,0,1,1,5,0,0,1,6,0,0,0,2,0.0,0.0,70.0,5.0,33.9,0.4,0.5625,0.0,0.0,20.0,9.0,34.9,0.8,0.7857142857142857,0.0,0.0,40.0,2.0,34.5,0.1,0.1111111111111111,-1.5,-2.0,200.0,0.05517241379310345,0.21379310344827587,2,4,5.3,3.0,1657,1428,1317,0.0,0.0,50.0,9.0,35.4,1.5,1.0,0.0,0.0,10.0,1.0,34.7,0.0,0.2,-0.8,0.4,57.0,49.0,16.0,16.0,472.0
71,202306010312,15,15,14,118,23,20,30,288,1,1,0,10,6,7,5,35,8,5,7,93,1,1,0,5,0,0,0,3,1,0,0,3,0,0,0,1,0.0,0.0,14.0,14.0,33.1,0.8,1.0,0.0,0.0,12.0,14.0,34.8,1.0,0.7333333333333333,0.0,0.0,14.0,6.0,36.5,0.4,0.7857142857142857,-4.0,8.0,200.0,0.025,0.075,3,6,7.7,4.0,1152,1167,1428,0.0,0.0,11.0,10.0,37.6,1.8,0.625,0.0,0.0,10.0,12.0,34.5,1.2,0.8461538461538461,-0.8,0.0,57.0,-307.0,16.0,15.0,464.0
72,202306010312,18,16,16,119,18,24,22,180,0,1,1,8,4,4,6,34,3,8,6,52,0,0,0,3,0,1,0,2,0,0,1,5,0,0,0,1,0.0,0.0,1.0,17.0,35.5,2.1,0.8333333333333334,0.0,0.0,2.0,2.0,34.5,0.2,1.0,0.0,0.0,1.0,2.0,34.0,0.1,0.8,-7.5,0.0,200.0,0.0,0.0,1,1,2.8,1.0,1463,1294,1167,0.0,0.0,2.0,11.0,37.1,1.5,0.46153846153846156,0.0,0.0,1.0,3.0,36.2,0.3,0.3125,-1.9,0.6,57.0,-216.0,16.0,18.0,496.0
73,202306010312,4,9,4,52,7,6,8,85,0,1,0,2,3,8,1,19,2,5,2,28,0,1,0,2,0,0,0,1,0,2,0,1,0,0,0,1,0.0,0.0,10.0,12.0,39.6,3.5,1.0,0.0,0.0,10.0,9.0,36.0,0.8,0.2727272727272727,0.0,0.0,6.0,5.0,35.0,1.1,0.2,-3.5,-12.0,400.0,0.061855670103092786,0.21649484536082475,5,9,19.8,6.0,1677,1235,1167,0.0,0.0,7.0,8.0,35.2,1.7,0.5555555555555556,0.0,0.0,6.0,4.0,35.7,0.5,0.5,-1.7,0.0,58.0,-304.0,16.0,12.0,496.0
74,202306010312,15,15,14,118,0,0,0,2,0,0,0,0,6,7,5,35,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,41.3,4.6,0.8571428571428571,0.0,0.0,16.0,12.0,33.4,0.9,0.7222222222222222,0.0,0.0,9.0,8.0,33.7,1.2,0.75,0.5,3.0,200.0,0.10526315789473684,0.39473684210526316,4,8,8.0,5.0,1152,454,1428,0.0,0.0,8.0,8.0,33.6,0.5,0.8888888888888888,0.0,0.0,9.0,7.0,35.2,0.7,0.8125,-0.4,0.0,58.0,-548.0,16.0,7.0,509.0
75,202306010312,0,1,1,10,0,0,2,4,0,0,0,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,110.0,11.0,36.9,2.0,0.9333333333333333,0.0,0.0,150.0,7.0,37.2,1.4,0.625,0.0,0.0,110.0,14.0,35.8,1.5,0.875,1.5,-2.0,300.0,0.5,0.5,3,5,210.3,15.0,1221,910,1263,0.0,0.0,110.0,4.0,35.8,1.1,0.8125,0.0,0.0,130.0,13.0,35.8,1.4,0.9375,0.1,0.0,55.0,56.0,16.0,15.0,482.0
76,202306010312,0,0,0,5,9,8,14,56,0,0,0,2,0,0,0,1,1,5,6,21,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,13.0,13.0,37.9,2.1,0.8666666666666667,0.0,0.0,14.0,9.0,35.5,0.7,0.5,0.0,0.0,12.0,11.0,34.6,1.4,0.9166666666666666,-1.0,-6.0,-100.0,0.037037037037037035,0.12962962962962962,2,3,120.1,13.0,1531,1542,1618,0.0,0.0,7.0,8.0,35.2,2.5,0.3333333333333333,0.0,0.0,7.0,7.0,34.1,0.8,1.0,-1.3,0.0,58.0,-301.0,16.0,15.0,466.0
77,202306010312,17,13,20,133,37,28,24,241,2,4,1,15,5,2,6,42,9,7,6,80,0,0,0,7,1,0,1,5,0,0,1,6,0,0,0,1,0.0,0.0,11.0,6.0,33.9,0.4,1.0,0.0,0.0,11.0,7.0,33.9,0.4,0.5714285714285714,0.0,0.0,11.0,12.0,36.5,0.9,0.4375,3.0,-2.0,400.0,0.07079646017699115,0.23008849557522124,6,11,34.7,9.0,1167,1428,460,0.0,0.0,8.0,8.0,36.8,1.8,0.8888888888888888,0.0,0.0,9.0,8.0,35.0,0.8,0.875,0.5,0.0,56.0,-182.0,16.0,13.0,472.0
78,202306010312,71,62,43,354,0,0,0,11,0,0,0,1,24,15,8,96,0,0,0,2,0,0,0,1,1,2,1,17,0,0,0,1,0,0,0,1,0.0,0.0,8.0,9.0,34.4,0.8,0.8571428571428571,0.0,0.0,15.0,12.0,34.7,0.8,0.5625,0.0,0.0,10.0,9.0,36.1,0.8,0.3125,0.0,2.0,0.0,0.0970873786407767,0.23300970873786409,7,13,43.1,10.0,1428,79,1263,0.0,0.0,9.0,4.0,34.0,0.9,0.6153846153846154,0.0,0.0,6.0,7.0,33.4,0.6,0.5,-1.2,0.0,56.0,-118.0,16.0,14.0,472.0
79,202306010312,0,2,4,20,25,16,21,266,0,0,0,3,0,0,2,7,7,8,13,84,0,0,0,3,0,0,0,1,1,2,2,15,0,0,0,1,0.0,0.0,110.0,11.0,35.2,1.1,0.6666666666666666,0.0,0.0,70.0,12.0,33.4,0.9,0.7142857142857143,0.0,0.0,40.0,6.0,34.4,0.7,0.8181818181818182,-2.5,2.0,0.0,0.19811320754716982,0.4528301886792453,7,14,29.0,7.0,1509,1263,1110,0.0,0.0,40.0,1.0,33.7,0.0,0.45454545454545453,0.0,0.0,70.0,6.0,33.5,0.2,0.4166666666666667,-2.1,0.2,55.0,28.0,16.0,15.0,468.0
80,202306010312,4,4,2,43,1,4,2,67,0,0,0,1,3,0,1,17,0,3,2,26,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,12.0,35.2,1.5,0.14285714285714285,0.0,0.0,60.0,1.0,36.5,0.0,0.4666666666666667,0.0,0.0,130.0,7.0,36.2,0.6,0.4666666666666667,-2.5,16.0,-400.0,0.05063291139240506,0.13924050632911392,6,12,78.3,12.0,1310,1036,1618,0.0,0.0,100.0,9.0,35.4,1.3,0.75,0.0,0.0,,,,,,-0.3,0.25,58.0,42.0,16.0,14.0,518.0
81,202306010312,9,13,7,133,3,2,5,39,0,1,0,7,2,4,2,40,1,0,2,21,0,0,0,4,1,2,0,8,0,0,0,10,0,0,0,4,0.0,0.0,12.0,12.0,46.0,5.0,0.4166666666666667,0.0,0.0,15.0,15.0,36.5,1.4,0.125,0.0,0.0,5.0,10.0,37.1,1.9,0.07692307692307693,-1.0,-18.0,100.0,0.01,0.12,4,7,33.5,8.0,1090,334,1169,0.0,0.0,6.0,5.0,34.5,0.5,0.1,0.0,0.0,6.0,7.0,35.1,0.3,0.1,-2.0,0.0,58.0,-484.0,16.0,12.0,474.0
82,202306010312,21,18,22,191,15,23,15,173,1,3,1,7,8,5,6,46,1,7,2,43,0,1,1,2,1,1,1,11,0,2,1,0,0,1,1,0,0.0,0.0,9.0,4.0,39.9,1.2,0.6363636363636364,0.0,0.0,12.0,10.0,35.6,1.0,0.06666666666666667,0.0,0.0,12.0,10.0,35.2,0.8,0.3333333333333333,3.0,2.0,300.0,0.025423728813559324,0.16101694915254236,5,10,4.3,2.0,1127,1183,1328,0.0,0.0,8.0,7.0,33.7,0.2,0.4444444444444444,0.0,0.0,8.0,5.0,34.8,0.3,0.3,-0.1,0.0,58.0,-651.0,16.0,11.0,482.0
83,202306010312,21,23,29,198,3,3,1,20,0,0,0,3,10,9,18,82,1,1,0,9,0,0,0,3,1,1,0,8,1,0,0,2,0,0,0,1,0.0,0.0,9.0,9.0,34.5,1.6,0.8,0.0,0.0,9.0,8.0,34.1,0.5,1.0,0.0,0.0,13.0,11.0,34.1,1.1,0.3076923076923077,1.0,0.0,0.0,0.07142857142857142,0.16666666666666666,8,16,59.9,11.0,1393,1543,1263,0.0,0.0,16.0,15.0,37.0,2.0,0.25,0.0,0.0,13.0,14.0,37.2,3.1,0.14285714285714285,1.7,0.0,54.0,-300.0,16.0,10.0,480.0
84,202306010312,0,0,0,21,0,1,1,30,0,0,0,2,0,0,0,7,0,0,0,11,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0.0,0.0,14.0,15.0,37.2,1.4,0.125,0.0,0.0,6.0,7.0,35.7,1.9,0.3333333333333333,0.0,0.0,8.0,8.0,35.4,1.3,0.5,-3.5,12.0,0.0,0.03571428571428571,0.08928571428571429,8,15,125.5,14.0,1645,1124,1366,0.0,0.0,10.0,6.0,34.2,0.5,0.75,0.0,0.0,10.0,10.0,34.1,0.8,1.0,-1.1,0.0,56.0,0.0,16.0,16.0,480.0
85,202306010312,4,2,5,56,8,12,15,136,2,0,3,4,1,0,1,17,5,7,6,48,0,0,0,0,1,0,0,3,1,1,0,6,0,0,0,0,0.0,0.0,12.0,14.0,41.3,4.7,0.9285714285714286,0.0,0.0,8.0,8.0,40.1,2.2,0.8888888888888888,0.0,0.0,9.0,8.0,35.5,2.3,1.0,-3.0,-8.0,-200.0,0.14285714285714285,0.21428571428571427,1,2,244.4,16.0,1453,1558,1428,0.0,0.0,7.0,7.0,36.3,2.5,0.7142857142857143,0.0,0.0,9.0,9.0,35.5,3.0,1.0,-1.1,0.0,56.0,-126.0,16.0,14.0,496.0
86,202306010405,4,4,3,36,0,0,0,3,0,0,0,0,1,2,3,11,0,0,0,0,0,0,0,0,0,1,3,5,0,0,0,0,0,0,0,0,0.0,0.0,100.0,2.0,34.5,0.0,0.125,,,,,,,,,,,,,,,,,0.0,0.0975609756097561,0.17073170731707318,1,2,10.3,6.0,1289,1520,1428,,,,,,,,,,,,,,,,1.0,54.0,22.0,16.0,16.0,418.0
87,202306010405,15,17,19,154,5,7,5,59,1,0,1,11,4,8,8,61,0,1,1,12,0,0,0,2,2,2,4,23,0,0,1,0,0,0,0,0,0.0,0.0,4.0,7.0,36.5,1.1,0.4375,0.0,0.0,5.0,5.0,35.0,0.6,0.4375,0.0,0.0,7.0,5.0,35.1,0.3,0.4375,-1.0,-2.0,400.0,0.144,0.256,1,1,9.5,5.0,1317,1713,1186,0.0,0.0,4.0,2.0,35.7,0.1,0.4375,0.0,0.0,1.0,7.0,36.6,0.8,0.25,-0.3,0.2,54.0,-237.0,16.0,16.0,438.0
