,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
32,202006010106,7,8,3,58,0,3,4,32,0,2,1,4,4,6,3,35,0,2,3,14,0,2,1,2,0,1,1,7,0,1,1,1,0,1,0,1,0.0,0.0,9.0,4.0,37.8,0.5,0.6666666666666666,0.0,0.0,8.0,12.0,13.5,7.5,0.4166666666666667,0.0,0.0,9.0,,,,0.4166666666666667,8.0,18.0,600.0,0.1590909090909091,0.3181818181818182,5,8,1.7,1.0,1009,1618,298,0.0,0.0,13.0,14.0,39.0,2.6,0.6428571428571429,0.0,0.0,14.0,15.0,39.4,3.0,0.9375,3.5,0.0,56.0,-1640.0,15.0,9.0,474.0,0.1111111111111111,0.5833333333333334,0.0,0.35714285714285715,0.0625,-3.0300000000000002,0.0,-0.021100000000004115,,,0.4224000000000032,-0.22590000000000288,0.19293428792151568,10.942206130392535
33,202006010106,1,1,0,25,8,3,5,68,0,1,0,3,0,1,0,20,7,3,3,25,0,1,0,2,0,1,0,1,1,1,0,3,0,1,0,0,0.0,0.0,8.0,14.0,37.6,2.1,0.5,0.0,0.0,5.0,4.0,37.5,0.9,0.1875,0.0,0.0,1.0,6.0,38.6,0.8,0.0625,-4.0,2.0,500.0,0.029850746268656716,0.1791044776119403,8,14,5.3,3.0,1362,1558,1263,0.0,0.0,6.0,8.0,37.8,0.9,0.25,0.0,0.0,11.0,2.0,37.5,0.1,0.0625,-2.0,0.2,56.0,-854.0,15.0,16.0,520.0,-0.0625,0.0,0.0,0.0,0.0,-0.009999999999999431,0.0,0.008600000000001273,-0.3211000000000013,0.32050000000000267,-0.2726000000000042,-0.16429999999999723,0.16105123408406405,0.4147288270665548
34,202006010106,2,4,0,26,4,8,2,43,0,0,0,2,1,4,0,20,1,1,1,20,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0.0,0.0,15.0,13.0,37.9,1.8,1.0,0.0,0.0,13.0,9.0,37.3,1.6,0.9333333333333333,0.0,0.0,14.0,13.0,38.5,2.2,0.875,0.0,2.0,0.0,0.0,0.1111111111111111,6,10,90.5,9.0,1713,1482,215,0.0,0.0,13.0,11.0,36.4,2.5,0.8571428571428571,0.0,0.0,13.0,4.0,37.4,0.9,0.9375,-1.6,0.0,56.0,-1015.0,15.0,15.0,476.0,0.0,0.0,0.0625,0.14285714285714285,0.0625,0.18999999999999986,0.0,-1.7259000000000029,-2.246700000000004,-0.6450999999999993,-1.2595000000000027,-1.468200000000003,0.05071149109223853,0.6957010852370439
35,202006010106,5,5,3,58,9,11,5,72,0,0,0,4,4,2,3,35,7,7,3,30,0,0,0,1,0,1,0,6,1,0,1,1,0,0,0,0,0.0,0.0,50.0,70.0,39.5,0.5,0.8888888888888888,0.0,0.0,130.0,120.0,36.2,1.0,0.6428571428571429,0.0,0.0,90.0,100.0,35.2,1.2,0.3888888888888889,15.0,-7.0,400.0,0.0,0.07142857142857142,8,15,22.9,5.0,1183,1556,1558,0.0,0.0,100.0,100.0,39.8,2.4,0.5454545454545454,0.0,0.0,60.0,100.0,41.7,2.5,0.26666666666666666,4.0,0.0,56.0,-828.0,15.0,9.0,467.0,0.0,0.2857142857142857,0.05555555555555555,0.2727272727272727,0.4,-0.8,0.0,1.2205000000000013,0.2775000000000034,-0.09129999999999683,0.40739999999999554,2.3074000000000012,0.21431933503941825,2.4127992042438997
36,202006010106,4,6,5,31,0,4,1,9,0,1,0,0,2,5,4,20,0,1,0,2,0,1,0,0,1,1,0,3,0,1,0,0,0,1,0,0,0.0,0.0,140.0,7.0,37.8,1.5,1.0,0.0,0.0,80.0,11.0,37.8,1.1,1.0,0.0,0.0,90.0,13.0,38.1,1.4,1.0,3.0,12.0,0.0,0.04081632653061224,0.20408163265306123,3,5,4.8,2.0,1127,848,1328,0.0,0.0,30.0,1.0,37.9,0.0,0.7333333333333333,0.0,0.0,10.0,1.0,38.2,0.0,0.8125,-2.2,0.4,56.0,-790.0,15.0,16.0,576.0,-0.375,-0.2,0.0,-0.26666666666666666,-0.3125,-0.09000000000000127,0.0,-1.8259000000000043,-1.5926000000000045,-0.42150000000000176,-1.3094000000000037,-1.4258999999999986,0.11402972322064885,0.16248076809272152
37,202006010106,4,6,5,31,3,7,7,56,0,1,2,2,2,5,4,20,2,5,5,18,0,1,2,1,1,1,0,3,0,0,0,2,0,0,0,0,0.0,0.0,90.0,8.0,42.9,3.0,0.8,0.0,0.0,130.0,9.0,36.6,1.4,0.875,0.0,0.0,90.0,13.0,36.8,1.5,0.9375,2.5,-10.0,500.0,0.08571428571428572,0.3142857142857143,4,6,14.0,4.0,1127,1183,1328,0.0,0.0,130.0,5.0,36.5,0.7,0.9375,0.0,0.0,80.0,8.0,37.1,1.1,0.5333333333333333,-0.4,0.0,57.0,-1665.0,15.0,10.0,426.0,0.1,-0.0625,0.0,-0.0625,-0.06666666666666667,1.1699999999999995,0.0,5.465899999999998,-1.6794999999999973,-1.4795000000000016,-1.1642999999999972,-0.8110999999999962,0.15043917190826478,2.468521824898455
38,202006010106,4,6,5,31,5,5,3,54,0,0,0,0,2,5,4,20,5,2,2,30,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,38.7,1.2,0.8571428571428571,0.0,0.0,12.0,12.0,35.4,2.0,0.26666666666666666,0.0,0.0,12.0,10.0,39.5,2.3,0.8666666666666667,3.0,6.0,200.0,0.0,0.25,5,9,27.4,7.0,1127,1167,1328,0.0,0.0,8.0,7.0,35.2,1.2,0.2,0.0,0.0,6.0,9.0,37.6,1.4,0.16666666666666666,0.5,0.0,57.0,-532.0,15.0,7.0,504.0,-0.14285714285714285,0.0,-0.3333333333333333,0.0,0.0,0.23999999999999985,0.0,0.7833000000000041,-0.516600000000004,0.29059999999999775,-0.7165999999999997,-0.4725999999999999,0.32045885469279894,1.7267310155319502
39,202006010106,7,8,3,58,5,5,3,54,0,0,0,1,4,6,3,35,5,2,2,30,0,0,0,1,0,1,1,7,0,0,0,0,0,0,0,0,0.0,0.0,80.0,10.0,42.0,5.8,1.0,0.0,0.0,130.0,14.0,39.8,3.6,0.9285714285714286,0.0,0.0,100.0,11.0,37.6,2.2,1.0,0.5,-21.0,500.0,0.031746031746031744,0.1746031746031746,2,2,122.5,11.0,1009,1167,298,0.0,0.0,140.0,13.0,41.1,3.6,0.7142857142857143,0.0,0.0,120.0,9.0,39.1,2.4,0.8333333333333334,-0.3,0.0,56.0,-1281.0,15.0,10.0,493.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.4499999999999993,0.0,4.565899999999999,0.1740999999999957,-1.4386999999999972,1.954900000000002,-0.4466999999999999,0.10921280896361633,1.5354478174135384
40,202006010106,7,4,1,36,0,0,0,1,0,0,0,0,4,2,0,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,2.0,37.8,0.5,0.3333333333333333,0.0,0.0,6.0,11.0,44.3,8.2,0.18181818181818182,0.0,0.0,12.0,9.0,41.1,2.3,0.3333333333333333,3.5,17.0,400.0,0.0,0.0625,4,7,148.3,12.0,1139,471,1556,0.0,0.0,10.0,10.0,41.4,3.2,0.2727272727272727,0.0,0.0,9.0,13.0,39.9,3.5,0.875,2.1,0.2,57.0,-115.0,15.0,9.0,503.0,0.0,0.6363636363636364,0.2,0.36363636363636365,0.125,-0.13000000000000042,0.0,-0.4795000000000016,5.0822,1.4741,1.7740999999999971,0.6152999999999977,0.24425915425068864,2.119433886678233
41,202006010106,1,1,2,28,8,3,5,68,0,0,1,3,1,1,2,19,7,3,3,25,0,0,1,3,0,0,0,2,1,1,0,3,0,0,0,1,0.0,0.0,,,,,,0.0,0.0,130.0,8.0,39.5,1.5,0.23076923076923078,0.0,0.0,120.0,9.0,39.0,1.8,0.9166666666666666,1.0,19.0,-200.0,0.03571428571428571,0.21428571428571427,7,13,94.1,10.0,1304,1558,1503,0.0,0.0,150.0,11.0,40.7,1.8,0.3333333333333333,0.0,0.0,100.0,10.0,40.5,2.6,1.0,0.8,0.0,54.0,-529.0,15.0,13.0,517.0,,0.0,0.0,-0.13333333333333333,-0.13333333333333333,-0.4700000000000003,0.0,,-0.12590000000000146,-0.6259000000000015,1.1533000000000015,0.8740999999999985,0.3413536775383675,0.7013380069552777
42,202006010106,5,5,1,42,0,4,1,9,0,0,0,0,3,4,1,28,0,1,0,2,0,0,0,0,1,0,0,5,0,1,0,0,0,0,0,0,0.0,0.0,140.0,16.0,42.1,4.0,0.3125,0.0,0.0,150.0,14.0,39.5,3.7,0.875,0.0,0.0,120.0,13.0,40.8,2.7,0.5333333333333333,-1.5,-14.0,0.0,0.0,0.05555555555555555,2,3,149.5,14.0,1561,848,1263,0.0,0.0,80.0,5.0,39.4,0.9,0.18181818181818182,0.0,0.0,130.0,4.0,39.5,0.6,0.2857142857142857,-3.3,0.0,56.0,-736.0,15.0,16.0,488.0,0.0,0.0,-0.4,0.0,-0.14285714285714285,0.5300000000000005,0.0,2.4741,1.4273999999999987,1.4073999999999955,-0.22590000000000288,0.4613000000000014,0.24683080158907833,1.0556514576317322
43,202006010106,0,1,1,18,2,2,2,15,0,0,0,1,0,1,0,7,2,1,2,9,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,12.0,8.0,39.9,2.6,0.7692307692307693,0.0,0.0,16.0,14.0,38.7,2.2,0.9375,0.0,0.0,16.0,15.0,41.0,3.6,0.4375,3.5,4.0,200.0,0.0,0.029411764705882353,3,4,27.1,6.0,1200,334,324,0.0,0.0,14.0,8.0,40.5,3.3,0.6666666666666666,0.0,0.0,10.0,7.0,38.4,2.1,1.0,-0.8,0.0,53.0,-788.0,15.0,13.0,494.0,0.07692307692307693,0.0625,0.5,0.06666666666666667,0.0,0.12000000000000029,0.0,1.8273999999999972,0.12240000000000606,1.3740999999999985,0.8740999999999985,-1.2259000000000029,0.20094032317575042,1.005982107196743
44,202006010106,2,1,1,21,1,0,1,2,1,0,0,1,1,1,1,10,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,7.0,39.4,1.4,1.0,0.0,0.0,150.0,16.0,40.0,2.9,0.1875,0.0,0.0,80.0,13.0,42.2,3.3,0.2,3.0,3.0,500.0,0.0875,0.2625,1,1,40.2,8.0,1137,1107,556,0.0,0.0,70.0,12.0,40.2,2.2,0.25,0.0,0.0,70.0,9.0,39.8,1.6,0.2857142857142857,0.0,0.0,56.0,-1596.0,15.0,10.0,485.0,-0.1,0.0,0.4,0.125,-0.14285714285714285,-0.1,0.0,1.8085999999999984,1.1871999999999971,2.5741000000000014,0.5741000000000014,1.7273999999999958,0.30968960760933595,0.9765244492586977
45,202006010106,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,14.0,39.7,3.0,0.26666666666666666,0.0,0.0,130.0,14.0,42.7,3.4,0.13333333333333333,0.0,,0.0,0.0,0.0,6,11,148.7,13.0,1434,832,969,0.0,0.0,140.0,15.0,41.8,5.4,0.2,0.0,0.0,150.0,16.0,37.9,3.8,0.6875,0.7,0.0,56.0,-668.0,15.0,9.0,,,0.06666666666666667,0.2,0.8,0.0625,0.6300000000000019,0.0,,1.420500000000004,3.0741000000000014,2.590599999999995,0.23570000000000135,0.21629324792332796,1.8659782956937099
46,202006010106,15,9,7,55,0,0,0,4,0,0,0,0,7,5,5,27,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,60.0,43.2,2.8,0.6666666666666666,0.0,0.0,150.0,150.0,41.9,3.4,0.6,0.0,0.0,140.0,130.0,39.4,3.2,0.9285714285714286,35.0,-27.0,400.0,0.0,0.0,7,12,344.8,15.0,1221,1281,1263,0.0,0.0,120.0,150.0,37.5,1.8,0.375,0.0,0.0,90.0,70.0,36.2,1.1,0.5,2.0,0.0,57.0,-843.0,15.0,6.0,515.0,0.3333333333333333,0.4,0.0,0.1875,0.0,1.8399999999999999,0.0,5.535700000000006,2.274099999999997,0.0073999999999969646,-0.5726000000000013,-1.716699999999996,0.18549498651628227,2.6173268806169396
47,202006010109,2,1,0,8,1,1,0,2,1,1,0,1,1,1,0,4,0,1,0,2,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,8.0,10.0,38.0,2.0,0.9333333333333333,0.0,0.0,9.0,11.0,38.9,1.3,0.4,0.0,0.0,5.0,1.0,37.7,0.0,0.125,-4.5,4.0,100.0,0.0,0.03333333333333333,6,12,8.4,5.0,1428,75,1263,0.0,0.0,8.0,13.0,40.3,2.8,0.8125,0.0,0.0,3.0,7.0,38.1,0.7,0.26666666666666666,-0.4,0.2,56.0,-98.0,16.0,15.0,498.0,-0.06666666666666667,-0.13333333333333333,0.0,-0.375,0.0,-0.16000000000000014,0.0,-1.3926000000000016,-0.38470000000000226,-1.9258999999999986,1.4871999999999943,-1.5259,0.3131204950884634,0.9380831519646841
48,202006010109,0,0,2,1,0,0,2,2,0,0,2,1,0,0,1,1,0,0,1,2,0,0,1,1,0,0,1,1,0,0,1,2,0,0,1,1,0.0,0.0,10.0,9.0,40.9,2.0,0.9,0.0,0.0,14.0,16.0,39.6,3.1,0.8125,0.0,0.0,12.0,8.0,37.9,0.6,0.375,-0.5,-10.0,400.0,0.041666666666666664,0.1875,6,11,7.9,4.0,1562,1724,1263,0.0,0.0,14.0,7.0,38.3,0.8,0.75,0.0,0.0,6.0,7.0,38.1,1.0,0.5,-1.3,0.0,55.0,-1662.0,16.0,10.0,494.0,0.0,-0.125,-0.0625,-0.125,-0.08333333333333333,0.6899999999999998,0.0,2.6205,0.4549000000000021,-1.7259000000000029,-1.3259000000000043,-1.2926000000000002,0.19773719933285192,1.1377170122662315
49,202006010109,0,0,1,5,8,3,5,68,0,0,0,1,0,0,1,1,7,3,3,25,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,12.0,8.0,38.8,1.0,0.6923076923076923,0.0,0.0,9.0,14.0,38.0,1.4,0.25,0.0,0.0,7.0,8.0,38.6,1.1,0.6875,0.0,-12.0,0.0,0.23333333333333334,0.6333333333333333,4,7,7.0,3.0,1322,1558,1263,0.0,0.0,10.0,8.0,37.4,1.1,0.625,0.0,0.0,12.0,2.0,37.9,0.0,0.5,-1.8,0.2,53.0,-770.0,16.0,13.0,498.0,-0.15384615384615385,0.0,-0.0625,0.1875,0.0,0.23999999999999985,0.0,-0.8259000000000043,-1.6259000000000015,-0.6177999999999955,-1.8094000000000037,-1.3177999999999983,0.16569737868106166,0.5043808085167397
50,202006010109,2,0,2,13,2,1,2,18,1,0,0,0,0,0,1,7,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,38.1,0.6,0.4444444444444444,0.0,0.0,120.0,10.0,38.0,2.3,0.5625,0.0,0.0,150.0,5.0,37.2,1.3,0.875,1.0,24.0,50.0,0.0,0.05405405405405406,2,4,12.9,8.0,1618,1208,1263,0.0,0.0,130.0,12.0,38.5,2.3,0.6875,0.0,0.0,100.0,8.0,37.3,0.9,0.4,1.2,0.2,54.0,-1666.0,16.0,9.0,530.0,-0.2222222222222222,0.1875,-0.25,-0.0625,-0.13333333333333333,0.11000000000000085,0.0,,-0.8128000000000029,-1.8386999999999958,-0.31280000000000285,-1.9847000000000037,0.17245190777091204,0.4955804677345547
51,202006010109,3,4,10,53,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,,,,0.2727272727272727,0.0,0.0,90.0,1.0,36.5,0.0,0.16666666666666666,0.0,0.0,100.0,6.0,35.9,0.7,0.7692307692307693,5.0,2.0,-700.0,0.13333333333333333,0.23333333333333334,2,3,28.6,11.0,1172,345,1556,0.0,0.0,30.0,1.0,36.5,0.0,0.4375,0.0,0.0,40.0,2.0,36.0,0.0,0.18181818181818182,-0.2,0.75,55.0,-1208.0,16.0,11.0,522.0,0.09090909090909091,0.0,0.0,-0.1875,0.0,0.08999999999999986,0.0,,-3.1259000000000015,-2.0167,-3.1259000000000015,-3.0386999999999986,0.22363496081512954,0.27726341266023585
52,202006010109,7,8,3,58,7,9,8,115,0,0,1,7,4,6,3,35,2,4,4,69,0,0,1,5,0,0,0,1,0,0,0,5,0,0,0,1,0.0,0.0,8.0,5.0,38.6,2.0,0.75,0.0,0.0,16.0,3.0,37.4,0.2,0.8125,0.0,0.0,16.0,13.0,38.7,1.9,0.5,4.0,-3.0,200.0,0.0,0.11428571428571428,1,2,15.9,9.0,1009,1263,298,0.0,0.0,16.0,12.0,37.4,1.2,0.8125,0.0,0.0,13.0,13.0,38.9,2.1,0.6875,2.5,0.2,53.0,-1646.0,16.0,8.0,513.0,0.0,-0.25,-0.125,-0.375,-0.125,-0.05999999999999943,0.0,1.3449000000000026,-2.225900000000003,-0.11280000000000001,-1.1215000000000046,-0.6467000000000027,0.1159202311936963,0.660302960768768
53,202006010109,1,0,4,4,1,0,6,18,0,0,3,2,0,0,4,3,0,0,3,10,0,0,3,2,0,0,2,0,0,0,2,0,0,0,2,0,0.0,0.0,12.0,4.0,37.3,1.2,0.8,0.0,0.0,7.0,9.0,36.5,1.2,0.9230769230769231,0.0,0.0,12.0,7.0,38.4,1.5,0.8125,1.5,0.0,0.0,0.10810810810810811,0.4189189189189189,5,10,5.2,1.0,1335,1292,516,0.0,0.0,10.0,7.0,37.4,0.9,0.875,0.0,0.0,7.0,5.0,39.3,0.2,0.9,0.0,0.0,56.0,-972.0,16.0,15.0,470.0,0.0,-0.15384615384615385,0.0,0.0,-0.3,-0.4899999999999999,0.0,-2.246700000000004,-2.8926000000000016,-0.46820000000000306,-2.225900000000003,-0.3259000000000043,0.04824432394488919,0.9703607576566555
54,202006010109,1,1,3,22,5,3,2,57,0,0,0,0,1,0,1,9,3,2,2,36,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,16.0,16.0,41.2,3.5,0.125,0.0,0.0,13.0,10.0,38.4,2.2,0.5,0.0,0.0,12.0,12.0,39.9,2.2,0.26666666666666666,-2.0,-2.0,0.0,0.0,0.2127659574468085,4,8,5.6,2.0,1509,1405,1110,0.0,0.0,7.0,2.0,36.7,0.2,0.18181818181818182,0.0,0.0,13.0,11.0,35.7,1.2,0.75,-1.8,0.2,53.0,-1070.0,16.0,16.0,508.0,0.0,0.25,0.0,0.0,0.0,1.2699999999999996,0.0,1.5741000000000014,-1.2259000000000029,0.3532999999999973,-2.6925999999999988,-2.3725999999999985,0.23120318502132203,2.0133554082675014
55,202006010109,0,0,0,1,1,0,1,6,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,14.0,10.0,36.9,1.4,0.5625,0.0,0.0,8.0,9.0,37.8,0.6,0.5625,0.0,0.0,15.0,5.0,36.3,0.7,0.75,-2.5,-10.0,200.0,0.04878048780487805,0.17073170731707318,7,13,240.1,16.0,1556,1299,1263,0.0,0.0,15.0,9.0,36.3,1.1,0.625,0.0,0.0,16.0,6.0,35.3,0.7,0.9375,-0.8,0.0,52.0,-399.0,16.0,16.0,542.0,0.0625,-0.0625,0.0,0.0625,0.0,0.4700000000000003,0.0,-1.1726000000000028,-1.8259000000000043,-1.9795000000000016,-3.246700000000004,-2.3643,0.14252192813739226,0.8207313811473278
56,202006010109,10,8,7,60,0,1,1,1,0,0,0,0,3,6,4,16,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,12.0,37.5,3.0,1.0,0.0,0.0,2.0,2.0,38.1,0.9,0.3333333333333333,0.0,0.0,4.0,6.0,38.9,1.1,0.06666666666666667,-3.0,6.0,800.0,0.16279069767441862,0.32558139534883723,7,14,35.9,12.0,1576,577,1577,0.0,0.0,12.0,10.0,37.2,1.0,0.3333333333333333,0.0,0.0,7.0,16.0,39.2,3.2,0.0625,1.6,0.2,54.0,-1656.0,16.0,14.0,504.0,-0.2857142857142857,-0.06666666666666667,0.0,0.0,0.0625,-0.2500000000000007,0.0,1.6022999999999996,-1.1094000000000008,-0.49260000000000304,-0.8725999999999985,1.046200000000006,0.3422190656420078,0.7730459236035072
57,202006010109,8,11,10,73,2,2,2,15,0,0,1,3,1,2,2,8,2,1,2,9,0,0,1,3,0,0,0,2,1,0,0,1,0,0,0,1,0.0,0.0,12.0,12.0,39.9,4.7,0.75,0.0,0.0,14.0,12.0,36.4,1.6,0.6428571428571429,0.0,0.0,14.0,13.0,39.2,2.2,0.8571428571428571,0.5,2.0,0.0,0.041666666666666664,0.20833333333333334,3,6,46.7,13.0,1228,334,1108,0.0,0.0,12.0,12.0,39.1,2.2,0.6666666666666666,0.0,0.0,12.0,10.0,39.0,1.7,0.9375,-0.4,0.0,54.0,-832.0,16.0,12.0,470.0,0.25,0.14285714285714285,0.07142857142857142,0.06666666666666667,0.0625,-0.09000000000000057,0.0,0.3532999999999973,-1.6726000000000028,-0.19259999999999877,0.5224000000000046,-0.5467000000000013,0.11215145048462363,1.2023310692151314
58,202006010109,1,3,2,23,5,3,2,57,1,0,0,1,1,0,0,9,3,2,2,36,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,9.0,10.0,39.9,1.2,0.25,0.0,0.0,15.0,14.0,39.4,2.3,0.25,0.0,0.0,9.0,13.0,40.5,2.8,0.5333333333333333,1.5,8.0,200.0,0.04054054054054054,0.13513513513513514,1,1,18.0,10.0,1014,1405,180,0.0,0.0,5.0,9.0,39.3,1.5,0.8571428571428571,0.0,0.0,11.0,5.0,36.5,0.7,0.875,-1.5,0.0,52.0,-725.0,16.0,16.0,466.0,0.0,0.0625,0.0,0.0,-0.0625,0.6899999999999998,0.0,1.8273999999999972,0.36129999999999995,0.8740999999999985,-0.09260000000000446,-1.4166999999999987,0.2757504705262801,1.3775340286178048
59,202006010109,2,2,1,23,0,0,2,2,0,0,0,1,0,1,1,13,0,0,1,2,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,1,0.0,0.0,16.0,6.0,38.3,1.0,0.5,0.0,0.0,14.0,13.0,37.8,1.5,0.8125,0.0,0.0,16.0,11.0,38.2,1.2,0.8125,2.5,-2.0,-300.0,0.0,0.030303030303030304,8,16,103.6,14.0,1042,1724,488,0.0,0.0,11.0,12.0,38.6,1.8,0.8666666666666667,0.0,0.0,9.0,5.0,38.3,1.0,0.8181818181818182,-0.3,0.0,50.0,-48.0,16.0,16.0,532.0,0.125,0.0625,0.1875,-0.06666666666666667,-0.09090909090909091,-0.08000000000000043,0.0,-0.5128000000000057,-1.8259000000000043,-1.4258999999999986,-1.0259,-0.9094000000000051,0.1325564055139983,0.25768197453450353
60,202006010109,2,4,3,23,4,2,1,54,0,0,0,5,2,2,0,13,1,0,0,23,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,60.0,5.0,41.3,1.3,0.18181818181818182,0.0,0.0,160.0,15.0,34.7,1.1,0.5625,0.0,0.0,150.0,11.0,35.9,0.7,0.9375,3.0,2.0,500.0,0.023809523809523808,0.21428571428571427,8,15,228.4,15.0,1095,1366,1221,0.0,0.0,150.0,13.0,36.6,1.9,0.375,0.0,0.0,140.0,9.0,36.5,0.6,0.25,0.6,0.0,53.0,-1487.0,16.0,11.0,506.0,0.18181818181818182,0.0,0.0,0.0,0.1875,0.7699999999999996,0.0,4.471899999999998,-0.45309999999999917,-2.011099999999999,-1.6794999999999973,-1.0914000000000001,0.27100307247198546,2.2538855339169275
61,202006010109,2,1,0,7,5,3,1,45,1,0,0,2,1,1,0,7,2,3,1,26,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,10.0,13.4,6.3,1.0,0.0,0.0,8.0,9.0,14.1,8.6,0.6428571428571429,0.0,0.0,14.0,14.0,39.2,3.3,1.0,2.0,-2.0,-1050.0,0.25925925925925924,0.5555555555555556,5,9,9.0,6.0,1589,1428,1404,0.0,0.0,16.0,14.0,37.1,2.0,1.0,0.0,0.0,13.0,16.0,38.4,2.4,0.5625,1.7,0.0,54.0,-952.0,16.0,14.0,490.0,-0.42857142857142855,-0.07142857142857142,0.0,-0.0625,0.0,-7.3,0.0,,,0.0549000000000035,-2.4467,-0.1215000000000046,0.1962986583380185,12.015090511519254
62,202006010109,3,1,1,4,0,0,0,1,0,0,0,1,2,1,1,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,2.0,6.0,40.9,2.0,0.3,0.0,0.0,16.0,14.0,35.3,1.5,0.9375,0.0,0.0,11.0,14.0,40.0,3.1,0.5333333333333333,4.0,3.0,0.0,0.08823529411764706,0.3235294117647059,3,5,11.4,7.0,1707,1051,1482,0.0,0.0,16.0,14.0,35.6,1.1,0.8125,0.0,0.0,13.0,16.0,40.3,3.1,0.3125,2.0,0.0,54.0,-1145.0,16.0,10.0,509.0,-0.1,0.0,-0.06666666666666667,-0.0625,0.0625,0.08999999999999986,0.0,1.2740999999999971,-2.521100000000004,0.6073999999999984,-2.311099999999996,0.6740999999999957,0.2584542727662112,2.44409492450682
63,202006010202,5,5,3,58,5,3,1,45,1,0,0,7,4,2,3,35,2,3,1,26,1,0,0,5,4,1,1,18,1,1,1,17,1,0,0,3,0.0,0.0,15.0,8.0,35.4,1.7,0.4375,0.0,0.0,11.0,7.0,35.6,1.1,0.8125,0.0,0.0,8.0,12.0,38.0,1.6,0.35714285714285715,2.0,2.0,400.0,0.2413793103448276,0.5517241379310345,7,13,2.3,1.0,1183,1428,1558,0.0,0.0,6.0,13.0,38.6,3.1,0.23076923076923078,0.0,0.0,4.0,8.0,35.3,0.7,0.18181818181818182,0.6,0.0,56.0,-838.0,16.0,16.0,474.0,0.0625,-0.125,-0.07142857142857142,0.07692307692307693,0.18181818181818182,-0.2799999999999997,0.0,-2.7537999999999982,-2.6794999999999973,-1.0386999999999986,3.1407999999999987,-0.15920000000000556,0.22341160982577138,1.4204224723651773
